frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,2.89,5.37,2.89,5.37,-5.38,-5.14,-4.64,-2.49,-2.50,-2.48
347.75,2.90,5.37,2.90,5.37,-5.38,-5.11,-4.58,-2.48,-2.48,-2.48
351.23,2.91,5.38,2.91,5.38,-5.37,-5.07,-4.54,-2.46,-2.46,-2.47
354.74,2.93,5.38,2.92,5.38,-5.37,-5.04,-4.49,-2.44,-2.45,-2.45
358.28,2.92,5.37,2.92,5.37,-5.36,-5.00,-4.45,-2.44,-2.44,-2.45
361.87,2.91,5.36,2.91,5.36,-5.35,-4.96,-4.41,-2.44,-2.43,-2.45
365.49,2.90,5.33,2.90,5.34,-5.33,-4.93,-4.37,-2.43,-2.43,-2.44
369.14,2.88,5.31,2.87,5.30,-5.30,-4.89,-4.34,-2.42,-2.43,-2.43
372.83,2.85,5.27,2.85,5.27,-5.27,-4.85,-4.31,-2.42,-2.43,-2.42
376.56,2.81,5.23,2.82,5.23,-5.24,-4.81,-4.28,-2.43,-2.42,-2.42
380.33,2.79,5.20,2.79,5.20,-5.20,-4.77,-4.26,-2.41,-2.42,-2.41
384.13,2.76,5.16,2.76,5.16,-5.16,-4.73,-4.24,-2.41,-2.41,-2.40
387.97,2.73,5.12,2.73,5.12,-5.13,-4.69,-4.22,-2.40,-2.40,-2.40
391.85,2.70,5.08,2.70,5.09,-5.09,-4.65,-4.20,-2.39,-2.38,-2.38
395.77,2.68,5.06,2.68,5.05,-5.05,-4.61,-4.19,-2.37,-2.37,-2.38
399.73,2.65,5.02,2.65,5.01,-5.01,-4.57,-4.18,-2.36,-2.36,-2.37
403.72,2.62,4.97,2.62,4.98,-4.97,-4.53,-4.17,-2.35,-2.35,-2.35
407.76,2.59,4.93,2.58,4.93,-4.93,-4.49,-4.17,-2.34,-2.35,-2.34
411.84,2.55,4.88,2.55,4.89,-4.90,-4.45,-4.16,-2.35,-2.35,-2.33
415.96,2.52,4.84,2.52,4.85,-4.86,-4.41,-4.16,-2.34,-2.34,-2.33
420.12,2.50,4.83,2.50,4.82,-4.83,-4.37,-4.16,-2.33,-2.33,-2.33
424.32,2.48,4.80,2.48,4.79,-4.79,-4.33,-4.16,-2.31,-2.31,-2.32
428.56,2.47,4.77,2.46,4.76,-4.75,-4.28,-4.16,-2.28,-2.29,-2.30
432.85,2.43,4.71,2.43,4.72,-4.71,-4.24,-4.17,-2.28,-2.28,-2.28
437.18,2.39,4.68,2.39,4.67,-4.66,-4.20,-4.17,-2.27,-2.27,-2.29
441.55,2.34,4.62,2.33,4.61,-4.61,-4.16,-4.17,-2.27,-2.27,-2.28
445.96,2.28,4.55,2.28,4.55,-4.55,-4.11,-4.17,-2.28,-2.28,-2.27
450.42,2.22,4.48,2.23,4.49,-4.50,-4.07,-4.17,-2.28,-2.27,-2.26
454.93,2.18,4.43,2.18,4.43,-4.44,-4.03,-4.17,-2.27,-2.27,-2.25
459.48,2.14,4.38,2.14,4.38,-4.39,-3.98,-4.17,-2.25,-2.25,-2.25
464.07,2.10,4.32,2.10,4.33,-4.34,-3.94,-4.17,-2.24,-2.24,-2.23
468.71,2.07,4.30,2.07,4.29,-4.29,-3.90,-4.16,-2.22,-2.22,-2.23
473.40,2.03,4.25,2.03,4.25,-4.24,-3.85,-4.15,-2.21,-2.21,-2.22
478.13,1.99,4.20,1.99,4.20,-4.19,-3.81,-4.14,-2.20,-2.20,-2.21
482.91,1.95,4.15,1.94,4.14,-4.14,-3.77,-4.13,-2.19,-2.20,-2.20
487.74,1.90,4.09,1.90,4.09,-4.09,-3.72,-4.11,-2.20,-2.20,-2.19
492.62,1.85,4.03,1.85,4.04,-4.05,-3.68,-4.10,-2.20,-2.19,-2.18
497.55,1.82,3.99,1.82,3.99,-4.00,-3.63,-4.07,-2.18,-2.18,-2.17
502.52,1.79,3.95,1.79,3.95,-3.95,-3.59,-4.05,-2.16,-2.16,-2.16
507.55,1.77,3.91,1.77,3.91,-3.90,-3.54,-4.02,-2.14,-2.14,-2.14
512.62,1.74,3.87,1.74,3.87,-3.86,-3.50,-3.99,-2.12,-2.12,-2.13
517.75,1.70,3.81,1.70,3.81,-3.81,-3.46,-3.96,-2.11,-2.11,-2.11
522.93,1.66,3.76,1.66,3.76,-3.76,-3.41,-3.92,-2.10,-2.11,-2.10
528.16,1.61,3.70,1.62,3.71,-3.71,-3.37,-3.88,-2.11,-2.10,-2.09
533.44,1.58,3.66,1.58,3.66,-3.66,-3.32,-3.83,-2.08,-2.09,-2.09
538.77,1.54,3.61,1.54,3.61,-3.61,-3.28,-3.79,-2.07,-2.07,-2.08
544.16,1.50,3.55,1.50,3.56,-3.56,-3.23,-3.74,-2.06,-2.06,-2.06
549.60,1.46,3.50,1.46,3.50,-3.50,-3.19,-3.69,-2.04,-2.04,-2.05
555.10,1.42,3.45,1.42,3.45,-3.45,-3.14,-3.64,-2.03,-2.03,-2.03
560.65,1.37,3.39,1.37,3.39,-3.39,-3.10,-3.59,-2.02,-2.02,-2.02
566.25,1.33,3.34,1.33,3.33,-3.33,-3.05,-3.53,-2.01,-2.01,-2.01
571.92,1.28,3.28,1.28,3.28,-3.27,-3.01,-3.48,-2.00,-1.99,-2.00
577.64,1.23,3.22,1.23,3.22,-3.21,-2.96,-3.42,-1.98,-1.98,-1.99
583.41,1.18,3.16,1.17,3.15,-3.15,-2.92,-3.36,-1.97,-1.97,-1.98
589.25,1.12,3.09,1.11,3.08,-3.08,-2.88,-3.31,-1.96,-1.97,-1.97
595.14,1.05,3.01,1.06,3.01,-3.02,-2.83,-3.25,-1.97,-1.96,-1.96
601.09,1.00,2.94,1.00,2.94,-2.95,-2.79,-3.19,-1.95,-1.95,-1.94
607.10,0.96,2.88,0.96,2.88,-2.88,-2.74,-3.14,-1.92,-1.93,-1.92
613.17,0.92,2.82,0.91,2.81,-2.81,-2.70,-3.08,-1.90,-1.90,-1.90
619.30,0.87,2.75,0.87,2.75,-2.75,-2.66,-3.03,-1.88,-1.88,-1.88
625.50,0.82,2.68,0.82,2.68,-2.68,-2.61,-2.97,-1.86,-1.86,-1.86
631.75,0.77,2.62,0.77,2.62,-2.61,-2.57,-2.92,-1.84,-1.85,-1.85
638.07,0.72,2.55,0.72,2.55,-2.55,-2.53,-2.87,-1.83,-1.83,-1.83
644.45,0.67,2.48,0.67,2.48,-2.48,-2.48,-2.82,-1.81,-1.81,-1.81
650.89,0.63,2.42,0.62,2.41,-2.42,-2.44,-2.77,-1.79,-1.79,-1.79
657.40,0.58,2.34,0.58,2.35,-2.35,-2.40,-2.73,-1.78,-1.77,-1.76
663.98,0.54,2.29,0.54,2.29,-2.29,-2.35,-2.68,-1.76,-1.76,-1.75
670.62,0.50,2.23,0.50,2.23,-2.23,-2.31,-2.64,-1.74,-1.74,-1.73
677.32,0.46,2.17,0.46,2.18,-2.17,-2.27,-2.60,-1.72,-1.71,-1.71
684.10,0.43,2.12,0.43,2.12,-2.11,-2.23,-2.56,-1.69,-1.69,-1.69
690.94,0.39,2.06,0.39,2.06,-2.05,-2.19,-2.52,-1.67,-1.67,-1.67
697.85,0.35,2.00,0.35,2.00,-1.99,-2.15,-2.49,-1.64,-1.64,-1.65
704.83,0.31,1.94,0.30,1.94,-1.93,-2.11,-2.46,-1.62,-1.63,-1.63
711.87,0.26,1.87,0.26,1.87,-1.87,-2.07,-2.42,-1.61,-1.61,-1.61
718.99,0.21,1.80,0.21,1.81,-1.81,-2.03,-2.39,-1.60,-1.60,-1.59
726.18,0.17,1.74,0.17,1.74,-1.75,-1.99,-2.37,-1.59,-1.58,-1.57
733.44,0.14,1.69,0.14,1.69,-1.70,-1.95,-2.34,-1.56,-1.56,-1.55
740.78,0.11,1.64,0.11,1.65,-1.65,-1.91,-2.32,-1.54,-1.54,-1.53
748.19,0.08,1.60,0.08,1.60,-1.60,-1.87,-2.30,-1.52,-1.52,-1.52
755.67,0.06,1.56,0.06,1.56,-1.55,-1.83,-2.28,-1.49,-1.50,-1.50
763.23,0.03,1.51,0.03,1.52,-1.51,-1.80,-2.26,-1.48,-1.48,-1.48
770.86,0.01,1.47,0.01,1.47,-1.47,-1.76,-2.24,-1.46,-1.47,-1.47
778.57,-0.02,1.43,-0.02,1.43,-1.44,-1.72,-2.22,-1.46,-1.46,-1.46
786.35,-0.03,1.40,-0.03,1.40,-1.41,-1.69,-2.21,-1.44,-1.44,-1.44
794.22,-0.04,1.36,-0.04,1.38,-1.39,-1.65,-2.20,-1.43,-1.42,-1.41
802.16,-0.03,1.36,-0.03,1.36,-1.37,-1.62,-2.19,-1.40,-1.40,-1.40
810.18,-0.02,1.35,-0.03,1.35,-1.35,-1.59,-2.17,-1.37,-1.37,-1.38
818.28,-0.02,1.33,-0.02,1.34,-1.33,-1.56,-2.16,-1.36,-1.35,-1.36
826.46,-0.01,1.33,-0.01,1.33,-1.32,-1.52,-2.15,-1.33,-1.33,-1.35
834.73,-0.01,1.31,-0.01,1.31,-1.31,-1.49,-2.14,-1.32,-1.32,-1.33
843.08,-0.01,1.29,-0.01,1.30,-1.29,-1.46,-2.13,-1.31,-1.30,-1.31
851.51,-0.01,1.28,-0.01,1.28,-1.28,-1.44,-2.13,-1.29,-1.29,-1.30
860.02,-0.01,1.26,-0.01,1.26,-1.27,-1.41,-2.12,-1.28,-1.28,-1.28
868.62,-0.01,1.24,-0.01,1.25,-1.25,-1.38,-2.11,-1.26,-1.26,-1.26
877.31,-0.01,1.23,-0.01,1.23,-1.24,-1.36,-2.10,-1.25,-1.25,-1.25
886.08,-0.01,1.23,-0.01,1.23,-1.23,-1.33,-2.08,-1.24,-1.24,-1.24
894.94,-0.01,1.23,-0.01,1.22,-1.22,-1.31,-2.07,-1.23,-1.23,-1.24
903.89,-0.01,1.22,-0.01,1.22,-1.21,-1.29,-2.06,-1.22,-1.22,-1.23
912.93,-0.01,1.22,-0.01,1.21,-1.21,-1.27,-2.04,-1.22,-1.22,-1.23
922.06,-0.01,1.20,-0.01,1.20,-1.20,-1.25,-2.03,-1.21,-1.21,-1.21
931.28,-0.01,1.20,-0.01,1.20,-1.20,-1.23,-2.01,-1.21,-1.21,-1.21
940.59,-0.01,1.20,-0.01,1.20,-1.20,-1.21,-1.99,-1.21,-1.21,-1.21
950.00,-0.01,1.21,-0.01,1.20,-1.20,-1.20,-1.96,-1.21,-1.21,-1.22
959.50,-0.01,1.22,-0.01,1.21,-1.20,-1.19,-1.93,-1.22,-1.22,-1.23
969.09,-0.01,1.21,-0.01,1.21,-1.21,-1.17,-1.91,-1.22,-1.23,-1.22
978.78,-0.01,1.22,-0.01,1.22,-1.22,-1.17,-1.87,-1.24,-1.24,-1.23
988.57,-0.01,1.23,-0.01,1.23,-1.24,-1.16,-1.84,-1.25,-1.25,-1.24
998.46,-0.00,1.26,-0.00,1.25,-1.26,-1.15,-1.80,-1.26,-1.26,-1.26
1008.44,0.01,1.28,0.01,1.27,-1.27,-1.15,-1.76,-1.26,-1.27,-1.27
1018.53,0.01,1.30,0.01,1.29,-1.29,-1.15,-1.71,-1.28,-1.28,-1.29
1028.71,-0.00,1.31,-0.00,1.31,-1.31,-1.15,-1.66,-1.31,-1.31,-1.31
1039.00,-0.02,1.33,-0.02,1.32,-1.32,-1.15,-1.61,-1.34,-1.34,-1.35
1049.39,-0.04,1.34,-0.04,1.34,-1.33,-1.16,-1.56,-1.37,-1.37,-1.38
1059.88,-0.06,1.35,-0.06,1.34,-1.34,-1.16,-1.50,-1.40,-1.40,-1.41
1070.48,-0.08,1.35,-0.09,1.34,-1.34,-1.17,-1.44,-1.42,-1.43,-1.43
1081.19,-0.12,1.34,-0.12,1.34,-1.34,-1.18,-1.37,-1.46,-1.46,-1.46
1092.00,-0.15,1.34,-0.15,1.34,-1.34,-1.20,-1.30,-1.50,-1.49,-1.49
1102.92,-0.18,1.35,-0.19,1.34,-1.34,-1.21,-1.23,-1.53,-1.53,-1.53
1113.95,-0.22,1.35,-0.22,1.35,-1.35,-1.23,-1.16,-1.57,-1.56,-1.57
1125.09,-0.25,1.35,-0.25,1.35,-1.35,-1.25,-1.09,-1.60,-1.60,-1.60
1136.34,-0.28,1.37,-0.28,1.36,-1.36,-1.26,-1.01,-1.64,-1.64,-1.65
1147.70,-0.31,1.37,-0.31,1.36,-1.37,-1.29,-0.93,-1.68,-1.68,-1.68
1159.18,-0.33,1.37,-0.33,1.38,-1.39,-1.31,-0.85,-1.72,-1.72,-1.70
1170.77,-0.34,1.40,-0.34,1.40,-1.40,-1.33,-0.77,-1.75,-1.74,-1.74
1182.48,-0.34,1.43,-0.34,1.42,-1.42,-1.35,-0.69,-1.76,-1.76,-1.77
1194.30,-0.34,1.45,-0.34,1.44,-1.44,-1.37,-0.60,-1.78,-1.78,-1.79
1206.25,-0.34,1.46,-0.34,1.46,-1.46,-1.39,-0.51,-1.80,-1.80,-1.80
1218.31,-0.35,1.47,-0.35,1.47,-1.47,-1.41,-0.43,-1.82,-1.82,-1.82
1230.49,-0.37,1.48,-0.37,1.48,-1.47,-1.42,-0.34,-1.85,-1.84,-1.85
1242.80,-0.39,1.48,-0.39,1.48,-1.47,-1.43,-0.25,-1.86,-1.86,-1.87
1255.22,-0.41,1.47,-0.41,1.46,-1.46,-1.44,-0.16,-1.87,-1.87,-1.88
1267.78,-0.43,1.44,-0.43,1.44,-1.43,-1.44,-0.06,-1.86,-1.87,-1.87
1280.45,-0.46,1.41,-0.46,1.40,-1.40,-1.44,0.03,-1.86,-1.86,-1.87
1293.26,-0.50,1.36,-0.50,1.35,-1.35,-1.43,0.12,-1.86,-1.86,-1.86
1306.19,-0.55,1.30,-0.55,1.30,-1.30,-1.42,0.22,-1.85,-1.85,-1.85
1319.25,-0.59,1.23,-0.59,1.23,-1.23,-1.39,0.31,-1.83,-1.83,-1.82
1332.45,-0.64,1.17,-0.64,1.16,-1.16,-1.35,0.41,-1.80,-1.80,-1.81
1345.77,-0.69,1.09,-0.69,1.09,-1.08,-1.30,0.50,-1.78,-1.77,-1.78
1359.23,-0.74,1.01,-0.75,1.00,-1.00,-1.25,0.60,-1.74,-1.75,-1.75
1372.82,-0.80,0.91,-0.80,0.91,-0.92,-1.18,0.70,-1.72,-1.72,-1.71
1386.55,-0.86,0.82,-0.86,0.82,-0.83,-1.11,0.80,-1.69,-1.69,-1.68
1400.41,-0.91,0.73,-0.91,0.73,-0.74,-1.02,0.90,-1.65,-1.65,-1.64
1414.42,-0.95,0.65,-0.95,0.65,-0.65,-0.92,1.00,-1.60,-1.60,-1.60
1428.56,-0.99,0.57,-1.00,0.56,-0.55,-0.81,1.10,-1.54,-1.55,-1.56
1442.85,-1.05,0.46,-1.05,0.46,-0.45,-0.69,1.20,-1.50,-1.50,-1.51
1457.28,-1.11,0.34,-1.11,0.34,-0.34,-0.56,1.30,-1.45,-1.45,-1.45
1471.85,-1.17,0.23,-1.17,0.23,-0.23,-0.42,1.40,-1.41,-1.40,-1.40
1486.57,-1.22,0.12,-1.22,0.12,-0.12,-0.27,1.51,-1.34,-1.34,-1.34
1501.43,-1.27,0.01,-1.27,0.00,-0.00,-0.12,1.61,-1.27,-1.27,-1.28
1516.45,-1.32,-0.12,-1.32,-0.12,0.12,0.04,1.72,-1.20,-1.20,-1.20
1531.61,-1.37,-0.24,-1.38,-0.25,0.25,0.21,1.82,-1.13,-1.13,-1.13
1546.93,-1.43,-0.38,-1.43,-0.38,0.37,0.38,1.93,-1.06,-1.06,-1.05
1562.40,-1.49,-0.52,-1.49,-0.51,0.51,0.55,2.04,-0.98,-0.98,-0.97
1578.02,-1.54,-0.64,-1.54,-0.64,0.65,0.73,2.14,-0.90,-0.90,-0.90
1593.80,-1.60,-0.77,-1.60,-0.78,0.79,0.91,2.25,-0.81,-0.81,-0.83
1609.74,-1.66,-0.92,-1.66,-0.92,0.94,1.09,2.36,-0.72,-0.72,-0.74
1625.84,-1.72,-1.08,-1.72,-1.08,1.09,1.27,2.47,-0.63,-0.63,-0.64
1642.10,-1.79,-1.25,-1.79,-1.25,1.25,1.45,2.58,-0.55,-0.55,-0.54
1658.52,-1.86,-1.41,-1.86,-1.41,1.40,1.63,2.68,-0.46,-0.46,-0.45
1675.10,-1.93,-1.58,-1.93,-1.58,1.57,1.80,2.79,-0.36,-0.36,-0.35
1691.85,-1.99,-1.73,-1.99,-1.74,1.73,1.98,2.90,-0.26,-0.26,-0.26
1708.77,-2.05,-1.89,-2.05,-1.90,1.90,2.15,3.00,-0.15,-0.15,-0.16
1725.86,-2.10,-2.06,-2.11,-2.06,2.06,2.33,3.11,-0.04,-0.04,-0.04
1743.12,-2.16,-2.22,-2.17,-2.23,2.23,2.50,3.21,0.07,0.06,0.06
1760.55,-2.23,-2.40,-2.22,-2.40,2.39,2.66,3.31,0.16,0.17,0.17
1778.15,-2.28,-2.57,-2.28,-2.56,2.56,2.83,3.41,0.28,0.28,0.29
1795.94,-2.32,-2.72,-2.32,-2.73,2.73,2.99,3.51,0.41,0.41,0.40
1813.90,-2.36,-2.89,-2.36,-2.89,2.90,3.15,3.60,0.54,0.54,0.53
1832.03,-2.41,-3.06,-2.41,-3.07,3.08,3.30,3.69,0.67,0.66,0.65
1850.36,-2.47,-3.25,-2.47,-3.25,3.25,3.45,3.77,0.78,0.78,0.78
1868.86,-2.53,-3.44,-2.53,-3.44,3.43,3.60,3.86,0.90,0.90,0.91
1887.55,-2.58,-3.62,-2.58,-3.61,3.61,3.74,3.93,1.03,1.03,1.04
1906.42,-2.62,-3.78,-2.62,-3.79,3.79,3.88,4.01,1.17,1.16,1.16
1925.49,-2.66,-3.95,-2.67,-3.96,3.97,4.02,4.07,1.30,1.30,1.29
1944.74,-2.71,-4.14,-2.71,-4.14,4.14,4.15,4.14,1.43,1.43,1.43
1964.19,-2.76,-4.31,-2.76,-4.32,4.32,4.28,4.20,1.55,1.56,1.55
1983.83,-2.80,-4.49,-2.80,-4.49,4.48,4.40,4.25,1.68,1.68,1.69
2003.67,-2.85,-4.66,-2.85,-4.66,4.65,4.52,4.30,1.80,1.80,1.81
2023.71,-2.89,-4.81,-2.89,-4.82,4.82,4.64,4.34,1.92,1.92,1.92
2043.94,-2.94,-4.98,-2.94,-4.97,4.98,4.75,4.38,2.04,2.04,2.04
2064.38,-2.98,-5.12,-2.98,-5.13,5.14,4.86,4.41,2.16,2.16,2.14
2085.03,-3.03,-5.28,-3.03,-5.28,5.30,4.96,4.44,2.27,2.27,2.25
2105.88,-3.08,-5.43,-3.08,-5.43,5.46,5.06,4.47,2.37,2.38,2.35
2126.94,-3.12,-5.58,-3.12,-5.58,5.60,5.16,4.49,2.47,2.48,2.46
2148.20,-3.15,-5.72,-3.15,-5.72,5.72,5.25,4.50,2.57,2.57,2.57
2169.69,-3.18,-5.85,-3.18,-5.85,5.82,5.34,4.51,2.64,2.64,2.67
2191.38,-3.20,-5.98,-3.20,-5.98,5.90,5.42,4.52,2.70,2.70,2.78
2213.30,-3.22,-6.10,-3.22,-6.11,5.96,5.50,4.53,2.74,2.74,2.88
2235.43,-3.25,-6.23,-3.25,-6.23,6.00,5.58,4.54,2.75,2.75,2.98
2257.78,-3.27,-6.35,-3.28,-6.36,6.02,5.65,4.54,2.75,2.74,3.08
2280.36,-3.30,-6.48,-3.29,-6.47,6.03,5.71,4.54,2.72,2.73,3.18
2303.17,-3.30,-6.57,-3.30,-6.58,6.02,5.77,4.54,2.72,2.72,3.27
2326.20,-3.29,-6.67,-3.29,-6.67,6.01,5.83,4.54,2.72,2.72,3.38
2349.46,-3.27,-6.75,-3.27,-6.75,6.00,5.88,4.54,2.73,2.73,3.48
2372.95,-3.25,-6.82,-3.25,-6.82,6.00,5.93,4.54,2.75,2.75,3.57
2396.68,-3.22,-6.86,-3.23,-6.87,6.00,5.98,4.54,2.78,2.77,3.64
2420.65,-3.20,-6.93,-3.20,-6.93,6.00,6.02,4.54,2.80,2.80,3.73
2444.86,-3.18,-6.98,-3.18,-6.98,6.00,6.05,4.55,2.82,2.82,3.80
2469.31,-3.15,-7.03,-3.15,-7.04,6.00,6.08,4.55,2.85,2.85,3.88
2494.00,-3.11,-7.07,-3.11,-7.07,6.00,6.11,4.56,2.89,2.89,3.96
2518.94,-3.07,-7.10,-3.07,-7.09,6.00,6.14,4.57,2.93,2.93,4.03
2544.13,-3.01,-7.09,-3.01,-7.10,6.00,6.15,4.58,2.99,2.99,4.08
2569.57,-2.96,-7.10,-2.97,-7.11,6.00,6.17,4.60,3.04,3.03,4.14
2595.27,-2.92,-7.12,-2.92,-7.12,6.00,6.18,4.62,3.08,3.08,4.20
2621.22,-2.88,-7.14,-2.88,-7.14,6.00,6.19,4.64,3.12,3.12,4.26
2647.43,-2.83,-7.14,-2.83,-7.14,6.00,6.20,4.67,3.17,3.17,4.31
2673.90,-2.78,-7.12,-2.79,-7.13,6.00,6.20,4.69,3.22,3.21,4.34
2700.64,-2.74,-7.11,-2.74,-7.11,6.00,6.20,4.73,3.26,3.26,4.37
2727.65,-2.69,-7.09,-2.69,-7.09,6.00,6.19,4.76,3.31,3.31,4.40
2754.93,-2.64,-7.07,-2.64,-7.07,6.00,6.19,4.80,3.36,3.36,4.43
2782.48,-2.59,-7.04,-2.59,-7.04,6.00,6.18,4.85,3.41,3.41,4.45
2810.30,-2.53,-7.00,-2.53,-6.99,6.00,6.16,4.89,3.47,3.47,4.47
2838.40,-2.46,-6.92,-2.46,-6.92,6.00,6.15,4.95,3.54,3.54,4.46
2866.79,-2.38,-6.82,-2.39,-6.84,6.00,6.13,5.00,3.62,3.61,4.44
2895.46,-2.31,-6.75,-2.31,-6.75,6.00,6.11,5.06,3.69,3.69,4.44
2924.41,-2.24,-6.66,-2.24,-6.66,6.01,6.09,5.13,3.77,3.77,4.42
2953.65,-2.16,-6.56,-2.16,-6.57,6.02,6.07,5.20,3.86,3.86,4.40
2983.19,-2.08,-6.46,-2.08,-6.46,6.02,6.04,5.27,3.94,3.95,4.38
3013.02,-1.98,-6.34,-1.98,-6.34,6.02,6.02,5.35,4.03,4.03,4.36
3043.15,-1.88,-6.20,-1.89,-6.21,5.99,5.99,5.43,4.11,4.11,4.32
3073.58,-1.79,-6.08,-1.79,-6.09,5.95,5.96,5.51,4.16,4.16,4.29
3104.32,-1.70,-5.97,-1.70,-5.97,5.89,5.93,5.60,4.19,4.19,4.27
3135.36,-1.62,-5.85,-1.62,-5.85,5.82,5.90,5.69,4.20,4.20,4.23
3166.72,-1.55,-5.74,-1.54,-5.73,5.73,5.87,5.79,4.18,4.19,4.19
3198.38,-1.47,-5.60,-1.47,-5.61,5.63,5.83,5.89,4.16,4.16,4.13
3230.37,-1.41,-5.49,-1.42,-5.50,5.52,5.80,5.99,4.11,4.11,4.08
3262.67,-1.37,-5.39,-1.37,-5.39,5.42,5.77,6.09,4.04,4.05,4.02
3295.30,-1.34,-5.31,-1.34,-5.31,5.32,5.74,6.20,3.97,3.98,3.97
3328.25,-1.31,-5.23,-1.31,-5.23,5.23,5.70,6.31,3.92,3.92,3.92
3361.53,-1.30,-5.16,-1.31,-5.17,5.17,5.67,6.41,3.87,3.86,3.86
3395.15,-1.32,-5.13,-1.32,-5.12,5.13,5.64,6.52,3.80,3.81,3.81
3429.10,-1.34,-5.08,-1.34,-5.09,5.10,5.61,6.63,3.76,3.75,3.74
3463.39,-1.39,-5.07,-1.39,-5.08,5.08,5.58,6.74,3.69,3.69,3.68
3498.03,-1.45,-5.09,-1.45,-5.09,5.08,5.55,6.85,3.63,3.63,3.64
3533.01,-1.53,-5.11,-1.53,-5.11,5.10,5.52,6.95,3.57,3.57,3.58
3568.34,-1.63,-5.15,-1.63,-5.15,5.14,5.49,7.05,3.51,3.51,3.52
3604.02,-1.73,-5.19,-1.73,-5.19,5.20,5.47,7.15,3.47,3.47,3.46
3640.06,-1.84,-5.25,-1.85,-5.26,5.28,5.44,7.24,3.44,3.43,3.41
3676.46,-1.98,-5.34,-1.98,-5.34,5.39,5.42,7.33,3.40,3.41,3.36
3713.22,-2.13,-5.45,-2.13,-5.45,5.50,5.40,7.41,3.37,3.37,3.32
3750.36,-2.28,-5.58,-2.29,-5.58,5.61,5.38,7.48,3.33,3.32,3.30
3787.86,-2.46,-5.72,-2.46,-5.73,5.72,5.36,7.54,3.26,3.26,3.26
3825.74,-2.65,-5.90,-2.64,-5.89,5.82,5.34,7.59,3.17,3.17,3.25
3864.00,-2.83,-6.07,-2.84,-6.08,5.90,5.33,7.63,3.07,3.06,3.24
3902.64,-3.03,-6.27,-3.03,-6.27,5.96,5.32,7.66,2.93,2.93,3.24
3941.66,-3.24,-6.48,-3.24,-6.48,6.00,5.31,7.68,2.76,2.77,3.24
3981.08,-3.44,-6.70,-3.44,-6.70,6.03,5.30,7.68,2.58,2.59,3.26
4020.89,-3.64,-6.92,-3.64,-6.92,6.03,5.30,7.67,2.39,2.38,3.28
4061.10,-3.85,-7.15,-3.85,-7.15,6.02,5.30,7.65,2.17,2.17,3.30
4101.71,-4.07,-7.39,-4.07,-7.39,6.01,5.30,7.62,1.94,1.94,3.32
4142.73,-4.29,-7.64,-4.29,-7.64,6.00,5.31,7.57,1.71,1.71,3.35
4184.15,-4.51,-7.89,-4.51,-7.89,6.00,5.32,7.51,1.49,1.49,3.38
4226.00,-4.73,-8.14,-4.73,-8.14,6.00,5.33,7.44,1.27,1.27,3.41
4268.26,-4.95,-8.39,-4.95,-8.39,6.00,5.35,7.36,1.05,1.05,3.44
4310.94,-5.18,-8.64,-5.18,-8.64,6.00,5.37,7.27,0.82,0.82,3.46
4354.05,-5.41,-8.88,-5.42,-8.89,6.00,5.40,7.18,0.59,0.58,3.47
4397.59,-5.66,-9.14,-5.66,-9.14,6.00,5.43,7.07,0.34,0.34,3.48
4441.56,-5.91,-9.39,-5.91,-9.39,6.00,5.46,6.96,0.09,0.09,3.48
4485.98,-6.17,-9.63,-6.18,-9.64,6.00,5.49,6.84,-0.17,-0.18,3.46
4530.84,-6.45,-9.88,-6.45,-9.88,6.00,5.53,6.72,-0.45,-0.45,3.43
4576.15,-6.73,-10.13,-6.73,-10.13,6.00,5.58,6.59,-0.73,-0.73,3.40
4621.91,-7.02,-10.36,-7.02,-10.37,6.00,5.63,6.46,-1.02,-1.02,3.34
4668.13,-7.30,-10.59,-7.31,-10.59,6.00,5.68,6.33,-1.30,-1.31,3.29
4714.81,-7.59,-10.81,-7.59,-10.81,6.00,5.73,6.20,-1.59,-1.59,3.22
4761.96,-7.87,-11.01,-7.87,-11.01,6.00,5.79,6.06,-1.87,-1.87,3.14
4809.58,-8.14,-11.20,-8.14,-11.20,6.00,5.85,5.93,-2.14,-2.14,3.06
4857.67,-8.40,-11.37,-8.41,-11.38,6.00,5.92,5.80,-2.40,-2.41,2.97
4906.25,-8.66,-11.54,-8.66,-11.53,6.00,5.98,5.66,-2.66,-2.66,2.88
4955.31,-8.89,-11.67,-8.89,-11.67,6.00,6.05,5.53,-2.89,-2.89,2.78
5004.87,-9.09,-11.77,-9.09,-11.78,6.00,6.12,5.41,-3.09,-3.09,2.68
5054.91,-9.26,-11.86,-9.26,-11.86,6.00,6.18,5.28,-3.26,-3.26,2.60
5105.46,-9.40,-11.92,-9.40,-11.92,6.00,6.25,5.16,-3.40,-3.40,2.52
5156.52,-9.52,-11.95,-9.53,-11.96,6.00,6.31,5.04,-3.52,-3.53,2.43
5208.08,-9.63,-11.98,-9.63,-11.98,6.00,6.37,4.92,-3.63,-3.63,2.35
5260.16,-9.71,-11.97,-9.71,-11.97,6.00,6.43,4.81,-3.71,-3.71,2.26
5312.77,-9.76,-11.94,-9.76,-11.94,6.00,6.48,4.70,-3.76,-3.76,2.18
