frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-1.93,-3.55,-1.82,-3.52,3.18,1.56,1.49,1.25,1.35,1.62
6291.93,-2.33,-3.90,-2.19,-3.86,3.36,1.50,1.42,1.03,1.17,1.57
6354.85,-2.76,-4.29,-2.55,-4.20,3.47,1.43,1.34,0.71,0.92,1.53
6418.40,-3.29,-4.77,-2.81,-4.46,3.51,1.37,1.27,0.22,0.69,1.48
6482.58,-3.57,-5.02,-2.95,-4.60,3.47,1.32,1.20,-0.10,0.52,1.45
6547.41,-3.64,-5.04,-2.86,-4.52,3.35,1.26,1.13,-0.29,0.49,1.40
6612.88,-3.69,-5.05,-2.59,-4.28,3.16,1.21,1.07,-0.52,0.57,1.36
6679.01,-3.50,-4.82,-2.28,-4.00,2.92,1.16,1.00,-0.58,0.65,1.32
6745.80,-3.54,-4.82,-1.98,-3.74,2.64,1.12,0.94,-0.90,0.66,1.28
6813.26,-3.77,-4.99,-1.68,-3.49,2.35,1.07,0.87,-1.42,0.67,1.22
6881.39,-3.98,-5.13,-1.36,-3.21,2.07,1.03,0.81,-1.91,0.70,1.15
6950.21,-4.12,-5.19,-0.94,-2.83,1.80,0.99,0.76,-2.32,0.86,1.07
7019.71,-4.09,-5.07,-0.42,-2.35,1.52,0.95,0.70,-2.56,1.10,0.98
7089.91,-3.94,-4.81,0.16,-1.80,1.23,0.91,0.65,-2.71,1.39,0.87
7160.81,-3.54,-4.29,0.73,-1.25,0.93,0.88,0.59,-2.61,1.66,0.75
7232.41,-3.02,-3.62,1.24,-0.75,0.63,0.84,0.54,-2.39,1.87,0.60
7304.74,-2.61,-3.07,1.67,-0.32,0.33,0.81,0.50,-2.28,2.00,0.46
7377.79,-2.16,-2.46,2.02,0.03,0.05,0.78,0.45,-2.11,2.07,0.30
7451.56,-1.53,-1.68,2.27,0.29,-0.21,0.75,0.41,-1.74,2.06,0.15
7526.08,-0.95,-0.97,2.45,0.49,-0.44,0.72,0.37,-1.39,2.01,0.02
7601.34,-0.43,-0.36,2.59,0.66,-0.63,0.70,0.34,-1.06,1.96,-0.07
7677.35,0.27,0.39,2.69,0.78,-0.77,0.67,0.30,-0.50,1.92,-0.12
7754.13,1.14,1.25,2.74,0.86,-0.86,0.64,0.27,0.28,1.88,-0.11
7831.67,1.96,2.02,2.74,0.90,-0.89,0.62,0.25,1.07,1.85,-0.06
7909.98,2.90,2.85,2.70,0.90,-0.90,0.60,0.23,2.00,1.80,0.05
7989.08,3.87,3.66,2.63,0.87,-0.88,0.58,0.21,2.99,1.75,0.21
8068.98,5.37,4.95,2.54,0.83,-0.85,0.55,0.19,4.52,1.70,0.42
8149.67,6.76,6.07,2.44,0.78,-0.79,0.53,0.18,5.97,1.65,0.69
8231.16,8.41,7.40,2.33,0.72,-0.73,0.51,0.17,7.68,1.61,1.01
8313.47,9.61,8.21,2.21,0.65,-0.65,0.50,0.17,8.96,1.56,1.40
8396.61,10.23,8.40,2.08,0.58,-0.58,0.48,0.17,9.65,1.50,1.83
8480.57,10.92,8.60,1.93,0.49,-0.50,0.46,0.17,10.42,1.43,2.32
8565.38,10.52,7.68,1.78,0.41,-0.42,0.44,0.18,10.10,1.36,2.84
8651.03,10.17,6.76,1.62,0.33,-0.34,0.43,0.19,9.83,1.28,3.41
8737.54,10.03,6.02,1.46,0.25,-0.25,0.41,0.20,9.78,1.21,4.01
8824.92,10.03,5.39,1.30,0.18,-0.17,0.40,0.21,9.86,1.13,4.64
8913.17,10.19,4.93,1.12,0.10,-0.09,0.38,0.23,10.10,1.04,5.26
9002.30,10.26,4.39,0.94,0.02,-0.01,0.37,0.25,10.25,0.93,5.87
9092.32,10.40,4.02,0.75,-0.06,0.06,0.36,0.27,10.47,0.82,6.38
9183.25,10.71,3.92,0.56,-0.14,0.13,0.34,0.30,10.84,0.69,6.79
9275.08,10.73,3.66,0.39,-0.21,0.18,0.33,0.32,10.91,0.57,7.07
9367.83,10.02,2.81,0.23,-0.26,0.23,0.32,0.35,10.25,0.46,7.21
9461.51,9.19,2.01,0.09,-0.29,0.27,0.31,0.38,9.46,0.36,7.18
9556.12,8.52,1.54,-0.04,-0.31,0.32,0.30,0.41,8.84,0.27,6.98
9651.68,8.17,1.58,-0.18,-0.33,0.36,0.29,0.44,8.53,0.18,6.59
9748.20,8.44,2.41,-0.32,-0.36,0.39,0.28,0.47,8.83,0.07,6.03
9845.68,8.48,3.16,-0.49,-0.42,0.43,0.27,0.51,8.91,-0.06,5.32
9944.14,7.93,3.43,-0.67,-0.48,0.47,0.26,0.54,8.41,-0.20,4.50
10043.58,6.14,2.54,-0.85,-0.54,0.52,0.25,0.58,6.66,-0.33,3.60
10144.02,4.48,1.82,-1.02,-0.58,0.57,0.24,0.61,5.05,-0.45,2.66
10245.46,3.73,2.04,-1.20,-0.63,0.62,0.23,0.65,4.35,-0.57,1.69
10347.91,3.21,2.45,-1.38,-0.67,0.67,0.22,0.69,3.88,-0.70,0.76
10451.39,2.31,2.40,-1.56,-0.72,0.72,0.21,0.73,3.03,-0.84,-0.09
10555.91,1.67,2.51,-1.76,-0.77,0.77,0.21,0.77,2.44,-0.98,-0.84
10661.46,0.76,2.21,-1.95,-0.82,0.82,0.20,0.81,1.58,-1.13,-1.45
10768.08,-0.32,1.61,-2.15,-0.87,0.87,0.19,0.86,0.56,-1.28,-1.93
10875.76,-1.10,1.15,-2.36,-0.93,0.93,0.18,0.90,-0.17,-1.43,-2.25
10984.52,-2.11,0.34,-2.57,-0.99,0.99,0.18,0.95,-1.12,-1.58,-2.45
11094.36,-4.21,-1.66,-2.79,-1.05,1.05,0.17,1.00,-3.15,-1.74,-2.55
11205.31,-6.84,-4.28,-3.02,-1.12,1.12,0.16,1.05,-5.72,-1.90,-2.56
11317.36,-9.00,-6.41,-3.25,-1.19,1.19,0.16,1.10,-7.81,-2.06,-2.59
11430.53,-10.79,-8.14,-3.48,-1.26,1.26,0.15,1.16,-9.53,-2.22,-2.65
11544.84,-10.95,-8.20,-3.72,-1.33,1.33,0.15,1.22,-9.62,-2.39,-2.75
11660.29,-11.01,-8.08,-3.96,-1.40,1.40,0.14,1.28,-9.60,-2.56,-2.93
11776.89,-11.49,-8.31,-4.21,-1.48,1.48,0.14,1.34,-10.01,-2.73,-3.18
11894.66,-12.34,-8.86,-4.47,-1.56,1.56,0.13,1.41,-10.78,-2.91,-3.48
12013.60,-13.00,-9.13,-4.73,-1.65,1.65,0.13,1.49,-11.35,-3.09,-3.87
12133.74,-12.78,-8.46,-5.00,-1.73,1.73,0.12,1.56,-11.05,-3.27,-4.32
12255.08,-11.44,-6.58,-5.27,-1.82,1.82,0.12,1.64,-9.62,-3.45,-4.86
12377.63,-11.03,-5.60,-5.55,-1.91,1.91,0.11,1.73,-9.12,-3.64,-5.43
12501.41,-11.86,-5.83,-5.83,-2.00,2.00,0.11,1.82,-9.86,-3.83,-6.03
12626.42,-12.99,-6.36,-6.12,-2.10,2.10,0.10,1.92,-10.89,-4.02,-6.63
12752.68,-14.36,-7.16,-6.41,-2.20,2.20,0.10,2.02,-12.16,-4.21,-7.20
12880.21,-15.35,-7.63,-6.71,-2.30,2.30,0.09,2.14,-13.05,-4.41,-7.72
13009.01,-15.93,-7.74,-7.01,-2.40,2.40,0.09,2.26,-13.53,-4.61,-8.19
13139.10,-15.83,-7.26,-7.32,-2.51,2.51,0.09,2.38,-13.32,-4.81,-8.57
13270.49,-15.92,-7.08,-7.63,-2.61,2.61,0.08,2.52,-13.31,-5.02,-8.84
13403.20,-15.69,-6.70,-7.95,-2.72,2.72,0.08,2.67,-12.96,-5.23,-8.99
13537.23,-15.77,-6.72,-8.28,-2.84,2.84,0.08,2.84,-12.93,-5.44,-9.05
13672.60,-17.80,-8.78,-8.61,-2.95,2.95,0.07,3.01,-14.85,-5.66,-9.02
13809.33,-19.55,-10.64,-8.95,-3.07,3.07,0.07,3.20,-16.48,-5.87,-8.91
13947.42,-20.72,-11.99,-9.29,-3.19,3.19,0.07,3.40,-17.53,-6.09,-8.73
14086.90,-20.44,-11.93,-9.63,-3.32,3.32,0.06,3.62,-17.12,-6.32,-8.51
14227.77,-19.51,-11.23,-9.98,-3.44,3.44,0.06,3.86,-16.07,-6.54,-8.28
14370.04,-18.78,-10.69,-10.34,-3.57,3.57,0.06,4.11,-15.21,-6.77,-8.09
14513.74,-17.78,-9.81,-10.70,-3.70,3.70,0.05,4.38,-14.08,-7.00,-7.97
14658.88,-16.56,-8.64,-11.07,-3.84,3.84,0.05,4.67,-12.72,-7.23,-7.92
14805.47,-14.53,-6.55,-11.44,-3.97,3.97,0.05,4.97,-10.56,-7.47,-7.98
14953.52,-13.53,-5.40,-11.82,-4.11,4.11,0.05,5.28,-9.42,-7.71,-8.13
15103.06,-14.13,-5.73,-12.21,-4.25,4.25,0.04,5.60,-9.88,-7.95,-8.40
15254.09,-14.36,-5.59,-12.60,-4.40,4.40,0.04,5.92,-9.96,-8.20,-8.77
15406.63,-13.75,-4.58,-12.99,-4.54,4.54,0.04,6.21,-9.21,-8.45,-9.17
15560.70,-11.87,-2.25,-13.39,-4.69,4.69,0.04,6.47,-7.18,-8.70,-9.62
15716.30,-10.88,-0.81,-13.79,-4.84,4.84,0.04,6.68,-6.04,-8.95,-10.07
15873.47,-10.01,0.49,-14.21,-5.00,5.01,0.03,6.81,-5.00,-9.20,-10.50
16032.20,-9.62,1.32,-14.62,-5.16,5.18,0.03,6.84,-4.44,-9.44,-10.94
16192.52,-9.73,1.67,-15.04,-5.31,5.35,0.03,6.76,-4.38,-9.69,-11.40
16354.45,-9.97,1.78,-15.47,-5.48,5.51,0.03,6.57,-4.46,-9.96,-11.75
16517.99,-10.36,1.64,-15.90,-5.64,5.65,0.03,6.29,-4.71,-10.25,-12.00
16683.17,-10.47,1.66,-16.34,-5.81,5.77,0.02,5.92,-4.70,-10.57,-12.13
16850.01,-10.57,1.54,-16.78,-5.98,5.87,0.02,5.49,-4.70,-10.91,-12.11
17018.51,-11.07,0.91,-17.23,-6.15,5.94,0.02,5.04,-5.12,-11.28,-11.98
17188.69,-12.13,-0.25,-17.68,-6.32,6.00,0.02,4.57,-6.13,-11.69,-11.88
17360.58,-12.80,-1.14,-18.14,-6.50,6.02,0.02,4.11,-6.78,-12.12,-11.66
17534.18,-13.29,-1.90,-18.60,-6.68,6.03,0.02,3.67,-7.26,-12.57,-11.39
17709.53,-13.65,-2.55,-19.07,-6.86,6.03,0.01,3.25,-7.62,-13.04,-11.10
17886.62,-14.03,-3.21,-19.55,-7.05,6.01,0.01,2.87,-8.02,-13.53,-10.82
18065.49,-14.59,-3.75,-20.03,-7.23,6.00,0.01,2.51,-8.59,-14.02,-10.84
18246.14,-15.60,-4.58,-20.51,-7.42,6.00,0.01,2.19,-9.60,-14.51,-11.02
18428.60,-17.25,-6.04,-21.00,-7.62,6.00,0.01,1.90,-11.25,-15.00,-11.21
18612.89,-19.94,-8.52,-21.50,-7.81,6.00,0.01,1.63,-13.94,-15.50,-11.42
18799.02,-22.13,-10.52,-22.00,-8.01,6.00,0.01,1.40,-16.13,-16.00,-11.61
18987.01,-24.20,-12.39,-22.50,-8.21,6.00,0.01,1.19,-18.20,-16.50,-11.81
19176.88,-25.02,-12.70,-23.02,-8.41,6.00,0.01,1.01,-19.02,-17.02,-12.32
19368.65,-25.31,-12.46,-23.53,-8.62,6.00,0.01,0.85,-19.31,-17.53,-12.85
19562.33,-23.65,-10.27,-24.06,-8.82,6.00,0.00,0.70,-17.65,-18.06,-13.38
19757.96,-22.98,-9.05,-24.58,-9.03,6.00,0.00,0.58,-16.98,-18.58,-13.93
19955.54,-23.90,-9.44,-25.12,-9.25,6.00,0.00,0.47,-17.90,-19.12,-14.46
