frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,4.00,-2.40,4.40,-0.98,0.97,0.11,0.56,4.96,5.36,6.39
7019.71,3.52,-2.48,4.17,-0.84,0.84,0.16,0.55,4.36,5.01,5.99
7089.91,3.02,-2.53,3.99,-0.68,0.70,0.21,0.54,3.72,4.69,5.54
7160.81,2.52,-2.54,3.83,-0.53,0.56,0.25,0.53,3.07,4.39,5.05
7232.41,2.02,-2.52,3.71,-0.39,0.42,0.29,0.52,2.44,4.13,4.53
7304.74,1.53,-2.45,3.60,-0.28,0.30,0.33,0.51,1.83,3.90,3.97
7377.79,1.07,-2.34,3.50,-0.18,0.20,0.37,0.50,1.27,3.70,3.40
7451.56,0.62,-2.21,3.41,-0.11,0.13,0.41,0.49,0.74,3.53,2.82
7526.08,0.19,-2.05,3.31,-0.07,0.07,0.44,0.49,0.26,3.39,2.23
7601.34,-0.20,-1.87,3.22,-0.04,0.05,0.48,0.48,-0.16,3.26,1.66
7677.35,-0.54,-1.65,3.11,-0.04,0.04,0.52,0.47,-0.51,3.15,1.10
7754.13,-0.85,-1.43,3.01,-0.05,0.05,0.55,0.47,-0.81,3.05,0.57
7831.67,-1.11,-1.19,2.89,-0.07,0.07,0.59,0.46,-1.04,2.96,0.07
7909.98,-1.33,-0.96,2.77,-0.11,0.11,0.63,0.45,-1.23,2.88,-0.38
7989.08,-1.51,-0.75,2.64,-0.15,0.15,0.66,0.45,-1.36,2.80,-0.77
8068.98,-1.64,-0.54,2.51,-0.21,0.21,0.70,0.44,-1.44,2.72,-1.11
8149.67,-1.72,-0.34,2.38,-0.27,0.27,0.74,0.44,-1.46,2.65,-1.39
8231.16,-1.75,-0.17,2.24,-0.33,0.33,0.77,0.43,-1.42,2.57,-1.59
8313.47,-1.73,-0.02,2.10,-0.40,0.40,0.81,0.43,-1.33,2.50,-1.72
8396.61,-1.65,0.11,1.95,-0.48,0.48,0.85,0.42,-1.18,2.43,-1.77
8480.57,-1.53,0.20,1.80,-0.56,0.56,0.90,0.42,-0.98,2.36,-1.74
8565.38,-1.37,0.26,1.65,-0.64,0.64,0.94,0.42,-0.73,2.29,-1.64
8651.03,-1.18,0.28,1.49,-0.73,0.73,0.99,0.41,-0.46,2.22,-1.47
8737.54,-0.97,0.28,1.33,-0.82,0.82,1.03,0.41,-0.16,2.14,-1.26
8824.92,-0.75,0.24,1.16,-0.91,0.91,1.08,0.41,0.15,2.07,-1.00
8913.17,-0.55,0.16,0.99,-1.00,1.00,1.14,0.40,0.45,1.99,-0.72
9002.30,-0.35,0.05,0.81,-1.10,1.10,1.19,0.40,0.74,1.91,-0.41
9092.32,-0.15,-0.07,0.63,-1.20,1.20,1.25,0.40,1.04,1.83,-0.09
9183.25,0.02,-0.23,0.45,-1.30,1.30,1.31,0.40,1.31,1.75,0.24
9275.08,0.16,-0.41,0.27,-1.40,1.40,1.38,0.40,1.55,1.67,0.56
9367.83,0.27,-0.58,0.09,-1.50,1.50,1.45,0.40,1.77,1.59,0.84
9461.51,0.35,-0.73,-0.09,-1.60,1.61,1.53,0.40,1.96,1.52,1.07
9556.12,0.42,-0.83,-0.27,-1.71,1.73,1.61,0.40,2.14,1.45,1.24
9651.68,0.47,-0.87,-0.45,-1.82,1.84,1.69,0.40,2.30,1.39,1.33
9748.20,0.49,-0.89,-0.63,-1.93,1.95,1.78,0.40,2.43,1.31,1.37
9845.68,0.50,-0.87,-0.81,-2.04,2.05,1.88,0.40,2.54,1.23,1.36
9944.14,0.50,-0.81,-0.99,-2.16,2.13,1.97,0.40,2.63,1.14,1.30
10043.58,0.50,-0.72,-1.17,-2.28,2.21,2.07,0.41,2.70,1.03,1.21
10144.02,0.48,-0.63,-1.31,-2.30,2.27,2.16,0.41,2.74,0.95,1.10
10245.46,0.46,-0.54,-1.45,-2.32,2.31,2.25,0.42,2.77,0.86,0.99
10347.91,0.41,-0.46,-1.59,-2.33,2.35,2.33,0.42,2.75,0.75,0.86
10451.39,0.34,-0.44,-1.73,-2.35,2.37,2.40,0.43,2.70,0.64,0.77
10555.91,0.23,-0.49,-1.87,-2.36,2.38,2.45,0.43,2.60,0.51,0.71
10661.46,0.08,-0.60,-2.00,-2.37,2.38,2.48,0.44,2.46,0.38,0.67
10768.08,-0.12,-0.75,-2.14,-2.38,2.38,2.49,0.45,2.26,0.25,0.62
10875.76,-0.36,-0.95,-2.27,-2.39,2.39,2.49,0.45,2.03,0.12,0.58
10984.52,-0.64,-1.21,-2.40,-2.40,2.40,2.47,0.46,1.75,-0.01,0.56
11094.36,-0.95,-1.54,-2.54,-2.40,2.40,2.45,0.47,1.45,-0.13,0.58
11205.31,-1.28,-1.92,-2.67,-2.41,2.41,2.42,0.49,1.12,-0.26,0.63
11317.36,-1.63,-2.31,-2.80,-2.41,2.41,2.40,0.50,0.77,-0.39,0.67
11430.53,-1.98,-2.65,-2.93,-2.41,2.41,2.37,0.51,0.42,-0.52,0.66
11544.84,-2.33,-2.95,-3.06,-2.40,2.40,2.34,0.53,0.07,-0.65,0.61
11660.29,-2.67,-3.20,-3.18,-2.40,2.40,2.32,0.54,-0.27,-0.78,0.52
11776.89,-2.98,-3.40,-3.31,-2.39,2.39,2.30,0.56,-0.59,-0.92,0.41
11894.66,-3.25,-3.52,-3.44,-2.39,2.39,2.29,0.58,-0.87,-1.05,0.26
12013.60,-3.47,-3.57,-3.56,-2.38,2.38,2.28,0.60,-1.10,-1.18,0.09
12133.74,-3.64,-3.55,-3.69,-2.37,2.37,2.27,0.62,-1.28,-1.32,-0.10
12255.08,-3.75,-3.46,-3.81,-2.35,2.35,2.27,0.65,-1.40,-1.45,-0.30
12377.63,-3.81,-3.32,-3.93,-2.34,2.34,2.27,0.67,-1.47,-1.59,-0.50
12501.41,-3.82,-3.12,-4.05,-2.32,2.32,2.26,0.70,-1.50,-1.73,-0.71
12626.42,-3.80,-2.90,-4.17,-2.31,2.31,2.26,0.73,-1.50,-1.87,-0.91
12752.68,-3.76,-2.69,-4.29,-2.29,2.29,2.26,0.77,-1.48,-2.01,-1.08
12880.21,-3.70,-2.48,-4.41,-2.26,2.26,2.25,0.80,-1.44,-2.15,-1.23
13009.01,-3.61,-2.31,-4.53,-2.24,2.24,2.25,0.84,-1.37,-2.29,-1.31
13139.10,-3.51,-2.20,-4.64,-2.22,2.22,2.24,0.89,-1.30,-2.43,-1.32
13270.49,-3.41,-2.14,-4.76,-2.19,2.19,2.23,0.93,-1.22,-2.57,-1.28
13403.20,-3.33,-2.14,-4.88,-2.16,2.16,2.21,0.99,-1.17,-2.71,-1.20
13537.23,-3.26,-2.17,-4.99,-2.13,2.13,2.19,1.04,-1.13,-2.86,-1.10
13672.60,-3.21,-2.24,-5.10,-2.10,2.10,2.17,1.10,-1.12,-3.00,-0.98
13809.33,-3.18,-2.34,-5.21,-2.07,2.07,2.14,1.17,-1.12,-3.15,-0.85
13947.42,-3.17,-2.47,-5.33,-2.03,2.03,2.11,1.24,-1.14,-3.30,-0.71
14086.90,-3.18,-2.60,-5.44,-1.99,1.99,2.07,1.32,-1.19,-3.44,-0.59
14227.77,-3.22,-2.75,-5.55,-1.95,1.95,2.03,1.41,-1.27,-3.59,-0.48
14370.04,-3.31,-2.90,-5.65,-1.91,1.91,1.98,1.50,-1.40,-3.74,-0.42
14513.74,-3.43,-3.04,-5.76,-1.87,1.87,1.93,1.59,-1.56,-3.89,-0.40
14658.88,-3.59,-3.16,-5.87,-1.83,1.83,1.87,1.70,-1.77,-4.04,-0.44
14805.47,-3.80,-3.27,-5.97,-1.78,1.78,1.81,1.80,-2.02,-4.19,-0.54
14953.52,-4.05,-3.35,-6.08,-1.73,1.73,1.75,1.91,-2.32,-4.35,-0.71
15103.06,-4.36,-3.42,-6.18,-1.68,1.68,1.69,2.02,-2.68,-4.50,-0.95
15254.09,-4.72,-3.46,-6.29,-1.63,1.63,1.62,2.13,-3.09,-4.65,-1.27
15406.63,-5.15,-3.49,-6.39,-1.58,1.58,1.55,2.23,-3.58,-4.81,-1.67
15560.70,-5.65,-3.52,-6.49,-1.52,1.52,1.48,2.31,-4.13,-4.97,-2.14
15716.30,-6.20,-3.53,-6.59,-1.47,1.47,1.41,2.38,-4.74,-5.12,-2.68
15873.47,-6.77,-3.54,-6.69,-1.41,1.41,1.34,2.42,-5.37,-5.28,-3.24
16032.20,-7.36,-3.56,-6.79,-1.35,1.35,1.26,2.43,-6.02,-5.44,-3.81
16192.52,-7.92,-3.56,-6.88,-1.29,1.29,1.19,2.40,-6.64,-5.60,-4.37
16354.45,-8.45,-3.55,-6.98,-1.22,1.22,1.12,2.34,-7.23,-5.76,-4.91
16517.99,-8.93,-3.51,-7.08,-1.16,1.16,1.05,2.24,-7.78,-5.92,-5.43
16683.17,-9.35,-3.44,-7.17,-1.09,1.09,0.98,2.12,-8.26,-6.08,-5.92
16850.01,-9.70,-3.39,-7.27,-1.02,1.02,0.91,1.97,-8.68,-6.24,-6.32
17018.51,-9.96,-3.31,-7.36,-0.95,0.95,0.85,1.81,-9.01,-6.41,-6.66
17188.69,-10.13,-3.21,-7.45,-0.88,0.88,0.78,1.64,-9.25,-6.57,-6.93
17360.58,-10.19,-3.01,-7.54,-0.81,0.81,0.72,1.47,-9.39,-6.74,-7.19
17534.18,-10.16,-2.71,-7.63,-0.73,0.73,0.66,1.31,-9.43,-6.90,-7.46
17709.53,-10.06,-2.28,-7.72,-0.65,0.65,0.61,1.15,-9.41,-7.07,-7.79
17886.62,-9.89,-1.86,-7.81,-0.57,0.57,0.55,1.01,-9.32,-7.24,-8.04
18065.49,-9.83,-1.43,-7.90,-0.49,0.49,0.50,0.88,-9.34,-7.41,-8.41
18246.14,-9.72,-0.93,-7.98,-0.41,0.41,0.45,0.76,-9.32,-7.57,-8.80
18428.60,-9.58,-0.35,-8.07,-0.32,0.32,0.40,0.65,-9.26,-7.75,-9.24
18612.89,-9.39,0.37,-8.15,-0.24,0.24,0.36,0.56,-9.16,-7.92,-9.77
18799.02,-9.17,1.20,-8.24,-0.15,0.15,0.32,0.48,-9.02,-8.09,-10.38
18987.01,-8.91,2.04,-8.32,-0.06,0.06,0.28,0.40,-8.85,-8.26,-10.96
19176.88,-8.60,2.90,-8.40,0.03,-0.03,0.24,0.34,-8.64,-8.43,-11.51
19368.65,-8.26,3.85,-8.48,0.12,-0.12,0.21,0.28,-8.39,-8.61,-12.12
19562.33,-7.88,5.21,-8.56,0.22,-0.22,0.18,0.23,-8.10,-8.78,-13.10
19757.96,-7.46,6.52,-8.64,0.32,-0.32,0.15,0.19,-7.78,-8.96,-13.99
19955.54,-7.00,7.81,-8.72,0.41,-0.41,0.13,0.16,-7.42,-9.14,-14.82
