frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,2.94,0.49,2.93,0.49,-0.48,-0.52,3.42,2.46,2.46,2.45
5696.00,2.91,0.58,2.90,0.58,-0.57,-0.63,3.42,2.34,2.32,2.33
5752.96,2.85,0.66,2.84,0.66,-0.66,-0.72,3.43,2.19,2.18,2.19
5810.49,2.77,0.73,2.76,0.74,-0.74,-0.81,3.43,2.03,2.01,2.04
5868.60,2.69,0.82,2.66,0.81,-0.82,-0.88,3.44,1.87,1.83,1.87
5927.28,2.58,0.89,2.55,0.88,-0.90,-0.94,3.46,1.68,1.65,1.69
5986.56,2.47,0.97,2.42,0.96,-0.97,-0.98,3.48,1.50,1.44,1.50
6046.42,2.33,1.05,2.26,1.03,-1.03,-1.01,3.50,1.30,1.22,1.28
6106.89,2.17,1.14,2.08,1.09,-1.09,-1.02,3.52,1.08,0.98,1.03
6167.96,1.99,1.21,1.86,1.14,-1.14,-1.01,3.55,0.85,0.72,0.78
6229.64,1.79,1.26,1.62,1.17,-1.17,-0.99,3.58,0.62,0.45,0.53
6291.93,1.57,1.30,1.35,1.17,-1.18,-0.94,3.62,0.39,0.17,0.27
6354.85,1.33,1.33,1.05,1.15,-1.16,-0.87,3.66,0.17,-0.12,-0.00
6418.40,1.09,1.37,0.72,1.11,-1.11,-0.78,3.70,-0.02,-0.39,-0.28
6482.58,0.84,1.41,0.35,1.04,-1.03,-0.67,3.74,-0.18,-0.67,-0.57
6547.41,0.55,1.42,-0.06,0.92,-0.90,-0.53,3.79,-0.34,-0.95,-0.87
6612.88,0.22,1.40,-0.52,0.75,-0.72,-0.38,3.84,-0.50,-1.24,-1.18
6679.01,-0.14,1.36,-1.03,0.53,-0.50,-0.20,3.89,-0.64,-1.53,-1.50
6745.80,-0.53,1.32,-1.57,0.26,-0.23,0.01,3.95,-0.76,-1.80,-1.85
6813.26,-0.96,1.27,-2.13,-0.06,0.08,0.23,4.01,-0.88,-2.05,-2.23
6881.39,-1.40,1.21,-2.70,-0.41,0.43,0.48,4.06,-0.97,-2.27,-2.61
6950.21,-1.88,1.11,-3.25,-0.80,0.80,0.75,4.12,-1.07,-2.45,-2.99
7019.71,-2.39,1.01,-3.78,-1.21,1.19,1.04,4.18,-1.19,-2.59,-3.40
7089.91,-2.91,0.91,-4.28,-1.61,1.59,1.36,4.23,-1.32,-2.69,-3.82
7160.81,-3.44,0.83,-4.73,-2.01,1.98,1.69,4.29,-1.46,-2.75,-4.27
7232.41,-3.98,0.75,-5.14,-2.39,2.36,2.05,4.34,-1.61,-2.77,-4.73
7304.74,-4.53,0.66,-5.50,-2.75,2.73,2.42,4.39,-1.80,-2.77,-5.19
7377.79,-5.07,0.56,-5.82,-3.08,3.07,2.81,4.44,-2.00,-2.75,-5.63
7451.56,-5.61,0.46,-6.11,-3.40,3.39,3.20,4.48,-2.22,-2.72,-6.07
7526.08,-6.14,0.35,-6.37,-3.69,3.68,3.60,4.51,-2.46,-2.69,-6.49
7601.34,-6.66,0.22,-6.61,-3.96,3.95,3.98,4.54,-2.70,-2.65,-6.88
7677.35,-7.15,0.05,-6.83,-4.21,4.21,4.35,4.56,-2.94,-2.62,-7.20
7754.13,-7.63,-0.14,-7.03,-4.44,4.44,4.69,4.58,-3.19,-2.59,-7.49
7831.67,-8.10,-0.40,-7.23,-4.66,4.66,4.97,4.58,-3.44,-2.57,-7.70
7909.98,-8.56,-0.72,-7.41,-4.86,4.86,5.21,4.58,-3.70,-2.55,-7.84
7989.08,-9.03,-1.11,-7.59,-5.05,5.06,5.38,4.56,-3.97,-2.53,-7.92
8068.98,-9.49,-1.54,-7.77,-5.23,5.25,5.49,4.54,-4.23,-2.51,-7.95
8149.67,-9.96,-2.06,-7.93,-5.40,5.43,5.54,4.50,-4.53,-2.50,-7.90
8231.16,-10.40,-2.63,-8.10,-5.56,5.59,5.55,4.46,-4.81,-2.51,-7.77
8313.47,-10.83,-3.25,-8.26,-5.72,5.72,5.54,4.41,-5.11,-2.54,-7.58
8396.61,-11.26,-3.93,-8.41,-5.88,5.83,5.50,4.34,-5.43,-2.59,-7.33
8480.57,-11.66,-4.65,-8.57,-6.03,5.91,5.47,4.27,-5.75,-2.66,-7.01
8565.38,-12.05,-5.38,-8.72,-6.18,5.97,5.44,4.19,-6.08,-2.75,-6.67
8651.03,-12.43,-6.13,-8.87,-6.32,6.01,5.42,4.10,-6.42,-2.86,-6.30
8737.54,-12.80,-6.89,-9.01,-6.46,6.03,5.42,4.01,-6.77,-2.98,-5.91
8824.92,-13.14,-7.63,-9.15,-6.60,6.03,5.44,3.91,-7.11,-3.12,-5.51
8913.17,-13.47,-8.36,-9.28,-6.73,6.02,5.48,3.80,-7.45,-3.26,-5.11
9002.30,-13.78,-9.06,-9.40,-6.85,6.01,5.54,3.69,-7.77,-3.39,-4.72
9092.32,-14.07,-9.71,-9.52,-6.96,6.00,5.63,3.58,-8.07,-3.52,-4.36
9183.25,-14.33,-10.31,-9.62,-7.06,6.00,5.73,3.46,-8.33,-3.62,-4.02
9275.08,-14.58,-10.86,-9.71,-7.14,6.00,5.85,3.35,-8.58,-3.71,-3.72
9367.83,-14.82,-11.37,-9.79,-7.21,6.00,5.98,3.23,-8.82,-3.79,-3.45
9461.51,-15.04,-11.86,-9.85,-7.26,6.00,6.12,3.11,-9.04,-3.85,-3.18
9556.12,-15.26,-12.33,-9.91,-7.29,6.00,6.27,2.99,-9.26,-3.91,-2.93
9651.68,-15.46,-12.74,-9.95,-7.31,6.00,6.42,2.87,-9.46,-3.95,-2.72
9748.20,-15.63,-13.12,-9.97,-7.30,6.00,6.57,2.76,-9.63,-3.97,-2.51
9845.68,-15.79,-13.47,-9.98,-7.28,6.00,6.71,2.64,-9.79,-3.98,-2.32
9944.14,-15.93,-13.79,-9.98,-7.23,6.00,6.83,2.53,-9.93,-3.98,-2.14
10043.58,-16.05,-14.08,-9.96,-7.16,6.00,6.94,2.42,-10.05,-3.96,-1.97
10144.02,-16.13,-14.34,-10.10,-7.12,6.00,7.02,2.31,-10.13,-4.10,-1.79
10245.46,-16.18,-14.57,-10.24,-7.08,6.00,7.06,2.20,-10.18,-4.24,-1.61
10347.91,-16.21,-14.77,-10.38,-7.02,6.00,7.08,2.10,-10.21,-4.38,-1.44
10451.39,-16.21,-14.93,-10.52,-6.96,6.00,7.05,2.00,-10.21,-4.52,-1.28
10555.91,-16.18,-15.06,-10.66,-6.90,6.00,6.98,1.90,-10.18,-4.66,-1.12
10661.46,-16.10,-15.13,-10.79,-6.82,6.00,6.87,1.80,-10.10,-4.79,-0.97
10768.08,-15.95,-15.10,-10.93,-6.74,6.00,6.73,1.71,-9.95,-4.93,-0.85
10875.76,-15.71,-14.98,-11.06,-6.65,6.01,6.55,1.62,-9.70,-5.05,-0.73
10984.52,-15.37,-14.74,-11.19,-6.56,6.02,6.34,1.53,-9.35,-5.17,-0.63
11094.36,-14.93,-14.38,-11.32,-6.46,6.03,6.11,1.45,-8.90,-5.29,-0.55
11205.31,-14.39,-13.90,-11.44,-6.35,6.02,5.87,1.36,-8.36,-5.42,-0.49
11317.36,-13.77,-13.31,-11.57,-6.24,6.00,5.61,1.28,-7.76,-5.56,-0.46
11430.53,-13.07,-12.61,-11.69,-6.12,5.97,5.35,1.20,-7.10,-5.72,-0.46
11544.84,-12.31,-11.81,-11.81,-5.99,5.91,5.08,1.13,-6.40,-5.91,-0.50
11660.29,-11.52,-10.97,-11.93,-5.86,5.82,4.81,1.05,-5.69,-6.11,-0.55
11776.89,-10.70,-10.07,-12.05,-5.72,5.72,4.55,0.98,-4.98,-6.33,-0.63
11894.66,-9.88,-9.14,-12.17,-5.57,5.59,4.30,0.90,-4.29,-6.58,-0.74
12013.60,-9.10,-8.21,-12.28,-5.42,5.44,4.05,0.83,-3.66,-6.84,-0.89
12133.74,-8.37,-7.29,-12.40,-5.26,5.28,3.81,0.76,-3.09,-7.12,-1.08
12255.08,-7.70,-6.39,-12.51,-5.09,5.10,3.58,0.70,-2.60,-7.41,-1.31
12377.63,-7.10,-5.51,-12.62,-4.92,4.92,3.36,0.63,-2.18,-7.70,-1.59
12501.41,-6.60,-4.70,-12.73,-4.74,4.74,3.15,0.56,-1.86,-7.99,-1.90
12626.42,-6.21,-3.94,-12.83,-4.55,4.55,2.96,0.50,-1.66,-8.28,-2.27
12752.68,-5.93,-3.26,-12.94,-4.36,4.36,2.77,0.43,-1.57,-8.58,-2.67
12880.21,-5.74,-2.64,-13.04,-4.16,4.16,2.60,0.36,-1.58,-8.89,-3.10
13009.01,-5.61,-2.05,-13.14,-3.95,3.95,2.43,0.30,-1.66,-9.20,-3.56
13139.10,-5.54,-1.49,-13.24,-3.73,3.73,2.27,0.23,-1.80,-9.51,-4.05
13270.49,-5.51,-0.97,-13.34,-3.51,3.51,2.13,0.16,-1.99,-9.83,-4.54
13403.20,-5.49,-0.44,-13.44,-3.29,3.29,1.99,0.09,-2.20,-10.15,-5.05
13537.23,-5.51,0.06,-13.54,-3.05,3.05,1.86,0.02,-2.46,-10.48,-5.57
13672.60,-5.54,0.58,-13.63,-2.81,2.81,1.74,-0.05,-2.73,-10.82,-6.12
13809.33,-5.60,1.08,-13.72,-2.56,2.56,1.62,-0.13,-3.03,-11.16,-6.68
13947.42,-5.69,1.57,-13.81,-2.31,2.31,1.52,-0.20,-3.38,-11.50,-7.26
14086.90,-5.83,2.03,-13.90,-2.05,2.05,1.42,-0.28,-3.78,-11.85,-7.86
14227.77,-6.02,2.43,-13.99,-1.78,1.78,1.32,-0.36,-4.24,-12.21,-8.45
14370.04,-6.26,2.79,-14.07,-1.51,1.51,1.23,-0.45,-4.75,-12.57,-9.05
14513.74,-6.58,3.07,-14.16,-1.23,1.23,1.15,-0.53,-5.35,-12.93,-9.65
14658.88,-6.95,3.30,-14.24,-0.94,0.94,1.07,-0.62,-6.01,-13.30,-10.25
14805.47,-7.38,3.49,-14.32,-0.65,0.65,1.00,-0.72,-6.73,-13.68,-10.87
14953.52,-7.87,3.61,-14.40,-0.34,0.34,0.93,-0.81,-7.52,-14.05,-11.48
15103.06,-8.38,3.75,-14.48,-0.04,0.04,0.87,-0.90,-8.34,-14.44,-12.13
15254.09,-8.92,3.87,-14.55,0.28,-0.28,0.81,-0.99,-9.20,-14.83,-12.79
15406.63,-9.48,3.98,-14.63,0.60,-0.60,0.75,-1.07,-10.08,-15.22,-13.46
15560.70,-10.05,4.07,-14.70,0.93,-0.93,0.70,-1.14,-10.97,-15.63,-14.12
15716.30,-10.60,4.18,-14.77,1.26,-1.26,0.65,-1.20,-11.86,-16.03,-14.78
15873.47,-11.12,4.30,-14.84,1.60,-1.60,0.60,-1.25,-12.72,-16.44,-15.42
16032.20,-11.59,4.49,-14.91,1.95,-1.95,0.56,-1.27,-13.54,-16.86,-16.08
16192.52,-12.01,4.79,-14.97,2.30,-2.30,0.51,-1.27,-14.31,-17.28,-16.80
16354.45,-12.36,5.15,-15.04,2.67,-2.67,0.47,-1.25,-15.02,-17.70,-17.51
16517.99,-12.66,5.57,-15.10,3.03,-3.03,0.44,-1.20,-15.69,-18.13,-18.23
16683.17,-12.92,6.05,-15.16,3.41,-3.41,0.40,-1.14,-16.33,-18.57,-18.97
16850.01,-13.16,6.57,-15.22,3.79,-3.79,0.37,-1.06,-16.95,-19.01,-19.73
17018.51,-13.40,7.15,-15.28,4.18,-4.18,0.34,-0.97,-17.58,-19.45,-20.55
17188.69,-13.66,7.82,-15.33,4.57,-4.57,0.31,-0.88,-18.23,-19.90,-21.48
17360.58,-13.98,8.47,-15.39,4.97,-4.97,0.28,-0.78,-18.95,-20.36,-22.45
17534.18,-14.42,8.97,-15.44,5.38,-5.38,0.26,-0.69,-19.80,-20.82,-23.39
17709.53,-14.99,9.30,-15.49,5.80,-5.80,0.23,-0.61,-20.78,-21.29,-24.29
17886.62,-15.74,9.42,-15.54,6.22,-6.22,0.21,-0.53,-21.96,-21.76,-25.16
18065.49,-16.62,9.32,-15.59,6.64,-6.64,0.19,-0.45,-23.26,-22.23,-25.94
18246.14,-17.64,9.12,-15.63,7.08,-7.08,0.17,-0.39,-24.72,-22.71,-26.76
18428.60,-18.77,8.78,-15.68,7.52,-7.52,0.15,-0.33,-26.29,-23.20,-27.55
18612.89,-20.02,8.28,-15.72,7.97,-7.97,0.14,-0.28,-27.99,-23.69,-28.30
18799.02,-21.39,7.63,-15.76,8.42,-8.42,0.12,-0.24,-29.81,-24.19,-29.02
18987.01,-22.88,6.82,-15.80,8.89,-8.89,0.11,-0.20,-31.76,-24.69,-29.70
19176.88,-24.49,5.94,-15.84,9.35,-9.35,0.09,-0.16,-33.84,-25.19,-30.43
19368.65,-26.22,4.92,-15.88,9.83,-9.83,0.08,-0.14,-36.05,-25.71,-31.14
19562.33,-28.07,3.73,-15.91,10.31,-10.31,0.07,-0.11,-38.38,-26.22,-31.80
19757.96,-30.04,2.39,-15.94,10.80,-10.80,0.06,-0.09,-40.84,-26.74,-32.43
19955.54,-32.14,0.89,-15.98,11.29,-11.29,0.05,-0.07,-43.43,-27.27,-33.03
