frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,0.06,1.87,0.06,1.87,-1.86,-1.82,-2.05,-1.80,-1.80,-1.81
305.55,0.06,1.84,0.06,1.85,-1.84,-1.82,-2.07,-1.78,-1.78,-1.77
308.61,0.06,1.82,0.06,1.82,-1.82,-1.83,-2.08,-1.75,-1.75,-1.75
311.69,0.06,1.79,0.06,1.79,-1.79,-1.83,-2.11,-1.72,-1.72,-1.73
314.81,0.06,1.75,0.06,1.76,-1.76,-1.84,-2.13,-1.70,-1.69,-1.69
317.96,0.06,1.73,0.06,1.73,-1.73,-1.85,-2.15,-1.67,-1.67,-1.67
321.14,0.06,1.71,0.06,1.71,-1.70,-1.85,-2.18,-1.64,-1.64,-1.64
324.35,0.05,1.68,0.05,1.68,-1.67,-1.86,-2.20,-1.62,-1.62,-1.63
327.59,0.04,1.64,0.05,1.64,-1.65,-1.87,-2.23,-1.60,-1.60,-1.60
330.87,0.04,1.61,0.04,1.62,-1.62,-1.88,-2.26,-1.58,-1.58,-1.57
334.18,0.04,1.59,0.05,1.60,-1.60,-1.89,-2.29,-1.56,-1.55,-1.55
337.52,0.06,1.59,0.06,1.58,-1.58,-1.90,-2.33,-1.52,-1.52,-1.52
340.90,0.07,1.57,0.07,1.57,-1.56,-1.92,-2.36,-1.49,-1.49,-1.49
344.30,0.09,1.56,0.09,1.56,-1.56,-1.93,-2.40,-1.46,-1.46,-1.47
347.75,0.10,1.55,0.11,1.55,-1.55,-1.95,-2.44,-1.45,-1.45,-1.45
351.23,0.13,1.55,0.13,1.55,-1.56,-1.96,-2.48,-1.42,-1.42,-1.42
354.74,0.16,1.55,0.17,1.56,-1.57,-1.98,-2.52,-1.40,-1.40,-1.39
358.28,0.21,1.59,0.21,1.58,-1.58,-2.00,-2.57,-1.37,-1.37,-1.37
361.87,0.25,1.60,0.26,1.60,-1.60,-2.02,-2.62,-1.35,-1.35,-1.34
365.49,0.31,1.64,0.31,1.64,-1.63,-2.04,-2.67,-1.32,-1.32,-1.32
369.14,0.37,1.68,0.37,1.67,-1.67,-2.06,-2.72,-1.30,-1.30,-1.30
372.83,0.42,1.71,0.43,1.72,-1.71,-2.09,-2.77,-1.29,-1.28,-1.29
376.56,0.49,1.76,0.50,1.76,-1.76,-2.11,-2.82,-1.26,-1.26,-1.27
380.33,0.57,1.81,0.56,1.81,-1.81,-2.14,-2.88,-1.24,-1.24,-1.24
384.13,0.63,1.86,0.64,1.87,-1.86,-2.17,-2.94,-1.23,-1.23,-1.23
387.97,0.70,1.92,0.71,1.93,-1.92,-2.20,-3.00,-1.22,-1.21,-1.22
391.85,0.78,2.00,0.78,1.99,-1.99,-2.23,-3.06,-1.20,-1.21,-1.21
395.77,0.86,2.06,0.86,2.05,-2.06,-2.27,-3.12,-1.19,-1.20,-1.19
399.73,0.93,2.12,0.94,2.13,-2.13,-2.30,-3.18,-1.20,-1.19,-1.18
403.72,1.03,2.21,1.04,2.21,-2.22,-2.34,-3.25,-1.18,-1.18,-1.17
407.76,1.14,2.31,1.14,2.30,-2.30,-2.38,-3.31,-1.16,-1.16,-1.16
411.84,1.24,2.39,1.24,2.39,-2.39,-2.42,-3.38,-1.15,-1.15,-1.15
415.96,1.34,2.49,1.34,2.49,-2.49,-2.46,-3.44,-1.14,-1.14,-1.15
420.12,1.43,2.58,1.44,2.58,-2.58,-2.51,-3.51,-1.15,-1.14,-1.15
424.32,1.53,2.68,1.53,2.68,-2.68,-2.55,-3.57,-1.14,-1.14,-1.15
428.56,1.62,2.77,1.63,2.78,-2.77,-2.60,-3.64,-1.15,-1.14,-1.15
432.85,1.72,2.87,1.72,2.87,-2.87,-2.65,-3.70,-1.14,-1.15,-1.15
437.18,1.81,2.96,1.81,2.96,-2.96,-2.71,-3.76,-1.14,-1.15,-1.15
441.55,1.88,3.03,1.89,3.04,-3.05,-2.76,-3.82,-1.16,-1.15,-1.15
445.96,1.97,3.13,1.97,3.13,-3.13,-2.82,-3.87,-1.16,-1.16,-1.15
450.42,2.06,3.23,2.06,3.22,-3.22,-2.87,-3.92,-1.15,-1.16,-1.16
454.93,2.13,3.30,2.14,3.30,-3.29,-2.93,-3.97,-1.16,-1.15,-1.16
459.48,2.21,3.38,2.21,3.37,-3.37,-3.00,-4.02,-1.15,-1.15,-1.16
464.07,2.28,3.45,2.28,3.44,-3.43,-3.06,-4.06,-1.15,-1.16,-1.16
468.71,2.33,3.49,2.34,3.50,-3.50,-3.12,-4.10,-1.16,-1.16,-1.15
473.40,2.39,3.56,2.39,3.55,-3.55,-3.19,-4.13,-1.16,-1.16,-1.16
478.13,2.44,3.60,2.44,3.60,-3.61,-3.25,-4.16,-1.16,-1.16,-1.15
482.91,2.49,3.66,2.49,3.65,-3.66,-3.32,-4.18,-1.16,-1.16,-1.17
487.74,2.54,3.70,2.54,3.70,-3.70,-3.39,-4.19,-1.16,-1.16,-1.16
492.62,2.59,3.74,2.59,3.75,-3.75,-3.46,-4.20,-1.15,-1.15,-1.15
497.55,2.64,3.79,2.64,3.79,-3.79,-3.53,-4.20,-1.15,-1.15,-1.15
502.52,2.69,3.83,2.69,3.83,-3.83,-3.59,-4.20,-1.14,-1.14,-1.14
507.55,2.73,3.87,2.74,3.87,-3.87,-3.66,-4.19,-1.14,-1.13,-1.14
512.62,2.77,3.90,2.78,3.90,-3.90,-3.73,-4.17,-1.13,-1.13,-1.13
517.75,2.82,3.94,2.82,3.94,-3.93,-3.79,-4.15,-1.11,-1.12,-1.12
522.93,2.85,3.96,2.85,3.96,-3.96,-3.85,-4.12,-1.11,-1.11,-1.11
528.16,2.88,3.99,2.88,3.99,-3.98,-3.91,-4.09,-1.10,-1.10,-1.11
533.44,2.90,3.99,2.91,4.00,-4.00,-3.97,-4.05,-1.10,-1.09,-1.09
538.77,2.93,4.01,2.93,4.01,-4.01,-4.02,-4.00,-1.08,-1.08,-1.08
544.16,2.95,4.01,2.96,4.02,-4.02,-4.07,-3.96,-1.07,-1.06,-1.06
549.60,2.98,4.02,2.98,4.02,-4.02,-4.11,-3.90,-1.04,-1.04,-1.04
555.10,2.99,4.02,3.00,4.02,-4.02,-4.15,-3.84,-1.02,-1.02,-1.03
560.65,3.00,4.02,3.00,4.02,-4.01,-4.18,-3.78,-1.01,-1.01,-1.02
566.25,3.00,4.00,3.00,4.01,-4.00,-4.21,-3.72,-1.00,-1.00,-1.00
571.92,2.99,3.98,2.99,3.99,-3.99,-4.23,-3.65,-1.00,-0.99,-0.99
577.64,2.98,3.97,2.99,3.97,-3.98,-4.24,-3.59,-0.99,-0.99,-0.99
583.41,2.98,3.96,2.98,3.96,-3.96,-4.25,-3.52,-0.98,-0.98,-0.97
589.25,2.98,3.95,2.98,3.94,-3.95,-4.25,-3.44,-0.97,-0.97,-0.96
595.14,2.98,3.94,2.98,3.93,-3.94,-4.24,-3.37,-0.96,-0.96,-0.95
601.09,2.98,3.93,2.98,3.93,-3.94,-4.22,-3.30,-0.95,-0.95,-0.94
607.10,2.98,3.93,2.99,3.93,-3.93,-4.20,-3.22,-0.95,-0.94,-0.94
613.17,2.99,3.93,2.99,3.93,-3.93,-4.17,-3.15,-0.93,-0.93,-0.93
619.30,3.00,3.93,3.00,3.92,-3.92,-4.13,-3.08,-0.92,-0.92,-0.92
625.50,3.00,3.92,3.00,3.92,-3.91,-4.09,-3.00,-0.91,-0.91,-0.91
631.75,2.99,3.91,3.00,3.91,-3.90,-4.04,-2.93,-0.91,-0.90,-0.91
638.07,2.98,3.89,2.98,3.88,-3.88,-3.98,-2.86,-0.90,-0.90,-0.90
644.45,2.96,3.86,2.96,3.86,-3.86,-3.92,-2.79,-0.89,-0.89,-0.89
650.89,2.94,3.82,2.95,3.82,-3.82,-3.85,-2.72,-0.88,-0.88,-0.87
657.40,2.92,3.79,2.93,3.78,-3.78,-3.78,-2.65,-0.86,-0.86,-0.86
663.98,2.90,3.74,2.90,3.74,-3.73,-3.71,-2.58,-0.83,-0.83,-0.83
670.62,2.86,3.69,2.86,3.68,-3.67,-3.63,-2.52,-0.81,-0.81,-0.82
677.32,2.81,3.62,2.82,3.62,-3.61,-3.55,-2.45,-0.80,-0.80,-0.80
684.10,2.76,3.55,2.76,3.55,-3.55,-3.47,-2.39,-0.78,-0.78,-0.78
690.94,2.71,3.47,2.71,3.47,-3.48,-3.39,-2.33,-0.76,-0.76,-0.75
697.85,2.66,3.40,2.66,3.40,-3.41,-3.30,-2.27,-0.74,-0.74,-0.73
704.83,2.61,3.34,2.61,3.33,-3.33,-3.22,-2.21,-0.72,-0.72,-0.72
711.87,2.55,3.26,2.56,3.26,-3.27,-3.13,-2.16,-0.71,-0.71,-0.70
718.99,2.50,3.20,2.50,3.20,-3.20,-3.05,-2.10,-0.70,-0.70,-0.69
726.18,2.45,3.14,2.45,3.14,-3.14,-2.96,-2.05,-0.69,-0.69,-0.68
733.44,2.40,3.08,2.41,3.08,-3.09,-2.88,-2.00,-0.68,-0.68,-0.67
740.78,2.36,3.03,2.36,3.03,-3.03,-2.79,-1.95,-0.67,-0.67,-0.66
748.19,2.30,2.97,2.31,2.98,-2.98,-2.71,-1.90,-0.67,-0.67,-0.67
755.67,2.25,2.94,2.25,2.93,-2.93,-2.63,-1.86,-0.67,-0.67,-0.69
763.23,2.19,2.89,2.19,2.88,-2.88,-2.55,-1.81,-0.68,-0.69,-0.70
770.86,2.12,2.83,2.12,2.83,-2.82,-2.47,-1.77,-0.70,-0.70,-0.71
778.57,2.04,2.76,2.05,2.77,-2.77,-2.39,-1.73,-0.72,-0.72,-0.72
786.35,1.97,2.70,1.98,2.71,-2.71,-2.31,-1.69,-0.74,-0.73,-0.73
794.22,1.91,2.67,1.91,2.66,-2.65,-2.24,-1.65,-0.74,-0.74,-0.76
802.16,1.84,2.61,1.84,2.60,-2.59,-2.17,-1.61,-0.75,-0.76,-0.77
810.18,1.75,2.53,1.76,2.54,-2.53,-2.09,-1.58,-0.78,-0.78,-0.78
818.28,1.66,2.47,1.67,2.47,-2.48,-2.02,-1.55,-0.81,-0.81,-0.81
826.46,1.58,2.41,1.58,2.41,-2.42,-1.96,-1.51,-0.84,-0.84,-0.83
834.73,1.50,2.36,1.50,2.36,-2.37,-1.89,-1.48,-0.86,-0.87,-0.86
843.08,1.42,2.31,1.43,2.31,-2.31,-1.82,-1.45,-0.89,-0.89,-0.89
851.51,1.34,2.26,1.35,2.26,-2.26,-1.76,-1.42,-0.92,-0.91,-0.92
860.02,1.27,2.22,1.27,2.21,-2.21,-1.70,-1.39,-0.93,-0.94,-0.95
868.62,1.18,2.16,1.19,2.16,-2.16,-1.64,-1.37,-0.97,-0.97,-0.98
877.31,1.10,2.10,1.11,2.11,-2.10,-1.58,-1.34,-1.00,-1.00,-1.00
886.08,1.03,2.05,1.03,2.05,-2.05,-1.53,-1.32,-1.01,-1.02,-1.02
894.94,0.95,1.99,0.95,1.99,-1.99,-1.47,-1.29,-1.04,-1.04,-1.04
903.89,0.87,1.93,0.87,1.93,-1.93,-1.42,-1.27,-1.05,-1.05,-1.06
912.93,0.78,1.86,0.79,1.87,-1.86,-1.36,-1.25,-1.08,-1.07,-1.08
922.06,0.71,1.80,0.71,1.80,-1.80,-1.31,-1.23,-1.08,-1.09,-1.09
931.28,0.62,1.73,0.62,1.73,-1.73,-1.26,-1.20,-1.10,-1.11,-1.11
940.59,0.53,1.65,0.54,1.66,-1.66,-1.21,-1.18,-1.12,-1.12,-1.12
950.00,0.45,1.58,0.45,1.59,-1.58,-1.16,-1.16,-1.13,-1.13,-1.13
959.50,0.37,1.52,0.37,1.51,-1.51,-1.12,-1.15,-1.13,-1.14,-1.15
969.09,0.28,1.43,0.28,1.43,-1.43,-1.07,-1.13,-1.15,-1.15,-1.15
978.78,0.18,1.34,0.19,1.35,-1.35,-1.02,-1.11,-1.17,-1.16,-1.16
988.57,0.09,1.27,0.10,1.27,-1.27,-0.98,-1.09,-1.18,-1.18,-1.18
998.46,0.01,1.20,0.01,1.20,-1.20,-0.93,-1.07,-1.18,-1.19,-1.19
1008.44,-0.08,1.12,-0.08,1.12,-1.12,-0.89,-1.06,-1.20,-1.20,-1.20
1018.53,-0.17,1.04,-0.17,1.04,-1.05,-0.85,-1.04,-1.21,-1.21,-1.21
1028.71,-0.26,0.96,-0.25,0.97,-0.97,-0.80,-1.03,-1.23,-1.23,-1.22
1039.00,-0.34,0.90,-0.34,0.90,-0.90,-0.76,-1.01,-1.24,-1.24,-1.24
1049.39,-0.42,0.83,-0.42,0.83,-0.83,-0.72,-1.00,-1.25,-1.25,-1.25
1059.88,-0.51,0.76,-0.50,0.76,-0.76,-0.68,-0.98,-1.26,-1.26,-1.27
1070.48,-0.59,0.68,-0.58,0.69,-0.68,-0.64,-0.97,-1.27,-1.26,-1.27
1081.19,-0.66,0.62,-0.66,0.61,-0.61,-0.60,-0.95,-1.26,-1.27,-1.28
1092.00,-0.75,0.53,-0.75,0.53,-0.53,-0.55,-0.94,-1.27,-1.28,-1.28
1102.92,-0.84,0.44,-0.83,0.45,-0.45,-0.51,-0.93,-1.28,-1.28,-1.28
1113.95,-0.93,0.36,-0.92,0.36,-0.36,-0.47,-0.92,-1.29,-1.28,-1.29
1125.09,-0.99,0.29,-1.00,0.28,-0.28,-0.43,-0.90,-1.27,-1.28,-1.28
1136.34,-1.07,0.20,-1.07,0.20,-0.20,-0.39,-0.89,-1.27,-1.27,-1.27
1147.70,-1.15,0.11,-1.14,0.12,-0.12,-0.34,-0.88,-1.27,-1.26,-1.26
1159.18,-1.21,0.04,-1.21,0.04,-0.04,-0.30,-0.87,-1.25,-1.25,-1.25
1170.77,-1.28,-0.03,-1.27,-0.03,0.03,-0.26,-0.86,-1.25,-1.24,-1.25
1182.48,-1.34,-0.10,-1.34,-0.10,0.10,-0.21,-0.85,-1.24,-1.24,-1.24
1194.30,-1.40,-0.16,-1.40,-0.16,0.16,-0.17,-0.85,-1.23,-1.23,-1.24
1206.25,-1.46,-0.22,-1.46,-0.22,0.22,-0.12,-0.84,-1.24,-1.24,-1.24
1218.31,-1.52,-0.28,-1.52,-0.28,0.27,-0.07,-0.83,-1.24,-1.25,-1.24
1230.49,-1.58,-0.33,-1.57,-0.32,0.32,-0.02,-0.82,-1.26,-1.26,-1.25
1242.80,-1.63,-0.36,-1.62,-0.36,0.36,0.02,-0.82,-1.27,-1.27,-1.27
1255.22,-1.67,-0.39,-1.67,-0.39,0.39,0.07,-0.81,-1.28,-1.28,-1.28
1267.78,-1.71,-0.42,-1.71,-0.42,0.42,0.12,-0.81,-1.29,-1.29,-1.29
1280.45,-1.75,-0.44,-1.75,-0.44,0.44,0.17,-0.80,-1.31,-1.31,-1.31
1293.26,-1.78,-0.46,-1.78,-0.46,0.45,0.22,-0.80,-1.32,-1.32,-1.32
1306.19,-1.81,-0.47,-1.80,-0.47,0.47,0.28,-0.80,-1.34,-1.33,-1.34
1319.25,-1.82,-0.48,-1.82,-0.48,0.48,0.33,-0.80,-1.33,-1.34,-1.34
1332.45,-1.84,-0.49,-1.84,-0.49,0.50,0.38,-0.79,-1.34,-1.34,-1.35
1345.77,-1.86,-0.50,-1.86,-0.51,0.51,0.43,-0.79,-1.34,-1.35,-1.36
1359.23,-1.89,-0.53,-1.89,-0.53,0.53,0.48,-0.79,-1.35,-1.35,-1.36
1372.82,-1.92,-0.57,-1.91,-0.56,0.55,0.52,-0.79,-1.36,-1.36,-1.35
1386.55,-1.94,-0.58,-1.94,-0.58,0.58,0.57,-0.80,-1.36,-1.36,-1.36
1400.41,-1.96,-0.60,-1.96,-0.60,0.61,0.61,-0.80,-1.35,-1.35,-1.36
1414.42,-1.99,-0.63,-1.99,-0.63,0.64,0.65,-0.80,-1.35,-1.35,-1.36
1428.56,-2.02,-0.67,-2.02,-0.67,0.67,0.68,-0.80,-1.34,-1.35,-1.35
1442.85,-2.07,-0.71,-2.06,-0.71,0.70,0.71,-0.81,-1.36,-1.36,-1.36
1457.28,-2.10,-0.74,-2.10,-0.74,0.73,0.73,-0.81,-1.36,-1.36,-1.36
1471.85,-2.13,-0.77,-2.13,-0.76,0.76,0.75,-0.82,-1.37,-1.37,-1.36
1486.57,-2.15,-0.78,-2.14,-0.78,0.78,0.76,-0.82,-1.36,-1.36,-1.37
1501.43,-2.16,-0.80,-2.16,-0.80,0.80,0.76,-0.83,-1.35,-1.35,-1.36
1516.45,-2.16,-0.81,-2.16,-0.81,0.81,0.76,-0.84,-1.34,-1.35,-1.35
1531.61,-2.16,-0.82,-2.16,-0.82,0.81,0.75,-0.84,-1.34,-1.34,-1.34
1546.93,-2.15,-0.82,-2.14,-0.82,0.81,0.72,-0.85,-1.34,-1.33,-1.33
1562.40,-2.12,-0.81,-2.11,-0.80,0.79,0.70,-0.86,-1.32,-1.32,-1.31
1578.02,-2.07,-0.78,-2.07,-0.78,0.78,0.67,-0.87,-1.29,-1.30,-1.29
1593.80,-2.03,-0.75,-2.02,-0.75,0.75,0.63,-0.88,-1.27,-1.27,-1.28
1609.74,-1.97,-0.71,-1.97,-0.71,0.73,0.59,-0.88,-1.24,-1.24,-1.26
1625.84,-1.91,-0.68,-1.91,-0.68,0.69,0.54,-0.89,-1.21,-1.22,-1.23
1642.10,-1.86,-0.65,-1.85,-0.65,0.65,0.49,-0.90,-1.20,-1.20,-1.21
1658.52,-1.80,-0.62,-1.79,-0.61,0.61,0.44,-0.91,-1.19,-1.18,-1.18
1675.10,-1.73,-0.57,-1.73,-0.57,0.56,0.38,-0.92,-1.16,-1.17,-1.16
1691.85,-1.66,-0.51,-1.66,-0.51,0.51,0.32,-0.93,-1.15,-1.15,-1.15
1708.77,-1.58,-0.45,-1.58,-0.45,0.45,0.26,-0.93,-1.13,-1.13,-1.13
1725.86,-1.51,-0.38,-1.50,-0.38,0.38,0.20,-0.94,-1.13,-1.12,-1.13
1743.12,-1.42,-0.31,-1.42,-0.30,0.30,0.13,-0.94,-1.12,-1.12,-1.11
1760.55,-1.33,-0.21,-1.33,-0.22,0.21,0.07,-0.95,-1.12,-1.12,-1.12
1778.15,-1.24,-0.13,-1.23,-0.12,0.11,0.00,-0.95,-1.12,-1.12,-1.11
1795.94,-1.14,-0.01,-1.14,-0.01,0.01,-0.06,-0.95,-1.13,-1.13,-1.13
1813.90,-1.04,0.10,-1.04,0.10,-0.10,-0.13,-0.95,-1.14,-1.14,-1.14
1832.03,-0.94,0.21,-0.94,0.21,-0.21,-0.20,-0.95,-1.15,-1.15,-1.15
1850.36,-0.85,0.31,-0.84,0.32,-0.32,-0.26,-0.95,-1.17,-1.17,-1.16
1868.86,-0.76,0.42,-0.75,0.43,-0.43,-0.33,-0.95,-1.18,-1.18,-1.18
1887.55,-0.66,0.54,-0.66,0.54,-0.52,-0.40,-0.94,-1.18,-1.18,-1.20
1906.42,-0.58,0.63,-0.58,0.63,-0.61,-0.46,-0.93,-1.18,-1.19,-1.21
1925.49,-0.51,0.71,-0.51,0.71,-0.69,-0.53,-0.92,-1.19,-1.19,-1.22
1944.74,-0.46,0.76,-0.46,0.76,-0.75,-0.60,-0.90,-1.21,-1.21,-1.22
1964.19,-0.42,0.80,-0.41,0.81,-0.81,-0.66,-0.89,-1.23,-1.23,-1.22
1983.83,-0.38,0.85,-0.37,0.85,-0.86,-0.72,-0.87,-1.24,-1.24,-1.23
2003.67,-0.34,0.88,-0.33,0.90,-0.90,-0.79,-0.84,-1.24,-1.24,-1.22
2023.71,-0.29,0.95,-0.29,0.94,-0.94,-0.85,-0.82,-1.23,-1.24,-1.24
2043.94,-0.26,0.99,-0.26,0.99,-0.98,-0.91,-0.79,-1.24,-1.24,-1.25
2064.38,-0.23,1.02,-0.23,1.02,-1.02,-0.97,-0.76,-1.24,-1.25,-1.25
2085.03,-0.21,1.05,-0.20,1.06,-1.06,-1.03,-0.73,-1.26,-1.26,-1.26
2105.88,-0.17,1.09,-0.16,1.09,-1.10,-1.09,-0.69,-1.26,-1.26,-1.26
2126.94,-0.12,1.14,-0.12,1.13,-1.14,-1.14,-0.65,-1.25,-1.26,-1.26
2148.20,-0.08,1.17,-0.07,1.18,-1.18,-1.20,-0.61,-1.26,-1.25,-1.25
2169.69,-0.03,1.22,-0.03,1.22,-1.23,-1.25,-0.57,-1.25,-1.25,-1.25
2191.38,0.02,1.27,0.03,1.27,-1.27,-1.31,-0.52,-1.25,-1.25,-1.25
2213.30,0.08,1.32,0.08,1.32,-1.33,-1.36,-0.47,-1.24,-1.24,-1.24
2235.43,0.14,1.37,0.14,1.38,-1.38,-1.41,-0.42,-1.23,-1.23,-1.23
2257.78,0.20,1.43,0.20,1.44,-1.43,-1.47,-0.37,-1.23,-1.23,-1.23
2280.36,0.25,1.50,0.25,1.49,-1.49,-1.53,-0.32,-1.23,-1.23,-1.25
2303.17,0.29,1.55,0.30,1.55,-1.54,-1.59,-0.26,-1.25,-1.25,-1.26
2326.20,0.33,1.59,0.33,1.60,-1.60,-1.65,-0.20,-1.27,-1.27,-1.26
2349.46,0.36,1.64,0.37,1.65,-1.66,-1.71,-0.14,-1.29,-1.29,-1.28
2372.95,0.39,1.70,0.39,1.70,-1.71,-1.77,-0.08,-1.32,-1.32,-1.31
2396.68,0.41,1.76,0.41,1.76,-1.77,-1.83,-0.02,-1.35,-1.36,-1.35
2420.65,0.42,1.82,0.43,1.82,-1.82,-1.88,0.04,-1.39,-1.39,-1.40
2444.86,0.43,1.87,0.43,1.87,-1.87,-1.92,0.11,-1.43,-1.43,-1.44
2469.31,0.43,1.91,0.43,1.91,-1.91,-1.96,0.17,-1.47,-1.48,-1.48
2494.00,0.41,1.93,0.42,1.94,-1.94,-1.98,0.24,-1.53,-1.53,-1.52
2518.94,0.39,1.95,0.40,1.96,-1.97,-1.98,0.31,-1.57,-1.57,-1.56
2544.13,0.36,1.96,0.36,1.96,-1.97,-1.96,0.37,-1.61,-1.61,-1.60
2569.57,0.32,1.96,0.32,1.96,-1.96,-1.91,0.44,-1.63,-1.63,-1.64
2595.27,0.26,1.92,0.27,1.93,-1.92,-1.84,0.51,-1.66,-1.65,-1.66
2621.22,0.19,1.87,0.19,1.87,-1.86,-1.74,0.59,-1.66,-1.67,-1.68
2647.43,0.08,1.78,0.09,1.78,-1.76,-1.62,0.66,-1.68,-1.68,-1.70
2673.90,-0.05,1.65,-0.05,1.65,-1.63,-1.47,0.73,-1.68,-1.68,-1.70
2700.64,-0.21,1.49,-0.21,1.49,-1.47,-1.30,0.81,-1.67,-1.68,-1.70
2727.65,-0.41,1.28,-0.41,1.28,-1.27,-1.11,0.88,-1.67,-1.67,-1.69
2754.93,-0.64,1.04,-0.63,1.05,-1.03,-0.90,0.96,-1.67,-1.66,-1.68
2782.48,-0.89,0.78,-0.89,0.78,-0.77,-0.68,1.04,-1.65,-1.65,-1.67
2810.30,-1.16,0.49,-1.16,0.49,-0.48,-0.45,1.12,-1.64,-1.64,-1.65
2838.40,-1.47,0.17,-1.46,0.18,-0.17,-0.21,1.20,-1.64,-1.64,-1.64
2866.79,-1.78,-0.14,-1.77,-0.14,0.14,0.04,1.28,-1.63,-1.63,-1.64
2895.46,-2.09,-0.47,-2.09,-0.47,0.46,0.29,1.36,-1.62,-1.63,-1.62
2924.41,-2.40,-0.79,-2.40,-0.79,0.78,0.55,1.44,-1.62,-1.62,-1.61
2953.65,-2.70,-1.10,-2.69,-1.09,1.08,0.82,1.52,-1.61,-1.60,-1.60
2983.19,-2.95,-1.38,-2.95,-1.38,1.37,1.09,1.61,-1.58,-1.58,-1.57
3013.02,-3.19,-1.64,-3.19,-1.64,1.63,1.35,1.69,-1.55,-1.55,-1.55
3043.15,-3.40,-1.88,-3.40,-1.88,1.87,1.61,1.78,-1.53,-1.53,-1.52
3073.58,-3.58,-2.09,-3.57,-2.09,2.07,1.85,1.87,-1.50,-1.50,-1.49
3104.32,-3.71,-2.26,-3.71,-2.26,2.24,2.06,1.96,-1.47,-1.47,-1.45
3135.36,-3.81,-2.40,-3.81,-2.40,2.37,2.24,2.05,-1.43,-1.43,-1.41
3166.72,-3.87,-2.50,-3.87,-2.49,2.47,2.37,2.13,-1.39,-1.39,-1.37
3198.38,-3.90,-2.56,-3.89,-2.55,2.54,2.46,2.22,-1.35,-1.35,-1.34
3230.37,-3.88,-2.58,-3.88,-2.58,2.58,2.50,2.32,-1.29,-1.30,-1.30
3262.67,-3.84,-2.59,-3.84,-2.59,2.60,2.50,2.41,-1.24,-1.24,-1.25
3295.30,-3.78,-2.60,-3.77,-2.59,2.60,2.48,2.50,-1.18,-1.17,-1.18
3328.25,-3.69,-2.58,-3.69,-2.58,2.58,2.44,2.59,-1.10,-1.10,-1.11
3361.53,-3.58,-2.55,-3.58,-2.56,2.56,2.39,2.68,-1.02,-1.02,-1.03
3395.15,-3.48,-2.54,-3.47,-2.53,2.53,2.34,2.77,-0.94,-0.94,-0.94
3429.10,-3.35,-2.51,-3.35,-2.51,2.51,2.29,2.86,-0.84,-0.84,-0.84
3463.39,-3.22,-2.48,-3.21,-2.48,2.49,2.26,2.94,-0.73,-0.73,-0.74
3498.03,-3.08,-2.47,-3.07,-2.46,2.47,2.24,3.03,-0.61,-0.60,-0.61
3533.01,-2.93,-2.45,-2.93,-2.45,2.46,2.24,3.11,-0.47,-0.47,-0.48
3568.34,-2.80,-2.46,-2.79,-2.45,2.46,2.24,3.19,-0.34,-0.33,-0.34
3604.02,-2.67,-2.46,-2.66,-2.46,2.47,2.27,3.27,-0.20,-0.19,-0.21
3640.06,-2.55,-2.48,-2.55,-2.49,2.49,2.30,3.35,-0.06,-0.06,-0.07
3676.46,-2.46,-2.53,-2.46,-2.52,2.52,2.35,3.42,0.07,0.07,0.07
3713.22,-2.38,-2.57,-2.37,-2.57,2.56,2.42,3.48,0.19,0.19,0.19
3750.36,-2.30,-2.63,-2.30,-2.62,2.61,2.50,3.55,0.32,0.32,0.33
3787.86,-2.23,-2.67,-2.23,-2.68,2.67,2.58,3.60,0.45,0.44,0.44
3825.74,-2.19,-2.74,-2.18,-2.74,2.74,2.69,3.66,0.55,0.56,0.55
3864.00,-2.16,-2.82,-2.16,-2.81,2.82,2.80,3.70,0.66,0.66,0.66
3902.64,-2.15,-2.90,-2.14,-2.90,2.90,2.93,3.75,0.75,0.76,0.75
3941.66,-2.15,-3.01,-2.15,-3.00,3.00,3.07,3.78,0.85,0.85,0.86
3981.08,-2.17,-3.11,-2.17,-3.11,3.10,3.22,3.81,0.94,0.94,0.94
4020.89,-2.21,-3.23,-2.21,-3.23,3.23,3.38,3.84,1.02,1.02,1.02
4061.10,-2.27,-3.36,-2.27,-3.36,3.36,3.56,3.85,1.10,1.10,1.09
4101.71,-2.35,-3.51,-2.34,-3.51,3.52,3.75,3.87,1.17,1.17,1.16
4142.73,-2.44,-3.68,-2.44,-3.68,3.69,3.95,3.87,1.25,1.25,1.24
4184.15,-2.55,-3.88,-2.55,-3.88,3.88,4.16,3.87,1.34,1.34,1.33
4226.00,-2.67,-4.09,-2.67,-4.09,4.09,4.38,3.87,1.43,1.43,1.42
4268.26,-2.82,-4.33,-2.81,-4.32,4.35,4.61,3.86,1.53,1.53,1.51
4310.94,-2.97,-4.56,-2.97,-4.57,4.62,4.84,3.84,1.65,1.65,1.59
4354.05,-3.16,-4.83,-3.15,-4.83,4.90,5.08,3.83,1.74,1.74,1.67
4397.59,-3.35,-5.12,-3.35,-5.11,5.16,5.32,3.80,1.82,1.82,1.77
4441.56,-3.56,-5.41,-3.55,-5.41,5.41,5.55,3.78,1.85,1.85,1.85
4485.98,-3.77,-5.70,-3.77,-5.70,5.61,5.77,3.75,1.85,1.85,1.93
