frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.54,1.73,7.54,1.73,-1.71,-1.89,-1.19,5.83,5.83,5.81
380.33,7.41,1.61,7.43,1.63,-1.62,-1.81,-1.09,5.79,5.81,5.80
384.13,7.33,1.53,7.32,1.53,-1.53,-1.73,-0.99,5.80,5.79,5.80
387.97,7.24,1.45,7.23,1.44,-1.44,-1.64,-0.89,5.79,5.79,5.79
391.85,7.13,1.35,7.14,1.35,-1.36,-1.56,-0.79,5.77,5.78,5.78
395.77,7.04,1.27,7.02,1.25,-1.27,-1.47,-0.70,5.77,5.76,5.77
399.73,6.91,1.15,6.91,1.15,-1.18,-1.38,-0.60,5.73,5.73,5.76
403.72,6.81,1.06,6.83,1.09,-1.10,-1.29,-0.51,5.71,5.74,5.75
407.76,6.75,1.02,6.75,1.02,-1.01,-1.21,-0.42,5.74,5.74,5.73
411.84,6.71,0.99,6.66,0.94,-0.92,-1.12,-0.33,5.79,5.74,5.72
415.96,6.55,0.84,6.56,0.85,-0.82,-1.03,-0.24,5.73,5.74,5.71
420.12,6.41,0.71,6.45,0.74,-0.72,-0.93,-0.15,5.69,5.72,5.70
424.32,6.35,0.65,6.33,0.64,-0.62,-0.84,-0.06,5.72,5.71,5.70
428.56,6.25,0.55,6.23,0.53,-0.53,-0.75,0.03,5.72,5.70,5.70
432.85,6.13,0.42,6.12,0.41,-0.44,-0.66,0.11,5.69,5.68,5.71
437.18,5.99,0.26,6.02,0.29,-0.34,-0.56,0.20,5.64,5.68,5.73
441.55,5.95,0.20,5.97,0.22,-0.25,-0.47,0.28,5.70,5.72,5.75
445.96,5.98,0.20,5.96,0.18,-0.16,-0.37,0.36,5.81,5.80,5.78
450.42,5.98,0.16,5.96,0.14,-0.09,-0.27,0.44,5.89,5.87,5.82
454.93,5.92,0.06,5.91,0.05,-0.02,-0.17,0.52,5.90,5.89,5.86
459.48,5.85,-0.06,5.83,-0.08,0.05,-0.07,0.60,5.90,5.88,5.91
464.07,5.73,-0.22,5.78,-0.17,0.12,0.02,0.67,5.85,5.91,5.95
468.71,5.75,-0.25,5.77,-0.23,0.20,0.13,0.74,5.95,5.97,6.00
473.40,5.82,-0.23,5.77,-0.28,0.29,0.23,0.82,6.11,6.06,6.05
478.13,5.76,-0.34,5.76,-0.34,0.39,0.33,0.89,6.15,6.15,6.10
482.91,5.70,-0.44,5.69,-0.45,0.48,0.43,0.95,6.18,6.17,6.14
487.74,5.59,-0.59,5.60,-0.58,0.58,0.54,1.02,6.16,6.17,6.18
492.62,5.50,-0.71,5.51,-0.70,0.68,0.64,1.09,6.17,6.19,6.21
497.55,5.43,-0.80,5.43,-0.80,0.79,0.75,1.15,6.22,6.22,6.23
502.52,5.36,-0.89,5.35,-0.90,0.91,0.85,1.21,6.26,6.25,6.25
507.55,5.25,-1.01,5.25,-1.00,1.02,0.96,1.27,6.27,6.27,6.26
512.62,5.13,-1.12,5.13,-1.12,1.14,1.07,1.33,6.26,6.27,6.25
517.75,5.01,-1.24,4.99,-1.26,1.24,1.18,1.39,6.25,6.23,6.25
522.93,4.85,-1.38,4.86,-1.38,1.34,1.28,1.45,6.19,6.20,6.23
528.16,4.70,-1.51,4.74,-1.47,1.45,1.39,1.50,6.15,6.19,6.21
533.44,4.66,-1.52,4.63,-1.55,1.55,1.51,1.56,6.21,6.18,6.18
538.77,4.54,-1.60,4.50,-1.64,1.65,1.62,1.61,6.19,6.16,6.14
544.16,4.35,-1.75,4.36,-1.74,1.76,1.73,1.66,6.11,6.12,6.10
549.60,4.17,-1.89,4.21,-1.85,1.86,1.84,1.71,6.03,6.07,6.06
555.10,4.07,-1.95,4.05,-1.97,1.96,1.95,1.77,6.03,6.01,6.02
560.65,3.94,-2.03,3.89,-2.08,2.07,2.06,1.82,6.01,5.96,5.97
566.25,3.70,-2.23,3.74,-2.19,2.18,2.18,1.87,5.88,5.93,5.93
571.92,3.57,-2.32,3.59,-2.30,2.30,2.29,1.92,5.87,5.89,5.89
577.64,3.48,-2.38,3.44,-2.42,2.42,2.40,1.97,5.90,5.86,5.86
583.41,3.31,-2.52,3.31,-2.52,2.54,2.52,2.02,5.85,5.85,5.83
589.25,3.15,-2.65,3.17,-2.63,2.65,2.63,2.08,5.80,5.83,5.80
595.14,3.04,-2.74,3.03,-2.75,2.76,2.74,2.13,5.79,5.78,5.78
601.09,2.91,-2.86,2.88,-2.89,2.85,2.86,2.19,5.76,5.73,5.77
607.10,2.75,-3.02,2.77,-3.00,2.95,2.97,2.24,5.70,5.71,5.77
613.17,2.64,-3.14,2.70,-3.08,3.04,3.08,2.30,5.68,5.74,5.78
619.30,2.70,-3.10,2.67,-3.13,3.14,3.19,2.36,5.84,5.81,5.80
625.50,2.68,-3.14,2.64,-3.18,3.25,3.30,2.42,5.92,5.88,5.82
631.75,2.57,-3.28,2.58,-3.27,3.34,3.41,2.48,5.91,5.93,5.85
638.07,2.47,-3.42,2.47,-3.42,3.44,3.52,2.54,5.91,5.91,5.89
644.45,2.37,-3.57,2.37,-3.57,3.54,3.63,2.61,5.91,5.91,5.94
650.89,2.27,-3.71,2.29,-3.69,3.64,3.74,2.68,5.91,5.93,5.98
657.40,2.26,-3.77,2.25,-3.78,3.75,3.84,2.75,6.00,5.99,6.03
663.98,2.22,-3.86,2.22,-3.86,3.84,3.95,2.82,6.06,6.07,6.08
670.62,2.21,-3.92,2.20,-3.93,3.93,4.05,2.89,6.14,6.13,6.13
677.32,2.17,-4.00,2.16,-4.01,4.01,4.15,2.97,6.18,6.17,6.17
684.10,2.12,-4.09,2.13,-4.08,4.08,4.25,3.05,6.20,6.21,6.21
690.94,2.09,-4.16,2.09,-4.16,4.16,4.35,3.13,6.25,6.24,6.25
697.85,2.07,-4.22,2.05,-4.24,4.25,4.44,3.21,6.31,6.30,6.29
704.83,1.98,-4.34,2.02,-4.30,4.34,4.53,3.30,6.32,6.36,6.32
711.87,1.97,-4.37,1.94,-4.40,4.44,4.62,3.39,6.41,6.38,6.34
718.99,1.86,-4.49,1.82,-4.54,4.54,4.71,3.48,6.40,6.36,6.35
726.18,1.65,-4.71,1.69,-4.67,4.65,4.79,3.58,6.29,6.34,6.36
733.44,1.54,-4.83,1.57,-4.80,4.75,4.88,3.67,6.29,6.31,6.37
740.78,1.50,-4.88,1.48,-4.90,4.85,4.95,3.77,6.35,6.33,6.38
748.19,1.44,-4.94,1.43,-4.95,4.95,5.03,3.87,6.39,6.38,6.38
755.67,1.36,-5.03,1.36,-5.03,5.06,5.10,3.98,6.42,6.42,6.39
763.23,1.28,-5.12,1.27,-5.13,5.16,5.17,4.09,6.44,6.43,6.40
770.86,1.16,-5.25,1.18,-5.23,5.27,5.24,4.20,6.43,6.45,6.41
778.57,1.08,-5.35,1.08,-5.35,5.37,5.30,4.31,6.45,6.45,6.43
786.35,1.01,-5.44,0.97,-5.48,5.48,5.36,4.42,6.49,6.45,6.45
794.22,0.86,-5.62,0.87,-5.61,5.59,5.42,4.54,6.45,6.46,6.48
802.16,0.76,-5.74,0.78,-5.73,5.70,5.47,4.65,6.45,6.47,6.50
810.18,0.71,-5.82,0.73,-5.80,5.79,5.52,4.77,6.50,6.52,6.53
818.28,0.72,-5.85,0.71,-5.86,5.86,5.56,4.89,6.58,6.57,6.57
826.46,0.72,-5.88,0.66,-5.94,5.92,5.61,5.01,6.64,6.59,6.60
834.73,0.56,-6.07,0.60,-6.04,5.97,5.64,5.13,6.52,6.56,6.63
843.08,0.51,-6.16,0.51,-6.16,5.99,5.68,5.25,6.50,6.50,6.67
851.51,0.44,-6.26,0.44,-6.26,6.01,5.71,5.37,6.44,6.45,6.70
860.02,0.40,-6.34,0.41,-6.33,6.01,5.74,5.49,6.41,6.42,6.74
868.62,0.39,-6.38,0.37,-6.40,6.01,5.77,5.61,6.40,6.38,6.77
877.31,0.33,-6.47,0.32,-6.47,6.01,5.80,5.72,6.34,6.33,6.80
886.08,0.26,-6.56,0.26,-6.57,6.00,5.82,5.84,6.26,6.26,6.82
894.94,0.19,-6.68,0.20,-6.67,6.00,5.84,5.95,6.19,6.20,6.87
903.89,0.16,-6.79,0.17,-6.76,6.00,5.85,6.05,6.16,6.17,6.95
912.93,0.16,-6.82,0.14,-6.85,6.00,5.87,6.15,6.16,6.14,6.98
922.06,0.11,-6.92,0.11,-6.94,6.00,5.88,6.25,6.11,6.11,7.03
931.28,0.06,-7.05,0.07,-7.01,6.00,5.89,6.34,6.06,6.07,7.11
940.59,0.05,-7.08,0.05,-7.09,6.00,5.90,6.42,6.05,6.05,7.13
950.00,0.05,-7.13,0.05,-7.15,6.00,5.91,6.50,6.05,6.05,7.18
959.50,0.06,-7.20,0.06,-7.20,6.00,5.91,6.56,6.06,6.06,7.26
969.09,0.06,-7.28,0.05,-7.27,6.00,5.92,6.63,6.06,6.05,7.34
978.78,0.05,-7.33,0.04,-7.33,6.00,5.92,6.68,6.05,6.04,7.38
988.57,-0.00,-7.39,0.02,-7.40,6.00,5.92,6.72,6.00,6.02,7.39
998.46,-0.00,-7.46,0.01,-7.45,6.00,5.92,6.76,6.00,6.01,7.46
1008.44,0.01,-7.52,-0.01,-7.52,6.00,5.92,6.79,6.01,5.99,7.53
1018.53,-0.00,-7.59,-0.01,-7.60,6.00,5.92,6.80,6.00,5.99,7.59
1028.71,-0.03,-7.68,-0.01,-7.67,6.00,5.92,6.81,5.97,5.99,7.65
1039.00,-0.01,-7.75,-0.01,-7.75,6.00,5.92,6.81,5.99,5.99,7.74
1049.39,0.03,-7.80,-0.00,-7.83,6.00,5.92,6.81,6.03,6.00,7.83
1059.88,-0.00,-7.92,0.01,-7.90,6.00,5.92,6.79,6.00,6.01,7.92
1070.48,0.01,-7.97,0.02,-7.97,6.00,5.92,6.77,6.01,6.02,7.98
1081.19,0.06,-8.01,0.06,-8.02,6.00,5.92,6.74,6.06,6.06,8.07
1092.00,0.11,-8.07,0.10,-8.05,6.00,5.92,6.71,6.11,6.10,8.18
1102.92,0.16,-8.07,0.14,-8.10,6.00,5.92,6.67,6.16,6.14,8.23
1113.95,0.15,-8.16,0.17,-8.15,6.00,5.92,6.63,6.15,6.17,8.31
1125.09,0.19,-8.22,0.19,-8.20,6.00,5.92,6.58,6.19,6.19,8.41
1136.34,0.23,-8.22,0.20,-8.26,6.00,5.92,6.53,6.23,6.20,8.45
1147.70,0.18,-8.33,0.21,-8.30,6.00,5.92,6.48,6.18,6.21,8.51
1159.18,0.23,-8.35,0.22,-8.35,6.00,5.92,6.43,6.23,6.22,8.58
1170.77,0.26,-8.39,0.24,-8.42,6.00,5.93,6.38,6.26,6.24,8.65
1182.48,0.28,-8.48,0.29,-8.47,6.00,5.93,6.32,6.28,6.29,8.76
1194.30,0.33,-8.54,0.35,-8.52,6.00,5.93,6.27,6.33,6.35,8.87
1206.25,0.43,-8.55,0.41,-8.54,6.00,5.94,6.22,6.43,6.41,8.98
1218.31,0.50,-8.53,0.48,-8.57,6.00,5.94,6.17,6.50,6.48,9.03
1230.49,0.51,-8.59,0.53,-8.58,6.00,5.95,6.12,6.51,6.53,9.10
1242.80,0.56,-8.64,0.56,-8.62,6.00,5.96,6.07,6.56,6.56,9.20
1255.22,0.61,-8.64,0.59,-8.67,6.00,5.96,6.03,6.61,6.59,9.25
1267.78,0.61,-8.71,0.62,-8.71,6.00,5.97,5.99,6.61,6.62,9.32
1280.45,0.66,-8.77,0.66,-8.75,6.00,5.98,5.95,6.66,6.66,9.43
1293.26,0.71,-8.77,0.73,-8.76,6.00,5.99,5.92,6.71,6.73,9.48
1306.19,0.83,-8.75,0.83,-8.76,6.00,6.00,5.88,6.83,6.83,9.58
1319.25,0.95,-8.74,0.90,-8.77,6.00,6.01,5.86,6.95,6.90,9.69
1332.45,0.96,-8.79,0.98,-8.77,6.00,6.03,5.83,6.96,6.98,9.75
1345.77,1.01,-8.80,1.03,-8.78,6.00,6.04,5.82,7.01,7.03,9.81
1359.23,1.11,-8.76,1.08,-8.79,6.00,6.05,5.80,7.11,7.08,9.87
1372.82,1.14,-8.79,1.14,-8.79,6.00,6.07,5.79,7.14,7.14,9.93
1386.55,1.18,-8.81,1.19,-8.80,6.00,6.08,5.78,7.18,7.19,9.99
1400.41,1.26,-8.80,1.25,-8.81,6.00,6.09,5.78,7.26,7.25,10.06
1414.42,1.32,-8.81,1.33,-8.80,6.00,6.11,5.79,7.32,7.33,10.13
1428.56,1.43,-8.77,1.42,-8.79,6.00,6.12,5.80,7.43,7.42,10.20
1442.85,1.50,-8.78,1.50,-8.78,6.00,6.14,5.81,7.50,7.50,10.28
1457.28,1.58,-8.78,1.58,-8.78,6.00,6.15,5.82,7.58,7.58,10.36
1471.85,1.66,-8.79,1.64,-8.81,6.00,6.17,5.84,7.66,7.64,10.45
1486.57,1.70,-8.84,1.71,-8.83,6.00,6.18,5.87,7.70,7.71,10.54
1501.43,1.78,-8.85,1.79,-8.84,6.00,6.20,5.90,7.78,7.79,10.63
1516.45,1.87,-8.85,1.85,-8.87,6.00,6.21,5.94,7.87,7.85,10.72
1531.61,1.94,-8.87,1.92,-8.89,6.00,6.23,5.97,7.94,7.92,10.81
1546.93,1.94,-8.96,1.98,-8.92,6.00,6.24,6.02,7.94,7.98,10.90
1562.40,2.06,-8.94,2.05,-8.95,6.00,6.25,6.06,8.06,8.05,11.00
1578.02,2.15,-8.95,2.13,-8.97,6.00,6.27,6.11,8.15,8.13,11.10
1593.80,2.22,-8.98,2.22,-8.97,6.00,6.28,6.16,8.22,8.22,11.20
1609.74,2.30,-9.00,2.32,-8.98,6.00,6.29,6.22,8.30,8.32,11.30
1625.84,2.45,-8.95,2.43,-8.97,6.00,6.30,6.28,8.45,8.43,11.40
1642.10,2.57,-8.93,2.56,-8.94,6.00,6.30,6.34,8.57,8.56,11.50
1658.52,2.67,-8.93,2.69,-8.91,6.00,6.31,6.40,8.67,8.69,11.60
1675.10,2.82,-8.88,2.80,-8.89,6.00,6.31,6.46,8.82,8.80,11.70
1691.85,2.91,-8.88,2.90,-8.89,6.00,6.31,6.52,8.91,8.90,11.79
1708.77,2.99,-8.90,2.99,-8.90,6.00,6.31,6.59,8.99,8.99,11.89
1725.86,3.07,-8.92,3.07,-8.91,6.00,6.31,6.65,9.07,9.07,11.99
1743.12,3.16,-8.92,3.19,-8.89,6.00,6.31,6.71,9.16,9.19,12.08
1760.55,3.34,-8.83,3.32,-8.85,6.00,6.30,6.76,9.34,9.32,12.17
1778.15,3.47,-8.79,3.45,-8.81,6.00,6.29,6.82,9.47,9.45,12.26
1795.94,3.56,-8.79,3.57,-8.78,6.00,6.28,6.87,9.56,9.57,12.35
1813.90,3.67,-8.77,3.67,-8.77,6.00,6.27,6.91,9.67,9.67,12.44
1832.03,3.78,-8.75,3.78,-8.75,6.00,6.25,6.95,9.78,9.78,12.53
1850.36,3.91,-8.70,3.90,-8.71,6.00,6.23,6.98,9.91,9.90,12.61
1868.86,4.03,-8.67,4.03,-8.67,6.00,6.20,7.01,10.03,10.03,12.70
1887.55,4.16,-8.62,4.16,-8.62,6.00,6.17,7.02,10.16,10.16,12.78
1906.42,4.29,-8.57,4.29,-8.57,6.00,6.14,7.03,10.29,10.29,12.86
1925.49,4.42,-8.52,4.42,-8.52,6.00,6.11,7.02,10.42,10.42,12.94
1944.74,4.55,-8.47,4.54,-8.48,6.00,6.07,7.00,10.55,10.54,13.02
1964.19,4.68,-8.42,4.65,-8.45,6.00,6.03,6.97,10.68,10.65,13.10
1983.83,4.76,-8.42,4.79,-8.39,6.00,5.98,6.93,10.76,10.79,13.18
2003.67,4.92,-8.34,4.97,-8.29,6.00,5.93,6.88,10.92,10.97,13.26
2023.71,5.24,-8.10,5.20,-8.15,6.00,5.87,6.82,11.24,11.20,13.34
2043.94,5.46,-7.96,5.46,-7.95,6.00,5.81,6.74,11.46,11.46,13.42
2064.38,5.71,-7.78,5.71,-7.77,6.00,5.75,6.65,11.71,11.71,13.49
2085.03,5.90,-7.61,5.90,-7.63,6.00,5.68,6.54,11.90,11.90,13.51
2105.88,6.07,-7.50,6.05,-7.54,6.00,5.61,6.43,12.07,12.05,13.57
2126.94,6.19,-7.47,6.18,-7.47,6.00,5.53,6.30,12.19,12.18,13.66
2148.20,6.30,-7.45,6.37,-7.38,6.00,5.45,6.17,12.30,12.37,13.75
2169.69,6.58,-7.25,6.57,-7.26,6.00,5.36,6.02,12.58,12.57,13.83
2191.38,6.85,-7.07,6.79,-7.13,6.01,5.27,5.87,12.85,12.79,13.92
2213.30,6.98,-7.02,6.99,-6.99,6.02,5.18,5.71,13.00,13.01,14.00
2235.43,7.12,-6.90,7.14,-6.89,6.04,5.08,5.54,13.15,13.17,14.02
2257.78,7.32,-6.74,7.31,-6.77,6.04,4.97,5.36,13.35,13.34,14.06
2280.36,7.50,-6.63,7.54,-6.59,6.02,4.86,5.18,13.52,13.56,14.13
2303.17,7.82,-6.37,7.80,-6.38,5.97,4.75,5.00,13.79,13.77,14.19
2326.20,8.08,-6.14,8.06,-6.15,5.90,4.63,4.81,13.98,13.96,14.22
2349.46,8.31,-5.90,8.32,-5.91,5.82,4.51,4.61,14.12,14.14,14.21
2372.95,8.56,-5.70,8.56,-5.71,5.70,4.38,4.42,14.26,14.27,14.26
2396.68,8.80,-5.52,8.80,-5.50,5.56,4.25,4.22,14.36,14.37,14.32
2420.65,9.05,-5.31,9.03,-5.31,5.39,4.11,4.02,14.44,14.42,14.36
2444.86,9.24,-5.11,9.23,-5.15,5.18,3.97,3.82,14.42,14.41,14.35
2469.31,9.41,-4.98,9.41,-4.98,4.95,3.82,3.62,14.35,14.36,14.39
2494.00,9.63,-4.81,9.64,-4.77,4.69,3.67,3.42,14.32,14.34,14.44
2518.94,9.91,-4.53,9.97,-4.50,4.44,3.52,3.21,14.35,14.41,14.44
2544.13,10.36,-4.15,10.33,-4.18,4.19,3.36,3.01,14.55,14.52,14.51
2569.57,10.75,-3.82,10.69,-3.86,3.93,3.19,2.81,14.68,14.62,14.57
2595.27,11.00,-3.60,11.03,-3.56,3.65,3.02,2.61,14.64,14.68,14.60
2621.22,11.31,-3.31,11.33,-3.31,3.35,2.84,2.40,14.65,14.68,14.62
2647.43,11.66,-3.02,11.63,-3.06,3.03,2.66,2.20,14.69,14.66,14.68
2673.90,11.95,-2.82,11.94,-2.81,2.72,2.47,2.00,14.67,14.66,14.77
2700.64,12.27,-2.52,12.29,-2.49,2.41,2.28,1.80,14.68,14.71,14.79
2727.65,12.63,-2.17,12.69,-2.12,2.10,2.08,1.60,14.73,14.79,14.80
2754.93,13.15,-1.66,13.08,-1.75,1.79,1.87,1.40,14.94,14.87,14.81
2782.48,13.49,-1.38,13.44,-1.42,1.48,1.66,1.20,14.96,14.91,14.87
2810.30,13.69,-1.19,13.73,-1.13,1.17,1.44,1.00,14.86,14.90,14.88
2838.40,13.97,-0.89,13.99,-0.87,0.88,1.21,0.81,14.85,14.87,14.86
2866.79,14.25,-0.58,14.25,-0.59,0.60,0.97,0.61,14.85,14.85,14.83
2895.46,14.55,-0.26,14.49,-0.32,0.34,0.72,0.41,14.89,14.83,14.81
2924.41,14.67,-0.12,14.70,-0.09,0.09,0.47,0.21,14.76,14.79,14.79
2953.65,14.88,0.11,14.91,0.14,-0.16,0.20,0.02,14.72,14.75,14.77
2983.19,15.15,0.40,15.11,0.36,-0.42,-0.08,-0.18,14.73,14.69,14.75
3013.02,15.37,0.64,15.38,0.65,-0.69,-0.37,-0.37,14.68,14.69,14.73
3043.15,15.61,0.90,15.64,0.93,-0.96,-0.66,-0.57,14.65,14.68,14.71
3073.58,15.94,1.25,15.89,1.21,-1.23,-0.95,-0.77,14.70,14.65,14.69
3104.32,16.13,1.49,16.13,1.50,-1.50,-1.25,-0.96,14.63,14.63,14.64
3135.36,16.32,1.77,16.36,1.78,-1.75,-1.53,-1.16,14.57,14.61,14.55
3166.72,16.58,2.04,16.57,2.03,-1.98,-1.79,-1.35,14.60,14.58,14.54
3198.38,16.78,2.26,16.76,2.24,-2.18,-2.03,-1.54,14.60,14.57,14.52
3230.37,16.90,2.40,16.90,2.40,-2.35,-2.23,-1.73,14.55,14.55,14.50
3262.67,16.98,2.49,16.98,2.51,-2.49,-2.41,-1.93,14.49,14.49,14.49
3295.30,17.04,2.62,17.03,2.60,-2.62,-2.55,-2.11,14.42,14.41,14.42
3328.25,17.05,2.70,17.06,2.69,-2.74,-2.66,-2.30,14.31,14.33,14.35
3361.53,17.10,2.76,17.10,2.79,-2.84,-2.75,-2.49,14.26,14.26,14.34
3395.15,17.16,2.90,17.15,2.88,-2.94,-2.83,-2.67,14.22,14.21,14.26
3429.10,17.21,3.01,17.21,2.99,-3.03,-2.90,-2.85,14.18,14.18,14.20
3463.39,17.27,3.09,17.31,3.15,-3.12,-2.97,-3.03,14.15,14.19,14.18
3498.03,17.38,3.28,17.36,3.26,-3.20,-3.03,-3.20,14.18,14.16,14.10
3533.01,17.44,3.41,17.36,3.31,-3.28,-3.08,-3.36,14.16,14.08,14.03
3568.34,17.26,3.26,17.29,3.32,-3.34,-3.14,-3.52,13.92,13.96,14.00
3604.02,17.17,3.28,17.21,3.31,-3.36,-3.18,-3.68,13.81,13.86,13.89
3640.06,17.14,3.32,17.15,3.32,-3.34,-3.22,-3.83,13.80,13.81,13.82
3676.46,17.15,3.38,17.12,3.38,-3.29,-3.24,-3.96,13.86,13.83,13.77
3713.22,17.03,3.38,17.00,3.34,-3.21,-3.25,-4.09,13.82,13.79,13.65
3750.36,16.81,3.26,16.78,3.22,-3.14,-3.24,-4.21,13.67,13.64,13.55
3787.86,16.48,3.02,16.51,3.06,-3.08,-3.22,-4.32,13.40,13.44,13.46
3825.74,16.25,2.88,16.28,2.91,-3.03,-3.18,-4.41,13.21,13.25,13.37
3864.00,16.15,2.87,16.13,2.85,-3.01,-3.12,-4.50,13.14,13.12,13.28
3902.64,16.08,2.89,16.08,2.89,-3.01,-3.06,-4.57,13.07,13.07,13.19
3941.66,16.07,2.98,16.09,3.01,-3.02,-2.99,-4.63,13.05,13.07,13.09
3981.08,16.14,3.14,16.14,3.13,-3.07,-2.93,-4.67,13.07,13.07,13.00
4020.89,16.21,3.27,16.18,3.23,-3.14,-2.88,-4.70,13.07,13.04,12.94
4061.10,16.21,3.28,16.20,3.29,-3.22,-2.88,-4.72,12.99,12.98,12.93
4101.71,16.17,3.30,16.19,3.32,-3.29,-2.91,-4.72,12.88,12.90,12.87
4142.73,16.17,3.36,16.17,3.35,-3.35,-2.98,-4.71,12.82,12.82,12.81
4184.15,16.17,3.41,16.16,3.39,-3.40,-3.09,-4.69,12.76,12.75,12.76
4226.00,16.16,3.44,16.15,3.44,-3.46,-3.22,-4.65,12.70,12.69,12.72
4268.26,16.15,3.47,16.16,3.49,-3.53,-3.37,-4.61,12.62,12.63,12.68
4310.94,16.19,3.56,16.18,3.56,-3.61,-3.53,-4.55,12.58,12.58,12.63
4354.05,16.25,3.67,16.26,3.66,-3.69,-3.68,-4.48,12.56,12.57,12.58
4397.59,16.34,3.77,16.35,3.78,-3.78,-3.83,-4.40,12.56,12.57,12.57
4441.56,16.49,3.92,16.48,3.93,-3.86,-3.96,-4.32,12.62,12.62,12.57
4485.98,16.54,4.03,16.56,4.04,-3.95,-4.09,-4.23,12.58,12.60,12.51
4530.84,16.67,4.21,16.57,4.11,-4.06,-4.20,-4.13,12.61,12.51,12.46
4576.15,16.50,4.10,16.56,4.16,-4.18,-4.31,-4.03,12.32,12.38,12.40
4621.91,16.53,4.19,16.56,4.22,-4.32,-4.41,-3.92,12.21,12.24,12.34
4668.13,16.62,4.35,16.59,4.32,-4.47,-4.50,-3.81,12.15,12.12,12.27
4714.81,16.70,4.51,16.71,4.52,-4.61,-4.60,-3.69,12.09,12.10,12.19
4761.96,16.82,4.72,16.84,4.74,-4.75,-4.69,-3.57,12.07,12.09,12.10
4809.58,16.96,4.97,16.95,4.97,-4.88,-4.79,-3.45,12.08,12.07,11.99
4857.67,17.01,5.15,16.98,5.12,-4.99,-4.88,-3.33,12.01,11.99,11.86
4906.25,16.94,5.23,16.89,5.18,-5.08,-4.97,-3.21,11.86,11.81,11.71
4955.31,16.66,5.11,16.70,5.15,-5.13,-5.05,-3.09,11.53,11.57,11.55
5004.87,16.45,5.07,16.47,5.10,-5.12,-5.13,-2.97,11.32,11.35,11.38
5054.91,16.25,5.05,16.24,5.04,-5.07,-5.18,-2.85,11.18,11.18,11.20
5105.46,16.02,5.00,16.01,4.99,-4.98,-5.22,-2.73,11.04,11.03,11.02
5156.52,15.74,4.91,15.71,4.89,-4.87,-5.20,-2.61,10.87,10.85,10.83
5208.08,15.36,4.73,15.38,4.76,-4.75,-5.17,-2.49,10.61,10.63,10.63
5260.16,15.02,4.61,15.01,4.60,-4.64,-5.07,-2.37,10.37,10.37,10.41
5312.77,14.66,4.47,14.64,4.46,-4.54,-4.94,-2.26,10.12,10.10,10.19
5365.89,14.28,4.32,14.32,4.36,-4.43,-4.76,-2.14,9.85,9.89,9.96
5419.55,14.00,4.26,14.00,4.26,-4.30,-4.56,-2.03,9.70,9.71,9.74
5473.75,13.73,4.21,13.70,4.18,-4.14,-4.33,-1.92,9.59,9.55,9.52
5528.49,13.35,4.05,13.36,4.06,-3.96,-4.09,-1.81,9.39,9.40,9.30
5583.77,12.97,3.89,12.96,3.88,-3.75,-3.84,-1.70,9.22,9.21,9.08
5639.61,12.48,3.62,12.47,3.62,-3.53,-3.59,-1.60,8.95,8.94,8.86
5696.00,11.99,3.35,11.94,3.31,-3.29,-3.34,-1.49,8.70,8.65,8.64
5752.96,11.33,2.92,11.39,2.98,-3.04,-3.10,-1.39,8.29,8.34,8.41
5810.49,10.86,2.67,10.87,2.69,-2.80,-2.88,-1.29,8.06,8.06,8.19
5868.60,10.41,2.46,10.41,2.46,-2.58,-2.66,-1.19,7.83,7.83,7.95
5927.28,10.01,2.29,10.04,2.33,-2.38,-2.46,-1.09,7.63,7.66,7.72
5986.56,9.67,2.19,9.68,2.22,-2.22,-2.26,-0.99,7.45,7.46,7.48
6046.42,9.31,2.10,9.31,2.12,-2.09,-2.08,-0.90,7.22,7.22,7.21
6106.89,8.89,1.97,8.94,2.02,-1.98,-1.91,-0.80,6.90,6.95,6.92
6167.96,8.45,1.80,8.57,1.91,-1.89,-1.75,-0.71,6.56,6.67,6.65
6229.64,8.10,1.70,8.20,1.80,-1.79,-1.59,-0.62,6.30,6.41,6.40
6291.93,7.74,1.58,7.87,1.68,-1.68,-1.44,-0.53,6.06,6.19,6.16
6354.85,7.30,1.37,7.56,1.58,-1.54,-1.30,-0.44,5.76,6.02,5.93
6418.40,6.93,1.22,7.26,1.47,-1.39,-1.17,-0.35,5.54,5.87,5.71
6482.58,6.56,1.06,6.96,1.33,-1.25,-1.04,-0.26,5.31,5.71,5.50
6547.41,6.08,0.78,6.67,1.16,-1.14,-0.92,-0.17,4.94,5.54,5.30
6612.88,5.57,0.44,6.40,0.97,-1.05,-0.80,-0.09,4.51,5.35,5.13
6679.01,5.09,0.12,6.23,0.85,-1.01,-0.68,-0.00,4.08,5.22,4.97
6745.80,4.77,-0.05,6.21,0.84,-1.00,-0.57,0.08,3.77,5.22,4.82
6813.26,4.69,0.01,6.32,0.93,-1.02,-0.46,0.16,3.67,5.31,4.68
6881.39,4.65,0.12,6.50,1.05,-1.05,-0.35,0.24,3.60,5.45,4.53
6950.21,4.62,0.25,6.69,1.17,-1.09,-0.24,0.32,3.52,5.60,4.37
7019.71,4.64,0.44,6.85,1.24,-1.13,-0.13,0.40,3.51,5.72,4.20
7089.91,4.69,0.66,6.94,1.23,-1.13,-0.03,0.48,3.56,5.81,4.03
