frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,5.02,6.75,5.02,6.76,-6.77,-6.64,-6.37,-1.75,-1.75,-1.74
317.96,5.03,6.76,5.03,6.76,-6.77,-6.62,-6.31,-1.74,-1.74,-1.74
321.14,5.04,6.76,5.04,6.77,-6.77,-6.60,-6.24,-1.73,-1.73,-1.73
324.35,5.05,6.77,5.05,6.77,-6.76,-6.58,-6.18,-1.72,-1.72,-1.73
327.59,5.05,6.77,5.05,6.77,-6.76,-6.56,-6.12,-1.71,-1.71,-1.73
330.87,5.04,6.75,5.04,6.76,-6.75,-6.54,-6.07,-1.71,-1.71,-1.72
334.18,5.03,6.74,5.02,6.74,-6.73,-6.52,-6.02,-1.70,-1.71,-1.72
337.52,5.00,6.70,5.00,6.71,-6.71,-6.49,-5.98,-1.71,-1.70,-1.71
340.90,4.98,6.67,4.98,6.68,-6.68,-6.47,-5.94,-1.70,-1.70,-1.70
344.30,4.95,6.64,4.95,6.64,-6.65,-6.45,-5.90,-1.70,-1.70,-1.70
347.75,4.92,6.61,4.92,6.61,-6.62,-6.42,-5.87,-1.70,-1.70,-1.70
351.23,4.89,6.58,4.89,6.58,-6.59,-6.40,-5.84,-1.70,-1.70,-1.70
354.74,4.86,6.54,4.86,6.55,-6.55,-6.38,-5.82,-1.69,-1.69,-1.69
358.28,4.83,6.51,4.83,6.52,-6.52,-6.35,-5.80,-1.69,-1.69,-1.69
361.87,4.81,6.49,4.80,6.49,-6.48,-6.33,-5.79,-1.67,-1.68,-1.69
365.49,4.77,6.45,4.77,6.45,-6.44,-6.30,-5.78,-1.68,-1.68,-1.69
369.14,4.73,6.41,4.73,6.41,-6.41,-6.28,-5.77,-1.68,-1.68,-1.69
372.83,4.69,6.37,4.69,6.37,-6.37,-6.25,-5.77,-1.68,-1.68,-1.69
376.56,4.65,6.32,4.65,6.33,-6.34,-6.22,-5.77,-1.69,-1.69,-1.68
380.33,4.61,6.28,4.61,6.29,-6.30,-6.20,-5.78,-1.69,-1.69,-1.68
384.13,4.58,6.25,4.58,6.25,-6.27,-6.17,-5.79,-1.69,-1.69,-1.68
387.97,4.56,6.23,4.56,6.23,-6.23,-6.14,-5.80,-1.68,-1.68,-1.68
391.85,4.54,6.20,4.54,6.21,-6.20,-6.11,-5.82,-1.66,-1.66,-1.67
395.77,4.52,6.18,4.51,6.18,-6.16,-6.09,-5.84,-1.64,-1.65,-1.67
399.73,4.48,6.13,4.48,6.14,-6.12,-6.06,-5.87,-1.65,-1.64,-1.66
403.72,4.44,6.09,4.44,6.09,-6.08,-6.03,-5.89,-1.64,-1.64,-1.66
407.76,4.40,6.04,4.39,6.04,-6.04,-6.00,-5.92,-1.64,-1.65,-1.65
411.84,4.35,5.99,4.35,5.99,-5.99,-5.97,-5.95,-1.65,-1.65,-1.65
415.96,4.30,5.93,4.30,5.94,-5.95,-5.94,-5.98,-1.65,-1.65,-1.64
420.12,4.26,5.89,4.26,5.89,-5.91,-5.91,-6.02,-1.65,-1.65,-1.64
424.32,4.23,5.86,4.23,5.86,-5.87,-5.88,-6.05,-1.64,-1.64,-1.64
428.56,4.20,5.82,4.20,5.83,-5.83,-5.85,-6.09,-1.63,-1.63,-1.63
432.85,4.18,5.80,4.17,5.80,-5.80,-5.82,-6.12,-1.62,-1.62,-1.63
437.18,4.15,5.77,4.15,5.77,-5.76,-5.78,-6.16,-1.62,-1.62,-1.63
441.55,4.12,5.74,4.12,5.75,-5.74,-5.75,-6.19,-1.62,-1.62,-1.63
445.96,4.10,5.72,4.09,5.72,-5.71,-5.72,-6.22,-1.62,-1.62,-1.63
450.42,4.06,5.68,4.06,5.69,-5.69,-5.68,-6.25,-1.64,-1.63,-1.63
454.93,4.05,5.67,4.04,5.67,-5.68,-5.65,-6.28,-1.63,-1.63,-1.63
459.48,4.03,5.65,4.03,5.66,-5.67,-5.62,-6.30,-1.64,-1.64,-1.63
464.07,4.03,5.65,4.03,5.65,-5.66,-5.58,-6.32,-1.63,-1.63,-1.63
468.71,4.03,5.65,4.03,5.65,-5.66,-5.54,-6.33,-1.63,-1.63,-1.63
473.40,4.04,5.66,4.04,5.66,-5.66,-5.51,-6.34,-1.62,-1.62,-1.63
478.13,4.05,5.66,4.05,5.67,-5.67,-5.47,-6.34,-1.62,-1.62,-1.62
482.91,4.06,5.67,4.06,5.68,-5.67,-5.44,-6.34,-1.61,-1.61,-1.62
487.74,4.07,5.68,4.07,5.68,-5.68,-5.40,-6.33,-1.61,-1.61,-1.62
492.62,4.07,5.68,4.07,5.68,-5.68,-5.36,-6.31,-1.61,-1.61,-1.62
497.55,4.07,5.67,4.07,5.68,-5.67,-5.32,-6.29,-1.60,-1.60,-1.61
502.52,4.06,5.66,4.06,5.67,-5.66,-5.28,-6.25,-1.60,-1.60,-1.61
507.55,4.05,5.65,4.05,5.65,-5.65,-5.25,-6.22,-1.60,-1.60,-1.61
512.62,4.03,5.63,4.02,5.63,-5.63,-5.21,-6.17,-1.60,-1.61,-1.61
517.75,4.00,5.59,4.00,5.60,-5.61,-5.17,-6.12,-1.61,-1.60,-1.60
522.93,3.98,5.57,3.98,5.58,-5.58,-5.13,-6.06,-1.60,-1.60,-1.60
528.16,3.96,5.55,3.96,5.55,-5.55,-5.08,-6.00,-1.59,-1.59,-1.60
533.44,3.93,5.52,3.93,5.52,-5.51,-5.04,-5.93,-1.58,-1.59,-1.60
538.77,3.89,5.47,3.89,5.47,-5.47,-5.00,-5.85,-1.58,-1.59,-1.59
544.16,3.84,5.42,3.84,5.43,-5.43,-4.96,-5.77,-1.59,-1.59,-1.59
549.60,3.79,5.37,3.79,5.38,-5.38,-4.92,-5.68,-1.59,-1.59,-1.59
555.10,3.75,5.33,3.75,5.33,-5.33,-4.87,-5.59,-1.58,-1.59,-1.59
560.65,3.70,5.28,3.70,5.28,-5.28,-4.83,-5.50,-1.58,-1.58,-1.59
566.25,3.65,5.23,3.64,5.23,-5.23,-4.78,-5.40,-1.58,-1.58,-1.59
571.92,3.59,5.16,3.59,5.17,-5.17,-4.74,-5.30,-1.59,-1.59,-1.58
577.64,3.53,5.10,3.54,5.11,-5.12,-4.69,-5.20,-1.59,-1.58,-1.58
583.41,3.49,5.06,3.49,5.06,-5.07,-4.64,-5.10,-1.58,-1.58,-1.58
589.25,3.45,5.01,3.44,5.01,-5.01,-4.60,-4.99,-1.56,-1.57,-1.57
595.14,3.40,4.96,3.39,4.96,-4.95,-4.55,-4.89,-1.55,-1.56,-1.57
601.09,3.33,4.89,3.33,4.90,-4.89,-4.50,-4.79,-1.56,-1.56,-1.57
607.10,3.27,4.83,3.27,4.84,-4.83,-4.45,-4.68,-1.56,-1.56,-1.57
613.17,3.22,4.77,3.21,4.77,-4.77,-4.40,-4.58,-1.55,-1.56,-1.56
619.30,3.15,4.70,3.15,4.70,-4.71,-4.35,-4.48,-1.56,-1.56,-1.56
625.50,3.08,4.63,3.08,4.63,-4.64,-4.30,-4.37,-1.56,-1.56,-1.56
631.75,3.01,4.56,3.02,4.57,-4.57,-4.25,-4.27,-1.56,-1.55,-1.56
638.07,2.96,4.50,2.95,4.50,-4.50,-4.20,-4.18,-1.54,-1.55,-1.55
644.45,2.90,4.44,2.89,4.43,-4.43,-4.14,-4.08,-1.53,-1.54,-1.55
650.89,2.81,4.35,2.82,4.36,-4.36,-4.09,-3.99,-1.55,-1.54,-1.55
657.40,2.75,4.28,2.74,4.28,-4.29,-4.03,-3.89,-1.54,-1.55,-1.54
663.98,2.66,4.19,2.67,4.20,-4.21,-3.98,-3.80,-1.55,-1.54,-1.54
670.62,2.60,4.13,2.60,4.13,-4.13,-3.92,-3.72,-1.53,-1.53,-1.54
677.32,2.53,4.06,2.52,4.06,-4.05,-3.86,-3.63,-1.52,-1.53,-1.54
684.10,2.44,3.97,2.43,3.97,-3.96,-3.80,-3.55,-1.52,-1.53,-1.54
690.94,2.34,3.87,2.34,3.87,-3.87,-3.74,-3.47,-1.53,-1.53,-1.54
697.85,2.24,3.76,2.25,3.77,-3.78,-3.68,-3.39,-1.54,-1.53,-1.53
704.83,2.16,3.68,2.15,3.68,-3.68,-3.61,-3.32,-1.53,-1.53,-1.53
711.87,2.06,3.58,2.06,3.58,-3.58,-3.54,-3.25,-1.53,-1.53,-1.53
718.99,1.96,3.48,1.96,3.48,-3.48,-3.47,-3.18,-1.52,-1.52,-1.53
726.18,1.86,3.38,1.86,3.38,-3.38,-3.40,-3.11,-1.52,-1.52,-1.53
733.44,1.75,3.27,1.75,3.28,-3.27,-3.33,-3.04,-1.52,-1.52,-1.53
740.78,1.65,3.17,1.64,3.17,-3.17,-3.25,-2.98,-1.52,-1.52,-1.53
748.19,1.54,3.05,1.54,3.06,-3.06,-3.17,-2.92,-1.52,-1.52,-1.52
755.67,1.44,2.95,1.44,2.95,-2.96,-3.08,-2.86,-1.52,-1.52,-1.52
763.23,1.34,2.85,1.34,2.86,-2.86,-3.00,-2.81,-1.52,-1.52,-1.52
770.86,1.25,2.76,1.24,2.76,-2.76,-2.90,-2.75,-1.52,-1.52,-1.52
778.57,1.16,2.67,1.15,2.67,-2.67,-2.80,-2.70,-1.52,-1.52,-1.52
786.35,1.06,2.57,1.07,2.58,-2.59,-2.70,-2.65,-1.53,-1.52,-1.52
794.22,0.99,2.50,0.99,2.51,-2.51,-2.60,-2.61,-1.52,-1.52,-1.52
802.16,0.92,2.44,0.91,2.43,-2.43,-2.49,-2.56,-1.51,-1.52,-1.53
810.18,0.84,2.36,0.84,2.36,-2.35,-2.39,-2.51,-1.52,-1.52,-1.53
818.28,0.76,2.28,0.76,2.29,-2.28,-2.29,-2.47,-1.52,-1.52,-1.53
826.46,0.69,2.21,0.69,2.22,-2.21,-2.21,-2.43,-1.53,-1.53,-1.53
834.73,0.62,2.15,0.62,2.15,-2.15,-2.14,-2.39,-1.53,-1.54,-1.54
843.08,0.55,2.09,0.55,2.09,-2.09,-2.08,-2.35,-1.55,-1.55,-1.55
851.51,0.48,2.02,0.48,2.03,-2.04,-2.04,-2.31,-1.56,-1.56,-1.55
860.02,0.42,1.97,0.42,1.98,-1.99,-2.01,-2.27,-1.57,-1.57,-1.56
868.62,0.37,1.94,0.37,1.94,-1.94,-1.99,-2.23,-1.57,-1.57,-1.58
877.31,0.32,1.90,0.32,1.91,-1.90,-1.97,-2.19,-1.58,-1.58,-1.59
886.08,0.28,1.87,0.27,1.87,-1.86,-1.95,-2.15,-1.58,-1.58,-1.60
894.94,0.24,1.83,0.24,1.82,-1.83,-1.92,-2.11,-1.59,-1.59,-1.60
903.89,0.21,1.76,0.21,1.79,-1.80,-1.89,-2.07,-1.59,-1.58,-1.56
912.93,0.20,1.76,0.20,1.76,-1.77,-1.86,-2.02,-1.57,-1.57,-1.57
922.06,0.20,1.76,0.19,1.74,-1.74,-1.82,-1.98,-1.54,-1.55,-1.57
931.28,0.18,1.70,0.17,1.73,-1.72,-1.78,-1.94,-1.54,-1.54,-1.53
940.59,0.15,1.70,0.15,1.70,-1.69,-1.73,-1.89,-1.55,-1.54,-1.56
950.00,0.13,1.68,0.13,1.67,-1.67,-1.68,-1.84,-1.55,-1.54,-1.56
959.50,0.12,1.64,0.12,1.64,-1.65,-1.63,-1.79,-1.53,-1.53,-1.53
969.09,0.11,1.59,0.10,1.62,-1.63,-1.57,-1.74,-1.52,-1.52,-1.49
978.78,0.09,1.59,0.08,1.59,-1.60,-1.51,-1.68,-1.51,-1.51,-1.51
988.57,0.05,1.58,0.05,1.56,-1.56,-1.45,-1.63,-1.51,-1.51,-1.54
998.46,0.01,1.52,0.01,1.53,-1.51,-1.39,-1.57,-1.50,-1.50,-1.52
1008.44,-0.04,1.46,-0.04,1.47,-1.46,-1.32,-1.51,-1.50,-1.50,-1.51
1018.53,-0.09,1.40,-0.09,1.40,-1.39,-1.26,-1.44,-1.48,-1.49,-1.50
1028.71,-0.15,1.33,-0.15,1.33,-1.32,-1.19,-1.37,-1.47,-1.47,-1.49
1039.00,-0.22,1.23,-0.22,1.24,-1.23,-1.12,-1.30,-1.46,-1.45,-1.46
1049.39,-0.28,1.14,-0.29,1.14,-1.14,-1.05,-1.23,-1.43,-1.43,-1.43
1059.88,-0.36,1.02,-0.36,1.04,-1.05,-0.98,-1.15,-1.41,-1.41,-1.39
1070.48,-0.43,0.95,-0.43,0.94,-0.95,-0.90,-1.08,-1.38,-1.38,-1.39
1081.19,-0.50,0.86,-0.51,0.85,-0.85,-0.83,-1.00,-1.35,-1.36,-1.37
1092.00,-0.58,0.72,-0.58,0.76,-0.75,-0.75,-0.91,-1.34,-1.33,-1.31
1102.92,-0.65,0.67,-0.65,0.65,-0.66,-0.68,-0.83,-1.32,-1.32,-1.33
1113.95,-0.73,0.57,-0.73,0.56,-0.58,-0.60,-0.74,-1.31,-1.31,-1.31
1125.09,-0.81,0.45,-0.81,0.48,-0.49,-0.52,-0.65,-1.30,-1.30,-1.27
1136.34,-0.89,0.39,-0.89,0.39,-0.40,-0.44,-0.56,-1.29,-1.29,-1.29
1147.70,-0.97,0.31,-0.97,0.31,-0.30,-0.36,-0.47,-1.28,-1.27,-1.29
1159.18,-1.03,0.24,-1.04,0.24,-0.20,-0.28,-0.37,-1.24,-1.24,-1.28
1170.77,-1.11,0.14,-1.11,0.14,-0.10,-0.20,-0.27,-1.21,-1.22,-1.26
1182.48,-1.19,0.02,-1.19,0.01,0.00,-0.12,-0.17,-1.19,-1.19,-1.22
1194.30,-1.28,-0.13,-1.28,-0.12,0.10,-0.03,-0.07,-1.18,-1.18,-1.16
1206.25,-1.36,-0.26,-1.36,-0.23,0.20,0.05,0.03,-1.16,-1.16,-1.11
1218.31,-1.43,-0.33,-1.43,-0.34,0.30,0.14,0.13,-1.13,-1.13,-1.11
1230.49,-1.49,-0.40,-1.49,-0.41,0.40,0.22,0.24,-1.09,-1.09,-1.10
1242.80,-1.54,-0.51,-1.54,-0.48,0.49,0.31,0.34,-1.05,-1.05,-1.04
1255.22,-1.59,-0.55,-1.59,-0.56,0.58,0.40,0.45,-1.02,-1.02,-1.05
1267.78,-1.64,-0.63,-1.64,-0.64,0.66,0.49,0.56,-0.98,-0.98,-1.02
1280.45,-1.69,-0.75,-1.69,-0.72,0.74,0.58,0.67,-0.95,-0.95,-0.95
1293.26,-1.74,-0.80,-1.74,-0.82,0.82,0.67,0.78,-0.93,-0.93,-0.95
1306.19,-1.79,-0.90,-1.79,-0.91,0.89,0.76,0.90,-0.90,-0.89,-0.90
1319.25,-1.83,-1.02,-1.83,-0.99,0.97,0.85,1.01,-0.86,-0.86,-0.82
1332.45,-1.86,-1.06,-1.87,-1.06,1.05,0.94,1.13,-0.82,-0.82,-0.81
1345.77,-1.90,-1.12,-1.90,-1.12,1.12,1.03,1.24,-0.79,-0.79,-0.79
1359.23,-1.94,-1.18,-1.94,-1.18,1.18,1.13,1.36,-0.76,-0.76,-0.77
1372.82,-1.98,-1.25,-1.98,-1.24,1.25,1.22,1.48,-0.73,-0.73,-0.74
1386.55,-2.02,-1.31,-2.02,-1.31,1.32,1.31,1.60,-0.71,-0.71,-0.72
1400.41,-2.06,-1.38,-2.07,-1.38,1.39,1.41,1.73,-0.68,-0.68,-0.69
1414.42,-2.11,-1.46,-2.11,-1.45,1.46,1.51,1.85,-0.65,-0.65,-0.66
1428.56,-2.16,-1.54,-2.16,-1.54,1.54,1.60,1.98,-0.62,-0.62,-0.63
1442.85,-2.20,-1.62,-2.21,-1.62,1.62,1.70,2.10,-0.58,-0.58,-0.59
1457.28,-2.25,-1.72,-2.25,-1.71,1.71,1.80,2.23,-0.54,-0.54,-0.54
1471.85,-2.30,-1.81,-2.30,-1.81,1.80,1.90,2.36,-0.50,-0.49,-0.50
1486.57,-2.34,-1.90,-2.35,-1.90,1.90,2.00,2.49,-0.44,-0.45,-0.45
1501.43,-2.39,-2.00,-2.39,-1.99,1.99,2.10,2.63,-0.40,-0.40,-0.40
1516.45,-2.43,-2.09,-2.44,-2.09,2.09,2.20,2.76,-0.34,-0.34,-0.35
1531.61,-2.48,-2.20,-2.48,-2.19,2.19,2.30,2.90,-0.29,-0.29,-0.29
1546.93,-2.52,-2.29,-2.52,-2.29,2.28,2.40,3.03,-0.24,-0.24,-0.24
1562.40,-2.56,-2.38,-2.56,-2.38,2.38,2.50,3.17,-0.18,-0.19,-0.19
1578.02,-2.60,-2.48,-2.61,-2.48,2.47,2.60,3.31,-0.13,-0.13,-0.13
1593.80,-2.65,-2.58,-2.65,-2.57,2.57,2.71,3.45,-0.08,-0.08,-0.08
1609.74,-2.68,-2.67,-2.68,-2.66,2.67,2.81,3.59,-0.02,-0.01,-0.02
1625.84,-2.71,-2.76,-2.72,-2.76,2.76,2.91,3.73,0.05,0.05,0.04
1642.10,-2.75,-2.85,-2.76,-2.86,2.86,3.02,3.87,0.11,0.11,0.09
1658.52,-2.81,-2.97,-2.81,-2.96,2.96,3.12,4.01,0.15,0.16,0.15
1675.10,-2.86,-3.08,-2.86,-3.07,3.07,3.22,4.15,0.21,0.21,0.21
1691.85,-2.91,-3.18,-2.92,-3.19,3.17,3.33,4.29,0.26,0.26,0.26
1708.77,-2.97,-3.30,-2.97,-3.29,3.28,3.43,4.43,0.31,0.32,0.32
1725.86,-3.02,-3.41,-3.02,-3.40,3.40,3.53,4.56,0.38,0.38,0.38
1743.12,-3.07,-3.51,-3.08,-3.52,3.52,3.64,4.69,0.45,0.44,0.43
1760.55,-3.14,-3.64,-3.14,-3.63,3.65,3.74,4.82,0.50,0.51,0.49
1778.15,-3.21,-3.77,-3.21,-3.77,3.78,3.84,4.95,0.57,0.57,0.55
1795.94,-3.29,-3.91,-3.30,-3.91,3.92,3.95,5.07,0.62,0.62,0.61
1813.90,-3.39,-4.07,-3.39,-4.06,4.06,4.05,5.19,0.67,0.67,0.67
1832.03,-3.48,-4.22,-3.48,-4.21,4.21,4.15,5.30,0.73,0.73,0.73
1850.36,-3.57,-4.37,-3.58,-4.37,4.36,4.25,5.40,0.79,0.79,0.79
1868.86,-3.67,-4.53,-3.67,-4.53,4.52,4.35,5.50,0.85,0.85,0.85
1887.55,-3.77,-4.69,-3.77,-4.68,4.68,4.45,5.59,0.91,0.91,0.91
1906.42,-3.87,-4.85,-3.87,-4.84,4.85,4.55,5.67,0.97,0.97,0.97
1925.49,-3.97,-5.00,-3.98,-5.01,5.02,4.64,5.75,1.05,1.04,1.02
1944.74,-4.09,-5.18,-4.09,-5.17,5.20,4.74,5.81,1.11,1.11,1.08
1964.19,-4.20,-5.35,-4.20,-5.34,5.37,4.83,5.87,1.17,1.18,1.14
1983.83,-4.30,-5.51,-4.31,-5.51,5.53,4.92,5.91,1.23,1.23,1.20
2003.67,-4.41,-5.67,-4.42,-5.68,5.68,5.01,5.95,1.26,1.26,1.25
2023.71,-4.53,-5.85,-4.53,-5.85,5.80,5.10,5.97,1.26,1.27,1.31
2043.94,-4.64,-6.02,-4.64,-6.01,5.89,5.19,5.99,1.25,1.25,1.37
2064.38,-4.74,-6.16,-4.75,-6.14,5.96,5.27,6.00,1.22,1.21,1.41
2085.03,-4.84,-6.25,-4.84,-6.26,6.01,5.35,6.00,1.16,1.17,1.40
2105.88,-4.92,-6.36,-4.92,-6.36,6.03,5.43,5.99,1.11,1.11,1.43
2126.94,-4.99,-6.48,-5.00,-6.48,6.03,5.51,5.97,1.04,1.03,1.48
2148.20,-5.07,-6.62,-5.07,-6.61,6.02,5.58,5.94,0.95,0.96,1.54
2169.69,-5.14,-6.74,-5.14,-6.74,6.01,5.65,5.91,0.87,0.87,1.59
2191.38,-5.21,-6.86,-5.22,-6.86,6.00,5.72,5.87,0.79,0.78,1.64
2213.30,-5.29,-6.99,-5.29,-6.96,6.00,5.79,5.83,0.71,0.71,1.69
2235.43,-5.35,-7.04,-5.35,-7.05,6.00,5.85,5.78,0.65,0.65,1.68
2257.78,-5.41,-7.11,-5.42,-7.13,6.00,5.90,5.72,0.59,0.58,1.69
2280.36,-5.47,-7.22,-5.47,-7.21,6.00,5.96,5.67,0.53,0.53,1.74
2303.17,-5.51,-7.31,-5.51,-7.29,6.00,6.01,5.61,0.49,0.49,1.79
2326.20,-5.55,-7.36,-5.55,-7.35,6.00,6.05,5.55,0.45,0.45,1.80
2349.46,-5.58,-7.38,-5.58,-7.40,6.00,6.10,5.48,0.42,0.42,1.79
2372.95,-5.60,-7.45,-5.60,-7.45,6.00,6.14,5.42,0.40,0.40,1.84
2396.68,-5.62,-7.52,-5.62,-7.51,6.00,6.17,5.36,0.38,0.38,1.89
2420.65,-5.64,-7.58,-5.64,-7.56,6.00,6.20,5.29,0.36,0.36,1.93
2444.86,-5.66,-7.58,-5.67,-7.60,6.00,6.23,5.23,0.34,0.33,1.91
2469.31,-5.69,-7.64,-5.70,-7.64,6.00,6.25,5.17,0.31,0.30,1.94
2494.00,-5.73,-7.72,-5.73,-7.69,6.00,6.27,5.11,0.27,0.27,1.98
2518.94,-5.76,-7.73,-5.76,-7.75,6.00,6.28,5.05,0.24,0.24,1.96
2544.13,-5.78,-7.79,-5.78,-7.79,6.00,6.29,5.00,0.22,0.22,2.00
2569.57,-5.79,-7.83,-5.80,-7.81,6.00,6.30,4.94,0.21,0.20,2.03
2595.27,-5.81,-7.83,-5.82,-7.83,6.00,6.30,4.89,0.19,0.18,2.01
2621.22,-5.84,-7.84,-5.84,-7.85,6.00,6.30,4.85,0.16,0.16,1.99
2647.43,-5.88,-7.89,-5.88,-7.90,6.00,6.30,4.80,0.12,0.12,2.00
2673.90,-5.92,-7.97,-5.92,-7.95,6.00,6.29,4.76,0.08,0.08,2.04
2700.64,-5.97,-8.00,-5.97,-7.99,6.00,6.28,4.72,0.03,0.03,2.02
2727.65,-6.02,-8.02,-6.02,-8.03,6.00,6.26,4.69,-0.02,-0.02,1.99
2754.93,-6.07,-8.05,-6.07,-8.07,6.00,6.25,4.66,-0.07,-0.07,1.97
2782.48,-6.12,-8.13,-6.13,-8.12,6.00,6.23,4.63,-0.12,-0.13,2.00
2810.30,-6.18,-8.18,-6.18,-8.16,6.00,6.21,4.61,-0.18,-0.18,1.99
2838.40,-6.24,-8.20,-6.24,-8.20,6.00,6.18,4.59,-0.24,-0.24,1.95
2866.79,-6.30,-8.22,-6.30,-8.22,6.00,6.16,4.58,-0.30,-0.30,1.91
2895.46,-6.36,-8.24,-6.37,-8.24,6.00,6.13,4.57,-0.36,-0.37,1.87
2924.41,-6.44,-8.28,-6.44,-8.27,6.00,6.10,4.56,-0.44,-0.44,1.83
2953.65,-6.52,-8.31,-6.52,-8.31,6.00,6.07,4.55,-0.52,-0.52,1.78
2983.19,-6.61,-8.35,-6.62,-8.35,6.00,6.04,4.55,-0.61,-0.62,1.73
3013.02,-6.71,-8.40,-6.71,-8.40,6.00,6.01,4.56,-0.71,-0.71,1.68
3043.15,-6.81,-8.45,-6.81,-8.44,6.00,5.98,4.57,-0.81,-0.81,1.63
3073.58,-6.90,-8.48,-6.90,-8.46,6.00,5.94,4.58,-0.90,-0.90,1.57
3104.32,-6.99,-8.48,-6.99,-8.47,6.00,5.91,4.59,-0.99,-0.99,1.48
3135.36,-7.08,-8.45,-7.09,-8.48,6.00,5.88,4.61,-1.08,-1.09,1.36
3166.72,-7.19,-8.51,-7.19,-8.50,6.00,5.85,4.63,-1.19,-1.19,1.31
3198.38,-7.29,-8.55,-7.29,-8.54,6.00,5.83,4.65,-1.29,-1.29,1.25
3230.37,-7.38,-8.59,-7.39,-8.59,6.00,5.80,4.68,-1.38,-1.39,1.20
3262.67,-7.47,-8.62,-7.48,-8.61,6.00,5.78,4.71,-1.47,-1.48,1.14
3295.30,-7.57,-8.62,-7.57,-8.62,6.00,5.76,4.74,-1.57,-1.57,1.04
3328.25,-7.65,-8.60,-7.65,-8.61,6.00,5.74,4.77,-1.65,-1.65,0.94
3361.53,-7.72,-8.62,-7.73,-8.60,6.00,5.73,4.80,-1.72,-1.73,0.89
3395.15,-7.79,-8.59,-7.80,-8.59,6.00,5.72,4.84,-1.79,-1.80,0.79
3429.10,-7.86,-8.57,-7.86,-8.58,6.00,5.72,4.88,-1.86,-1.86,0.70
3463.39,-7.91,-8.58,-7.91,-8.55,6.00,5.72,4.91,-1.91,-1.91,0.66
3498.03,-7.94,-8.51,-7.95,-8.52,6.00,5.73,4.95,-1.94,-1.95,0.56
3533.01,-7.97,-8.47,-7.97,-8.48,6.00,5.74,4.99,-1.97,-1.97,0.49
3568.34,-7.98,-8.45,-7.98,-8.42,6.00,5.76,5.03,-1.98,-1.98,0.46
3604.02,-7.97,-8.35,-7.98,-8.37,6.00,5.78,5.06,-1.97,-1.98,0.37
3640.06,-7.96,-8.29,-7.96,-8.30,6.00,5.81,5.10,-1.96,-1.96,0.32
3676.46,-7.94,-8.26,-7.94,-8.23,6.00,5.85,5.13,-1.94,-1.94,0.31
3713.22,-7.90,-8.15,-7.90,-8.15,6.00,5.89,5.16,-1.90,-1.90,0.24
3750.36,-7.84,-8.04,-7.84,-8.05,6.00,5.93,5.19,-1.84,-1.84,0.19
3787.86,-7.75,-7.93,-7.76,-7.93,6.00,5.97,5.21,-1.75,-1.76,0.17
3825.74,-7.65,-7.81,-7.65,-7.81,6.00,6.02,5.23,-1.65,-1.65,0.15
3864.00,-7.53,-7.68,-7.53,-7.67,6.00,6.05,5.25,-1.53,-1.53,0.14
3902.64,-7.38,-7.52,-7.38,-7.51,6.00,6.08,5.26,-1.38,-1.38,0.13
3941.66,-7.22,-7.34,-7.22,-7.33,6.02,6.10,5.27,-1.20,-1.20,0.11
3981.08,-7.02,-7.13,-7.03,-7.14,6.04,6.10,5.28,-0.98,-0.99,0.10
4020.89,-6.82,-6.95,-6.82,-6.96,6.06,6.08,5.28,-0.77,-0.76,0.12
4061.10,-6.58,-6.78,-6.58,-6.76,6.05,6.03,5.27,-0.53,-0.53,0.19
4101.71,-6.33,-6.54,-6.33,-6.53,6.01,5.96,5.26,-0.32,-0.32,0.20
4142.73,-6.06,-6.28,-6.06,-6.28,5.93,5.86,5.25,-0.13,-0.13,0.21
4184.15,-5.78,-6.01,-5.79,-6.01,5.81,5.73,5.23,0.03,0.02,0.22
4226.00,-5.50,-5.74,-5.51,-5.74,5.65,5.58,5.21,0.14,0.14,0.23
4268.26,-5.22,-5.46,-5.22,-5.45,5.44,5.40,5.19,0.22,0.23,0.23
4310.94,-4.92,-5.16,-4.92,-5.15,5.20,5.19,5.16,0.28,0.28,0.23
4354.05,-4.61,-4.85,-4.61,-4.87,4.93,4.97,5.13,0.32,0.32,0.23
4397.59,-4.31,-4.59,-4.31,-4.59,4.63,4.74,5.09,0.32,0.32,0.27
4441.56,-4.02,-4.33,-4.03,-4.32,4.33,4.50,5.06,0.30,0.30,0.30
4485.98,-3.76,-4.05,-3.76,-4.04,4.02,4.25,5.02,0.26,0.26,0.28
4530.84,-3.51,-3.76,-3.51,-3.76,3.74,3.99,4.98,0.23,0.23,0.24
4576.15,-3.28,-3.48,-3.28,-3.48,3.48,3.74,4.94,0.19,0.19,0.19
4621.91,-3.07,-3.22,-3.07,-3.21,3.22,3.49,4.90,0.15,0.15,0.14
4668.13,-2.88,-2.96,-2.88,-2.96,2.97,3.24,4.86,0.09,0.09,0.07
4714.81,-2.72,-2.73,-2.73,-2.73,2.74,3.00,4.82,0.02,0.02,0.00
4761.96,-2.60,-2.53,-2.60,-2.53,2.53,2.77,4.79,-0.07,-0.07,-0.08
4809.58,-2.50,-2.35,-2.50,-2.35,2.34,2.56,4.75,-0.16,-0.16,-0.16
4857.67,-2.43,-2.19,-2.43,-2.18,2.18,2.36,4.71,-0.26,-0.26,-0.25
