frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.23,1.75,2.23,1.75,-1.75,-1.84,-1.23,0.47,0.47,0.48
365.49,2.17,1.67,2.17,1.67,-1.68,-1.77,-1.16,0.49,0.49,0.50
369.14,2.11,1.60,2.11,1.60,-1.60,-1.71,-1.08,0.50,0.50,0.51
372.83,2.05,1.52,2.05,1.53,-1.53,-1.64,-1.01,0.52,0.52,0.52
376.56,2.01,1.47,2.00,1.46,-1.46,-1.57,-0.95,0.55,0.54,0.53
380.33,1.95,1.39,1.95,1.39,-1.39,-1.50,-0.88,0.56,0.56,0.56
384.13,1.90,1.32,1.90,1.32,-1.32,-1.43,-0.81,0.58,0.58,0.58
387.97,1.84,1.24,1.84,1.24,-1.25,-1.36,-0.74,0.59,0.59,0.60
391.85,1.80,1.19,1.79,1.18,-1.18,-1.29,-0.68,0.62,0.61,0.61
395.77,1.75,1.11,1.75,1.11,-1.11,-1.22,-0.61,0.63,0.64,0.64
399.73,1.71,1.05,1.71,1.05,-1.05,-1.15,-0.55,0.66,0.66,0.66
403.72,1.67,0.99,1.66,0.99,-0.98,-1.07,-0.49,0.68,0.68,0.68
407.76,1.62,0.92,1.62,0.92,-0.92,-1.00,-0.43,0.70,0.70,0.70
411.84,1.58,0.85,1.58,0.86,-0.86,-0.92,-0.37,0.72,0.72,0.72
415.96,1.54,0.79,1.54,0.79,-0.80,-0.85,-0.31,0.74,0.74,0.74
420.12,1.50,0.73,1.50,0.73,-0.74,-0.77,-0.25,0.76,0.76,0.76
424.32,1.46,0.67,1.46,0.68,-0.67,-0.70,-0.19,0.78,0.78,0.78
428.56,1.42,0.62,1.42,0.62,-0.61,-0.62,-0.14,0.81,0.81,0.80
432.85,1.38,0.56,1.38,0.55,-0.55,-0.54,-0.08,0.83,0.83,0.82
437.18,1.34,0.49,1.34,0.49,-0.48,-0.47,-0.03,0.85,0.85,0.85
441.55,1.30,0.42,1.29,0.42,-0.42,-0.39,0.02,0.88,0.88,0.88
445.96,1.25,0.35,1.25,0.35,-0.35,-0.31,0.08,0.90,0.90,0.90
450.42,1.21,0.29,1.21,0.28,-0.28,-0.23,0.13,0.93,0.92,0.92
454.93,1.16,0.20,1.16,0.21,-0.21,-0.16,0.17,0.95,0.95,0.96
459.48,1.13,0.15,1.12,0.14,-0.14,-0.08,0.22,0.99,0.98,0.98
464.07,1.08,0.07,1.08,0.07,-0.07,-0.00,0.27,1.01,1.01,1.01
468.71,1.04,0.00,1.03,-0.00,0.00,0.07,0.31,1.04,1.04,1.04
473.40,0.99,-0.08,0.99,-0.08,0.07,0.15,0.35,1.06,1.06,1.07
478.13,0.95,-0.15,0.95,-0.14,0.14,0.23,0.40,1.09,1.09,1.10
482.91,0.91,-0.21,0.91,-0.21,0.21,0.30,0.44,1.12,1.12,1.11
487.74,0.87,-0.28,0.87,-0.28,0.28,0.38,0.47,1.15,1.15,1.14
492.62,0.83,-0.35,0.83,-0.35,0.35,0.45,0.51,1.18,1.18,1.17
497.55,0.79,-0.42,0.79,-0.42,0.42,0.52,0.55,1.20,1.20,1.20
502.52,0.75,-0.49,0.75,-0.48,0.48,0.60,0.58,1.23,1.23,1.23
507.55,0.71,-0.55,0.71,-0.55,0.54,0.67,0.61,1.25,1.25,1.25
512.62,0.67,-0.61,0.67,-0.61,0.61,0.74,0.64,1.27,1.28,1.27
517.75,0.64,-0.67,0.63,-0.67,0.67,0.81,0.67,1.30,1.30,1.30
522.93,0.60,-0.73,0.60,-0.73,0.73,0.87,0.70,1.32,1.33,1.33
528.16,0.57,-0.78,0.57,-0.78,0.78,0.94,0.73,1.35,1.35,1.35
533.44,0.55,-0.82,0.54,-0.84,0.84,1.00,0.75,1.39,1.38,1.37
538.77,0.51,-0.89,0.51,-0.89,0.89,1.07,0.78,1.40,1.40,1.40
544.16,0.48,-0.95,0.48,-0.95,0.95,1.13,0.80,1.43,1.43,1.43
549.60,0.46,-1.00,0.45,-1.00,1.00,1.19,0.82,1.46,1.45,1.46
555.10,0.43,-1.05,0.43,-1.06,1.06,1.24,0.85,1.48,1.48,1.48
560.65,0.40,-1.11,0.40,-1.11,1.11,1.30,0.87,1.51,1.51,1.51
566.25,0.37,-1.17,0.37,-1.16,1.17,1.35,0.89,1.53,1.54,1.54
571.92,0.35,-1.21,0.34,-1.22,1.22,1.40,0.91,1.57,1.56,1.56
577.64,0.32,-1.27,0.32,-1.27,1.28,1.45,0.93,1.60,1.60,1.59
583.41,0.29,-1.33,0.29,-1.33,1.34,1.50,0.95,1.62,1.63,1.62
589.25,0.27,-1.39,0.26,-1.39,1.40,1.54,0.97,1.66,1.66,1.66
595.14,0.24,-1.46,0.24,-1.45,1.45,1.58,0.99,1.69,1.69,1.70
601.09,0.21,-1.51,0.21,-1.52,1.51,1.62,1.01,1.72,1.72,1.72
607.10,0.19,-1.57,0.19,-1.57,1.57,1.66,1.03,1.76,1.76,1.76
613.17,0.17,-1.63,0.17,-1.63,1.63,1.70,1.05,1.79,1.79,1.80
619.30,0.15,-1.68,0.15,-1.68,1.68,1.73,1.08,1.83,1.83,1.83
625.50,0.14,-1.73,0.13,-1.73,1.73,1.76,1.10,1.87,1.86,1.87
631.75,0.11,-1.78,0.11,-1.78,1.78,1.79,1.12,1.89,1.89,1.89
638.07,0.10,-1.82,0.10,-1.82,1.82,1.82,1.14,1.92,1.92,1.92
644.45,0.09,-1.86,0.08,-1.86,1.86,1.84,1.17,1.95,1.95,1.95
650.89,0.07,-1.91,0.07,-1.91,1.90,1.87,1.19,1.97,1.97,1.98
657.40,0.06,-1.94,0.06,-1.94,1.94,1.89,1.22,1.99,2.00,2.00
663.98,0.05,-1.98,0.05,-1.98,1.97,1.91,1.25,2.02,2.02,2.03
670.62,0.05,-2.00,0.04,-2.00,2.00,1.93,1.28,2.05,2.04,2.05
677.32,0.04,-2.02,0.04,-2.02,2.03,1.95,1.31,2.06,2.06,2.06
684.10,0.04,-2.04,0.03,-2.05,2.05,1.96,1.34,2.09,2.08,2.08
690.94,0.03,-2.08,0.03,-2.07,2.07,1.98,1.37,2.10,2.10,2.11
697.85,0.03,-2.10,0.03,-2.10,2.09,1.99,1.40,2.12,2.12,2.13
704.83,0.04,-2.11,0.03,-2.11,2.11,2.00,1.43,2.15,2.14,2.15
711.87,0.03,-2.13,0.03,-2.13,2.13,2.01,1.47,2.16,2.16,2.16
718.99,0.04,-2.14,0.03,-2.14,2.15,2.03,1.51,2.19,2.18,2.18
726.18,0.03,-2.17,0.03,-2.16,2.17,2.04,1.54,2.19,2.20,2.20
733.44,0.04,-2.18,0.03,-2.19,2.19,2.04,1.58,2.22,2.22,2.22
740.78,0.04,-2.21,0.03,-2.21,2.20,2.05,1.62,2.24,2.24,2.25
748.19,0.04,-2.23,0.04,-2.22,2.22,2.06,1.66,2.25,2.26,2.26
755.67,0.05,-2.23,0.05,-2.23,2.23,2.07,1.70,2.28,2.28,2.27
763.23,0.06,-2.24,0.05,-2.24,2.24,2.07,1.75,2.30,2.30,2.29
770.86,0.06,-2.26,0.06,-2.26,2.26,2.08,1.79,2.31,2.32,2.31
778.57,0.07,-2.27,0.07,-2.27,2.27,2.09,1.84,2.33,2.33,2.33
786.35,0.08,-2.28,0.08,-2.27,2.27,2.09,1.88,2.35,2.35,2.35
794.22,0.10,-2.27,0.09,-2.28,2.28,2.10,1.93,2.37,2.37,2.36
802.16,0.11,-2.28,0.10,-2.28,2.28,2.11,1.97,2.39,2.38,2.38
810.18,0.11,-2.30,0.11,-2.28,2.28,2.11,2.02,2.39,2.40,2.40
818.28,0.13,-2.28,0.12,-2.28,2.28,2.12,2.07,2.41,2.40,2.40
826.46,0.14,-2.28,0.14,-2.28,2.27,2.13,2.12,2.41,2.41,2.41
834.73,0.15,-2.27,0.15,-2.27,2.27,2.13,2.17,2.41,2.42,2.41
843.08,0.16,-2.27,0.16,-2.26,2.26,2.14,2.22,2.42,2.42,2.42
851.51,0.17,-2.25,0.16,-2.25,2.25,2.15,2.26,2.42,2.42,2.41
860.02,0.17,-2.25,0.17,-2.24,2.24,2.16,2.31,2.41,2.41,2.41
868.62,0.18,-2.23,0.18,-2.23,2.23,2.16,2.36,2.41,2.41,2.40
877.31,0.18,-2.23,0.18,-2.23,2.23,2.17,2.41,2.41,2.41,2.40
886.08,0.18,-2.23,0.18,-2.22,2.23,2.18,2.45,2.40,2.40,2.40
894.94,0.17,-2.23,0.17,-2.23,2.23,2.19,2.49,2.39,2.40,2.39
903.89,0.16,-2.23,0.15,-2.23,2.23,2.20,2.54,2.39,2.39,2.38
912.93,0.13,-2.25,0.13,-2.24,2.25,2.21,2.58,2.37,2.38,2.37
922.06,0.11,-2.26,0.11,-2.26,2.26,2.22,2.62,2.37,2.37,2.36
931.28,0.08,-2.27,0.08,-2.27,2.28,2.23,2.65,2.36,2.36,2.34
940.59,0.05,-2.30,0.05,-2.29,2.30,2.25,2.69,2.35,2.35,2.34
950.00,0.02,-2.32,0.01,-2.32,2.32,2.26,2.72,2.34,2.34,2.33
959.50,-0.02,-2.36,-0.02,-2.35,2.34,2.27,2.74,2.32,2.32,2.33
969.09,-0.03,-2.37,-0.03,-2.36,2.35,2.28,2.77,2.32,2.32,2.33
978.78,-0.03,-2.37,-0.03,-2.36,2.35,2.30,2.79,2.32,2.32,2.33
988.57,-0.02,-2.35,-0.02,-2.35,2.34,2.31,2.81,2.32,2.32,2.32
998.46,-0.00,-2.33,-0.01,-2.33,2.32,2.33,2.83,2.32,2.32,2.32
1008.44,0.02,-2.32,0.02,-2.30,2.30,2.34,2.84,2.31,2.32,2.33
1018.53,0.07,-2.27,0.06,-2.27,2.26,2.36,2.85,2.33,2.33,2.33
1028.71,0.11,-2.23,0.11,-2.23,2.23,2.38,2.86,2.33,2.33,2.33
1039.00,0.16,-2.18,0.15,-2.18,2.19,2.39,2.86,2.34,2.34,2.33
1049.39,0.20,-2.15,0.20,-2.14,2.15,2.41,2.86,2.35,2.35,2.34
1059.88,0.24,-2.11,0.24,-2.11,2.12,2.43,2.86,2.35,2.35,2.34
1070.48,0.28,-2.09,0.27,-2.09,2.09,2.45,2.86,2.37,2.37,2.36
1081.19,0.31,-2.08,0.31,-2.07,2.07,2.47,2.85,2.38,2.38,2.38
1092.00,0.35,-2.06,0.34,-2.06,2.06,2.49,2.84,2.41,2.41,2.40
1102.92,0.38,-2.06,0.37,-2.06,2.06,2.51,2.83,2.44,2.44,2.43
1113.95,0.40,-2.07,0.40,-2.06,2.07,2.53,2.82,2.47,2.47,2.46
1125.09,0.42,-2.09,0.42,-2.09,2.09,2.55,2.81,2.50,2.50,2.50
1136.34,0.44,-2.11,0.44,-2.11,2.11,2.57,2.79,2.54,2.54,2.54
1147.70,0.46,-2.15,0.46,-2.14,2.13,2.59,2.78,2.59,2.59,2.60
1159.18,0.48,-2.17,0.48,-2.17,2.16,2.61,2.76,2.64,2.64,2.64
1170.77,0.51,-2.20,0.50,-2.20,2.20,2.64,2.75,2.71,2.70,2.70
1182.48,0.53,-2.24,0.53,-2.23,2.24,2.66,2.73,2.77,2.77,2.76
1194.30,0.56,-2.28,0.56,-2.28,2.28,2.68,2.71,2.84,2.84,2.83
1206.25,0.59,-2.32,0.59,-2.32,2.32,2.70,2.70,2.91,2.91,2.90
1218.31,0.62,-2.38,0.61,-2.37,2.37,2.73,2.68,2.98,2.98,2.99
1230.49,0.65,-2.42,0.65,-2.42,2.41,2.75,2.67,3.06,3.06,3.06
1242.80,0.68,-2.47,0.68,-2.46,2.46,2.77,2.66,3.14,3.14,3.14
1255.22,0.73,-2.51,0.72,-2.51,2.51,2.80,2.64,3.23,3.23,3.23
1267.78,0.77,-2.56,0.77,-2.56,2.56,2.82,2.63,3.32,3.32,3.32
1280.45,0.81,-2.61,0.81,-2.60,2.61,2.85,2.62,3.41,3.42,3.41
1293.26,0.86,-2.66,0.85,-2.66,2.66,2.87,2.62,3.52,3.51,3.51
1306.19,0.90,-2.71,0.90,-2.71,2.71,2.89,2.61,3.61,3.61,3.60
1319.25,0.94,-2.77,0.94,-2.76,2.76,2.92,2.61,3.70,3.71,3.70
1332.45,0.99,-2.82,0.98,-2.82,2.82,2.94,2.60,3.81,3.80,3.80
1345.77,1.02,-2.88,1.02,-2.87,2.87,2.97,2.60,3.89,3.89,3.89
1359.23,1.06,-2.93,1.06,-2.93,2.92,2.99,2.60,3.98,3.98,3.98
1372.82,1.10,-2.98,1.09,-2.98,2.97,3.01,2.61,4.07,4.07,4.07
1386.55,1.13,-3.03,1.13,-3.02,3.02,3.04,2.61,4.15,4.15,4.15
1400.41,1.17,-3.06,1.16,-3.06,3.07,3.06,2.62,4.23,4.23,4.22
1414.42,1.20,-3.11,1.20,-3.10,3.11,3.08,2.63,4.30,4.30,4.30
1428.56,1.24,-3.15,1.24,-3.14,3.14,3.11,2.64,4.38,4.37,4.38
1442.85,1.28,-3.18,1.27,-3.18,3.17,3.13,2.66,4.44,4.44,4.45
1457.28,1.32,-3.21,1.32,-3.20,3.19,3.15,2.67,4.51,4.51,4.52
1471.85,1.38,-3.22,1.38,-3.21,3.21,3.17,2.69,4.59,4.59,4.59
1486.57,1.45,-3.22,1.44,-3.22,3.22,3.19,2.71,4.67,4.67,4.66
1501.43,1.52,-3.24,1.52,-3.23,3.23,3.22,2.73,4.75,4.75,4.75
1516.45,1.60,-3.25,1.60,-3.24,3.24,3.24,2.76,4.84,4.84,4.84
1531.61,1.69,-3.26,1.69,-3.25,3.25,3.26,2.78,4.94,4.94,4.94
1546.93,1.79,-3.26,1.78,-3.26,3.26,3.27,2.81,5.05,5.04,5.04
1562.40,1.88,-3.28,1.88,-3.28,3.28,3.29,2.84,5.16,5.16,5.15
1578.02,1.97,-3.31,1.97,-3.29,3.30,3.31,2.87,5.27,5.27,5.27
1593.80,2.07,-3.31,2.06,-3.32,3.33,3.33,2.91,5.40,5.39,5.37
1609.74,2.16,-3.35,2.15,-3.35,3.36,3.34,2.94,5.52,5.52,5.50
1625.84,2.24,-3.40,2.24,-3.39,3.40,3.36,2.97,5.63,5.64,5.63
1642.10,2.33,-3.44,2.32,-3.44,3.44,3.37,3.01,5.76,5.76,5.76
1658.52,2.41,-3.50,2.41,-3.49,3.48,3.38,3.05,5.89,5.89,5.90
1675.10,2.50,-3.54,2.50,-3.53,3.52,3.39,3.08,6.02,6.02,6.03
1691.85,2.59,-3.57,2.59,-3.57,3.56,3.40,3.12,6.15,6.15,6.15
1708.77,2.69,-3.60,2.69,-3.60,3.60,3.41,3.15,6.29,6.29,6.28
1725.86,2.79,-3.64,2.78,-3.63,3.64,3.42,3.19,6.43,6.42,6.42
1743.12,2.89,-3.67,2.89,-3.67,3.67,3.43,3.22,6.56,6.55,6.55
1760.55,2.99,-3.70,2.99,-3.70,3.69,3.43,3.26,6.68,6.68,6.68
1778.15,3.10,-3.72,3.10,-3.72,3.71,3.44,3.29,6.81,6.81,6.81
1795.94,3.21,-3.74,3.21,-3.73,3.73,3.44,3.32,6.93,6.94,6.94
1813.90,3.34,-3.74,3.33,-3.74,3.73,3.44,3.35,7.07,7.07,7.07
1832.03,3.47,-3.74,3.47,-3.74,3.73,3.44,3.37,7.20,7.20,7.20
1850.36,3.62,-3.74,3.62,-3.73,3.73,3.43,3.40,7.34,7.34,7.35
1868.86,3.77,-3.72,3.77,-3.72,3.72,3.43,3.42,7.48,7.48,7.48
1887.55,3.93,-3.70,3.93,-3.69,3.70,3.42,3.43,7.63,7.63,7.62
1906.42,4.09,-3.67,4.09,-3.67,3.68,3.41,3.44,7.77,7.77,7.75
1925.49,4.26,-3.65,4.26,-3.65,3.65,3.40,3.45,7.91,7.91,7.90
1944.74,4.43,-3.63,4.43,-3.62,3.62,3.39,3.45,8.05,8.05,8.05
1964.19,4.60,-3.60,4.60,-3.60,3.59,3.37,3.45,8.19,8.19,8.19
1983.83,4.78,-3.56,4.77,-3.56,3.55,3.36,3.45,8.33,8.32,8.33
2003.67,4.95,-3.53,4.95,-3.51,3.50,3.33,3.44,8.45,8.46,8.47
2023.71,5.13,-3.46,5.13,-3.46,3.45,3.31,3.42,8.58,8.58,8.58
2043.94,5.31,-3.40,5.30,-3.40,3.40,3.29,3.40,8.70,8.70,8.70
2064.38,5.48,-3.34,5.48,-3.33,3.33,3.26,3.38,8.81,8.81,8.81
2085.03,5.66,-3.27,5.65,-3.27,3.27,3.23,3.35,8.92,8.92,8.92
2105.88,5.83,-3.21,5.83,-3.20,3.20,3.20,3.32,9.03,9.03,9.03
2126.94,6.01,-3.13,6.00,-3.13,3.13,3.16,3.28,9.14,9.14,9.13
2148.20,6.18,-3.07,6.17,-3.07,3.07,3.13,3.24,9.25,9.24,9.24
2169.69,6.34,-3.01,6.34,-3.00,3.01,3.08,3.19,9.34,9.35,9.34
2191.38,6.50,-2.95,6.50,-2.95,2.95,3.04,3.14,9.45,9.45,9.44
2213.30,6.66,-2.89,6.65,-2.89,2.90,2.99,3.09,9.56,9.55,9.54
2235.43,6.80,-2.86,6.80,-2.85,2.85,2.95,3.04,9.65,9.66,9.65
2257.78,6.96,-2.81,6.95,-2.81,2.81,2.89,2.98,9.76,9.76,9.76
2280.36,7.09,-2.77,7.09,-2.77,2.77,2.84,2.92,9.85,9.86,9.85
2303.17,7.23,-2.73,7.23,-2.73,2.73,2.78,2.86,9.95,9.95,9.95
2326.20,7.37,-2.69,7.36,-2.69,2.69,2.72,2.80,10.05,10.05,10.05
2349.46,7.50,-2.66,7.50,-2.65,2.64,2.66,2.73,10.14,10.15,10.15
2372.95,7.64,-2.60,7.63,-2.60,2.60,2.60,2.67,10.24,10.24,10.23
2396.68,7.77,-2.55,7.76,-2.55,2.56,2.53,2.61,10.32,10.32,10.31
2420.65,7.89,-2.50,7.89,-2.49,2.50,2.46,2.54,10.39,10.40,10.38
2444.86,8.03,-2.44,8.02,-2.44,2.44,2.39,2.47,10.47,10.47,10.46
2469.31,8.16,-2.38,8.16,-2.38,2.37,2.31,2.41,10.53,10.53,10.53
2494.00,8.32,-2.30,8.31,-2.30,2.28,2.24,2.34,10.60,10.59,10.61
2518.94,8.47,-2.21,8.48,-2.20,2.17,2.16,2.28,10.64,10.65,10.67
2544.13,8.67,-2.07,8.66,-2.07,2.05,2.08,2.22,10.72,10.71,10.73
2569.57,8.86,-1.93,8.86,-1.93,1.90,2.00,2.15,10.76,10.77,10.78
2595.27,9.09,-1.77,9.09,-1.76,1.74,1.92,2.09,10.83,10.83,10.85
2621.22,9.34,-1.58,9.33,-1.58,1.57,1.83,2.03,10.90,10.89,10.91
2647.43,9.58,-1.39,9.58,-1.38,1.38,1.75,1.97,10.96,10.96,10.96
2673.90,9.83,-1.19,9.83,-1.19,1.20,1.67,1.91,11.03,11.03,11.02
2700.64,10.07,-1.00,10.06,-1.01,1.03,1.58,1.85,11.09,11.09,11.07
2727.65,10.28,-0.86,10.28,-0.85,0.87,1.50,1.79,11.14,11.15,11.13
2754.93,10.48,-0.70,10.47,-0.71,0.73,1.41,1.74,11.21,11.20,11.17
2782.48,10.63,-0.60,10.63,-0.60,0.61,1.33,1.68,11.24,11.24,11.22
2810.30,10.75,-0.52,10.75,-0.51,0.53,1.25,1.63,11.27,11.28,11.26
2838.40,10.84,-0.46,10.84,-0.46,0.46,1.17,1.58,11.30,11.30,11.29
2866.79,10.90,-0.42,10.89,-0.42,0.42,1.09,1.53,11.32,11.32,11.31
2895.46,10.92,-0.42,10.92,-0.41,0.41,1.01,1.48,11.33,11.33,11.33
2924.41,10.93,-0.42,10.93,-0.42,0.41,0.94,1.43,11.34,11.35,11.35
2953.65,10.94,-0.43,10.93,-0.43,0.43,0.87,1.38,11.37,11.36,11.36
2983.19,10.92,-0.46,10.92,-0.46,0.47,0.80,1.34,11.38,11.39,11.38
3013.02,10.89,-0.50,10.89,-0.50,0.51,0.74,1.29,11.40,11.40,11.39
3043.15,10.86,-0.55,10.85,-0.56,0.56,0.68,1.25,11.42,11.41,11.41
3073.58,10.80,-0.61,10.80,-0.62,0.62,0.62,1.21,11.42,11.41,11.41
3104.32,10.73,-0.68,10.73,-0.68,0.67,0.57,1.17,11.40,11.40,11.41
3135.36,10.66,-0.74,10.66,-0.74,0.73,0.52,1.13,11.39,11.39,11.40
3166.72,10.58,-0.80,10.58,-0.79,0.78,0.48,1.09,11.36,11.36,11.38
3198.38,10.51,-0.82,10.50,-0.83,0.83,0.44,1.05,11.34,11.33,11.33
3230.37,10.43,-0.86,10.43,-0.87,0.87,0.41,1.02,11.30,11.29,11.29
3262.67,10.35,-0.89,10.35,-0.89,0.90,0.38,0.98,11.24,11.25,11.24
3295.30,10.29,-0.91,10.28,-0.92,0.92,0.36,0.95,11.20,11.20,11.20
3328.25,10.22,-0.93,10.22,-0.93,0.93,0.34,0.91,11.15,11.15,11.15
3361.53,10.16,-0.94,10.16,-0.94,0.93,0.32,0.88,11.09,11.10,11.10
3395.15,10.12,-0.93,10.11,-0.94,0.93,0.32,0.85,11.05,11.04,11.05
3429.10,10.07,-0.92,10.07,-0.92,0.92,0.31,0.82,10.99,10.99,10.99
3463.39,10.03,-0.88,10.03,-0.89,0.91,0.31,0.79,10.93,10.93,10.91
3498.03,9.99,-0.86,9.98,-0.87,0.88,0.31,0.77,10.87,10.86,10.85
3533.01,9.94,-0.85,9.94,-0.84,0.85,0.32,0.74,10.78,10.79,10.79
3568.34,9.90,-0.81,9.90,-0.81,0.80,0.33,0.71,10.70,10.70,10.71
3604.02,9.87,-0.75,9.86,-0.76,0.75,0.35,0.69,10.62,10.62,10.62
3640.06,9.84,-0.69,9.84,-0.70,0.69,0.36,0.67,10.53,10.53,10.53
3676.46,9.81,-0.63,9.81,-0.63,0.62,0.38,0.65,10.42,10.43,10.44
3713.22,9.79,-0.54,9.78,-0.55,0.54,0.40,0.62,10.32,10.32,10.33
3750.36,9.76,-0.46,9.76,-0.46,0.45,0.43,0.60,10.20,10.20,10.22
3787.86,9.73,-0.36,9.73,-0.36,0.35,0.45,0.59,10.08,10.08,10.09
3825.74,9.69,-0.26,9.69,-0.26,0.26,0.48,0.57,9.95,9.95,9.95
3864.00,9.65,-0.16,9.65,-0.17,0.18,0.51,0.55,9.83,9.83,9.81
3902.64,9.59,-0.08,9.58,-0.09,0.11,0.54,0.54,9.70,9.69,9.67
3941.66,9.50,-0.03,9.50,-0.04,0.06,0.57,0.52,9.55,9.55,9.53
3981.08,9.39,-0.01,9.39,-0.01,0.02,0.60,0.51,9.41,9.41,9.40
4020.89,9.26,-0.00,9.26,0.00,0.01,0.63,0.50,9.27,9.27,9.26
4061.10,9.12,0.01,9.11,-0.01,0.02,0.66,0.49,9.14,9.13,9.11
4101.71,8.94,-0.04,8.94,-0.04,0.06,0.69,0.48,8.99,9.00,8.98
4142.73,8.77,-0.09,8.76,-0.09,0.10,0.72,0.47,8.87,8.87,8.86
4184.15,8.58,-0.15,8.57,-0.16,0.16,0.76,0.46,8.74,8.73,8.73
4226.00,8.38,-0.23,8.38,-0.23,0.22,0.79,0.45,8.60,8.60,8.61
4268.26,8.18,-0.31,8.18,-0.30,0.29,0.82,0.45,8.46,8.47,8.49
4310.94,7.99,-0.36,7.99,-0.37,0.35,0.84,0.44,8.34,8.34,8.35
4354.05,7.81,-0.41,7.81,-0.42,0.41,0.87,0.44,8.21,8.21,8.22
4397.59,7.64,-0.46,7.63,-0.46,0.46,0.90,0.44,8.09,8.09,8.10
4441.56,7.46,-0.51,7.47,-0.51,0.50,0.93,0.43,7.96,7.97,7.97
4485.98,7.31,-0.53,7.30,-0.54,0.54,0.95,0.43,7.85,7.84,7.84
4530.84,7.14,-0.57,7.14,-0.58,0.58,0.97,0.43,7.71,7.71,7.71
4576.15,6.97,-0.61,6.97,-0.61,0.61,1.00,0.43,7.58,7.58,7.58
4621.91,6.81,-0.64,6.80,-0.65,0.65,1.02,0.44,7.45,7.45,7.45
4668.13,6.64,-0.68,6.64,-0.68,0.69,1.04,0.44,7.32,7.33,7.32
4714.81,6.47,-0.72,6.47,-0.73,0.74,1.06,0.44,7.20,7.20,7.19
4761.96,6.29,-0.78,6.29,-0.78,0.79,1.08,0.45,7.08,7.08,7.07
4809.58,6.10,-0.84,6.10,-0.85,0.85,1.09,0.45,6.95,6.95,6.94
4857.67,5.90,-0.91,5.89,-0.92,0.93,1.11,0.46,6.83,6.82,6.81
4906.25,5.68,-1.00,5.68,-1.00,1.01,1.12,0.46,6.69,6.69,6.68
4955.31,5.46,-1.08,5.46,-1.09,1.10,1.13,0.47,6.56,6.56,6.54
5004.87,5.23,-1.17,5.22,-1.18,1.20,1.14,0.48,6.42,6.42,6.40
5054.91,4.98,-1.28,4.98,-1.28,1.29,1.15,0.49,6.27,6.27,6.26
5105.46,4.74,-1.37,4.74,-1.37,1.37,1.16,0.50,6.11,6.11,6.11
5156.52,4.50,-1.45,4.50,-1.45,1.44,1.17,0.51,5.93,5.94,5.95
5208.08,4.28,-1.50,4.27,-1.51,1.48,1.18,0.52,5.76,5.76,5.78
5260.16,4.07,-1.53,4.07,-1.53,1.50,1.18,0.53,5.57,5.57,5.60
5312.77,3.90,-1.52,3.90,-1.52,1.49,1.19,0.54,5.38,5.38,5.42
5365.89,3.76,-1.48,3.76,-1.48,1.44,1.19,0.55,5.20,5.20,5.24
5419.55,3.65,-1.41,3.66,-1.41,1.37,1.19,0.57,5.02,5.03,5.06
5473.75,3.59,-1.31,3.59,-1.31,1.29,1.19,0.58,4.88,4.88,4.90
5528.49,3.55,-1.20,3.55,-1.21,1.21,1.19,0.60,4.75,4.75,4.75
5583.77,3.51,-1.10,3.51,-1.11,1.14,1.19,0.61,4.64,4.65,4.61
5639.61,3.47,-1.04,3.48,-1.04,1.09,1.19,0.63,4.56,4.57,4.51
5696.00,3.43,-1.00,3.43,-1.01,1.08,1.18,0.65,4.51,4.51,4.43
5752.96,3.36,-1.03,3.37,-1.04,1.11,1.18,0.67,4.47,4.48,4.39
5810.49,3.27,-1.11,3.28,-1.12,1.18,1.17,0.69,4.44,4.46,4.38
5868.60,3.16,-1.24,3.18,-1.25,1.28,1.17,0.71,4.44,4.46,4.40
5927.28,3.05,-1.40,3.08,-1.40,1.40,1.16,0.73,4.45,4.49,4.45
5986.56,2.95,-1.57,3.00,-1.56,1.53,1.15,0.75,4.48,4.54,4.52
6046.42,2.89,-1.71,2.95,-1.70,1.65,1.14,0.78,4.54,4.61,4.60
6106.89,2.87,-1.82,2.96,-1.80,1.75,1.13,0.80,4.62,4.71,4.69
6167.96,2.89,-1.91,3.02,-1.86,1.81,1.13,0.82,4.69,4.83,4.80
6229.64,3.00,-1.91,3.15,-1.87,1.82,1.11,0.85,4.82,4.97,4.91
6291.93,3.15,-1.89,3.34,-1.83,1.79,1.10,0.88,4.94,5.13,5.04
6354.85,3.35,-1.82,3.58,-1.74,1.73,1.09,0.90,5.07,5.31,5.17
6418.40,3.59,-1.72,3.86,-1.63,1.63,1.08,0.93,5.21,5.49,5.31
6482.58,3.86,-1.59,4.16,-1.50,1.50,1.07,0.96,5.36,5.67,5.45
6547.41,4.14,-1.44,4.47,-1.36,1.37,1.06,0.99,5.51,5.85,5.58
6612.88,4.41,-1.29,4.77,-1.23,1.24,1.04,1.02,5.65,6.01,5.70
6679.01,4.68,-1.13,5.05,-1.10,1.12,1.03,1.05,5.80,6.18,5.81
6745.80,4.95,-0.97,5.31,-0.99,1.02,1.02,1.08,5.97,6.33,5.92
6813.26,5.22,-0.79,5.53,-0.91,0.94,1.01,1.11,6.16,6.47,6.01
6881.39,5.46,-0.62,5.70,-0.86,0.89,0.99,1.14,6.35,6.59,6.08
6950.21,5.68,-0.48,5.83,-0.84,0.86,0.98,1.17,6.53,6.69,6.16
