frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.52,-0.04,0.52,-0.04,0.04,0.11,0.11,0.57,0.57,0.57
395.77,0.52,-0.04,0.52,-0.05,0.05,0.12,0.13,0.57,0.57,0.57
399.73,0.52,-0.05,0.52,-0.05,0.05,0.13,0.15,0.57,0.57,0.58
403.72,0.52,-0.05,0.52,-0.05,0.05,0.14,0.17,0.58,0.58,0.57
407.76,0.52,-0.06,0.52,-0.06,0.06,0.15,0.19,0.58,0.58,0.58
411.84,0.52,-0.06,0.52,-0.06,0.06,0.16,0.21,0.59,0.59,0.58
415.96,0.52,-0.07,0.52,-0.06,0.06,0.17,0.23,0.59,0.59,0.59
420.12,0.52,-0.07,0.52,-0.07,0.06,0.18,0.25,0.59,0.59,0.59
424.32,0.52,-0.07,0.52,-0.07,0.06,0.19,0.27,0.59,0.59,0.59
428.56,0.52,-0.08,0.53,-0.07,0.06,0.20,0.29,0.58,0.59,0.60
432.85,0.53,-0.06,0.53,-0.06,0.06,0.21,0.30,0.59,0.59,0.60
437.18,0.54,-0.05,0.54,-0.06,0.06,0.21,0.32,0.60,0.60,0.60
441.55,0.54,-0.05,0.54,-0.05,0.06,0.22,0.34,0.61,0.60,0.60
445.96,0.53,-0.06,0.54,-0.06,0.07,0.23,0.35,0.60,0.60,0.60
450.42,0.52,-0.07,0.52,-0.07,0.08,0.24,0.37,0.60,0.60,0.60
454.93,0.50,-0.09,0.50,-0.09,0.09,0.25,0.39,0.60,0.60,0.59
459.48,0.47,-0.12,0.48,-0.11,0.12,0.26,0.40,0.59,0.60,0.59
464.07,0.45,-0.14,0.45,-0.14,0.14,0.27,0.41,0.60,0.59,0.59
468.71,0.42,-0.17,0.42,-0.17,0.17,0.28,0.43,0.60,0.59,0.59
473.40,0.38,-0.21,0.39,-0.20,0.21,0.29,0.44,0.59,0.60,0.59
478.13,0.36,-0.24,0.36,-0.24,0.24,0.30,0.45,0.60,0.60,0.60
482.91,0.32,-0.28,0.33,-0.27,0.27,0.31,0.46,0.60,0.60,0.60
487.74,0.29,-0.31,0.29,-0.31,0.31,0.32,0.47,0.60,0.60,0.60
492.62,0.26,-0.34,0.26,-0.34,0.34,0.33,0.48,0.60,0.60,0.60
497.55,0.23,-0.38,0.24,-0.37,0.37,0.34,0.49,0.60,0.61,0.61
502.52,0.21,-0.40,0.21,-0.40,0.39,0.36,0.50,0.61,0.61,0.61
507.55,0.19,-0.41,0.19,-0.42,0.41,0.37,0.50,0.61,0.60,0.61
512.62,0.17,-0.43,0.18,-0.43,0.42,0.38,0.51,0.60,0.60,0.61
517.75,0.17,-0.44,0.17,-0.44,0.43,0.39,0.51,0.61,0.60,0.62
522.93,0.17,-0.44,0.17,-0.44,0.43,0.40,0.52,0.61,0.61,0.62
528.16,0.18,-0.43,0.18,-0.43,0.43,0.41,0.52,0.61,0.62,0.62
533.44,0.19,-0.42,0.20,-0.42,0.43,0.42,0.53,0.62,0.62,0.62
538.77,0.21,-0.41,0.21,-0.41,0.42,0.43,0.53,0.63,0.63,0.63
544.16,0.21,-0.41,0.21,-0.41,0.42,0.45,0.53,0.63,0.63,0.63
549.60,0.21,-0.41,0.21,-0.41,0.42,0.46,0.53,0.63,0.63,0.63
555.10,0.20,-0.42,0.21,-0.42,0.42,0.47,0.53,0.63,0.63,0.63
560.65,0.19,-0.43,0.20,-0.43,0.44,0.48,0.53,0.63,0.63,0.62
566.25,0.18,-0.44,0.18,-0.45,0.45,0.49,0.53,0.64,0.63,0.62
571.92,0.15,-0.48,0.16,-0.48,0.48,0.51,0.53,0.63,0.64,0.63
577.64,0.12,-0.51,0.13,-0.51,0.51,0.52,0.53,0.63,0.64,0.63
583.41,0.09,-0.54,0.09,-0.54,0.54,0.53,0.53,0.64,0.64,0.63
589.25,0.05,-0.58,0.06,-0.58,0.58,0.54,0.53,0.63,0.64,0.63
595.14,0.02,-0.62,0.02,-0.62,0.62,0.56,0.53,0.64,0.64,0.64
601.09,-0.02,-0.66,-0.02,-0.66,0.66,0.57,0.53,0.64,0.64,0.64
607.10,-0.06,-0.70,-0.05,-0.70,0.69,0.58,0.52,0.64,0.64,0.64
613.17,-0.08,-0.73,-0.08,-0.73,0.73,0.60,0.52,0.65,0.65,0.65
619.30,-0.10,-0.75,-0.10,-0.75,0.75,0.61,0.52,0.66,0.65,0.65
625.50,-0.13,-0.78,-0.13,-0.78,0.78,0.62,0.52,0.65,0.65,0.65
631.75,-0.15,-0.80,-0.14,-0.80,0.79,0.63,0.52,0.64,0.65,0.65
638.07,-0.16,-0.82,-0.15,-0.81,0.80,0.65,0.52,0.64,0.65,0.66
644.45,-0.15,-0.81,-0.15,-0.81,0.81,0.66,0.52,0.66,0.65,0.66
650.89,-0.15,-0.81,-0.14,-0.81,0.81,0.67,0.52,0.66,0.66,0.66
657.40,-0.14,-0.80,-0.14,-0.80,0.81,0.68,0.52,0.67,0.67,0.66
663.98,-0.13,-0.80,-0.13,-0.80,0.80,0.70,0.52,0.68,0.67,0.67
670.62,-0.13,-0.80,-0.13,-0.80,0.80,0.71,0.53,0.68,0.68,0.67
677.32,-0.13,-0.80,-0.13,-0.80,0.80,0.72,0.53,0.67,0.67,0.67
684.10,-0.13,-0.80,-0.13,-0.80,0.80,0.73,0.53,0.67,0.67,0.67
690.94,-0.13,-0.80,-0.13,-0.80,0.80,0.74,0.53,0.67,0.67,0.67
697.85,-0.13,-0.80,-0.13,-0.80,0.80,0.75,0.54,0.67,0.67,0.67
704.83,-0.13,-0.81,-0.13,-0.80,0.80,0.76,0.54,0.68,0.68,0.68
711.87,-0.13,-0.81,-0.13,-0.81,0.80,0.77,0.54,0.68,0.68,0.68
718.99,-0.13,-0.81,-0.13,-0.81,0.80,0.78,0.55,0.68,0.68,0.68
726.18,-0.13,-0.81,-0.13,-0.81,0.81,0.79,0.55,0.68,0.68,0.68
733.44,-0.13,-0.81,-0.13,-0.81,0.81,0.80,0.56,0.68,0.68,0.68
740.78,-0.13,-0.81,-0.13,-0.81,0.81,0.80,0.56,0.68,0.68,0.68
748.19,-0.13,-0.81,-0.13,-0.81,0.81,0.81,0.57,0.68,0.68,0.68
755.67,-0.13,-0.81,-0.13,-0.81,0.81,0.82,0.58,0.69,0.69,0.68
763.23,-0.13,-0.82,-0.13,-0.81,0.81,0.82,0.58,0.69,0.69,0.69
770.86,-0.13,-0.82,-0.13,-0.82,0.81,0.83,0.59,0.69,0.69,0.69
778.57,-0.13,-0.82,-0.13,-0.82,0.81,0.83,0.60,0.69,0.69,0.69
786.35,-0.13,-0.82,-0.13,-0.81,0.81,0.84,0.61,0.69,0.69,0.69
794.22,-0.13,-0.81,-0.13,-0.81,0.81,0.84,0.61,0.69,0.69,0.68
802.16,-0.13,-0.81,-0.13,-0.81,0.81,0.84,0.62,0.68,0.68,0.68
810.18,-0.13,-0.81,-0.13,-0.80,0.81,0.84,0.63,0.68,0.68,0.68
818.28,-0.13,-0.81,-0.13,-0.80,0.80,0.85,0.64,0.68,0.68,0.68
826.46,-0.13,-0.80,-0.13,-0.80,0.80,0.85,0.65,0.67,0.67,0.67
834.73,-0.13,-0.80,-0.13,-0.79,0.79,0.85,0.66,0.66,0.66,0.67
843.08,-0.13,-0.79,-0.13,-0.79,0.78,0.84,0.67,0.65,0.65,0.66
851.51,-0.13,-0.78,-0.13,-0.78,0.77,0.84,0.68,0.64,0.64,0.65
860.02,-0.13,-0.77,-0.13,-0.77,0.76,0.84,0.68,0.63,0.63,0.64
868.62,-0.13,-0.76,-0.13,-0.75,0.76,0.84,0.69,0.63,0.63,0.63
877.31,-0.13,-0.75,-0.13,-0.74,0.75,0.83,0.70,0.63,0.63,0.62
886.08,-0.13,-0.73,-0.13,-0.74,0.76,0.83,0.71,0.63,0.63,0.60
894.94,-0.13,-0.74,-0.13,-0.75,0.76,0.82,0.72,0.63,0.63,0.61
903.89,-0.14,-0.79,-0.14,-0.76,0.77,0.82,0.72,0.63,0.63,0.65
912.93,-0.15,-0.79,-0.14,-0.79,0.78,0.81,0.73,0.63,0.64,0.64
922.06,-0.15,-0.79,-0.15,-0.81,0.79,0.80,0.73,0.64,0.64,0.64
931.28,-0.16,-0.84,-0.15,-0.80,0.80,0.79,0.74,0.64,0.65,0.68
940.59,-0.15,-0.80,-0.15,-0.80,0.80,0.78,0.74,0.66,0.66,0.65
950.00,-0.14,-0.79,-0.14,-0.80,0.80,0.78,0.74,0.66,0.66,0.65
959.50,-0.12,-0.80,-0.12,-0.80,0.79,0.77,0.75,0.67,0.67,0.68
969.09,-0.10,-0.81,-0.09,-0.78,0.77,0.76,0.75,0.67,0.67,0.71
978.78,-0.07,-0.77,-0.07,-0.76,0.74,0.75,0.75,0.68,0.68,0.70
988.57,-0.04,-0.70,-0.04,-0.72,0.72,0.73,0.74,0.68,0.68,0.66
998.46,-0.01,-0.69,-0.00,-0.68,0.70,0.72,0.74,0.69,0.70,0.68
1008.44,0.03,-0.67,0.03,-0.66,0.68,0.71,0.74,0.71,0.71,0.70
1018.53,0.06,-0.65,0.06,-0.64,0.66,0.70,0.73,0.72,0.72,0.71
1028.71,0.08,-0.63,0.09,-0.63,0.64,0.69,0.73,0.73,0.73,0.71
1039.00,0.11,-0.64,0.11,-0.64,0.63,0.67,0.72,0.75,0.74,0.75
1049.39,0.13,-0.65,0.14,-0.64,0.63,0.66,0.71,0.76,0.76,0.78
1059.88,0.16,-0.65,0.17,-0.63,0.62,0.65,0.70,0.79,0.79,0.81
1070.48,0.20,-0.61,0.20,-0.63,0.62,0.64,0.69,0.83,0.82,0.81
1081.19,0.23,-0.61,0.23,-0.61,0.62,0.62,0.68,0.85,0.85,0.84
1092.00,0.26,-0.64,0.27,-0.60,0.61,0.61,0.67,0.88,0.88,0.90
1102.92,0.29,-0.59,0.29,-0.61,0.60,0.60,0.66,0.89,0.89,0.88
1113.95,0.31,-0.58,0.31,-0.60,0.58,0.58,0.64,0.90,0.90,0.90
1125.09,0.33,-0.60,0.33,-0.58,0.57,0.57,0.63,0.90,0.90,0.94
1136.34,0.35,-0.55,0.35,-0.57,0.55,0.55,0.61,0.91,0.90,0.91
1147.70,0.37,-0.53,0.38,-0.54,0.54,0.54,0.60,0.91,0.92,0.91
1159.18,0.41,-0.51,0.42,-0.50,0.53,0.52,0.58,0.94,0.94,0.93
1170.77,0.46,-0.47,0.46,-0.49,0.51,0.51,0.57,0.98,0.97,0.94
1182.48,0.50,-0.48,0.50,-0.49,0.50,0.49,0.55,1.00,1.00,0.99
1194.30,0.54,-0.49,0.54,-0.50,0.49,0.48,0.53,1.04,1.03,1.04
1206.25,0.57,-0.52,0.58,-0.50,0.48,0.46,0.52,1.06,1.06,1.10
1218.31,0.61,-0.47,0.61,-0.49,0.48,0.45,0.50,1.09,1.09,1.09
1230.49,0.64,-0.46,0.65,-0.47,0.47,0.43,0.48,1.12,1.12,1.11
1242.80,0.68,-0.47,0.68,-0.45,0.46,0.41,0.47,1.15,1.15,1.16
1255.22,0.72,-0.43,0.72,-0.45,0.45,0.40,0.45,1.18,1.17,1.16
1267.78,0.75,-0.43,0.76,-0.44,0.44,0.38,0.43,1.19,1.20,1.19
1280.45,0.80,-0.44,0.81,-0.42,0.42,0.36,0.41,1.23,1.23,1.25
1293.26,0.87,-0.38,0.87,-0.41,0.41,0.35,0.40,1.28,1.27,1.26
1306.19,0.93,-0.37,0.93,-0.39,0.39,0.33,0.38,1.32,1.32,1.31
1319.25,0.99,-0.38,0.99,-0.36,0.36,0.31,0.36,1.36,1.36,1.38
1332.45,1.05,-0.34,1.05,-0.34,0.34,0.29,0.35,1.39,1.39,1.40
1345.77,1.11,-0.30,1.11,-0.31,0.30,0.27,0.33,1.42,1.42,1.42
1359.23,1.17,-0.26,1.17,-0.27,0.27,0.24,0.31,1.44,1.44,1.44
1372.82,1.22,-0.23,1.23,-0.23,0.23,0.22,0.30,1.45,1.46,1.46
1386.55,1.28,-0.19,1.29,-0.19,0.19,0.20,0.28,1.47,1.48,1.48
1400.41,1.36,-0.14,1.36,-0.15,0.15,0.17,0.26,1.51,1.51,1.51
1414.42,1.44,-0.09,1.44,-0.10,0.10,0.15,0.25,1.55,1.55,1.54
1428.56,1.52,-0.05,1.52,-0.05,0.06,0.12,0.23,1.59,1.58,1.58
1442.85,1.60,-0.01,1.60,-0.02,0.02,0.09,0.22,1.62,1.62,1.62
1457.28,1.67,0.02,1.68,0.02,-0.02,0.06,0.20,1.66,1.66,1.66
1471.85,1.76,0.06,1.76,0.05,-0.06,0.02,0.19,1.71,1.70,1.71
1486.57,1.84,0.09,1.85,0.09,-0.09,-0.01,0.17,1.75,1.76,1.76
1501.43,1.94,0.14,1.94,0.13,-0.13,-0.05,0.16,1.81,1.81,1.81
1516.45,2.03,0.18,2.02,0.16,-0.17,-0.09,0.14,1.87,1.86,1.86
1531.61,2.10,0.20,2.11,0.20,-0.20,-0.13,0.13,1.90,1.91,1.91
1546.93,2.19,0.23,2.20,0.24,-0.24,-0.18,0.11,1.95,1.96,1.97
1562.40,2.30,0.29,2.30,0.28,-0.28,-0.23,0.10,2.02,2.02,2.02
1578.02,2.39,0.33,2.39,0.32,-0.32,-0.28,0.09,2.08,2.08,2.07
1593.80,2.48,0.36,2.48,0.36,-0.35,-0.33,0.07,2.13,2.13,2.13
1609.74,2.56,0.39,2.57,0.39,-0.39,-0.38,0.06,2.18,2.18,2.18
1625.84,2.65,0.42,2.66,0.42,-0.42,-0.43,0.05,2.23,2.24,2.24
1642.10,2.75,0.46,2.75,0.45,-0.45,-0.48,0.04,2.30,2.30,2.30
1658.52,2.84,0.49,2.84,0.49,-0.48,-0.53,0.02,2.36,2.36,2.36
1675.10,2.92,0.52,2.93,0.51,-0.51,-0.57,0.01,2.41,2.42,2.41
1691.85,3.00,0.54,3.00,0.54,-0.54,-0.61,-0.00,2.47,2.47,2.47
1708.77,3.08,0.56,3.08,0.56,-0.56,-0.63,-0.01,2.52,2.52,2.53
1725.86,3.15,0.58,3.16,0.58,-0.58,-0.65,-0.02,2.57,2.57,2.58
1743.12,3.23,0.60,3.24,0.60,-0.61,-0.66,-0.03,2.63,2.63,2.64
1760.55,3.31,0.63,3.31,0.62,-0.62,-0.66,-0.04,2.69,2.69,2.69
1778.15,3.39,0.65,3.39,0.64,-0.64,-0.64,-0.05,2.76,2.75,2.75
1795.94,3.45,0.65,3.46,0.65,-0.65,-0.62,-0.06,2.81,2.81,2.81
1813.90,3.52,0.66,3.52,0.65,-0.65,-0.59,-0.07,2.87,2.87,2.87
1832.03,3.58,0.66,3.58,0.65,-0.65,-0.56,-0.08,2.94,2.93,2.93
1850.36,3.62,0.64,3.63,0.64,-0.64,-0.52,-0.09,2.99,2.99,2.99
1868.86,3.66,0.62,3.67,0.62,-0.62,-0.47,-0.10,3.05,3.05,3.05
1887.55,3.70,0.60,3.70,0.59,-0.59,-0.43,-0.10,3.11,3.11,3.11
1906.42,3.73,0.57,3.73,0.56,-0.56,-0.39,-0.11,3.17,3.17,3.17
1925.49,3.75,0.53,3.75,0.52,-0.52,-0.34,-0.11,3.23,3.23,3.23
1944.74,3.76,0.48,3.77,0.48,-0.47,-0.30,-0.12,3.29,3.29,3.29
1964.19,3.77,0.43,3.78,0.43,-0.42,-0.26,-0.12,3.35,3.35,3.35
1983.83,3.78,0.39,3.78,0.38,-0.38,-0.22,-0.13,3.41,3.40,3.40
2003.67,3.78,0.33,3.78,0.32,-0.33,-0.19,-0.13,3.45,3.45,3.46
2023.71,3.78,0.27,3.78,0.26,-0.29,-0.16,-0.13,3.50,3.50,3.52
2043.94,3.78,0.22,3.78,0.22,-0.24,-0.13,-0.13,3.54,3.54,3.57
2064.38,3.78,0.17,3.78,0.19,-0.20,-0.10,-0.13,3.59,3.59,3.62
2085.03,3.78,0.18,3.78,0.16,-0.15,-0.08,-0.13,3.64,3.63,3.61
2105.88,3.77,0.14,3.77,0.13,-0.10,-0.05,-0.13,3.67,3.67,3.64
2126.94,3.76,0.08,3.76,0.08,-0.05,-0.03,-0.13,3.71,3.71,3.69
2148.20,3.74,0.01,3.74,0.01,-0.00,-0.01,-0.13,3.74,3.74,3.74
2169.69,3.72,-0.06,3.73,-0.07,0.05,0.00,-0.12,3.77,3.78,3.79
2191.38,3.70,-0.13,3.71,-0.13,0.11,0.02,-0.12,3.81,3.81,3.84
2213.30,3.68,-0.20,3.68,-0.18,0.17,0.04,-0.12,3.86,3.86,3.89
2235.43,3.65,-0.22,3.65,-0.23,0.24,0.05,-0.11,3.90,3.89,3.88
2257.78,3.61,-0.27,3.61,-0.29,0.31,0.06,-0.11,3.93,3.93,3.89
2280.36,3.56,-0.37,3.57,-0.37,0.39,0.07,-0.10,3.95,3.96,3.94
2303.17,3.51,-0.47,3.51,-0.46,0.47,0.08,-0.10,3.99,3.98,3.99
2326.20,3.44,-0.56,3.45,-0.55,0.56,0.09,-0.09,4.00,4.00,4.01
2349.46,3.38,-0.60,3.39,-0.63,0.64,0.10,-0.08,4.02,4.03,3.99
2372.95,3.33,-0.70,3.33,-0.72,0.72,0.11,-0.08,4.05,4.05,4.04
2396.68,3.28,-0.81,3.28,-0.80,0.79,0.12,-0.07,4.08,4.07,4.10
2420.65,3.23,-0.90,3.24,-0.88,0.86,0.12,-0.07,4.09,4.09,4.14
2444.86,3.20,-0.91,3.21,-0.93,0.91,0.13,-0.06,4.11,4.12,4.12
2469.31,3.20,-0.94,3.21,-0.95,0.94,0.14,-0.05,4.15,4.15,4.15
2494.00,3.22,-0.96,3.22,-0.95,0.96,0.14,-0.04,4.18,4.18,4.19
2518.94,3.24,-0.92,3.24,-0.95,0.96,0.15,-0.04,4.20,4.20,4.17
2544.13,3.26,-0.94,3.27,-0.94,0.94,0.16,-0.03,4.20,4.21,4.21
2569.57,3.30,-0.92,3.30,-0.91,0.90,0.16,-0.02,4.20,4.20,4.23
2595.27,3.36,-0.85,3.36,-0.86,0.84,0.17,-0.01,4.21,4.20,4.22
2621.22,3.42,-0.77,3.43,-0.78,0.77,0.17,-0.01,4.19,4.20,4.20
2647.43,3.52,-0.68,3.52,-0.69,0.68,0.18,0.00,4.21,4.21,4.21
2673.90,3.63,-0.61,3.63,-0.60,0.59,0.19,0.01,4.22,4.21,4.25
2700.64,3.73,-0.48,3.74,-0.48,0.48,0.19,0.02,4.22,4.22,4.22
2727.65,3.84,-0.35,3.85,-0.36,0.37,0.20,0.03,4.22,4.22,4.20
2754.93,3.95,-0.21,3.95,-0.24,0.26,0.21,0.03,4.22,4.21,4.17
2782.48,4.05,-0.15,4.05,-0.14,0.15,0.21,0.04,4.20,4.20,4.21
2810.30,4.13,-0.06,4.13,-0.05,0.04,0.22,0.05,4.18,4.18,4.20
2838.40,4.20,0.05,4.21,0.04,-0.06,0.23,0.06,4.14,4.15,4.16
2866.79,4.27,0.16,4.27,0.15,-0.15,0.24,0.07,4.12,4.12,4.12
2895.46,4.32,0.25,4.32,0.24,-0.23,0.25,0.07,4.09,4.08,4.08
2924.41,4.34,0.32,4.35,0.32,-0.30,0.27,0.08,4.04,4.04,4.03
2953.65,4.35,0.38,4.36,0.38,-0.37,0.28,0.09,3.99,3.99,3.98
2983.19,4.35,0.43,4.35,0.42,-0.42,0.30,0.10,3.93,3.93,3.93
3013.02,4.33,0.46,4.34,0.45,-0.47,0.31,0.11,3.87,3.87,3.88
3043.15,4.30,0.48,4.30,0.47,-0.49,0.33,0.11,3.81,3.81,3.83
3073.58,4.24,0.47,4.25,0.49,-0.49,0.36,0.12,3.75,3.75,3.78
3104.32,4.17,0.49,4.17,0.49,-0.48,0.38,0.13,3.70,3.69,3.69
3135.36,4.06,0.50,4.06,0.47,-0.44,0.41,0.14,3.62,3.62,3.57
3166.72,3.92,0.41,3.93,0.42,-0.39,0.44,0.15,3.54,3.55,3.52
3198.38,3.78,0.33,3.78,0.32,-0.31,0.48,0.16,3.47,3.47,3.46
3230.37,3.60,0.20,3.60,0.20,-0.21,0.51,0.16,3.39,3.39,3.41
3262.67,3.41,0.07,3.41,0.08,-0.09,0.56,0.17,3.32,3.32,3.35
3295.30,3.18,-0.06,3.19,-0.06,0.05,0.61,0.18,3.24,3.24,3.25
3328.25,2.95,-0.19,2.95,-0.22,0.22,0.67,0.19,3.17,3.17,3.15
3361.53,2.69,-0.40,2.69,-0.38,0.40,0.73,0.20,3.09,3.09,3.10
3395.15,2.41,-0.57,2.42,-0.58,0.60,0.80,0.20,3.01,3.02,2.99
3429.10,2.13,-0.77,2.13,-0.80,0.81,0.88,0.21,2.94,2.94,2.91
3463.39,1.82,-1.03,1.82,-1.01,1.03,0.97,0.22,2.86,2.86,2.86
3498.03,1.51,-1.25,1.51,-1.26,1.27,1.07,0.23,2.78,2.78,2.77
3533.01,1.20,-1.48,1.20,-1.50,1.50,1.18,0.23,2.71,2.71,2.69
3568.34,0.90,-1.76,0.90,-1.74,1.73,1.30,0.24,2.64,2.63,2.67
3604.02,0.62,-1.95,0.62,-1.97,1.95,1.44,0.25,2.57,2.57,2.58
3640.06,0.36,-2.16,0.37,-2.17,2.15,1.58,0.25,2.51,2.52,2.53
3676.46,0.16,-2.35,0.16,-2.34,2.33,1.74,0.26,2.49,2.48,2.52
3713.22,-0.03,-2.47,-0.03,-2.48,2.48,1.90,0.26,2.45,2.45,2.45
3750.36,-0.19,-2.58,-0.18,-2.59,2.59,2.07,0.27,2.40,2.41,2.40
3787.86,-0.31,-2.68,-0.31,-2.68,2.67,2.24,0.27,2.36,2.36,2.38
3825.74,-0.39,-2.74,-0.38,-2.74,2.72,2.41,0.28,2.33,2.34,2.36
3864.00,-0.42,-2.76,-0.41,-2.76,2.74,2.57,0.28,2.32,2.33,2.35
3902.64,-0.40,-2.73,-0.40,-2.73,2.73,2.70,0.28,2.33,2.33,2.34
3941.66,-0.36,-2.67,-0.36,-2.67,2.69,2.80,0.29,2.34,2.34,2.32
3981.08,-0.30,-2.60,-0.29,-2.61,2.63,2.86,0.29,2.34,2.34,2.31
4020.89,-0.19,-2.51,-0.19,-2.54,2.55,2.87,0.29,2.36,2.36,2.33
4061.10,-0.08,-2.47,-0.07,-2.45,2.44,2.82,0.29,2.36,2.37,2.40
4101.71,0.07,-2.33,0.07,-2.33,2.31,2.71,0.29,2.39,2.39,2.41
4142.73,0.23,-2.18,0.23,-2.19,2.17,2.55,0.29,2.40,2.40,2.42
4184.15,0.40,-2.02,0.41,-2.02,2.02,2.34,0.29,2.42,2.42,2.43
4226.00,0.59,-1.84,0.59,-1.85,1.85,2.10,0.29,2.45,2.44,2.44
4268.26,0.78,-1.65,0.79,-1.65,1.68,1.82,0.29,2.46,2.46,2.44
4310.94,0.98,-1.46,0.98,-1.46,1.49,1.53,0.29,2.48,2.48,2.45
4354.05,1.18,-1.25,1.18,-1.28,1.30,1.23,0.29,2.49,2.48,2.44
4397.59,1.37,-1.10,1.38,-1.10,1.10,0.93,0.29,2.48,2.48,2.48
4441.56,1.57,-0.93,1.58,-0.92,0.90,0.64,0.28,2.47,2.47,2.51
4485.98,1.77,-0.71,1.77,-0.71,0.68,0.35,0.28,2.46,2.46,2.49
4530.84,1.97,-0.47,1.97,-0.48,0.46,0.07,0.28,2.43,2.43,2.45
4576.15,2.16,-0.23,2.17,-0.23,0.23,-0.19,0.27,2.39,2.39,2.40
4621.91,2.36,0.02,2.36,0.02,-0.01,-0.44,0.27,2.35,2.35,2.35
4668.13,2.55,0.28,2.55,0.27,-0.26,-0.68,0.27,2.29,2.29,2.28
4714.81,2.74,0.54,2.74,0.53,-0.52,-0.91,0.26,2.23,2.22,2.21
4761.96,2.90,0.78,2.91,0.78,-0.77,-1.12,0.26,2.13,2.14,2.13
4809.58,3.06,1.02,3.07,1.02,-1.02,-1.32,0.25,2.04,2.05,2.05
4857.67,3.22,1.28,3.22,1.26,-1.27,-1.51,0.25,1.96,1.95,1.95
4906.25,3.35,1.50,3.36,1.50,-1.50,-1.69,0.24,1.85,1.85,1.86
4955.31,3.48,1.73,3.49,1.73,-1.74,-1.86,0.24,1.75,1.75,1.76
5004.87,3.60,1.96,3.61,1.95,-1.96,-2.03,0.24,1.65,1.65,1.65
5054.91,3.72,2.18,3.72,2.17,-2.17,-2.18,0.23,1.55,1.55,1.55
5105.46,3.82,2.39,3.82,2.38,-2.37,-2.32,0.23,1.45,1.45,1.44
5156.52,3.90,2.57,3.91,2.57,-2.56,-2.45,0.22,1.35,1.35,1.34
5208.08,3.97,2.74,3.97,2.73,-2.73,-2.57,0.22,1.24,1.24,1.24
5260.16,4.02,2.89,4.02,2.88,-2.89,-2.69,0.21,1.14,1.14,1.14
5312.77,4.05,3.02,4.06,3.02,-3.02,-2.79,0.21,1.03,1.03,1.04
5365.89,4.08,3.16,4.07,3.14,-3.15,-2.89,0.20,0.94,0.93,0.93
5419.55,4.07,3.25,4.07,3.25,-3.25,-2.97,0.20,0.83,0.83,0.83
5473.75,4.06,3.35,4.05,3.34,-3.33,-3.05,0.20,0.73,0.72,0.72
5528.49,4.01,3.41,4.01,3.41,-3.40,-3.11,0.19,0.61,0.61,0.61
5583.77,3.95,3.47,3.94,3.46,-3.45,-3.17,0.19,0.50,0.49,0.49
5639.61,3.86,3.51,3.85,3.49,-3.49,-3.21,0.18,0.38,0.36,0.36
5696.00,3.74,3.52,3.72,3.51,-3.51,-3.24,0.18,0.24,0.22,0.23
5752.96,3.59,3.52,3.57,3.51,-3.51,-3.26,0.18,0.08,0.06,0.08
5810.49,3.42,3.51,3.40,3.50,-3.50,-3.27,0.17,-0.08,-0.11,-0.08
5868.60,3.23,3.50,3.19,3.48,-3.49,-3.27,0.17,-0.26,-0.30,-0.26
5927.28,3.00,3.47,2.96,3.44,-3.46,-3.25,0.16,-0.46,-0.50,-0.46
5986.56,2.75,3.43,2.69,3.40,-3.42,-3.23,0.16,-0.67,-0.73,-0.67
6046.42,2.46,3.39,2.39,3.36,-3.36,-3.19,0.16,-0.90,-0.97,-0.92
6106.89,2.14,3.34,2.06,3.30,-3.29,-3.14,0.15,-1.15,-1.23,-1.19
6167.96,1.79,3.28,1.69,3.22,-3.20,-3.08,0.15,-1.40,-1.50,-1.48
6229.64,1.41,3.17,1.29,3.10,-3.08,-3.01,0.14,-1.66,-1.79,-1.75
6291.93,0.98,3.00,0.86,2.96,-2.94,-2.93,0.14,-1.95,-2.08,-2.01
6354.85,0.53,2.83,0.41,2.78,-2.77,-2.84,0.14,-2.24,-2.36,-2.29
6418.40,0.07,2.65,-0.06,2.60,-2.59,-2.74,0.13,-2.51,-2.65,-2.57
6482.58,-0.44,2.43,-0.54,2.40,-2.38,-2.63,0.13,-2.82,-2.92,-2.86
6547.41,-0.98,2.19,-1.02,2.19,-2.17,-2.51,0.13,-3.15,-3.20,-3.16
6612.88,-1.56,1.91,-1.51,1.97,-1.96,-2.39,0.13,-3.52,-3.47,-3.46
6679.01,-2.17,1.61,-1.97,1.75,-1.76,-2.26,0.12,-3.93,-3.73,-3.77
6745.80,-2.81,1.29,-2.38,1.55,-1.58,-2.12,0.12,-4.39,-3.96,-4.09
6813.26,-3.46,0.96,-2.73,1.39,-1.43,-1.98,0.12,-4.88,-4.15,-4.41
6881.39,-4.10,0.66,-3.00,1.26,-1.30,-1.83,0.12,-5.40,-4.30,-4.75
6950.21,-4.74,0.36,-3.18,1.17,-1.21,-1.68,0.12,-5.94,-4.39,-5.09
7019.71,-5.36,0.10,-3.29,1.12,-1.14,-1.52,0.12,-6.50,-4.43,-5.45
7089.91,-5.92,-0.09,-3.34,1.09,-1.10,-1.37,0.12,-7.01,-4.43,-5.82
7160.81,-6.44,-0.23,-3.33,1.07,-1.06,-1.21,0.12,-7.50,-4.40,-6.20
