frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.69,-1.58,-0.69,-1.58,1.58,1.73,-1.41,0.89,0.89,0.89
376.56,-0.81,-1.71,-0.82,-1.72,1.72,1.85,-1.24,0.91,0.90,0.90
380.33,-0.92,-1.85,-0.93,-1.85,1.84,1.96,-1.07,0.92,0.92,0.93
384.13,-1.03,-1.97,-1.02,-1.96,1.96,2.05,-0.91,0.92,0.93,0.94
387.97,-1.10,-2.05,-1.11,-2.06,2.06,2.13,-0.74,0.95,0.95,0.95
391.85,-1.18,-2.14,-1.18,-2.14,2.15,2.19,-0.58,0.96,0.97,0.96
395.77,-1.24,-2.22,-1.24,-2.22,2.22,2.24,-0.42,0.98,0.98,0.98
399.73,-1.29,-2.28,-1.30,-2.28,2.28,2.28,-0.26,0.99,0.99,0.99
403.72,-1.34,-2.34,-1.34,-2.33,2.33,2.30,-0.10,0.99,1.00,0.99
407.76,-1.36,-2.37,-1.37,-2.38,2.37,2.32,0.05,1.01,1.00,1.00
411.84,-1.39,-2.42,-1.38,-2.40,2.39,2.32,0.20,1.00,1.01,1.02
415.96,-1.39,-2.42,-1.38,-2.41,2.40,2.32,0.35,1.01,1.02,1.03
420.12,-1.34,-2.38,-1.36,-2.40,2.40,2.30,0.50,1.06,1.04,1.04
424.32,-1.34,-2.39,-1.33,-2.38,2.39,2.28,0.65,1.05,1.06,1.05
428.56,-1.30,-2.36,-1.30,-2.36,2.37,2.25,0.79,1.07,1.07,1.06
432.85,-1.27,-2.34,-1.27,-2.34,2.35,2.22,0.93,1.07,1.07,1.07
437.18,-1.23,-2.31,-1.23,-2.31,2.31,2.18,1.06,1.08,1.08,1.08
441.55,-1.18,-2.28,-1.18,-2.28,2.27,2.14,1.19,1.09,1.09,1.10
445.96,-1.13,-2.24,-1.13,-2.23,2.23,2.09,1.32,1.10,1.11,1.11
450.42,-1.06,-2.18,-1.07,-2.19,2.19,2.04,1.44,1.13,1.12,1.12
454.93,-0.99,-2.13,-1.00,-2.13,2.14,1.99,1.55,1.15,1.14,1.14
459.48,-0.94,-2.09,-0.93,-2.08,2.08,1.94,1.66,1.14,1.15,1.15
464.07,-0.86,-2.03,-0.86,-2.03,2.03,1.89,1.76,1.16,1.16,1.17
468.71,-0.78,-1.97,-0.79,-1.97,1.96,1.83,1.86,1.18,1.18,1.18
473.40,-0.71,-1.91,-0.71,-1.90,1.90,1.78,1.95,1.19,1.19,1.19
478.13,-0.61,-1.83,-0.62,-1.84,1.83,1.73,2.04,1.22,1.21,1.21
482.91,-0.55,-1.78,-0.54,-1.76,1.76,1.67,2.11,1.21,1.22,1.22
487.74,-0.44,-1.68,-0.45,-1.69,1.69,1.62,2.18,1.25,1.24,1.24
492.62,-0.35,-1.61,-0.36,-1.62,1.62,1.57,2.24,1.27,1.26,1.26
497.55,-0.27,-1.54,-0.26,-1.54,1.55,1.52,2.30,1.27,1.28,1.27
502.52,-0.17,-1.46,-0.18,-1.47,1.48,1.47,2.35,1.30,1.29,1.29
507.55,-0.10,-1.40,-0.10,-1.40,1.41,1.42,2.39,1.30,1.31,1.30
512.62,-0.02,-1.34,-0.02,-1.34,1.34,1.37,2.42,1.32,1.32,1.32
517.75,0.07,-1.27,0.06,-1.28,1.27,1.32,2.44,1.34,1.33,1.34
522.93,0.14,-1.22,0.14,-1.22,1.21,1.28,2.46,1.35,1.35,1.36
528.16,0.22,-1.15,0.22,-1.15,1.15,1.24,2.47,1.37,1.37,1.37
533.44,0.30,-1.09,0.30,-1.09,1.10,1.20,2.48,1.39,1.39,1.39
538.77,0.37,-1.04,0.37,-1.04,1.04,1.16,2.48,1.41,1.41,1.41
544.16,0.45,-0.98,0.44,-0.99,0.99,1.12,2.47,1.43,1.43,1.43
549.60,0.51,-0.94,0.51,-0.93,0.93,1.09,2.46,1.44,1.45,1.45
555.10,0.58,-0.88,0.57,-0.89,0.88,1.05,2.44,1.46,1.46,1.46
560.65,0.64,-0.84,0.64,-0.84,0.84,1.02,2.42,1.47,1.48,1.48
566.25,0.70,-0.80,0.70,-0.79,0.79,0.99,2.39,1.49,1.49,1.50
571.92,0.78,-0.73,0.77,-0.74,0.74,0.97,2.36,1.52,1.51,1.51
577.64,0.82,-0.70,0.82,-0.70,0.70,0.94,2.33,1.52,1.52,1.52
583.41,0.88,-0.66,0.88,-0.66,0.66,0.92,2.30,1.54,1.54,1.54
589.25,0.93,-0.63,0.93,-0.63,0.62,0.90,2.26,1.55,1.55,1.56
595.14,0.99,-0.59,0.99,-0.59,0.59,0.88,2.22,1.58,1.57,1.58
601.09,1.04,-0.55,1.04,-0.55,0.55,0.86,2.18,1.59,1.59,1.59
607.10,1.09,-0.52,1.09,-0.52,0.52,0.84,2.14,1.61,1.61,1.61
613.17,1.13,-0.50,1.13,-0.49,0.49,0.83,2.10,1.62,1.62,1.63
619.30,1.18,-0.47,1.18,-0.47,0.46,0.81,2.06,1.64,1.64,1.65
625.50,1.23,-0.44,1.23,-0.44,0.43,0.80,2.02,1.66,1.66,1.67
631.75,1.27,-0.41,1.27,-0.41,0.41,0.79,1.98,1.67,1.68,1.68
638.07,1.32,-0.38,1.31,-0.38,0.38,0.79,1.93,1.70,1.69,1.70
644.45,1.35,-0.36,1.35,-0.36,0.36,0.78,1.89,1.71,1.71,1.71
650.89,1.38,-0.35,1.38,-0.34,0.34,0.78,1.85,1.72,1.72,1.73
657.40,1.40,-0.34,1.41,-0.33,0.33,0.77,1.81,1.73,1.74,1.73
663.98,1.44,-0.32,1.43,-0.32,0.33,0.77,1.77,1.77,1.76,1.75
670.62,1.45,-0.32,1.45,-0.32,0.33,0.77,1.73,1.78,1.78,1.76
677.32,1.45,-0.33,1.44,-0.33,0.34,0.77,1.69,1.79,1.79,1.77
684.10,1.43,-0.36,1.43,-0.36,0.36,0.77,1.66,1.79,1.79,1.78
690.94,1.40,-0.41,1.41,-0.39,0.38,0.78,1.62,1.78,1.79,1.80
697.85,1.40,-0.42,1.40,-0.42,0.41,0.79,1.59,1.80,1.80,1.81
704.83,1.40,-0.43,1.38,-0.44,0.43,0.79,1.55,1.83,1.81,1.82
711.87,1.36,-0.48,1.38,-0.46,0.46,0.80,1.52,1.82,1.84,1.83
718.99,1.36,-0.49,1.36,-0.49,0.49,0.81,1.49,1.85,1.85,1.84
726.18,1.36,-0.50,1.34,-0.52,0.51,0.82,1.46,1.87,1.85,1.85
733.44,1.31,-0.56,1.33,-0.54,0.54,0.83,1.44,1.85,1.87,1.86
740.78,1.31,-0.58,1.31,-0.57,0.57,0.85,1.41,1.87,1.88,1.88
748.19,1.31,-0.59,1.29,-0.60,0.59,0.86,1.38,1.90,1.88,1.89
755.67,1.26,-0.64,1.27,-0.62,0.62,0.88,1.36,1.88,1.90,1.89
763.23,1.25,-0.66,1.24,-0.66,0.66,0.90,1.34,1.91,1.90,1.90
770.86,1.22,-0.70,1.22,-0.70,0.70,0.92,1.32,1.91,1.91,1.91
778.57,1.19,-0.74,1.19,-0.73,0.74,0.94,1.30,1.92,1.93,1.92
786.35,1.16,-0.78,1.15,-0.78,0.79,0.96,1.28,1.94,1.94,1.93
794.22,1.11,-0.83,1.11,-0.83,0.84,0.98,1.26,1.95,1.95,1.93
802.16,1.05,-0.89,1.05,-0.89,0.90,1.01,1.25,1.95,1.95,1.94
810.18,1.00,-0.95,0.99,-0.96,0.96,1.03,1.23,1.96,1.95,1.95
818.28,0.92,-1.03,0.92,-1.03,1.03,1.06,1.22,1.95,1.95,1.95
826.46,0.86,-1.10,0.86,-1.10,1.10,1.09,1.21,1.95,1.96,1.96
834.73,0.80,-1.16,0.79,-1.17,1.16,1.12,1.20,1.96,1.96,1.96
843.08,0.74,-1.23,0.74,-1.23,1.23,1.15,1.19,1.97,1.97,1.97
851.51,0.68,-1.29,0.68,-1.29,1.29,1.18,1.18,1.97,1.97,1.97
860.02,0.64,-1.34,0.63,-1.35,1.35,1.22,1.17,1.98,1.98,1.98
868.62,0.59,-1.39,0.58,-1.40,1.39,1.25,1.17,1.98,1.98,1.98
877.31,0.54,-1.45,0.55,-1.44,1.43,1.29,1.16,1.97,1.99,1.99
886.08,0.52,-1.48,0.52,-1.48,1.47,1.33,1.16,1.99,1.99,2.00
894.94,0.52,-1.49,0.50,-1.51,1.50,1.37,1.16,2.02,2.00,2.01
903.89,0.47,-1.54,0.48,-1.53,1.53,1.42,1.16,2.00,2.01,2.01
912.93,0.47,-1.55,0.46,-1.56,1.56,1.47,1.16,2.03,2.03,2.02
922.06,0.43,-1.60,0.44,-1.59,1.60,1.52,1.16,2.03,2.04,2.03
931.28,0.42,-1.61,0.41,-1.63,1.64,1.57,1.16,2.06,2.05,2.03
940.59,0.37,-1.67,0.37,-1.67,1.69,1.63,1.17,2.06,2.06,2.04
950.00,0.31,-1.74,0.31,-1.74,1.75,1.69,1.17,2.06,2.07,2.05
959.50,0.26,-1.80,0.25,-1.82,1.82,1.75,1.18,2.08,2.07,2.06
969.09,0.18,-1.90,0.18,-1.89,1.89,1.82,1.19,2.07,2.07,2.08
978.78,0.12,-1.97,0.12,-1.97,1.96,1.89,1.20,2.08,2.08,2.09
988.57,0.07,-2.03,0.06,-2.05,2.03,1.96,1.21,2.10,2.09,2.10
998.46,0.01,-2.11,0.01,-2.11,2.10,2.04,1.22,2.11,2.11,2.12
1008.44,-0.04,-2.18,-0.03,-2.18,2.16,2.12,1.24,2.12,2.13,2.14
1018.53,-0.07,-2.23,-0.07,-2.23,2.22,2.20,1.25,2.15,2.15,2.16
1028.71,-0.09,-2.27,-0.10,-2.28,2.28,2.29,1.27,2.19,2.18,2.18
1039.00,-0.13,-2.33,-0.13,-2.33,2.35,2.37,1.29,2.21,2.22,2.20
1049.39,-0.16,-2.38,-0.17,-2.39,2.41,2.45,1.31,2.25,2.24,2.22
1059.88,-0.21,-2.45,-0.21,-2.45,2.48,2.53,1.33,2.26,2.27,2.24
1070.48,-0.25,-2.52,-0.26,-2.53,2.54,2.60,1.35,2.29,2.29,2.27
1081.19,-0.30,-2.60,-0.31,-2.61,2.61,2.65,1.38,2.30,2.30,2.30
1092.00,-0.35,-2.68,-0.35,-2.68,2.66,2.71,1.40,2.31,2.32,2.33
1102.92,-0.37,-2.73,-0.37,-2.73,2.71,2.74,1.43,2.34,2.34,2.36
1113.95,-0.37,-2.76,-0.37,-2.76,2.74,2.76,1.45,2.37,2.37,2.39
1125.09,-0.34,-2.77,-0.34,-2.78,2.75,2.77,1.49,2.41,2.41,2.43
1136.34,-0.30,-2.77,-0.30,-2.77,2.75,2.77,1.52,2.44,2.45,2.47
1147.70,-0.22,-2.74,-0.22,-2.74,2.73,2.77,1.55,2.51,2.51,2.52
1159.18,-0.14,-2.70,-0.14,-2.70,2.70,2.76,1.58,2.56,2.56,2.56
1170.77,-0.04,-2.64,-0.06,-2.66,2.68,2.74,1.62,2.64,2.62,2.60
1182.48,0.01,-2.64,0.02,-2.63,2.66,2.73,1.66,2.66,2.67,2.65
1194.30,0.08,-2.62,0.08,-2.62,2.64,2.72,1.70,2.72,2.72,2.70
1206.25,0.14,-2.61,0.13,-2.62,2.64,2.71,1.73,2.78,2.77,2.75
1218.31,0.18,-2.63,0.17,-2.64,2.65,2.70,1.78,2.82,2.82,2.81
1230.49,0.19,-2.67,0.20,-2.66,2.67,2.70,1.82,2.86,2.86,2.86
1242.80,0.21,-2.70,0.21,-2.70,2.70,2.70,1.87,2.91,2.91,2.91
1255.22,0.24,-2.73,0.23,-2.74,2.74,2.70,1.91,2.98,2.97,2.97
1267.78,0.24,-2.79,0.25,-2.78,2.78,2.71,1.96,3.02,3.03,3.03
1280.45,0.28,-2.81,0.27,-2.82,2.82,2.72,2.01,3.10,3.09,3.09
1293.26,0.29,-2.87,0.29,-2.87,2.86,2.73,2.07,3.15,3.15,3.16
1306.19,0.32,-2.90,0.32,-2.90,2.90,2.74,2.12,3.22,3.22,3.22
1319.25,0.35,-2.94,0.35,-2.94,2.93,2.75,2.18,3.28,3.28,3.29
1332.45,0.40,-2.96,0.40,-2.96,2.96,2.77,2.24,3.35,3.35,3.36
1345.77,0.45,-2.98,0.45,-2.98,2.97,2.79,2.30,3.42,3.42,3.43
1359.23,0.52,-2.98,0.52,-2.99,2.98,2.80,2.36,3.50,3.50,3.50
1372.82,0.59,-2.99,0.59,-2.99,2.99,2.82,2.42,3.58,3.58,3.58
1386.55,0.67,-2.98,0.67,-2.98,2.98,2.84,2.49,3.65,3.65,3.65
1400.41,0.75,-2.97,0.75,-2.98,2.98,2.86,2.56,3.72,3.72,3.72
1414.42,0.83,-2.96,0.83,-2.96,2.96,2.88,2.63,3.79,3.79,3.79
1428.56,0.92,-2.95,0.91,-2.95,2.95,2.89,2.70,3.86,3.86,3.87
1442.85,1.01,-2.93,1.01,-2.93,2.93,2.91,2.77,3.94,3.94,3.94
1457.28,1.09,-2.92,1.10,-2.92,2.92,2.92,2.85,4.00,4.01,4.01
1471.85,1.20,-2.88,1.18,-2.90,2.90,2.94,2.93,4.10,4.09,4.08
1486.57,1.26,-2.89,1.27,-2.89,2.89,2.95,3.01,4.15,4.16,4.15
1501.43,1.36,-2.87,1.35,-2.88,2.89,2.96,3.09,4.25,4.24,4.23
1516.45,1.43,-2.89,1.43,-2.88,2.88,2.97,3.18,4.31,4.32,4.32
1531.61,1.52,-2.88,1.51,-2.89,2.88,2.98,3.26,4.40,4.40,4.40
1546.93,1.60,-2.89,1.59,-2.90,2.89,2.98,3.35,4.49,4.48,4.49
1562.40,1.67,-2.91,1.68,-2.90,2.90,2.99,3.44,4.56,4.57,4.58
1578.02,1.77,-2.90,1.76,-2.91,2.91,2.99,3.53,4.68,4.67,4.67
1593.80,1.84,-2.91,1.84,-2.92,2.92,3.00,3.62,4.76,4.76,4.75
1609.74,1.91,-2.94,1.91,-2.94,2.95,3.01,3.71,4.85,4.86,4.85
1625.84,1.98,-2.97,1.98,-2.97,2.97,3.03,3.81,4.95,4.95,4.95
1642.10,2.06,-2.99,2.05,-3.00,3.00,3.05,3.90,5.06,5.05,5.05
1658.52,2.13,-3.03,2.12,-3.04,3.04,3.08,4.00,5.16,5.15,5.16
1675.10,2.17,-3.09,2.18,-3.08,3.08,3.12,4.09,5.25,5.25,5.26
1691.85,2.23,-3.13,2.23,-3.13,3.13,3.17,4.19,5.35,5.36,5.36
1708.77,2.30,-3.17,2.29,-3.18,3.18,3.23,4.28,5.48,5.47,5.47
1725.86,2.36,-3.22,2.35,-3.23,3.24,3.29,4.37,5.60,5.59,5.58
1743.12,2.40,-3.30,2.40,-3.30,3.30,3.37,4.46,5.70,5.70,5.70
1760.55,2.44,-3.37,2.44,-3.37,3.37,3.44,4.55,5.81,5.81,5.81
1778.15,2.47,-3.46,2.48,-3.45,3.44,3.53,4.64,5.91,5.92,5.93
1795.94,2.53,-3.51,2.52,-3.52,3.52,3.61,4.72,6.05,6.04,6.04
1813.90,2.56,-3.60,2.56,-3.60,3.60,3.69,4.80,6.16,6.17,6.16
1832.03,2.61,-3.67,2.61,-3.68,3.69,3.77,4.88,6.30,6.30,6.28
1850.36,2.64,-3.77,2.63,-3.78,3.78,3.86,4.95,6.42,6.41,6.41
1868.86,2.66,-3.87,2.66,-3.87,3.88,3.94,5.01,6.54,6.53,6.53
1887.55,2.66,-3.99,2.67,-3.98,3.98,4.01,5.07,6.63,6.65,6.65
1906.42,2.71,-4.06,2.69,-4.08,4.08,4.09,5.13,6.78,6.77,6.77
1925.49,2.72,-4.18,2.72,-4.18,4.18,4.16,5.18,6.90,6.90,6.90
1944.74,2.75,-4.28,2.75,-4.28,4.28,4.23,5.22,7.03,7.03,7.03
1964.19,2.78,-4.38,2.78,-4.38,4.37,4.30,5.26,7.15,7.15,7.16
1983.83,2.82,-4.46,2.81,-4.47,4.46,4.36,5.29,7.28,7.28,7.28
2003.67,2.85,-4.56,2.85,-4.55,4.55,4.42,5.31,7.40,7.40,7.41
2023.71,2.88,-4.63,2.88,-4.63,4.63,4.49,5.32,7.51,7.51,7.51
2043.94,2.92,-4.70,2.92,-4.70,4.70,4.54,5.33,7.62,7.62,7.62
2064.38,2.96,-4.77,2.96,-4.77,4.77,4.60,5.33,7.73,7.73,7.73
2085.03,3.01,-4.82,3.00,-4.83,4.83,4.66,5.33,7.84,7.84,7.83
2105.88,3.05,-4.89,3.05,-4.89,4.89,4.71,5.32,7.94,7.94,7.94
2126.94,3.10,-4.94,3.10,-4.94,4.95,4.76,5.30,8.05,8.05,8.04
2148.20,3.15,-5.00,3.14,-5.00,5.00,4.82,5.28,8.15,8.14,8.15
2169.69,3.20,-5.05,3.19,-5.05,5.05,4.86,5.25,8.25,8.24,8.25
2191.38,3.24,-5.11,3.25,-5.10,5.10,4.91,5.22,8.34,8.35,8.35
2213.30,3.31,-5.14,3.31,-5.15,5.15,4.96,5.18,8.46,8.45,8.45
2235.43,3.37,-5.19,3.37,-5.19,5.20,5.01,5.14,8.57,8.57,8.56
2257.78,3.43,-5.23,3.43,-5.23,5.25,5.05,5.10,8.67,8.67,8.66
2280.36,3.48,-5.27,3.47,-5.28,5.29,5.09,5.06,8.77,8.77,8.75
2303.17,3.52,-5.33,3.52,-5.33,5.33,5.14,5.01,8.85,8.85,8.85
2326.20,3.57,-5.38,3.57,-5.38,5.37,5.18,4.96,8.94,8.94,8.95
2349.46,3.63,-5.42,3.63,-5.42,5.40,5.22,4.92,9.03,9.03,9.05
2372.95,3.70,-5.43,3.69,-5.44,5.43,5.26,4.87,9.12,9.12,9.13
2396.68,3.76,-5.45,3.76,-5.45,5.45,5.29,4.82,9.20,9.21,9.21
2420.65,3.83,-5.45,3.83,-5.45,5.46,5.33,4.77,9.29,9.29,9.28
2444.86,3.91,-5.45,3.90,-5.46,5.47,5.37,4.73,9.37,9.37,9.36
2469.31,3.97,-5.46,3.97,-5.46,5.47,5.40,4.68,9.43,9.44,9.43
2494.00,4.04,-5.47,4.04,-5.46,5.46,5.43,4.64,9.50,9.51,9.51
2518.94,4.12,-5.46,4.11,-5.46,5.46,5.47,4.60,9.57,9.57,9.58
2544.13,4.20,-5.44,4.19,-5.45,5.45,5.50,4.56,9.65,9.64,9.64
2569.57,4.26,-5.44,4.27,-5.43,5.44,5.52,4.52,9.70,9.71,9.70
2595.27,4.35,-5.42,4.35,-5.42,5.43,5.55,4.49,9.77,9.77,9.77
2621.22,4.43,-5.40,4.42,-5.41,5.41,5.58,4.46,9.84,9.83,9.83
2647.43,4.49,-5.40,4.49,-5.40,5.40,5.60,4.43,9.88,9.89,9.89
2673.90,4.56,-5.39,4.56,-5.39,5.38,5.63,4.40,9.94,9.94,9.95
2700.64,4.64,-5.36,4.63,-5.37,5.37,5.65,4.38,10.01,10.00,10.00
2727.65,4.70,-5.36,4.70,-5.36,5.36,5.67,4.36,10.06,10.06,10.06
2754.93,4.77,-5.34,4.76,-5.35,5.35,5.69,4.35,10.12,10.11,10.11
2782.48,4.80,-5.36,4.81,-5.35,5.35,5.71,4.34,10.15,10.16,10.16
2810.30,4.86,-5.35,4.85,-5.36,5.35,5.72,4.33,10.21,10.20,10.21
2838.40,4.89,-5.36,4.88,-5.37,5.36,5.74,4.33,10.24,10.24,10.25
2866.79,4.90,-5.38,4.92,-5.37,5.37,5.75,4.33,10.27,10.29,10.28
2895.46,4.94,-5.38,4.93,-5.39,5.40,5.76,4.33,10.33,10.32,10.32
2924.41,4.94,-5.41,4.93,-5.42,5.44,5.77,4.34,10.38,10.37,10.35
2953.65,4.90,-5.48,4.91,-5.48,5.50,5.77,4.35,10.40,10.41,10.38
2983.19,4.87,-5.55,4.87,-5.54,5.58,5.78,4.36,10.44,10.45,10.42
3013.02,4.83,-5.62,4.83,-5.63,5.66,5.78,4.38,10.48,10.48,10.45
3043.15,4.78,-5.71,4.77,-5.72,5.74,5.78,4.40,10.52,10.51,10.49
3073.58,4.69,-5.83,4.69,-5.83,5.82,5.78,4.42,10.50,10.51,10.52
3104.32,4.60,-5.96,4.59,-5.97,5.89,5.78,4.45,10.48,10.48,10.56
3135.36,4.47,-6.12,4.47,-6.12,5.94,5.77,4.48,10.41,10.41,10.59
3166.72,4.33,-6.29,4.33,-6.29,5.98,5.77,4.51,10.31,10.31,10.62
3198.38,4.17,-6.46,4.16,-6.47,6.01,5.76,4.55,10.18,10.17,10.63
3230.37,3.98,-6.67,3.98,-6.67,6.02,5.74,4.59,10.00,10.00,10.65
3262.67,3.79,-6.87,3.78,-6.88,6.02,5.73,4.63,9.81,9.81,10.66
3295.30,3.57,-7.11,3.57,-7.10,6.01,5.71,4.67,9.58,9.59,10.68
3328.25,3.35,-7.34,3.34,-7.35,6.00,5.69,4.71,9.35,9.35,10.69
3361.53,3.10,-7.60,3.09,-7.61,6.00,5.67,4.76,9.10,9.09,10.70
3395.15,2.81,-7.89,2.82,-7.88,6.00,5.65,4.80,8.81,8.82,10.70
3429.10,2.53,-8.17,2.52,-8.18,6.00,5.62,4.85,8.53,8.52,10.70
3463.39,2.18,-8.51,2.17,-8.52,6.00,5.59,4.89,8.18,8.17,10.69
3498.03,1.79,-8.90,1.79,-8.90,6.00,5.56,4.94,7.79,7.79,10.69
3533.01,1.36,-9.33,1.36,-9.32,6.00,5.52,4.98,7.36,7.36,10.69
3568.34,0.92,-9.76,0.90,-9.77,6.00,5.48,5.02,6.92,6.90,10.68
3604.02,0.42,-10.23,0.42,-10.23,6.00,5.44,5.06,6.42,6.42,10.65
3640.06,-0.06,-10.69,-0.06,-10.69,6.00,5.40,5.09,5.94,5.94,10.63
3676.46,-0.52,-11.13,-0.52,-11.13,6.00,5.35,5.12,5.48,5.48,10.61
3713.22,-0.95,-11.53,-0.95,-11.53,6.00,5.30,5.15,5.05,5.05,10.58
3750.36,-1.31,-11.87,-1.32,-11.87,6.00,5.24,5.17,4.69,4.68,10.56
3787.86,-1.62,-12.14,-1.62,-12.14,6.02,5.19,5.19,4.40,4.40,10.52
3825.74,-1.82,-12.30,-1.83,-12.31,6.04,5.13,5.20,4.22,4.22,10.48
3864.00,-1.92,-12.36,-1.91,-12.35,6.05,5.06,5.20,4.13,4.14,10.44
3902.64,-1.85,-12.25,-1.85,-12.25,6.04,4.99,5.20,4.19,4.19,10.40
3941.66,-1.64,-12.01,-1.64,-12.01,6.00,4.92,5.19,4.36,4.36,10.37
3981.08,-1.27,-11.60,-1.27,-11.60,5.93,4.85,5.18,4.65,4.65,10.33
4020.89,-0.78,-11.06,-0.78,-11.06,5.81,4.77,5.15,5.03,5.04,10.28
4061.10,-0.16,-10.38,-0.16,-10.39,5.66,4.69,5.12,5.50,5.50,10.22
4101.71,0.54,-9.62,0.54,-9.62,5.48,4.61,5.08,6.01,6.02,10.16
4142.73,1.32,-8.79,1.32,-8.79,5.25,4.52,5.03,6.57,6.57,10.11
4184.15,2.13,-7.92,2.12,-7.93,5.00,4.43,4.98,7.13,7.12,10.05
4226.00,2.92,-7.07,2.92,-7.07,4.73,4.33,4.92,7.65,7.66,9.99
4268.26,3.69,-6.24,3.69,-6.24,4.45,4.23,4.86,8.14,8.14,9.93
4310.94,4.40,-5.45,4.39,-5.47,4.18,4.13,4.78,8.57,8.56,9.85
4354.05,5.00,-4.77,5.00,-4.78,3.91,4.02,4.70,8.91,8.91,9.77
4397.59,5.52,-4.18,5.51,-4.19,3.65,3.91,4.62,9.17,9.16,9.70
4441.56,5.92,-3.70,5.93,-3.69,3.38,3.80,4.53,9.30,9.31,9.62
4485.98,6.27,-3.27,6.27,-3.27,3.13,3.68,4.44,9.39,9.39,9.54
4530.84,6.54,-2.92,6.54,-2.92,2.87,3.56,4.35,9.41,9.41,9.46
4576.15,6.75,-2.62,6.75,-2.63,2.63,3.44,4.25,9.38,9.38,9.37
4621.91,6.91,-2.38,6.90,-2.38,2.41,3.32,4.15,9.32,9.31,9.29
4668.13,7.01,-2.19,7.01,-2.19,2.20,3.19,4.05,9.21,9.22,9.20
4714.81,7.10,-2.01,7.10,-2.01,2.02,3.06,3.94,9.12,9.12,9.11
4761.96,7.16,-1.87,7.16,-1.86,1.86,2.92,3.84,9.02,9.03,9.03
4809.58,7.21,-1.72,7.20,-1.73,1.74,2.79,3.73,8.95,8.94,8.93
4857.67,7.22,-1.62,7.21,-1.63,1.65,2.65,3.63,8.87,8.86,8.84
4906.25,7.17,-1.58,7.18,-1.57,1.60,2.51,3.53,8.77,8.78,8.75
4955.31,7.12,-1.53,7.12,-1.54,1.57,2.38,3.42,8.69,8.69,8.65
5004.87,7.04,-1.52,7.03,-1.53,1.57,2.24,3.32,8.60,8.59,8.56
5054.91,6.93,-1.55,6.93,-1.55,1.57,2.10,3.22,8.50,8.50,8.48
5105.46,6.82,-1.58,6.82,-1.59,1.57,1.96,3.12,8.39,8.39,8.40
5156.52,6.72,-1.61,6.72,-1.61,1.56,1.83,3.02,8.28,8.28,8.33
5208.08,6.64,-1.61,6.65,-1.60,1.54,1.69,2.92,8.18,8.19,8.25
5260.16,6.62,-1.55,6.62,-1.55,1.49,1.57,2.82,8.11,8.11,8.17
5312.77,6.64,-1.45,6.64,-1.45,1.41,1.44,2.73,8.05,8.05,8.09
5365.89,6.69,-1.32,6.68,-1.33,1.31,1.32,2.63,8.00,7.99,8.01
5419.55,6.75,-1.18,6.74,-1.19,1.19,1.20,2.54,7.94,7.93,7.93
5473.75,6.80,-1.06,6.80,-1.05,1.06,1.09,2.45,7.86,7.87,7.86
5528.49,6.87,-0.91,6.86,-0.92,0.94,0.99,2.37,7.81,7.80,7.78
5583.77,6.91,-0.79,6.91,-0.80,0.83,0.90,2.28,7.74,7.74,7.70
5639.61,6.94,-0.70,6.93,-0.71,0.75,0.81,2.20,7.68,7.67,7.64
5696.00,6.92,-0.65,6.92,-0.66,0.68,0.73,2.12,7.60,7.60,7.57
5752.96,6.88,-0.63,6.88,-0.63,0.65,0.66,2.04,7.53,7.53,7.51
5810.49,6.83,-0.62,6.82,-0.63,0.63,0.60,1.96,7.46,7.45,7.45
5868.60,6.75,-0.64,6.74,-0.65,0.64,0.55,1.88,7.39,7.38,7.39
5927.28,6.66,-0.67,6.65,-0.68,0.67,0.51,1.81,7.32,7.32,7.33
5986.56,6.55,-0.71,6.55,-0.72,0.71,0.48,1.74,7.26,7.25,7.26
6046.42,6.44,-0.74,6.42,-0.76,0.76,0.46,1.67,7.20,7.19,7.18
6106.89,6.30,-0.79,6.29,-0.81,0.82,0.44,1.60,7.12,7.11,7.09
6167.96,6.14,-0.86,6.13,-0.87,0.89,0.44,1.53,7.03,7.03,7.00
6229.64,5.97,-0.94,5.96,-0.95,0.97,0.44,1.47,6.94,6.93,6.91
6291.93,5.80,-1.02,5.80,-1.04,1.05,0.45,1.40,6.84,6.84,6.82
6354.85,5.62,-1.12,5.64,-1.11,1.12,0.47,1.34,6.73,6.76,6.74
6418.40,5.47,-1.19,5.50,-1.18,1.17,0.49,1.28,6.64,6.67,6.66
6482.58,5.33,-1.26,5.37,-1.23,1.21,0.51,1.22,6.54,6.58,6.59
6547.41,5.20,-1.31,5.27,-1.25,1.22,0.54,1.16,6.42,6.49,6.51
6612.88,5.09,-1.34,5.20,-1.24,1.20,0.56,1.10,6.29,6.40,6.43
6679.01,5.04,-1.31,5.17,-1.19,1.15,0.59,1.05,6.18,6.32,6.35
6745.80,5.04,-1.23,5.18,-1.10,1.07,0.62,0.99,6.10,6.25,6.27
6813.26,5.09,-1.09,5.22,-0.97,0.97,0.64,0.94,6.05,6.18,6.18
6881.39,5.18,-0.90,5.26,-0.83,0.85,0.67,0.89,6.03,6.11,6.08
6950.21,5.31,-0.68,5.29,-0.70,0.73,0.68,0.84,6.04,6.02,5.99
