frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-2.66,2.08,-3.57,0.43,-0.41,-0.84,2.17,-3.07,-3.98,-4.74
7019.71,-2.88,2.22,-3.86,0.20,-0.19,-0.61,2.21,-3.07,-4.05,-5.10
7089.91,-3.13,2.34,-4.14,-0.06,0.05,-0.30,2.26,-3.08,-4.08,-5.47
7160.81,-3.40,2.45,-4.39,-0.33,0.31,0.03,2.30,-3.08,-4.07,-5.85
7232.41,-3.67,2.57,-4.62,-0.60,0.58,0.36,2.34,-3.08,-4.03,-6.24
7304.74,-3.95,2.75,-4.82,-0.87,0.85,0.70,2.38,-3.09,-3.96,-6.70
7377.79,-4.25,2.88,-4.99,-1.13,1.12,1.01,2.42,-3.13,-3.88,-7.13
7451.56,-4.55,2.96,-5.15,-1.38,1.37,1.32,2.45,-3.18,-3.78,-7.51
7526.08,-4.87,3.01,-5.29,-1.62,1.61,1.60,2.49,-3.25,-3.68,-7.88
7601.34,-5.20,3.02,-5.42,-1.85,1.84,1.88,2.52,-3.36,-3.58,-8.22
7677.35,-5.52,2.99,-5.54,-2.07,2.06,2.14,2.55,-3.46,-3.47,-8.51
7754.13,-5.85,2.89,-5.64,-2.27,2.27,2.40,2.58,-3.58,-3.38,-8.74
7831.67,-6.18,2.73,-5.75,-2.47,2.47,2.65,2.61,-3.71,-3.28,-8.91
7909.98,-6.50,2.51,-5.85,-2.66,2.66,2.90,2.63,-3.84,-3.20,-9.01
7989.08,-6.83,2.21,-5.96,-2.84,2.84,3.15,2.65,-3.99,-3.11,-9.04
8068.98,-7.17,1.81,-6.06,-3.02,3.02,3.40,2.67,-4.14,-3.04,-8.98
8149.67,-7.52,1.32,-6.17,-3.20,3.20,3.67,2.69,-4.31,-2.96,-8.84
8231.16,-7.86,0.76,-6.28,-3.39,3.39,3.94,2.70,-4.47,-2.89,-8.62
8313.47,-8.19,0.13,-6.40,-3.57,3.57,4.24,2.71,-4.62,-2.83,-8.32
8396.61,-8.52,-0.54,-6.52,-3.75,3.76,4.53,2.71,-4.76,-2.76,-7.98
8480.57,-8.85,-1.23,-6.65,-3.95,3.95,4.86,2.71,-4.90,-2.70,-7.62
8565.38,-9.16,-2.01,-6.78,-4.14,4.14,5.19,2.72,-5.02,-2.64,-7.15
8651.03,-9.47,-2.83,-6.92,-4.34,4.35,5.55,2.71,-5.12,-2.58,-6.64
8737.54,-9.78,-3.68,-7.07,-4.55,4.57,5.92,2.71,-5.21,-2.50,-6.10
8824.92,-10.08,-4.52,-7.22,-4.77,4.80,6.31,2.71,-5.28,-2.42,-5.56
8913.17,-10.38,-5.36,-7.38,-4.99,5.04,6.70,2.70,-5.34,-2.34,-5.02
9002.30,-10.65,-6.16,-7.55,-5.22,5.26,7.10,2.70,-5.38,-2.29,-4.49
9092.32,-10.91,-6.93,-7.73,-5.46,5.47,7.49,2.69,-5.44,-2.26,-3.98
9183.25,-11.16,-7.63,-7.91,-5.69,5.65,7.83,2.69,-5.51,-2.26,-3.53
9275.08,-11.39,-8.25,-8.10,-5.94,5.80,8.16,2.69,-5.59,-2.30,-3.14
9367.83,-11.62,-8.89,-8.30,-6.19,5.91,8.38,2.68,-5.71,-2.39,-2.73
9461.51,-11.83,-9.51,-8.50,-6.45,5.98,8.58,2.68,-5.84,-2.52,-2.32
9556.12,-12.04,-10.11,-8.71,-6.70,6.03,8.60,2.68,-6.01,-2.69,-1.93
9651.68,-12.23,-10.67,-8.93,-6.97,6.05,8.62,2.68,-6.18,-2.89,-1.56
9748.20,-12.41,-11.15,-9.16,-7.23,6.04,8.47,2.69,-6.37,-3.12,-1.26
9845.68,-12.55,-11.59,-9.40,-7.51,6.02,8.32,2.69,-6.53,-3.38,-0.96
9944.14,-12.69,-12.06,-9.64,-7.78,6.00,8.07,2.71,-6.68,-3.64,-0.63
10043.58,-12.81,-12.47,-9.89,-8.06,6.00,7.82,2.72,-6.81,-3.89,-0.34
10144.02,-12.90,-12.85,-10.18,-8.26,6.00,7.54,2.74,-6.90,-4.18,-0.05
10245.46,-12.97,-13.20,-10.47,-8.46,6.00,7.27,2.75,-6.97,-4.47,0.23
10347.91,-12.99,-13.53,-10.76,-8.66,6.00,7.01,2.78,-6.99,-4.76,0.54
10451.39,-12.99,-13.84,-11.06,-8.87,6.00,6.76,2.81,-6.99,-5.06,0.85
10555.91,-12.95,-14.09,-11.36,-9.08,6.00,6.55,2.84,-6.95,-5.36,1.14
10661.46,-12.88,-14.25,-11.67,-9.29,6.00,6.34,2.87,-6.88,-5.67,1.37
10768.08,-12.80,-14.43,-11.98,-9.50,6.00,6.17,2.92,-6.80,-5.98,1.63
10875.76,-12.70,-14.59,-12.30,-9.71,6.00,6.01,2.96,-6.70,-6.30,1.89
10984.52,-12.60,-14.68,-12.62,-9.92,6.00,5.89,3.01,-6.60,-6.62,2.08
11094.36,-12.47,-14.77,-12.95,-10.14,6.00,5.77,3.07,-6.47,-6.95,2.30
11205.31,-12.34,-14.85,-13.28,-10.36,6.00,5.68,3.13,-6.34,-7.28,2.51
11317.36,-12.23,-14.91,-13.62,-10.57,6.00,5.59,3.19,-6.23,-7.62,2.68
11430.53,-12.11,-14.87,-13.96,-10.79,6.00,5.53,3.27,-6.11,-7.96,2.76
11544.84,-12.00,-14.83,-14.31,-11.02,6.00,5.47,3.35,-6.00,-8.31,2.83
11660.29,-11.92,-14.83,-14.66,-11.24,6.00,5.43,3.44,-5.92,-8.66,2.91
11776.89,-11.85,-14.73,-15.02,-11.47,6.00,5.40,3.53,-5.85,-9.02,2.88
11894.66,-11.82,-14.66,-15.38,-11.69,6.00,5.37,3.63,-5.82,-9.38,2.84
12013.60,-11.81,-14.60,-15.75,-11.92,6.00,5.36,3.74,-5.81,-9.75,2.79
12133.74,-11.82,-14.44,-16.12,-12.15,6.00,5.35,3.86,-5.82,-10.12,2.62
12255.08,-11.87,-14.30,-16.50,-12.38,6.00,5.34,3.98,-5.87,-10.50,2.43
12377.63,-11.95,-14.16,-16.88,-12.62,6.00,5.34,4.12,-5.95,-10.88,2.21
12501.41,-12.07,-14.02,-17.27,-12.85,6.00,5.34,4.26,-6.07,-11.27,1.95
12626.42,-12.21,-13.89,-17.66,-13.09,6.00,5.35,4.42,-6.21,-11.66,1.68
12752.68,-12.39,-13.74,-18.06,-13.33,6.00,5.36,4.59,-6.39,-12.06,1.35
12880.21,-12.59,-13.54,-18.46,-13.57,6.00,5.37,4.78,-6.59,-12.46,0.95
13009.01,-12.85,-13.43,-18.86,-13.81,6.00,5.38,4.97,-6.85,-12.86,0.58
13139.10,-13.17,-13.34,-19.27,-14.05,6.00,5.40,5.19,-7.17,-13.27,0.17
13270.49,-13.55,-13.26,-19.69,-14.30,6.00,5.41,5.41,-7.55,-13.69,-0.29
13403.20,-14.01,-13.30,-20.11,-14.54,6.00,5.43,5.67,-8.01,-14.11,-0.71
13537.23,-14.55,-13.38,-20.54,-14.79,6.00,5.44,5.93,-8.55,-14.54,-1.17
13672.60,-15.17,-13.50,-20.97,-15.04,6.00,5.46,6.22,-9.17,-14.97,-1.67
13809.33,-15.88,-13.75,-21.40,-15.29,6.00,5.48,6.53,-9.88,-15.40,-2.13
13947.42,-16.67,-14.04,-21.84,-15.55,6.00,5.49,6.88,-10.67,-15.84,-2.63
14086.90,-17.56,-14.38,-22.29,-15.80,6.00,5.51,7.24,-11.56,-16.29,-3.18
14227.77,-18.49,-14.82,-22.74,-16.06,6.00,5.53,7.64,-12.49,-16.74,-3.67
14370.04,-19.49,-15.27,-23.19,-16.32,6.00,5.54,8.06,-13.49,-17.19,-4.22
14513.74,-20.53,-15.73,-23.65,-16.58,6.00,5.56,8.54,-14.53,-17.65,-4.80
14658.88,-21.60,-16.22,-24.12,-16.84,6.00,5.57,9.03,-15.60,-18.12,-5.38
14805.47,-22.69,-16.73,-24.59,-17.10,6.00,5.58,9.58,-16.69,-18.59,-5.96
14953.52,-23.79,-17.27,-25.06,-17.36,6.00,5.60,10.15,-17.79,-19.06,-6.52
15103.06,-24.86,-17.79,-25.54,-17.63,6.00,5.61,10.76,-18.86,-19.54,-7.07
15254.09,-25.91,-18.33,-26.03,-17.90,6.00,5.62,11.37,-19.91,-20.03,-7.58
15406.63,-26.93,-18.82,-26.52,-18.17,6.00,5.63,11.99,-20.93,-20.52,-8.11
15560.70,-27.90,-19.23,-27.01,-18.44,6.00,5.64,12.55,-21.90,-21.01,-8.67
15716.30,-28.81,-19.60,-27.51,-18.71,6.00,5.64,12.99,-22.81,-21.51,-9.21
15873.47,-29.68,-19.99,-28.01,-18.99,6.00,5.65,13.30,-23.68,-22.01,-9.69
16032.20,-30.49,-20.38,-28.52,-19.26,6.00,5.66,13.33,-24.49,-22.52,-10.11
16192.52,-31.24,-20.67,-29.04,-19.54,6.00,5.66,13.18,-25.24,-23.04,-10.57
16354.45,-31.94,-20.92,-29.56,-19.82,6.00,5.67,12.69,-25.94,-23.56,-11.02
16517.99,-32.60,-21.15,-30.08,-20.10,6.00,5.67,12.09,-26.60,-24.08,-11.45
16683.17,-33.22,-21.39,-30.61,-20.38,6.00,5.68,11.29,-27.22,-24.61,-11.83
16850.01,-33.80,-21.53,-31.14,-20.67,6.00,5.68,10.47,-27.80,-25.14,-12.27
17018.51,-34.36,-21.60,-31.68,-20.95,6.00,5.68,9.60,-28.36,-25.68,-12.76
17188.69,-34.89,-21.61,-32.22,-21.24,6.00,5.69,8.76,-28.89,-26.22,-13.28
17360.58,-35.41,-21.64,-32.77,-21.53,6.00,5.69,7.95,-29.41,-26.77,-13.77
17534.18,-35.90,-21.63,-33.32,-21.82,6.00,5.69,7.17,-29.90,-27.32,-14.27
17709.53,-36.38,-21.58,-33.88,-22.11,6.00,5.69,6.45,-30.38,-27.88,-14.80
17886.62,-36.85,-21.54,-34.44,-22.40,6.00,5.69,5.77,-30.85,-28.44,-15.31
18065.49,-37.33,-21.62,-35.01,-22.70,6.00,5.69,5.15,-31.33,-29.01,-15.71
18246.14,-37.81,-21.76,-35.59,-23.00,6.00,5.69,4.57,-31.81,-29.59,-16.05
18428.60,-38.28,-21.84,-36.16,-23.30,6.00,5.69,4.04,-32.28,-30.16,-16.44
18612.89,-38.73,-21.91,-36.75,-23.60,6.00,5.68,3.54,-32.73,-30.75,-16.82
18799.02,-39.18,-22.00,-37.33,-23.90,6.00,5.68,3.10,-33.18,-31.33,-17.18
18987.01,-39.61,-22.09,-37.92,-24.20,6.00,5.68,2.68,-33.61,-31.92,-17.52
19176.88,-40.03,-22.21,-38.52,-24.51,6.00,5.68,2.31,-34.03,-32.52,-17.82
19368.65,-40.44,-22.34,-39.12,-24.81,6.00,5.68,1.97,-34.44,-33.12,-18.10
19562.33,-40.84,-22.49,-39.73,-25.12,6.00,5.68,1.66,-34.84,-33.73,-18.35
19757.96,-41.22,-22.65,-40.34,-25.43,6.00,5.67,1.36,-35.22,-34.34,-18.57
19955.54,-41.60,-22.81,-40.96,-25.74,6.00,5.67,1.05,-35.60,-34.96,-18.79
