frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.41,2.07,2.41,2.07,-2.07,-2.04,-1.64,0.34,0.34,0.33
380.33,2.35,2.02,2.34,2.02,-2.02,-1.99,-1.58,0.33,0.32,0.32
384.13,2.28,1.97,2.28,1.97,-1.97,-1.94,-1.53,0.31,0.31,0.31
387.97,2.22,1.92,2.22,1.92,-1.92,-1.89,-1.47,0.30,0.30,0.30
391.85,2.16,1.87,2.16,1.87,-1.87,-1.84,-1.42,0.29,0.29,0.29
395.77,2.10,1.82,2.10,1.82,-1.81,-1.79,-1.36,0.28,0.28,0.28
399.73,2.04,1.77,2.03,1.77,-1.76,-1.73,-1.31,0.27,0.27,0.26
403.72,1.97,1.70,1.97,1.71,-1.71,-1.68,-1.26,0.25,0.26,0.26
407.76,1.91,1.65,1.91,1.66,-1.66,-1.63,-1.22,0.25,0.25,0.25
411.84,1.85,1.61,1.85,1.60,-1.61,-1.57,-1.17,0.24,0.24,0.24
415.96,1.79,1.56,1.79,1.56,-1.56,-1.52,-1.12,0.23,0.23,0.23
420.12,1.73,1.51,1.73,1.51,-1.51,-1.46,-1.08,0.22,0.22,0.22
424.32,1.67,1.46,1.67,1.46,-1.46,-1.41,-1.03,0.21,0.21,0.21
428.56,1.61,1.41,1.60,1.41,-1.41,-1.36,-0.99,0.20,0.20,0.20
432.85,1.55,1.36,1.54,1.36,-1.36,-1.30,-0.94,0.19,0.18,0.18
437.18,1.48,1.30,1.48,1.31,-1.31,-1.25,-0.90,0.16,0.17,0.17
441.55,1.43,1.26,1.42,1.26,-1.26,-1.19,-0.86,0.16,0.16,0.16
445.96,1.37,1.22,1.36,1.22,-1.22,-1.14,-0.82,0.15,0.15,0.14
450.42,1.30,1.17,1.30,1.17,-1.17,-1.09,-0.78,0.13,0.13,0.13
454.93,1.24,1.12,1.24,1.12,-1.12,-1.03,-0.74,0.12,0.12,0.12
459.48,1.18,1.08,1.18,1.07,-1.07,-0.98,-0.70,0.10,0.10,0.10
464.07,1.12,1.03,1.12,1.03,-1.03,-0.93,-0.67,0.09,0.09,0.09
468.71,1.06,0.98,1.05,0.98,-0.98,-0.87,-0.63,0.08,0.08,0.08
473.40,1.00,0.93,0.99,0.93,-0.93,-0.82,-0.59,0.07,0.06,0.07
478.13,0.93,0.88,0.93,0.88,-0.88,-0.77,-0.55,0.04,0.05,0.05
482.91,0.88,0.84,0.87,0.84,-0.83,-0.72,-0.52,0.04,0.04,0.04
487.74,0.82,0.79,0.81,0.79,-0.79,-0.67,-0.48,0.03,0.03,0.02
492.62,0.75,0.73,0.75,0.74,-0.74,-0.62,-0.45,0.01,0.01,0.01
497.55,0.70,0.69,0.69,0.69,-0.69,-0.57,-0.41,0.01,0.00,0.00
502.52,0.63,0.63,0.63,0.64,-0.64,-0.52,-0.38,-0.02,-0.01,-0.01
507.55,0.57,0.59,0.57,0.59,-0.59,-0.47,-0.34,-0.03,-0.02,-0.03
512.62,0.51,0.54,0.51,0.54,-0.54,-0.42,-0.31,-0.04,-0.04,-0.04
517.75,0.46,0.50,0.45,0.50,-0.50,-0.37,-0.27,-0.04,-0.05,-0.05
522.93,0.38,0.44,0.39,0.44,-0.45,-0.32,-0.24,-0.07,-0.06,-0.06
528.16,0.33,0.40,0.33,0.40,-0.40,-0.27,-0.21,-0.07,-0.07,-0.07
533.44,0.27,0.35,0.26,0.34,-0.34,-0.23,-0.17,-0.08,-0.08,-0.08
538.77,0.21,0.30,0.20,0.29,-0.29,-0.18,-0.14,-0.09,-0.09,-0.09
544.16,0.14,0.24,0.14,0.24,-0.24,-0.13,-0.10,-0.10,-0.10,-0.10
549.60,0.08,0.18,0.08,0.18,-0.18,-0.09,-0.07,-0.11,-0.11,-0.10
555.10,0.02,0.13,0.01,0.12,-0.12,-0.04,-0.03,-0.11,-0.11,-0.11
560.65,-0.05,0.07,-0.05,0.07,-0.07,0.00,-0.00,-0.12,-0.12,-0.12
566.25,-0.11,0.01,-0.12,0.01,-0.01,0.05,0.03,-0.12,-0.12,-0.12
571.92,-0.18,-0.05,-0.18,-0.05,0.05,0.09,0.07,-0.13,-0.13,-0.13
577.64,-0.24,-0.11,-0.25,-0.11,0.11,0.13,0.10,-0.13,-0.14,-0.13
583.41,-0.31,-0.18,-0.31,-0.17,0.17,0.18,0.14,-0.14,-0.14,-0.13
589.25,-0.37,-0.23,-0.37,-0.23,0.23,0.22,0.17,-0.14,-0.14,-0.14
595.14,-0.43,-0.29,-0.44,-0.29,0.29,0.26,0.21,-0.14,-0.15,-0.14
601.09,-0.50,-0.35,-0.50,-0.35,0.35,0.31,0.24,-0.15,-0.15,-0.15
607.10,-0.56,-0.41,-0.57,-0.41,0.41,0.35,0.28,-0.15,-0.15,-0.16
613.17,-0.63,-0.48,-0.64,-0.48,0.48,0.39,0.32,-0.16,-0.16,-0.16
619.30,-0.70,-0.54,-0.70,-0.54,0.54,0.43,0.36,-0.17,-0.17,-0.17
625.50,-0.77,-0.61,-0.77,-0.60,0.60,0.48,0.39,-0.18,-0.17,-0.17
631.75,-0.83,-0.66,-0.84,-0.66,0.66,0.52,0.43,-0.17,-0.18,-0.18
638.07,-0.90,-0.73,-0.90,-0.72,0.73,0.56,0.47,-0.18,-0.18,-0.18
644.45,-0.96,-0.79,-0.97,-0.79,0.79,0.60,0.51,-0.17,-0.18,-0.18
650.89,-1.03,-0.85,-1.03,-0.85,0.85,0.64,0.55,-0.18,-0.18,-0.19
657.40,-1.10,-0.92,-1.10,-0.92,0.92,0.68,0.59,-0.19,-0.18,-0.19
663.98,-1.16,-0.99,-1.17,-0.99,0.98,0.72,0.63,-0.18,-0.18,-0.18
670.62,-1.23,-1.06,-1.23,-1.06,1.05,0.76,0.67,-0.18,-0.18,-0.18
677.32,-1.30,-1.13,-1.30,-1.12,1.12,0.80,0.71,-0.19,-0.18,-0.18
684.10,-1.35,-1.19,-1.36,-1.19,1.19,0.84,0.76,-0.17,-0.17,-0.17
690.94,-1.41,-1.25,-1.42,-1.25,1.26,0.88,0.80,-0.16,-0.16,-0.17
697.85,-1.48,-1.33,-1.48,-1.32,1.33,0.92,0.85,-0.16,-0.15,-0.16
704.83,-1.54,-1.40,-1.54,-1.39,1.40,0.96,0.89,-0.15,-0.15,-0.15
711.87,-1.59,-1.46,-1.60,-1.47,1.46,1.00,0.94,-0.13,-0.13,-0.13
718.99,-1.65,-1.53,-1.65,-1.54,1.53,1.04,0.98,-0.12,-0.12,-0.12
726.18,-1.70,-1.60,-1.70,-1.60,1.60,1.07,1.03,-0.10,-0.10,-0.10
733.44,-1.75,-1.67,-1.75,-1.67,1.67,1.11,1.08,-0.08,-0.08,-0.08
740.78,-1.79,-1.73,-1.80,-1.74,1.74,1.15,1.13,-0.05,-0.06,-0.06
748.19,-1.84,-1.80,-1.84,-1.80,1.80,1.19,1.18,-0.04,-0.04,-0.04
755.67,-1.88,-1.86,-1.88,-1.86,1.87,1.23,1.23,-0.02,-0.02,-0.02
763.23,-1.92,-1.92,-1.92,-1.93,1.93,1.26,1.28,0.00,0.00,-0.00
770.86,-1.95,-1.98,-1.95,-1.98,1.98,1.30,1.33,0.03,0.03,0.03
778.57,-1.97,-2.03,-1.97,-2.03,2.03,1.34,1.39,0.06,0.06,0.06
786.35,-1.98,-2.07,-1.98,-2.08,2.08,1.38,1.44,0.09,0.09,0.09
794.22,-1.98,-2.11,-1.99,-2.11,2.11,1.41,1.49,0.13,0.13,0.13
802.16,-1.98,-2.14,-1.98,-2.14,2.14,1.45,1.55,0.16,0.16,0.16
810.18,-1.96,-2.16,-1.96,-2.17,2.16,1.49,1.60,0.20,0.20,0.20
818.28,-1.93,-2.18,-1.93,-2.18,2.17,1.52,1.65,0.24,0.24,0.25
826.46,-1.88,-2.17,-1.88,-2.18,2.17,1.56,1.71,0.28,0.28,0.29
834.73,-1.82,-2.16,-1.83,-2.17,2.15,1.59,1.76,0.33,0.33,0.34
843.08,-1.75,-2.14,-1.75,-2.14,2.13,1.63,1.81,0.38,0.38,0.39
851.51,-1.67,-2.11,-1.67,-2.11,2.10,1.66,1.87,0.43,0.43,0.44
860.02,-1.57,-2.06,-1.58,-2.07,2.06,1.70,1.92,0.49,0.49,0.49
868.62,-1.47,-2.02,-1.48,-2.02,2.03,1.73,1.97,0.55,0.55,0.55
877.31,-1.37,-1.98,-1.37,-1.97,1.99,1.77,2.02,0.61,0.62,0.61
886.08,-1.26,-1.92,-1.27,-1.94,1.95,1.80,2.07,0.69,0.68,0.66
894.94,-1.16,-1.90,-1.16,-1.91,1.92,1.84,2.11,0.76,0.76,0.74
903.89,-1.04,-1.91,-1.05,-1.89,1.89,1.87,2.16,0.85,0.85,0.87
912.93,-0.93,-1.87,-0.93,-1.88,1.87,1.90,2.20,0.94,0.94,0.94
922.06,-0.82,-1.85,-0.82,-1.87,1.86,1.93,2.24,1.03,1.03,1.03
931.28,-0.71,-1.87,-0.72,-1.85,1.85,1.97,2.28,1.14,1.13,1.16
940.59,-0.61,-1.83,-0.61,-1.84,1.85,2.00,2.31,1.23,1.24,1.22
950.00,-0.50,-1.82,-0.51,-1.84,1.85,2.03,2.35,1.34,1.34,1.32
959.50,-0.40,-1.84,-0.41,-1.85,1.85,2.06,2.38,1.44,1.44,1.44
969.09,-0.31,-1.88,-0.31,-1.86,1.85,2.09,2.40,1.53,1.53,1.57
978.78,-0.22,-1.88,-0.22,-1.87,1.85,2.12,2.42,1.63,1.64,1.66
988.57,-0.12,-1.85,-0.12,-1.87,1.86,2.15,2.44,1.74,1.74,1.73
998.46,-0.01,-1.86,-0.02,-1.87,1.88,2.18,2.46,1.86,1.86,1.85
1008.44,0.08,-1.89,0.08,-1.88,1.90,2.21,2.47,1.97,1.97,1.97
1018.53,0.18,-1.91,0.18,-1.91,1.91,2.24,2.48,2.09,2.09,2.09
1028.71,0.28,-1.92,0.28,-1.93,1.94,2.26,2.49,2.21,2.21,2.20
1039.00,0.38,-1.96,0.38,-1.96,1.96,2.29,2.49,2.34,2.34,2.34
1049.39,0.48,-2.00,0.48,-2.00,1.99,2.32,2.49,2.47,2.47,2.48
1059.88,0.58,-2.04,0.58,-2.03,2.02,2.34,2.48,2.60,2.60,2.62
1070.48,0.69,-2.04,0.68,-2.06,2.05,2.37,2.48,2.74,2.74,2.73
1081.19,0.79,-2.07,0.79,-2.08,2.08,2.39,2.47,2.87,2.87,2.86
1092.00,0.89,-2.13,0.89,-2.10,2.11,2.41,2.46,2.99,3.00,3.02
1102.92,0.99,-2.12,0.99,-2.14,2.13,2.44,2.44,3.12,3.11,3.11
1113.95,1.09,-2.15,1.08,-2.16,2.15,2.46,2.43,3.23,3.23,3.24
1125.09,1.18,-2.20,1.18,-2.18,2.17,2.48,2.41,3.34,3.35,3.38
1136.34,1.28,-2.19,1.27,-2.20,2.19,2.50,2.39,3.47,3.46,3.47
1147.70,1.37,-2.20,1.37,-2.21,2.22,2.52,2.37,3.58,3.58,3.57
1159.18,1.46,-2.22,1.46,-2.21,2.24,2.54,2.35,3.70,3.70,3.68
1170.77,1.55,-2.24,1.55,-2.25,2.27,2.56,2.33,3.82,3.82,3.79
1182.48,1.64,-2.29,1.63,-2.30,2.30,2.58,2.31,3.94,3.94,3.93
1194.30,1.72,-2.36,1.72,-2.35,2.34,2.59,2.29,4.05,4.06,4.08
1206.25,1.81,-2.41,1.80,-2.39,2.37,2.61,2.26,4.18,4.18,4.22
1218.31,1.89,-2.41,1.89,-2.42,2.40,2.62,2.24,4.29,4.29,4.30
1230.49,1.97,-2.43,1.97,-2.44,2.44,2.64,2.22,4.40,4.41,4.40
1242.80,2.05,-2.48,2.05,-2.46,2.47,2.65,2.20,4.52,4.52,4.53
1255.22,2.13,-2.48,2.12,-2.49,2.50,2.66,2.18,4.62,4.62,4.61
1267.78,2.20,-2.50,2.20,-2.51,2.52,2.68,2.16,4.72,4.72,4.70
1280.45,2.27,-2.56,2.27,-2.53,2.55,2.69,2.14,4.81,4.82,4.83
1293.26,2.34,-2.55,2.34,-2.57,2.57,2.70,2.13,4.91,4.91,4.89
1306.19,2.41,-2.59,2.41,-2.60,2.59,2.70,2.11,5.00,5.00,5.00
1319.25,2.48,-2.64,2.47,-2.62,2.61,2.71,2.10,5.08,5.08,5.12
1332.45,2.54,-2.64,2.54,-2.64,2.62,2.72,2.08,5.16,5.16,5.18
1345.77,2.60,-2.63,2.60,-2.64,2.63,2.72,2.07,5.22,5.23,5.23
1359.23,2.66,-2.63,2.66,-2.63,2.63,2.73,2.06,5.29,5.29,5.29
1372.82,2.72,-2.62,2.71,-2.63,2.63,2.73,2.05,5.35,5.35,5.34
1386.55,2.77,-2.63,2.77,-2.62,2.63,2.74,2.05,5.40,5.40,5.40
1400.41,2.83,-2.62,2.82,-2.62,2.63,2.74,2.04,5.45,5.45,5.45
1414.42,2.88,-2.62,2.87,-2.62,2.62,2.74,2.04,5.50,5.50,5.50
1428.56,2.93,-2.62,2.93,-2.62,2.62,2.74,2.04,5.55,5.55,5.55
1442.85,2.98,-2.63,2.98,-2.62,2.62,2.74,2.04,5.60,5.60,5.61
1457.28,3.04,-2.62,3.03,-2.63,2.63,2.74,2.04,5.66,5.66,5.66
1471.85,3.09,-2.63,3.08,-2.63,2.63,2.73,2.04,5.72,5.72,5.72
1486.57,3.13,-2.65,3.13,-2.64,2.64,2.73,2.05,5.77,5.77,5.78
1501.43,3.19,-2.64,3.18,-2.65,2.65,2.73,2.05,5.83,5.83,5.83
1516.45,3.23,-2.66,3.23,-2.66,2.66,2.72,2.06,5.88,5.89,5.89
1531.61,3.29,-2.66,3.29,-2.66,2.67,2.71,2.07,5.95,5.95,5.95
1546.93,3.34,-2.68,3.34,-2.68,2.67,2.71,2.08,6.01,6.01,6.02
1562.40,3.40,-2.68,3.39,-2.69,2.68,2.70,2.09,6.08,6.07,6.08
1578.02,3.44,-2.70,3.44,-2.70,2.70,2.69,2.11,6.13,6.14,6.14
1593.80,3.50,-2.71,3.50,-2.70,2.71,2.68,2.12,6.20,6.20,6.21
1609.74,3.56,-2.71,3.55,-2.72,2.72,2.67,2.14,6.27,6.27,6.27
1625.84,3.62,-2.72,3.61,-2.72,2.73,2.65,2.15,6.34,6.34,6.34
1642.10,3.67,-2.74,3.67,-2.73,2.73,2.64,2.17,6.40,6.40,6.41
1658.52,3.74,-2.74,3.73,-2.75,2.74,2.63,2.19,6.48,6.47,6.48
1675.10,3.79,-2.76,3.79,-2.75,2.75,2.61,2.20,6.54,6.54,6.55
1691.85,3.87,-2.75,3.86,-2.76,2.76,2.60,2.22,6.62,6.62,6.62
1708.77,3.93,-2.76,3.93,-2.76,2.76,2.58,2.24,6.69,6.69,6.69
1725.86,4.00,-2.77,4.00,-2.76,2.77,2.56,2.26,6.76,6.77,6.77
1743.12,4.07,-2.77,4.06,-2.77,2.77,2.54,2.28,6.84,6.84,6.84
1760.55,4.14,-2.77,4.13,-2.77,2.77,2.53,2.29,6.91,6.91,6.91
1778.15,4.21,-2.78,4.21,-2.77,2.77,2.51,2.31,6.98,6.98,6.99
1795.94,4.29,-2.77,4.29,-2.77,2.77,2.49,2.32,7.05,7.06,7.06
1813.90,4.38,-2.76,4.37,-2.77,2.76,2.46,2.34,7.14,7.13,7.14
1832.03,4.45,-2.76,4.45,-2.76,2.76,2.44,2.35,7.20,7.21,7.21
1850.36,4.54,-2.75,4.54,-2.75,2.75,2.42,2.36,7.28,7.28,7.29
1868.86,4.63,-2.73,4.62,-2.73,2.73,2.40,2.37,7.36,7.36,7.36
1887.55,4.72,-2.72,4.72,-2.72,2.72,2.37,2.37,7.43,7.43,7.44
1906.42,4.81,-2.70,4.81,-2.70,2.70,2.35,2.38,7.51,7.51,7.51
1925.49,4.90,-2.69,4.90,-2.68,2.69,2.32,2.38,7.58,7.58,7.59
1944.74,5.00,-2.66,5.00,-2.66,2.67,2.30,2.38,7.66,7.66,7.66
1964.19,5.10,-2.64,5.09,-2.64,2.65,2.27,2.38,7.74,7.74,7.74
1983.83,5.20,-2.62,5.20,-2.61,2.62,2.24,2.37,7.82,7.82,7.82
2003.67,5.30,-2.59,5.30,-2.59,2.59,2.21,2.36,7.88,7.89,7.89
2023.71,5.41,-2.56,5.40,-2.57,2.55,2.19,2.35,7.96,7.95,7.97
2043.94,5.51,-2.54,5.51,-2.53,2.51,2.16,2.33,8.02,8.02,8.05
2064.38,5.62,-2.50,5.62,-2.48,2.47,2.13,2.31,8.09,8.09,8.12
2085.03,5.74,-2.40,5.73,-2.42,2.43,2.09,2.29,8.17,8.16,8.14
2105.88,5.85,-2.35,5.85,-2.36,2.39,2.06,2.27,8.23,8.23,8.20
2126.94,5.96,-2.32,5.96,-2.31,2.34,2.03,2.24,8.29,8.30,8.28
2148.20,6.08,-2.28,6.08,-2.28,2.29,2.00,2.21,8.36,8.36,8.36
2169.69,6.20,-2.25,6.19,-2.25,2.24,1.96,2.18,8.43,8.43,8.45
2191.38,6.32,-2.21,6.32,-2.21,2.18,1.93,2.15,8.50,8.50,8.53
2213.30,6.44,-2.17,6.44,-2.15,2.13,1.90,2.11,8.56,8.57,8.61
2235.43,6.57,-2.06,6.57,-2.07,2.07,1.86,2.08,8.63,8.63,8.63
2257.78,6.70,-1.97,6.69,-1.99,2.00,1.82,2.04,8.70,8.69,8.67
2280.36,6.83,-1.92,6.82,-1.92,1.93,1.79,2.00,8.76,8.75,8.75
2303.17,6.95,-1.88,6.95,-1.85,1.86,1.75,1.96,8.80,8.81,8.83
2326.20,7.09,-1.79,7.08,-1.78,1.78,1.71,1.92,8.87,8.87,8.88
2349.46,7.22,-1.67,7.21,-1.70,1.71,1.67,1.87,8.93,8.92,8.89
2372.95,7.34,-1.64,7.34,-1.64,1.64,1.63,1.83,8.97,8.98,8.98
2396.68,7.48,-1.58,7.47,-1.57,1.57,1.59,1.79,9.04,9.04,9.06
2420.65,7.61,-1.52,7.60,-1.50,1.49,1.55,1.74,9.10,9.10,9.13
2444.86,7.74,-1.40,7.74,-1.42,1.42,1.50,1.70,9.15,9.15,9.14
2469.31,7.87,-1.34,7.87,-1.34,1.34,1.46,1.66,9.21,9.21,9.21
2494.00,8.00,-1.27,7.99,-1.26,1.26,1.41,1.61,9.26,9.25,9.27
2518.94,8.12,-1.17,8.12,-1.18,1.18,1.37,1.57,9.30,9.30,9.29
2544.13,8.25,-1.11,8.25,-1.11,1.10,1.32,1.53,9.35,9.35,9.36
2569.57,8.39,-1.03,8.38,-1.02,1.02,1.27,1.48,9.41,9.40,9.42
2595.27,8.50,-0.95,8.50,-0.94,0.94,1.22,1.44,9.44,9.44,9.45
2621.22,8.62,-0.85,8.62,-0.86,0.86,1.17,1.40,9.48,9.48,9.47
2647.43,8.74,-0.78,8.74,-0.79,0.79,1.12,1.36,9.53,9.53,9.52
2673.90,8.87,-0.74,8.86,-0.72,0.72,1.06,1.32,9.58,9.58,9.61
2700.64,8.98,-0.65,8.97,-0.65,0.65,1.00,1.28,9.62,9.62,9.63
2727.65,9.08,-0.57,9.09,-0.57,0.58,0.95,1.24,9.66,9.67,9.65
2754.93,9.20,-0.48,9.19,-0.50,0.52,0.89,1.20,9.71,9.71,9.68
2782.48,9.31,-0.46,9.30,-0.45,0.45,0.82,1.17,9.76,9.75,9.77
2810.30,9.40,-0.42,9.40,-0.40,0.39,0.76,1.13,9.78,9.79,9.82
2838.40,9.50,-0.34,9.50,-0.34,0.32,0.69,1.10,9.82,9.82,9.84
2866.79,9.60,-0.26,9.59,-0.27,0.26,0.62,1.06,9.86,9.85,9.86
2895.46,9.68,-0.20,9.68,-0.20,0.20,0.55,1.03,9.88,9.88,9.88
2924.41,9.77,-0.13,9.77,-0.13,0.14,0.48,1.00,9.91,9.91,9.90
2953.65,9.85,-0.07,9.85,-0.07,0.08,0.41,0.96,9.93,9.93,9.92
2983.19,9.93,-0.01,9.92,-0.01,0.01,0.33,0.93,9.94,9.94,9.94
3013.02,10.00,0.04,10.00,0.04,-0.05,0.25,0.90,9.94,9.94,9.96
3043.15,10.07,0.10,10.07,0.10,-0.12,0.16,0.87,9.95,9.95,9.97
3073.58,10.14,0.15,10.13,0.16,-0.18,0.08,0.84,9.96,9.96,9.99
3104.32,10.20,0.23,10.19,0.24,-0.23,-0.01,0.82,9.97,9.96,9.97
3135.36,10.24,0.32,10.24,0.31,-0.28,-0.10,0.79,9.95,9.96,9.92
3166.72,10.30,0.37,10.29,0.36,-0.34,-0.19,0.76,9.96,9.95,9.93
3198.38,10.33,0.39,10.33,0.39,-0.39,-0.28,0.74,9.94,9.95,9.94
3230.37,10.38,0.42,10.37,0.42,-0.43,-0.37,0.71,9.94,9.94,9.96
3262.67,10.41,0.44,10.41,0.46,-0.48,-0.47,0.69,9.93,9.93,9.97
3295.30,10.44,0.51,10.43,0.51,-0.52,-0.56,0.67,9.92,9.91,9.93
3328.25,10.46,0.58,10.45,0.55,-0.56,-0.65,0.65,9.90,9.89,9.88
3361.53,10.47,0.58,10.47,0.61,-0.60,-0.74,0.63,9.87,9.87,9.89
3395.15,10.49,0.65,10.48,0.64,-0.64,-0.83,0.61,9.85,9.84,9.84
3429.10,10.50,0.70,10.50,0.68,-0.68,-0.91,0.59,9.82,9.82,9.80
3463.39,10.51,0.70,10.50,0.73,-0.72,-0.99,0.57,9.79,9.79,9.81
3498.03,10.51,0.76,10.51,0.75,-0.75,-1.06,0.55,9.76,9.76,9.75
3533.01,10.51,0.79,10.51,0.78,-0.78,-1.12,0.54,9.73,9.73,9.72
3568.34,10.51,0.79,10.50,0.81,-0.80,-1.17,0.53,9.70,9.70,9.72
3604.02,10.50,0.84,10.50,0.83,-0.83,-1.21,0.51,9.66,9.66,9.66
3640.06,10.49,0.86,10.49,0.85,-0.86,-1.24,0.50,9.62,9.63,9.63
3676.46,10.49,0.86,10.48,0.88,-0.89,-1.25,0.49,9.59,9.59,9.63
3713.22,10.48,0.92,10.48,0.92,-0.92,-1.25,0.48,9.55,9.55,9.56
3750.36,10.47,0.96,10.47,0.96,-0.96,-1.24,0.48,9.50,9.51,9.51
3787.86,10.46,1.00,10.46,1.00,-1.00,-1.20,0.47,9.45,9.45,9.46
3825.74,10.45,1.03,10.44,1.03,-1.04,-1.16,0.47,9.40,9.40,9.42
3864.00,10.43,1.06,10.43,1.06,-1.08,-1.09,0.47,9.35,9.35,9.37
3902.64,10.41,1.09,10.41,1.10,-1.11,-1.02,0.47,9.30,9.30,9.32
3941.66,10.38,1.13,10.37,1.13,-1.12,-0.93,0.47,9.25,9.25,9.25
3981.08,10.33,1.15,10.33,1.14,-1.13,-0.82,0.47,9.20,9.20,9.18
4020.89,10.26,1.13,10.25,1.12,-1.11,-0.71,0.48,9.15,9.15,9.13
4061.10,10.16,1.04,10.16,1.06,-1.06,-0.58,0.49,9.09,9.09,9.12
4101.71,10.03,0.98,10.03,0.99,-0.99,-0.45,0.50,9.04,9.04,9.05
4142.73,9.87,0.90,9.86,0.89,-0.88,-0.31,0.51,8.99,8.99,8.97
4184.15,9.66,0.78,9.65,0.77,-0.73,-0.16,0.52,8.92,8.91,8.88
4226.00,9.38,0.59,9.38,0.60,-0.55,-0.00,0.53,8.82,8.83,8.79
4268.26,9.06,0.36,9.06,0.37,-0.35,0.16,0.55,8.71,8.71,8.70
4310.94,8.70,0.10,8.68,0.09,-0.12,0.32,0.57,8.57,8.56,8.60
4354.05,8.25,-0.25,8.25,-0.26,0.12,0.49,0.59,8.37,8.37,8.50
4397.59,7.76,-0.68,7.76,-0.67,0.38,0.66,0.61,8.13,8.14,8.44
4441.56,7.23,-1.15,7.22,-1.14,0.64,0.83,0.63,7.87,7.86,8.38
4485.98,6.66,-1.61,6.65,-1.62,0.91,1.01,0.66,7.57,7.56,8.27
4530.84,6.05,-2.11,6.05,-2.10,1.18,1.19,0.68,7.22,7.23,8.16
4576.15,5.45,-2.59,5.45,-2.59,1.44,1.37,0.71,6.88,6.88,8.04
4621.91,4.84,-3.09,4.84,-3.09,1.69,1.56,0.74,6.53,6.53,7.93
4668.13,4.24,-3.58,4.24,-3.58,1.95,1.75,0.77,6.19,6.19,7.82
4714.81,3.65,-4.05,3.65,-4.05,2.21,1.94,0.80,5.86,5.86,7.70
4761.96,3.08,-4.51,3.08,-4.50,2.47,2.14,0.84,5.55,5.55,7.59
4809.58,2.54,-4.94,2.53,-4.94,2.73,2.34,0.87,5.26,5.26,7.48
4857.67,2.02,-5.35,2.02,-5.35,2.99,2.55,0.91,5.00,5.00,7.37
4906.25,1.52,-5.75,1.52,-5.74,3.24,2.76,0.95,4.76,4.77,7.27
4955.31,1.06,-6.11,1.05,-6.11,3.50,2.98,0.99,4.56,4.55,7.17
5004.87,0.60,-6.47,0.60,-6.47,3.76,3.20,1.03,4.36,4.36,7.07
5054.91,0.16,-6.81,0.16,-6.81,4.02,3.43,1.07,4.18,4.18,6.97
5105.46,-0.26,-7.14,-0.26,-7.14,4.28,3.67,1.11,4.02,4.02,6.88
5156.52,-0.66,-7.45,-0.67,-7.46,4.56,3.91,1.16,3.90,3.89,6.79
5208.08,-1.07,-7.77,-1.07,-7.76,4.84,4.16,1.20,3.76,3.77,6.70
5260.16,-1.44,-8.06,-1.45,-8.06,5.10,4.41,1.25,3.66,3.65,6.62
5312.77,-1.81,-8.34,-1.81,-8.34,5.34,4.66,1.30,3.53,3.53,6.53
5365.89,-2.15,-8.60,-2.15,-8.60,5.55,4.91,1.35,3.40,3.40,6.45
5419.55,-2.47,-8.84,-2.47,-8.84,5.72,5.17,1.41,3.25,3.25,6.37
5473.75,-2.77,-9.06,-2.77,-9.05,5.86,5.42,1.46,3.09,3.09,6.29
5528.49,-3.03,-9.24,-3.03,-9.23,5.96,5.66,1.52,2.92,2.93,6.21
5583.77,-3.27,-9.39,-3.26,-9.38,6.02,5.89,1.57,2.74,2.75,6.12
5639.61,-3.47,-9.51,-3.46,-9.49,6.05,6.12,1.63,2.57,2.58,6.04
5696.00,-3.64,-9.59,-3.63,-9.57,6.05,6.30,1.70,2.40,2.42,5.95
5752.96,-3.78,-9.64,-3.76,-9.61,6.03,6.49,1.76,2.25,2.27,5.86
5810.49,-3.89,-9.65,-3.86,-9.62,6.01,6.62,1.83,2.12,2.15,5.76
5868.60,-3.97,-9.64,-3.94,-9.60,6.00,6.73,1.89,2.03,2.06,5.67
5927.28,-4.04,-9.61,-3.99,-9.55,6.00,6.79,1.96,1.96,2.01,5.57
5986.56,-4.08,-9.55,-4.01,-9.47,6.00,6.83,2.04,1.92,1.99,5.47
6046.42,-4.10,-9.44,-4.02,-9.35,6.00,6.80,2.11,1.90,1.98,5.34
6106.89,-4.12,-9.32,-4.00,-9.21,6.00,6.75,2.19,1.88,2.00,5.20
6167.96,-4.13,-9.18,-3.97,-9.05,6.00,6.65,2.27,1.87,2.03,5.05
6229.64,-4.12,-9.06,-3.92,-8.88,6.00,6.53,2.35,1.88,2.08,4.94
6291.93,-4.10,-8.92,-3.84,-8.69,6.00,6.36,2.43,1.90,2.16,4.82
6354.85,-4.07,-8.77,-3.73,-8.48,6.00,6.18,2.51,1.93,2.27,4.70
6418.40,-4.01,-8.59,-3.58,-8.24,6.01,5.97,2.60,2.00,2.43,4.58
6482.58,-3.94,-8.39,-3.40,-7.96,6.04,5.76,2.69,2.10,2.64,4.45
6547.41,-3.84,-8.15,-3.17,-7.65,6.06,5.53,2.78,2.22,2.89,4.31
6612.88,-3.73,-7.89,-2.91,-7.30,6.06,5.30,2.87,2.32,3.15,4.16
6679.01,-3.60,-7.61,-2.61,-6.94,6.02,5.06,2.96,2.41,3.41,4.01
6745.80,-3.44,-7.29,-2.28,-6.56,5.94,4.83,3.05,2.49,3.66,3.85
