frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,2.72,3.73,0.19,0.66,-0.64,-0.54,4.13,2.08,-0.45,-1.01
7019.71,2.57,3.99,-0.31,0.29,-0.29,-0.09,4.17,2.28,-0.60,-1.42
7089.91,2.37,4.21,-0.81,-0.12,0.10,0.35,4.20,2.47,-0.70,-1.84
7160.81,2.14,4.43,-1.29,-0.54,0.51,0.78,4.23,2.65,-0.77,-2.29
7232.41,1.87,4.62,-1.73,-0.96,0.93,1.19,4.26,2.79,-0.81,-2.75
7304.74,1.56,4.77,-2.14,-1.37,1.33,1.56,4.28,2.89,-0.81,-3.21
7377.79,1.22,4.87,-2.51,-1.75,1.72,1.90,4.31,2.94,-0.79,-3.65
7451.56,0.84,4.93,-2.84,-2.11,2.08,2.21,4.33,2.91,-0.76,-4.09
7526.08,0.44,4.95,-3.12,-2.42,2.40,2.49,4.35,2.84,-0.72,-4.51
7601.34,0.01,4.91,-3.38,-2.71,2.69,2.74,4.36,2.70,-0.68,-4.90
7677.35,-0.46,4.76,-3.60,-2.96,2.95,2.96,4.37,2.49,-0.65,-5.22
7754.13,-0.96,4.55,-3.81,-3.19,3.19,3.15,4.37,2.22,-0.62,-5.51
7831.67,-1.50,4.22,-3.99,-3.40,3.40,3.33,4.36,1.89,-0.59,-5.72
7909.98,-2.06,3.80,-4.16,-3.58,3.58,3.49,4.35,1.52,-0.58,-5.86
7989.08,-2.65,3.29,-4.32,-3.75,3.76,3.63,4.33,1.10,-0.56,-5.94
8068.98,-3.27,2.70,-4.47,-3.92,3.92,3.75,4.31,0.64,-0.55,-5.97
8149.67,-3.91,2.01,-4.62,-4.07,4.07,3.87,4.27,0.16,-0.55,-5.92
8231.16,-4.54,1.25,-4.77,-4.22,4.22,3.97,4.23,-0.32,-0.55,-5.79
8313.47,-5.19,0.41,-4.92,-4.37,4.37,4.07,4.18,-0.82,-0.55,-5.60
8396.61,-5.82,-0.47,-5.07,-4.52,4.52,4.16,4.12,-1.30,-0.55,-5.35
8480.57,-6.44,-1.41,-5.23,-4.67,4.68,4.25,4.06,-1.77,-0.55,-5.03
8565.38,-7.03,-2.34,-5.39,-4.83,4.84,4.33,3.99,-2.19,-0.55,-4.69
8651.03,-7.62,-3.30,-5.56,-5.00,5.02,4.41,3.92,-2.60,-0.54,-4.32
8737.54,-8.19,-4.26,-5.73,-5.17,5.21,4.49,3.84,-2.99,-0.53,-3.93
8824.92,-8.72,-5.19,-5.91,-5.35,5.38,4.57,3.75,-3.34,-0.53,-3.53
8913.17,-9.23,-6.10,-6.10,-5.53,5.55,4.65,3.66,-3.69,-0.55,-3.13
9002.30,-9.71,-6.97,-6.29,-5.72,5.69,4.73,3.57,-4.02,-0.59,-2.74
9092.32,-10.18,-7.80,-6.48,-5.91,5.81,4.81,3.48,-4.37,-0.67,-2.38
9183.25,-10.61,-8.57,-6.68,-6.10,5.91,4.90,3.39,-4.71,-0.77,-2.04
9275.08,-11.03,-9.29,-6.88,-6.30,5.98,4.99,3.29,-5.06,-0.91,-1.74
9367.83,-11.41,-9.94,-7.09,-6.49,6.02,5.08,3.19,-5.40,-1.07,-1.47
9461.51,-11.78,-10.58,-7.29,-6.68,6.03,5.18,3.10,-5.75,-1.26,-1.20
9556.12,-12.13,-11.18,-7.50,-6.87,6.03,5.28,3.00,-6.10,-1.47,-0.95
9651.68,-12.47,-11.73,-7.71,-7.05,6.02,5.39,2.91,-6.45,-1.69,-0.74
9748.20,-12.77,-12.24,-7.92,-7.23,6.01,5.50,2.82,-6.77,-1.92,-0.53
9845.68,-13.06,-12.72,-8.13,-7.41,6.00,5.62,2.73,-7.06,-2.13,-0.34
9944.14,-13.33,-13.17,-8.35,-7.58,6.00,5.74,2.64,-7.33,-2.35,-0.16
10043.58,-13.57,-13.58,-8.56,-7.74,6.00,5.87,2.55,-7.57,-2.56,0.01
10144.02,-13.78,-13.97,-8.72,-7.72,6.00,6.00,2.47,-7.78,-2.72,0.19
10245.46,-13.99,-14.36,-8.89,-7.70,6.00,6.14,2.39,-7.99,-2.89,0.37
10347.91,-14.16,-14.70,-9.05,-7.67,6.00,6.28,2.32,-8.16,-3.05,0.54
10451.39,-14.31,-15.01,-9.21,-7.63,6.00,6.42,2.24,-8.31,-3.21,0.70
10555.91,-14.43,-15.29,-9.37,-7.59,6.00,6.56,2.17,-8.43,-3.37,0.86
10661.46,-14.50,-15.51,-9.53,-7.54,6.00,6.69,2.10,-8.50,-3.53,1.01
10768.08,-14.53,-15.66,-9.69,-7.49,6.00,6.82,2.04,-8.53,-3.69,1.13
10875.76,-14.51,-15.76,-9.85,-7.43,6.00,6.94,1.98,-8.51,-3.85,1.25
10984.52,-14.42,-15.77,-10.01,-7.37,6.00,7.05,1.92,-8.42,-4.01,1.35
11094.36,-14.27,-15.70,-10.17,-7.30,6.00,7.15,1.87,-8.27,-4.17,1.43
11205.31,-14.04,-15.53,-10.33,-7.22,6.00,7.22,1.82,-8.04,-4.33,1.49
11317.36,-13.77,-15.29,-10.49,-7.14,6.00,7.27,1.77,-7.77,-4.49,1.52
11430.53,-13.43,-14.95,-10.65,-7.06,6.00,7.29,1.73,-7.43,-4.65,1.52
11544.84,-13.04,-14.52,-10.80,-6.97,6.00,7.28,1.69,-7.04,-4.80,1.48
11660.29,-12.62,-14.05,-10.96,-6.87,6.00,7.24,1.65,-6.62,-4.96,1.43
11776.89,-12.19,-13.54,-11.12,-6.77,6.01,7.17,1.62,-6.19,-5.11,1.35
11894.66,-11.73,-12.97,-11.27,-6.66,6.02,7.06,1.59,-5.72,-5.26,1.24
12013.60,-11.27,-12.36,-11.43,-6.55,6.03,6.92,1.56,-5.25,-5.40,1.09
12133.74,-10.83,-11.73,-11.59,-6.43,6.03,6.75,1.54,-4.81,-5.56,0.90
12255.08,-10.40,-11.07,-11.74,-6.30,6.01,6.56,1.52,-4.39,-5.73,0.67
12377.63,-10.04,-10.43,-11.89,-6.17,5.98,6.34,1.51,-4.07,-5.92,0.39
12501.41,-9.73,-9.81,-12.05,-6.04,5.92,6.11,1.50,-3.81,-6.13,0.08
12626.42,-9.46,-9.17,-12.20,-5.90,5.84,5.86,1.49,-3.62,-6.36,-0.29
12752.68,-9.25,-8.56,-12.36,-5.75,5.74,5.61,1.49,-3.51,-6.61,-0.69
12880.21,-9.10,-7.98,-12.51,-5.60,5.62,5.35,1.49,-3.49,-6.89,-1.12
13009.01,-9.01,-7.43,-12.66,-5.44,5.47,5.09,1.50,-3.55,-7.19,-1.58
13139.10,-8.97,-6.90,-12.81,-5.28,5.30,4.83,1.51,-3.67,-7.51,-2.07
13270.49,-8.96,-6.40,-12.96,-5.11,5.13,4.57,1.52,-3.84,-7.84,-2.56
13403.20,-8.99,-5.92,-13.11,-4.94,4.94,4.32,1.55,-4.05,-8.17,-3.07
13537.23,-9.06,-5.47,-13.26,-4.76,4.76,4.08,1.57,-4.30,-8.50,-3.59
13672.60,-9.16,-5.02,-13.41,-4.58,4.58,3.84,1.61,-4.59,-8.84,-4.14
13809.33,-9.30,-4.60,-13.56,-4.39,4.39,3.61,1.65,-4.92,-9.18,-4.70
13947.42,-9.48,-4.20,-13.71,-4.19,4.19,3.40,1.69,-5.29,-9.52,-5.28
14086.90,-9.71,-3.83,-13.86,-3.99,3.99,3.19,1.75,-5.72,-9.87,-5.88
14227.77,-10.01,-3.54,-14.01,-3.78,3.78,2.99,1.81,-6.23,-10.23,-6.47
14370.04,-10.38,-3.31,-14.16,-3.57,3.57,2.80,1.88,-6.81,-10.59,-7.07
14513.74,-10.82,-3.15,-14.31,-3.36,3.36,2.62,1.95,-7.47,-10.95,-7.67
14658.88,-11.34,-3.07,-14.45,-3.13,3.13,2.45,2.03,-8.21,-11.32,-8.27
14805.47,-11.94,-3.05,-14.60,-2.90,2.90,2.29,2.12,-9.04,-11.70,-8.89
14953.52,-12.63,-3.13,-14.75,-2.67,2.67,2.14,2.21,-9.96,-12.08,-9.50
15103.06,-13.37,-3.22,-14.89,-2.43,2.43,2.00,2.30,-10.94,-12.46,-10.15
15254.09,-14.13,-3.32,-15.04,-2.19,2.19,1.86,2.39,-11.95,-12.85,-10.81
15406.63,-14.88,-3.40,-15.18,-1.94,1.94,1.73,2.47,-12.95,-13.25,-11.48
15560.70,-15.62,-3.48,-15.33,-1.68,1.68,1.61,2.54,-13.94,-13.65,-12.14
15716.30,-16.30,-3.50,-15.47,-1.42,1.42,1.50,2.59,-14.89,-14.05,-12.80
15873.47,-16.89,-3.45,-15.61,-1.15,1.15,1.39,2.61,-15.74,-14.46,-13.44
16032.20,-17.39,-3.29,-15.76,-0.88,0.88,1.29,2.61,-16.52,-14.88,-14.10
16192.52,-17.79,-2.97,-15.90,-0.60,0.60,1.19,2.57,-17.19,-15.30,-14.82
16354.45,-18.08,-2.55,-16.04,-0.32,0.32,1.10,2.50,-17.77,-15.72,-15.53
16517.99,-18.26,-2.01,-16.18,-0.03,0.03,1.02,2.39,-18.23,-16.15,-16.25
16683.17,-18.34,-1.35,-16.32,0.26,-0.26,0.94,2.25,-18.61,-16.59,-16.99
16850.01,-18.34,-0.59,-16.46,0.56,-0.56,0.86,2.09,-18.91,-17.03,-17.75
17018.51,-18.29,0.28,-16.60,0.87,-0.87,0.79,1.92,-19.16,-17.47,-18.57
17188.69,-18.18,1.32,-16.74,1.18,-1.18,0.73,1.75,-19.36,-17.92,-19.50
17360.58,-18.03,2.44,-16.88,1.50,-1.50,0.66,1.57,-19.53,-18.38,-20.47
17534.18,-17.90,3.51,-17.02,1.82,-1.82,0.60,1.40,-19.72,-18.84,-21.41
17709.53,-17.78,4.53,-17.16,2.15,-2.15,0.55,1.24,-19.93,-19.31,-22.31
17886.62,-17.70,5.48,-17.30,2.48,-2.48,0.50,1.09,-20.18,-19.78,-23.18
18065.49,-17.65,6.31,-17.44,2.82,-2.82,0.45,0.95,-20.47,-20.25,-23.96
18246.14,-17.64,7.14,-17.57,3.16,-3.16,0.40,0.82,-20.80,-20.73,-24.78
18428.60,-17.66,7.91,-17.71,3.51,-3.51,0.36,0.71,-21.17,-21.22,-25.57
18612.89,-17.71,8.61,-17.85,3.86,-3.86,0.32,0.61,-21.58,-21.71,-26.32
18799.02,-17.77,9.27,-17.98,4.22,-4.22,0.28,0.52,-22.00,-22.21,-27.04
18987.01,-17.85,9.87,-18.12,4.59,-4.59,0.25,0.45,-22.44,-22.71,-27.72
19176.88,-17.96,10.49,-18.25,4.96,-4.96,0.22,0.38,-22.93,-23.21,-28.45
19368.65,-18.08,11.08,-18.39,5.34,-5.34,0.19,0.31,-23.42,-23.73,-29.16
19562.33,-18.23,11.59,-18.52,5.72,-5.72,0.16,0.26,-23.95,-24.24,-29.82
19757.96,-18.38,12.07,-18.66,6.11,-6.11,0.13,0.21,-24.49,-24.76,-30.45
19955.54,-18.57,12.48,-18.79,6.50,-6.50,0.11,0.17,-25.07,-25.29,-31.05
