frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,3.26,-0.77,3.26,-0.77,-1.32,-1.15,-0.63,1.93,1.94,4.03
5004.87,3.64,-0.30,3.64,-0.29,-1.58,-1.43,-0.56,2.05,2.06,3.94
5054.91,4.08,0.24,4.08,0.23,-1.85,-1.74,-0.48,2.23,2.23,3.84
5105.46,4.56,0.81,4.56,0.81,-2.13,-2.05,-0.41,2.43,2.43,3.75
5156.52,5.06,1.39,5.06,1.40,-2.42,-2.37,-0.33,2.64,2.64,3.66
5208.08,5.57,1.99,5.57,1.99,-2.70,-2.68,-0.25,2.86,2.86,3.58
5260.16,6.05,2.55,6.03,2.53,-2.95,-2.91,-0.17,3.09,3.08,3.50
5312.77,6.44,3.02,6.45,3.02,-3.15,-3.11,-0.09,3.29,3.29,3.42
5365.89,6.72,3.37,6.74,3.39,-3.28,-3.16,-0.01,3.43,3.45,3.35
5419.55,6.91,3.63,6.85,3.57,-3.34,-3.16,0.07,3.56,3.50,3.28
5473.75,6.77,3.55,6.74,3.53,-3.33,-3.01,0.15,3.44,3.42,3.21
5528.49,6.41,3.26,6.42,3.27,-3.23,-2.81,0.24,3.17,3.19,3.15
5583.77,5.90,2.81,5.88,2.79,-3.07,-2.55,0.32,2.83,2.81,3.09
5639.61,5.22,2.19,5.18,2.15,-2.85,-2.27,0.40,2.37,2.34,3.03
5696.00,4.38,1.41,4.36,1.40,-2.58,-1.99,0.49,1.80,1.78,2.96
5752.96,3.47,0.56,3.46,0.55,-2.29,-1.72,0.58,1.18,1.17,2.90
5810.49,2.55,-0.29,2.53,-0.32,-2.00,-1.49,0.66,0.55,0.53,2.84
5868.60,1.63,-1.15,1.62,-1.17,-1.72,-1.26,0.75,-0.10,-0.11,2.78
5927.28,0.76,-1.97,0.75,-1.98,-1.46,-1.08,0.84,-0.71,-0.71,2.72
5986.56,-0.05,-2.72,-0.06,-2.72,-1.21,-0.90,0.93,-1.26,-1.26,2.66
6046.42,-0.79,-3.39,-0.79,-3.39,-0.95,-0.75,1.02,-1.74,-1.74,2.60
6106.89,-1.48,-4.01,-1.45,-3.98,-0.69,-0.61,1.11,-2.17,-2.14,2.52
6167.96,-2.08,-4.52,-2.04,-4.49,-0.43,-0.49,1.21,-2.51,-2.47,2.44
6229.64,-2.63,-4.99,-2.55,-4.92,-0.17,-0.38,1.30,-2.80,-2.73,2.36
6291.93,-3.11,-5.39,-2.99,-5.28,0.09,-0.28,1.40,-3.03,-2.90,2.28
6354.85,-3.52,-5.73,-3.35,-5.56,0.34,-0.18,1.49,-3.18,-3.00,2.21
6418.40,-3.88,-6.02,-3.63,-5.78,0.60,-0.08,1.59,-3.28,-3.03,2.13
6482.58,-4.19,-6.25,-3.87,-5.94,0.86,0.01,1.69,-3.33,-3.01,2.06
6547.41,-4.50,-6.49,-4.06,-6.05,1.12,0.09,1.79,-3.38,-2.94,1.98
6612.88,-4.81,-6.72,-4.21,-6.13,1.38,0.18,1.89,-3.43,-2.83,1.91
6679.01,-5.10,-6.93,-4.31,-6.15,1.64,0.27,1.99,-3.47,-2.68,1.83
6745.80,-5.38,-7.13,-4.36,-6.11,1.90,0.36,2.09,-3.49,-2.46,1.75
6813.26,-5.64,-7.31,-4.35,-6.01,2.15,0.45,2.19,-3.49,-2.19,1.66
6881.39,-5.90,-7.47,-4.30,-5.86,2.41,0.54,2.28,-3.49,-1.88,1.57
6950.21,-6.20,-7.67,-4.23,-5.69,2.70,0.65,2.38,-3.50,-1.53,1.47
7019.71,-6.54,-7.91,-4.15,-5.50,2.99,0.75,2.47,-3.55,-1.15,1.37
7089.91,-6.95,-8.22,-4.07,-5.31,3.27,0.86,2.56,-3.68,-0.80,1.27
7160.81,-7.30,-8.47,-3.96,-5.09,3.51,0.98,2.65,-3.79,-0.45,1.17
7232.41,-7.56,-8.63,-3.81,-4.83,3.70,1.10,2.73,-3.86,-0.11,1.06
7304.74,-7.33,-8.30,-3.64,-4.55,3.84,1.23,2.81,-3.49,0.19,0.96
7377.79,-6.90,-7.76,-3.50,-4.28,3.92,1.37,2.88,-2.99,0.42,0.86
7451.56,-6.29,-7.05,-3.39,-4.06,3.94,1.51,2.95,-2.35,0.55,0.76
7526.08,-5.70,-6.35,-3.33,-3.88,3.91,1.66,3.00,-1.79,0.58,0.65
7601.34,-5.17,-5.71,-3.32,-3.74,3.83,1.80,3.06,-1.34,0.51,0.54
7677.35,-4.71,-5.15,-3.33,-3.63,3.73,1.94,3.09,-0.98,0.40,0.44
7754.13,-4.24,-4.58,-3.36,-3.54,3.61,2.08,3.12,-0.64,0.24,0.33
7831.67,-3.70,-3.93,-3.41,-3.45,3.49,2.20,3.14,-0.21,0.08,0.23
7909.98,-3.18,-3.31,-3.48,-3.39,3.40,2.31,3.15,0.22,-0.08,0.13
7989.08,-2.62,-2.65,-3.56,-3.35,3.36,2.38,3.14,0.73,-0.21,0.02
8068.98,-2.21,-2.12,-3.67,-3.32,3.33,2.44,3.12,1.12,-0.34,-0.09
8149.67,-1.88,-1.68,-3.79,-3.31,3.32,2.44,3.09,1.43,-0.48,-0.20
8231.16,-1.62,-1.30,-3.93,-3.31,3.31,2.43,3.05,1.68,-0.62,-0.32
8313.47,-1.43,-0.99,-4.06,-3.31,3.31,2.33,2.99,1.87,-0.76,-0.45
8396.61,-1.30,-0.73,-4.20,-3.31,3.30,2.24,2.92,2.00,-0.90,-0.57
8480.57,-1.22,-0.53,-4.34,-3.31,3.30,2.07,2.84,2.08,-1.04,-0.69
8565.38,-1.20,-0.39,-4.46,-3.30,3.29,1.89,2.76,2.08,-1.17,-0.81
8651.03,-1.32,-0.39,-4.57,-3.28,3.27,1.67,2.65,1.94,-1.31,-0.94
8737.54,-1.43,-0.37,-4.68,-3.24,3.24,1.44,2.55,1.81,-1.44,-1.06
8824.92,-1.54,-0.35,-4.77,-3.20,3.20,1.18,2.43,1.66,-1.57,-1.19
8913.17,-1.59,-0.26,-4.86,-3.15,3.15,0.92,2.31,1.56,-1.70,-1.33
9002.30,-1.61,-0.14,-4.93,-3.10,3.10,0.66,2.18,1.48,-1.84,-1.47
9092.32,-1.87,-0.27,-5.00,-3.04,3.04,0.40,2.04,1.16,-1.97,-1.60
9183.25,-2.35,-0.62,-5.06,-2.97,2.97,0.15,1.90,0.61,-2.09,-1.73
9275.08,-3.09,-1.24,-5.11,-2.89,2.89,-0.11,1.76,-0.20,-2.22,-1.86
9367.83,-4.07,-2.08,-5.16,-2.81,2.81,-0.35,1.61,-1.26,-2.35,-1.99
9461.51,-5.23,-3.09,-5.20,-2.73,2.73,-0.58,1.47,-2.50,-2.47,-2.14
9556.12,-6.44,-4.15,-5.23,-2.64,2.64,-0.80,1.32,-3.80,-2.59,-2.29
9651.68,-7.55,-5.09,-5.26,-2.55,2.55,-1.02,1.16,-5.00,-2.70,-2.46
9748.20,-8.49,-5.86,-5.27,-2.46,2.46,-1.22,1.01,-6.04,-2.81,-2.64
9845.68,-9.18,-6.38,-5.28,-2.36,2.36,-1.42,0.86,-6.83,-2.92,-2.81
9944.14,-9.61,-6.64,-5.28,-2.25,2.25,-1.61,0.71,-7.36,-3.03,-2.98
10043.58,-9.80,-6.66,-5.27,-2.15,2.14,-1.79,0.55,-7.66,-3.13,-3.14
10144.02,-9.54,-6.24,-5.31,-2.03,2.02,-1.96,0.40,-7.52,-3.28,-3.31
10245.46,-9.04,-5.58,-5.35,-1.90,1.90,-2.13,0.24,-7.14,-3.44,-3.46
10347.91,-8.24,-4.60,-5.38,-1.78,1.78,-2.29,0.09,-6.47,-3.60,-3.65
10451.39,-7.19,-3.39,-5.41,-1.64,1.64,-2.44,-0.06,-5.55,-3.76,-3.81
10555.91,-6.02,-2.07,-5.44,-1.51,1.51,-2.59,-0.22,-4.52,-3.93,-3.96
10661.46,-5.03,-0.92,-5.46,-1.36,1.37,-2.73,-0.37,-3.67,-4.10,-4.12
10768.08,-4.26,0.06,-5.48,-1.22,1.22,-2.87,-0.53,-3.04,-4.27,-4.33
10875.76,-3.91,0.65,-5.50,-1.07,1.07,-3.00,-0.68,-2.84,-4.44,-4.56
10984.52,-4.39,0.41,-5.52,-0.91,0.91,-3.13,-0.84,-3.48,-4.61,-4.81
11094.36,-5.02,0.00,-5.54,-0.76,0.76,-3.26,-1.00,-4.27,-4.78,-5.02
11205.31,-5.71,-0.48,-5.55,-0.59,0.59,-3.38,-1.15,-5.12,-4.96,-5.24
11317.36,-6.31,-0.87,-5.56,-0.42,0.42,-3.50,-1.32,-5.89,-5.13,-5.45
11430.53,-6.68,-0.99,-5.56,-0.25,0.25,-3.61,-1.48,-6.43,-5.31,-5.69
11544.84,-6.69,-0.76,-5.57,-0.07,0.07,-3.72,-1.65,-6.62,-5.49,-5.94
11660.29,-6.30,-0.12,-5.57,0.11,-0.11,-3.83,-1.82,-6.41,-5.67,-6.19
11776.89,-5.65,0.76,-5.56,0.29,-0.29,-3.94,-1.99,-5.95,-5.86,-6.42
11894.66,-4.68,1.96,-5.56,0.48,-0.48,-4.04,-2.17,-5.17,-6.04,-6.64
12013.60,-3.47,3.39,-5.55,0.68,-0.68,-4.14,-2.35,-4.15,-6.23,-6.86
12133.74,-2.13,4.94,-5.54,0.88,-0.88,-4.23,-2.54,-3.01,-6.42,-7.07
12255.08,-0.84,6.44,-5.53,1.08,-1.08,-4.33,-2.73,-1.93,-6.61,-7.29
12377.63,0.21,7.71,-5.51,1.29,-1.29,-4.41,-2.93,-1.08,-6.80,-7.51
12501.41,1.00,8.73,-5.50,1.50,-1.50,-4.50,-3.14,-0.51,-7.00,-7.74
12626.42,1.47,9.44,-5.47,1.72,-1.72,-4.58,-3.36,-0.25,-7.19,-7.97
12752.68,1.24,9.45,-5.45,1.94,-1.94,-4.66,-3.59,-0.70,-7.39,-8.21
12880.21,0.54,8.99,-5.42,2.17,-2.17,-4.74,-3.83,-1.63,-7.59,-8.45
13009.01,-0.49,8.16,-5.40,2.40,-2.40,-4.82,-4.08,-2.89,-7.79,-8.65
13139.10,-1.84,6.98,-5.36,2.63,-2.63,-4.89,-4.34,-4.48,-8.00,-8.82
13270.49,-3.36,5.59,-5.33,2.87,-2.87,-4.96,-4.62,-6.24,-8.20,-8.96
13403.20,-4.84,4.24,-5.29,3.12,-3.12,-5.02,-4.92,-7.96,-8.41,-9.08
13537.23,-6.17,3.03,-5.25,3.36,-3.36,-5.09,-5.23,-9.54,-8.62,-9.21
13672.60,-7.23,2.10,-5.21,3.62,-3.62,-5.15,-5.56,-10.85,-8.83,-9.33
13809.33,-7.89,1.56,-5.16,3.88,-3.88,-5.21,-5.91,-11.77,-9.04,-9.45
13947.42,-7.99,1.58,-5.12,4.14,-4.14,-5.26,-6.30,-12.13,-9.25,-9.57
14086.90,-7.32,2.36,-5.06,4.40,-4.40,-5.31,-6.70,-11.73,-9.47,-9.68
14227.77,-6.52,3.26,-5.01,4.67,-4.67,-5.36,-7.14,-11.20,-9.69,-9.79
14370.04,-5.62,4.27,-4.96,4.95,-4.95,-5.41,-7.60,-10.57,-9.90,-9.89
14513.74,-4.94,5.06,-4.90,5.23,-5.23,-5.46,-8.11,-10.17,-10.12,-10.00
14658.88,-4.45,5.65,-4.83,5.51,-5.51,-5.50,-8.65,-9.97,-10.35,-10.10
14805.47,-4.70,5.49,-4.77,5.80,-5.80,-5.54,-9.23,-10.50,-10.57,-10.19
14953.52,-5.23,5.04,-4.70,6.09,-6.09,-5.58,-9.83,-11.33,-10.80,-10.27
15103.06,-5.89,4.45,-4.63,6.39,-6.39,-5.61,-10.48,-12.28,-11.03,-10.35
15254.09,-6.53,3.89,-4.56,6.69,-6.69,-5.65,-11.12,-13.23,-11.25,-10.42
15406.63,-7.01,3.49,-4.49,7.00,-7.00,-5.68,-11.77,-14.01,-11.49,-10.50
15560.70,-6.75,3.84,-4.41,7.31,-7.31,-5.71,-12.37,-14.06,-11.72,-10.59
15716.30,-5.86,4.84,-4.33,7.63,-7.63,-5.73,-12.85,-13.49,-11.95,-10.70
15873.47,-4.67,6.14,-4.24,7.95,-7.95,-5.76,-13.18,-12.62,-12.19,-10.82
16032.20,-3.19,7.74,-4.16,8.27,-8.27,-5.78,-13.23,-11.46,-12.43,-10.93
16192.52,-1.78,9.27,-4.07,8.60,-8.60,-5.80,-13.10,-10.38,-12.67,-11.06
16354.45,-0.54,10.66,-3.98,8.93,-8.93,-5.82,-12.61,-9.47,-12.91,-11.21
16517.99,0.25,11.63,-3.88,9.27,-9.27,-5.84,-12.02,-9.02,-13.15,-11.38
16683.17,0.68,12.27,-3.79,9.61,-9.61,-5.86,-11.23,-8.93,-13.40,-11.59
16850.01,0.51,12.31,-3.69,9.96,-9.96,-5.88,-10.41,-9.45,-13.65,-11.80
17018.51,0.14,12.16,-3.59,10.31,-10.31,-5.89,-9.55,-10.17,-13.89,-12.02
17188.69,-0.36,11.90,-3.48,10.66,-10.66,-5.91,-8.70,-11.03,-14.14,-12.26
17360.58,-0.93,11.62,-3.37,11.02,-11.02,-5.92,-7.90,-11.96,-14.40,-12.56
17534.18,-1.48,11.45,-3.26,11.39,-11.39,-5.93,-7.13,-12.87,-14.65,-12.94
17709.53,-2.02,11.41,-3.15,11.76,-11.76,-5.94,-6.41,-13.78,-14.91,-13.43
17886.62,-2.54,11.35,-3.03,12.13,-12.13,-5.95,-5.74,-14.67,-15.16,-13.89
18065.49,-3.05,11.31,-2.92,12.51,-12.51,-5.96,-5.12,-15.56,-15.42,-14.37
18246.14,-3.55,11.32,-2.79,12.89,-12.89,-5.96,-4.54,-16.44,-15.68,-14.87
18428.60,-3.97,11.49,-2.67,13.28,-13.28,-5.97,-4.02,-17.25,-15.95,-15.46
18612.89,-4.35,11.80,-2.54,13.67,-13.67,-5.98,-3.53,-18.02,-16.21,-16.16
18799.02,-4.75,12.19,-2.41,14.06,-14.06,-5.98,-3.08,-18.82,-16.48,-16.94
18987.01,-5.05,12.68,-2.28,14.46,-14.46,-5.99,-2.67,-19.52,-16.74,-17.73
19176.88,-5.39,13.11,-2.15,14.87,-14.87,-5.99,-2.30,-20.26,-17.01,-18.50
19368.65,-5.75,13.60,-2.01,15.28,-15.28,-5.99,-1.96,-21.03,-17.29,-19.36
19562.33,-6.08,14.52,-1.87,15.69,-15.69,-6.00,-1.66,-21.77,-17.56,-20.60
19757.96,-6.36,15.40,-1.73,16.11,-16.11,-6.00,-1.35,-22.47,-17.83,-21.76
19955.54,-6.58,16.32,-1.58,16.53,-16.53,-6.00,-1.05,-23.11,-18.11,-22.90
