frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.48,-0.16,-0.48,-0.16,0.22,-0.01,0.42,-0.26,-0.26,-0.32
354.74,-0.44,-0.11,-0.39,-0.06,0.10,-0.06,0.33,-0.34,-0.30,-0.33
358.28,-0.32,0.02,-0.33,0.01,-0.03,-0.10,0.24,-0.35,-0.36,-0.34
361.87,-0.22,0.13,-0.27,0.09,-0.15,-0.15,0.15,-0.36,-0.41,-0.35
365.49,-0.22,0.16,-0.17,0.20,-0.25,-0.19,0.06,-0.47,-0.42,-0.37
369.14,-0.09,0.30,-0.05,0.34,-0.35,-0.24,-0.03,-0.44,-0.40,-0.38
372.83,0.11,0.51,0.08,0.47,-0.44,-0.28,-0.11,-0.33,-0.37,-0.40
376.56,0.24,0.65,0.19,0.60,-0.54,-0.32,-0.20,-0.30,-0.35,-0.41
380.33,0.23,0.65,0.27,0.68,-0.64,-0.37,-0.29,-0.41,-0.38,-0.42
384.13,0.27,0.70,0.28,0.70,-0.73,-0.41,-0.37,-0.46,-0.46,-0.43
387.97,0.35,0.79,0.32,0.76,-0.81,-0.46,-0.46,-0.46,-0.49,-0.44
391.85,0.33,0.78,0.43,0.88,-0.88,-0.50,-0.55,-0.55,-0.45,-0.45
395.77,0.55,1.01,0.50,0.96,-0.93,-0.55,-0.63,-0.38,-0.43,-0.46
399.73,0.62,1.09,0.54,1.02,-0.99,-0.59,-0.71,-0.36,-0.44,-0.47
403.72,0.51,0.99,0.58,1.07,-1.04,-0.64,-0.80,-0.53,-0.46,-0.48
407.76,0.55,1.05,0.57,1.07,-1.09,-0.69,-0.88,-0.54,-0.52,-0.50
411.84,0.63,1.15,0.59,1.11,-1.15,-0.74,-0.96,-0.52,-0.56,-0.51
415.96,0.64,1.17,0.66,1.18,-1.20,-0.79,-1.04,-0.56,-0.55,-0.52
420.12,0.71,1.24,0.71,1.24,-1.25,-0.84,-1.12,-0.54,-0.54,-0.53
424.32,0.76,1.30,0.76,1.30,-1.29,-0.90,-1.19,-0.53,-0.53,-0.54
428.56,0.83,1.37,0.82,1.36,-1.33,-0.95,-1.27,-0.50,-0.51,-0.54
432.85,0.87,1.40,0.87,1.40,-1.37,-1.01,-1.34,-0.49,-0.50,-0.53
437.18,0.90,1.42,0.90,1.42,-1.40,-1.06,-1.41,-0.50,-0.49,-0.52
441.55,0.93,1.43,0.94,1.44,-1.43,-1.12,-1.48,-0.50,-0.49,-0.50
445.96,0.98,1.46,0.97,1.45,-1.46,-1.18,-1.54,-0.48,-0.49,-0.48
450.42,1.02,1.47,1.00,1.45,-1.49,-1.24,-1.61,-0.47,-0.49,-0.45
454.93,1.02,1.43,1.06,1.48,-1.52,-1.30,-1.67,-0.50,-0.45,-0.41
459.48,1.14,1.51,1.15,1.53,-1.55,-1.37,-1.72,-0.41,-0.40,-0.37
464.07,1.29,1.63,1.26,1.59,-1.59,-1.43,-1.77,-0.30,-0.34,-0.34
468.71,1.36,1.66,1.36,1.66,-1.63,-1.49,-1.82,-0.27,-0.27,-0.30
473.40,1.42,1.68,1.43,1.69,-1.66,-1.55,-1.86,-0.24,-0.23,-0.26
478.13,1.48,1.70,1.48,1.70,-1.69,-1.61,-1.90,-0.21,-0.21,-0.22
482.91,1.52,1.71,1.53,1.72,-1.70,-1.66,-1.94,-0.18,-0.17,-0.19
487.74,1.56,1.72,1.57,1.73,-1.70,-1.71,-1.97,-0.14,-0.13,-0.16
492.62,1.60,1.74,1.57,1.71,-1.70,-1.76,-1.99,-0.10,-0.13,-0.14
497.55,1.57,1.69,1.56,1.68,-1.69,-1.81,-2.01,-0.12,-0.13,-0.12
502.52,1.51,1.62,1.55,1.66,-1.70,-1.85,-2.03,-0.19,-0.15,-0.11
507.55,1.54,1.65,1.55,1.66,-1.71,-1.88,-2.04,-0.17,-0.17,-0.11
512.62,1.58,1.70,1.57,1.69,-1.73,-1.91,-2.04,-0.15,-0.16,-0.12
517.75,1.60,1.75,1.59,1.73,-1.75,-1.93,-2.05,-0.15,-0.16,-0.14
522.93,1.60,1.77,1.60,1.77,-1.76,-1.94,-2.04,-0.16,-0.16,-0.16
528.16,1.58,1.79,1.62,1.83,-1.77,-1.95,-2.03,-0.19,-0.14,-0.20
533.44,1.62,1.88,1.60,1.85,-1.78,-1.95,-2.02,-0.16,-0.18,-0.25
538.77,1.59,1.90,1.51,1.82,-1.79,-1.94,-2.01,-0.19,-0.28,-0.30
544.16,1.35,1.72,1.39,1.75,-1.79,-1.93,-1.99,-0.44,-0.40,-0.36
549.60,1.21,1.64,1.28,1.71,-1.78,-1.91,-1.96,-0.57,-0.49,-0.42
555.10,1.22,1.72,1.21,1.71,-1.76,-1.88,-1.94,-0.54,-0.55,-0.50
560.65,1.23,1.80,1.17,1.73,-1.73,-1.85,-1.91,-0.50,-0.56,-0.57
566.25,1.10,1.74,1.13,1.76,-1.70,-1.82,-1.88,-0.59,-0.57,-0.64
571.92,0.99,1.69,1.04,1.74,-1.67,-1.78,-1.84,-0.68,-0.64,-0.70
577.64,0.99,1.75,0.92,1.67,-1.67,-1.74,-1.81,-0.67,-0.75,-0.76
583.41,0.80,1.62,0.80,1.62,-1.66,-1.70,-1.77,-0.86,-0.86,-0.82
589.25,0.67,1.53,0.72,1.58,-1.65,-1.66,-1.73,-0.98,-0.93,-0.86
595.14,0.66,1.56,0.69,1.58,-1.64,-1.62,-1.69,-0.98,-0.95,-0.90
601.09,0.73,1.66,0.70,1.63,-1.62,-1.57,-1.65,-0.89,-0.92,-0.93
607.10,0.75,1.70,0.71,1.66,-1.60,-1.53,-1.60,-0.85,-0.89,-0.95
613.17,0.66,1.62,0.68,1.63,-1.58,-1.49,-1.56,-0.92,-0.90,-0.96
619.30,0.61,1.56,0.62,1.57,-1.55,-1.45,-1.52,-0.94,-0.93,-0.95
625.50,0.58,1.51,0.58,1.51,-1.51,-1.41,-1.47,-0.93,-0.93,-0.93
631.75,0.55,1.46,0.57,1.48,-1.46,-1.37,-1.43,-0.91,-0.88,-0.91
638.07,0.57,1.45,0.54,1.42,-1.40,-1.33,-1.39,-0.83,-0.86,-0.88
644.45,0.53,1.37,0.49,1.34,-1.35,-1.30,-1.34,-0.82,-0.86,-0.84
650.89,0.41,1.22,0.46,1.27,-1.31,-1.26,-1.30,-0.90,-0.85,-0.81
657.40,0.44,1.21,0.46,1.23,-1.28,-1.23,-1.26,-0.84,-0.83,-0.77
663.98,0.52,1.25,0.50,1.23,-1.27,-1.20,-1.22,-0.75,-0.77,-0.73
670.62,0.57,1.27,0.57,1.26,-1.26,-1.17,-1.17,-0.69,-0.69,-0.70
677.32,0.62,1.28,0.63,1.29,-1.26,-1.15,-1.13,-0.64,-0.63,-0.66
684.10,0.66,1.30,0.67,1.30,-1.26,-1.12,-1.09,-0.60,-0.59,-0.64
690.94,0.70,1.31,0.68,1.29,-1.27,-1.10,-1.05,-0.57,-0.59,-0.61
697.85,0.68,1.28,0.67,1.27,-1.26,-1.07,-1.01,-0.58,-0.59,-0.60
704.83,0.61,1.21,0.66,1.25,-1.24,-1.05,-0.98,-0.63,-0.59,-0.60
711.87,0.63,1.23,0.62,1.22,-1.22,-1.03,-0.94,-0.58,-0.60,-0.60
718.99,0.62,1.23,0.59,1.20,-1.18,-1.02,-0.90,-0.56,-0.59,-0.61
726.18,0.50,1.13,0.53,1.16,-1.15,-1.00,-0.87,-0.65,-0.62,-0.63
733.44,0.47,1.13,0.44,1.10,-1.13,-0.98,-0.83,-0.65,-0.69,-0.66
740.78,0.35,1.05,0.37,1.06,-1.11,-0.97,-0.80,-0.76,-0.74,-0.70
748.19,0.30,1.03,0.33,1.07,-1.09,-0.95,-0.76,-0.79,-0.76,-0.73
755.67,0.33,1.10,0.32,1.08,-1.08,-0.94,-0.73,-0.75,-0.76,-0.77
763.23,0.32,1.12,0.29,1.09,-1.07,-0.93,-0.70,-0.75,-0.78,-0.80
770.86,0.28,1.11,0.28,1.11,-1.07,-0.92,-0.67,-0.78,-0.79,-0.83
778.57,0.17,1.02,0.25,1.10,-1.07,-0.91,-0.64,-0.90,-0.82,-0.85
786.35,0.30,1.16,0.21,1.07,-1.09,-0.90,-0.61,-0.79,-0.88,-0.86
794.22,0.18,1.06,0.20,1.07,-1.12,-0.89,-0.58,-0.93,-0.92,-0.88
802.16,0.15,1.03,0.21,1.09,-1.14,-0.88,-0.55,-0.98,-0.93,-0.88
810.18,0.24,1.13,0.22,1.10,-1.15,-0.87,-0.53,-0.91,-0.93,-0.89
818.28,0.28,1.16,0.28,1.16,-1.15,-0.87,-0.50,-0.87,-0.87,-0.88
826.46,0.34,1.21,0.33,1.20,-1.14,-0.86,-0.47,-0.80,-0.81,-0.87
834.73,0.34,1.20,0.34,1.20,-1.11,-0.85,-0.45,-0.77,-0.76,-0.86
843.08,0.30,1.15,0.30,1.14,-1.07,-0.85,-0.43,-0.76,-0.77,-0.85
851.51,0.24,1.07,0.19,1.02,-1.01,-0.84,-0.40,-0.77,-0.81,-0.83
860.02,0.05,0.86,0.11,0.93,-0.95,-0.83,-0.38,-0.90,-0.83,-0.81
868.62,0.00,0.80,0.02,0.82,-0.89,-0.83,-0.36,-0.88,-0.86,-0.80
877.31,0.04,0.83,-0.04,0.75,-0.82,-0.82,-0.34,-0.78,-0.86,-0.79
886.08,-0.10,0.67,-0.04,0.74,-0.78,-0.82,-0.32,-0.87,-0.81,-0.77
894.94,-0.04,0.72,-0.02,0.74,-0.75,-0.81,-0.30,-0.79,-0.77,-0.76
903.89,0.04,0.79,0.00,0.76,-0.75,-0.80,-0.29,-0.71,-0.75,-0.75
912.93,0.05,0.80,0.05,0.79,-0.76,-0.80,-0.27,-0.71,-0.72,-0.75
922.06,0.05,0.79,0.04,0.78,-0.78,-0.79,-0.26,-0.73,-0.74,-0.74
931.28,0.04,0.76,0.05,0.77,-0.79,-0.79,-0.24,-0.75,-0.74,-0.72
940.59,0.05,0.76,0.11,0.82,-0.79,-0.78,-0.23,-0.74,-0.68,-0.71
950.00,0.17,0.86,0.14,0.83,-0.78,-0.77,-0.22,-0.61,-0.64,-0.69
959.50,0.22,0.90,0.13,0.81,-0.76,-0.76,-0.21,-0.53,-0.63,-0.68
969.09,0.02,0.69,0.08,0.75,-0.72,-0.76,-0.20,-0.70,-0.64,-0.67
978.78,-0.03,0.63,0.01,0.67,-0.69,-0.75,-0.20,-0.72,-0.68,-0.66
988.57,-0.01,0.64,-0.02,0.63,-0.66,-0.74,-0.19,-0.67,-0.68,-0.65
998.46,0.00,0.65,-0.02,0.62,-0.66,-0.73,-0.18,-0.65,-0.68,-0.65
1008.44,-0.01,0.63,-0.05,0.59,-0.65,-0.71,-0.18,-0.66,-0.71,-0.64
1018.53,-0.12,0.52,-0.04,0.60,-0.66,-0.70,-0.18,-0.78,-0.70,-0.64
1028.71,-0.03,0.60,0.01,0.64,-0.67,-0.69,-0.18,-0.69,-0.66,-0.63
1039.00,0.16,0.79,0.09,0.71,-0.67,-0.67,-0.18,-0.51,-0.58,-0.63
1049.39,0.16,0.78,0.17,0.79,-0.68,-0.66,-0.18,-0.51,-0.51,-0.62
1059.88,0.16,0.76,0.17,0.77,-0.68,-0.64,-0.18,-0.52,-0.51,-0.60
1070.48,0.13,0.70,0.09,0.66,-0.67,-0.62,-0.19,-0.54,-0.58,-0.57
1081.19,0.03,0.57,0.04,0.58,-0.65,-0.60,-0.19,-0.62,-0.61,-0.54
1092.00,-0.05,0.45,0.04,0.54,-0.62,-0.58,-0.20,-0.66,-0.58,-0.50
1102.92,0.11,0.57,0.08,0.53,-0.56,-0.56,-0.20,-0.45,-0.48,-0.46
1113.95,0.17,0.57,0.15,0.55,-0.49,-0.53,-0.21,-0.32,-0.34,-0.40
1125.09,0.17,0.52,0.15,0.49,-0.42,-0.50,-0.22,-0.25,-0.28,-0.35
1136.34,0.12,0.41,0.10,0.39,-0.37,-0.47,-0.23,-0.25,-0.27,-0.29
1147.70,-0.04,0.19,0.07,0.30,-0.32,-0.44,-0.24,-0.36,-0.24,-0.23
1159.18,0.11,0.27,0.03,0.20,-0.26,-0.41,-0.25,-0.14,-0.22,-0.16
1170.77,0.07,0.17,0.04,0.13,-0.18,-0.37,-0.27,-0.11,-0.14,-0.10
1182.48,-0.01,0.02,0.10,0.12,-0.10,-0.33,-0.28,-0.11,-0.00,-0.03
1194.30,0.14,0.10,0.12,0.08,-0.03,-0.28,-0.29,0.11,0.09,0.04
1206.25,0.20,0.09,0.12,0.01,0.03,-0.24,-0.31,0.23,0.14,0.11
1218.31,0.11,-0.06,0.10,-0.08,0.07,-0.18,-0.32,0.18,0.16,0.17
1230.49,-0.04,-0.28,0.08,-0.16,0.10,-0.13,-0.34,0.06,0.18,0.24
1242.80,0.11,-0.20,0.11,-0.20,0.12,-0.07,-0.35,0.24,0.23,0.31
1255.22,0.26,-0.11,0.20,-0.18,0.15,-0.01,-0.37,0.41,0.35,0.37
1267.78,0.29,-0.15,0.30,-0.15,0.18,0.05,-0.39,0.47,0.47,0.44
1280.45,0.31,-0.20,0.34,-0.17,0.21,0.12,-0.41,0.52,0.55,0.51
1293.26,0.37,-0.20,0.37,-0.20,0.24,0.19,-0.43,0.61,0.61,0.57
1306.19,0.40,-0.23,0.39,-0.24,0.29,0.27,-0.45,0.69,0.68,0.63
1319.25,0.38,-0.31,0.38,-0.31,0.35,0.34,-0.47,0.73,0.73,0.69
1332.45,0.34,-0.41,0.33,-0.42,0.43,0.42,-0.49,0.77,0.76,0.75
1345.77,0.27,-0.54,0.30,-0.50,0.50,0.51,-0.51,0.77,0.80,0.81
1359.23,0.26,-0.60,0.26,-0.60,0.56,0.59,-0.53,0.82,0.81,0.86
1372.82,0.28,-0.64,0.22,-0.70,0.62,0.67,-0.55,0.90,0.84,0.92
1386.55,0.17,-0.81,0.23,-0.75,0.69,0.75,-0.57,0.86,0.92,0.98
1400.41,0.24,-0.80,0.30,-0.74,0.77,0.83,-0.60,1.01,1.06,1.04
1414.42,0.42,-0.68,0.38,-0.72,0.82,0.90,-0.62,1.24,1.19,1.10
1428.56,0.49,-0.68,0.44,-0.73,0.85,0.97,-0.64,1.34,1.29,1.17
1442.85,0.40,-0.83,0.38,-0.85,0.87,1.03,-0.67,1.27,1.25,1.23
1457.28,0.27,-1.03,0.26,-1.04,0.89,1.08,-0.69,1.17,1.15,1.30
1471.85,0.18,-1.19,0.28,-1.09,0.92,1.12,-0.72,1.11,1.20,1.37
1486.57,0.34,-1.09,0.50,-0.94,0.96,1.15,-0.74,1.30,1.45,1.43
1501.43,0.83,-0.67,0.64,-0.86,0.99,1.16,-0.77,1.82,1.63,1.50
1516.45,0.89,-0.69,0.64,-0.94,1.03,1.16,-0.80,1.92,1.67,1.58
1531.61,0.37,-1.29,0.64,-1.02,1.07,1.15,-0.82,1.44,1.71,1.66
1546.93,0.43,-1.32,0.65,-1.10,1.09,1.12,-0.85,1.52,1.75,1.75
1562.40,0.99,-0.86,0.71,-1.14,1.10,1.07,-0.88,2.09,1.81,1.85
1578.02,0.97,-0.98,0.84,-1.10,1.09,1.02,-0.90,2.07,1.94,1.95
1593.80,0.69,-1.35,0.90,-1.14,1.09,0.95,-0.93,1.78,1.99,2.04
1609.74,0.91,-1.24,0.95,-1.20,1.06,0.87,-0.96,1.97,2.01,2.15
1625.84,1.23,-1.02,1.17,-1.08,1.03,0.78,-0.99,2.26,2.19,2.25
1642.10,1.48,-0.88,1.48,-0.88,0.99,0.68,-1.02,2.47,2.47,2.36
1658.52,1.72,-0.74,1.72,-0.74,0.93,0.58,-1.04,2.66,2.65,2.46
1675.10,1.87,-0.69,1.85,-0.72,0.86,0.48,-1.07,2.73,2.71,2.56
1691.85,1.98,-0.69,1.91,-0.75,0.76,0.37,-1.10,2.74,2.67,2.67
1708.77,1.94,-0.83,2.01,-0.76,0.61,0.26,-1.13,2.55,2.62,2.77
1725.86,2.15,-0.72,2.23,-0.65,0.43,0.14,-1.15,2.58,2.65,2.87
1743.12,2.60,-0.38,2.58,-0.40,0.23,0.03,-1.18,2.83,2.81,2.98
1760.55,3.08,0.00,3.04,-0.04,0.02,-0.08,-1.20,3.10,3.06,3.08
1778.15,3.49,0.30,3.48,0.29,-0.22,-0.20,-1.23,3.27,3.26,3.19
1795.94,3.86,0.58,3.89,0.61,-0.47,-0.31,-1.25,3.39,3.43,3.28
1813.90,4.23,0.85,4.25,0.87,-0.72,-0.42,-1.27,3.51,3.53,3.38
1832.03,4.60,1.13,4.51,1.04,-0.96,-0.53,-1.29,3.65,3.55,3.47
1850.36,4.72,1.15,4.72,1.15,-1.16,-0.64,-1.31,3.56,3.56,3.57
1868.86,4.82,1.16,4.91,1.25,-1.33,-0.76,-1.32,3.49,3.58,3.66
1887.55,5.13,1.37,5.14,1.38,-1.47,-0.87,-1.34,3.66,3.67,3.76
1906.42,5.46,1.59,5.43,1.57,-1.59,-0.99,-1.35,3.87,3.84,3.87
1925.49,5.75,1.78,5.72,1.75,-1.71,-1.10,-1.36,4.04,4.01,3.97
1944.74,5.94,1.85,5.96,1.87,-1.82,-1.22,-1.37,4.12,4.14,4.09
1964.19,6.17,1.95,6.18,1.96,-1.93,-1.35,-1.38,4.24,4.25,4.22
1983.83,6.39,2.04,6.40,2.05,-2.05,-1.48,-1.38,4.34,4.35,4.35
2003.67,6.63,2.16,6.61,2.14,-2.16,-1.61,-1.38,4.47,4.46,4.47
2023.71,6.82,2.23,6.81,2.22,-2.25,-1.76,-1.38,4.57,4.56,4.59
2043.94,7.00,2.29,7.02,2.30,-2.33,-1.91,-1.38,4.67,4.68,4.71
2064.38,7.21,2.38,7.23,2.39,-2.41,-2.07,-1.37,4.80,4.82,4.83
2085.03,7.46,2.50,7.46,2.50,-2.49,-2.23,-1.36,4.97,4.97,4.96
2105.88,7.69,2.61,7.69,2.61,-2.59,-2.41,-1.35,5.10,5.10,5.08
2126.94,7.89,2.69,7.86,2.65,-2.67,-2.60,-1.34,5.22,5.18,5.20
2148.20,8.00,2.68,8.00,2.68,-2.73,-2.79,-1.33,5.27,5.27,5.32
2169.69,8.09,2.66,8.17,2.74,-2.75,-2.98,-1.31,5.34,5.42,5.43
2191.38,8.33,2.79,8.34,2.80,-2.72,-3.18,-1.30,5.61,5.61,5.54
2213.30,8.55,2.91,8.48,2.84,-2.67,-3.37,-1.28,5.88,5.81,5.64
2235.43,8.53,2.80,8.53,2.79,-2.60,-3.54,-1.26,5.93,5.93,5.73
2257.78,8.46,2.64,8.42,2.60,-2.54,-3.69,-1.24,5.92,5.88,5.82
2280.36,8.27,2.37,8.28,2.38,-2.53,-3.81,-1.21,5.74,5.75,5.90
2303.17,8.19,2.21,8.28,2.30,-2.56,-3.89,-1.19,5.63,5.72,5.98
2326.20,8.39,2.34,8.43,2.38,-2.64,-3.92,-1.17,5.75,5.78,6.05
2349.46,8.77,2.65,8.68,2.56,-2.75,-3.90,-1.14,6.02,5.93,6.12
2372.95,9.03,2.85,9.02,2.84,-2.86,-3.83,-1.12,6.17,6.16,6.18
2396.68,9.28,3.03,9.42,3.17,-2.99,-3.72,-1.09,6.29,6.43,6.25
2420.65,9.75,3.44,9.71,3.40,-3.12,-3.57,-1.06,6.63,6.59,6.31
2444.86,10.05,3.67,9.85,3.46,-3.24,-3.40,-1.04,6.81,6.61,6.38
2469.31,9.76,3.30,9.83,3.37,-3.30,-3.20,-1.01,6.46,6.53,6.46
2494.00,9.60,3.06,9.69,3.15,-3.29,-3.00,-0.99,6.31,6.40,6.54
2518.94,9.62,2.99,9.65,3.02,-3.21,-2.80,-0.96,6.41,6.43,6.63
2544.13,9.73,3.01,9.75,3.03,-3.07,-2.59,-0.94,6.66,6.68,6.72
2569.57,9.89,3.06,9.81,2.98,-2.88,-2.40,-0.91,7.01,6.93,6.83
2595.27,9.82,2.87,9.78,2.83,-2.69,-2.21,-0.89,7.13,7.09,6.95
2621.22,9.60,2.51,9.66,2.57,-2.50,-2.02,-0.86,7.10,7.15,7.09
2647.43,9.49,2.26,9.50,2.27,-2.32,-1.85,-0.84,7.17,7.19,7.23
2673.90,9.39,2.01,9.38,2.01,-2.13,-1.68,-0.81,7.26,7.26,7.38
2700.64,9.33,1.82,9.31,1.80,-1.91,-1.52,-0.79,7.42,7.40,7.51
2727.65,9.24,1.60,9.31,1.66,-1.68,-1.36,-0.77,7.56,7.63,7.64
2754.93,9.27,1.49,9.29,1.51,-1.46,-1.20,-0.75,7.81,7.83,7.78
2782.48,9.35,1.44,9.20,1.29,-1.25,-1.04,-0.73,8.10,7.95,7.91
2810.30,9.04,0.99,9.11,1.06,-1.04,-0.88,-0.70,8.01,8.07,8.05
2838.40,8.90,0.71,8.99,0.80,-0.81,-0.71,-0.68,8.09,8.18,8.19
2866.79,8.95,0.61,8.89,0.55,-0.56,-0.53,-0.67,8.40,8.34,8.34
2895.46,8.85,0.35,8.85,0.35,-0.28,-0.34,-0.65,8.57,8.57,8.50
2924.41,8.76,0.10,8.74,0.08,-0.00,-0.13,-0.63,8.76,8.74,8.66
2953.65,8.58,-0.26,8.57,-0.27,0.27,0.10,-0.61,8.85,8.84,8.84
2983.19,8.39,-0.62,8.43,-0.58,0.53,0.35,-0.59,8.92,8.96,9.01
3013.02,8.29,-0.90,8.32,-0.87,0.78,0.63,-0.58,9.07,9.10,9.19
3043.15,8.32,-1.05,8.28,-1.09,1.02,0.93,-0.56,9.34,9.30,9.37
3073.58,8.27,-1.28,8.31,-1.24,1.25,1.24,-0.55,9.53,9.57,9.55
3104.32,8.33,-1.40,8.33,-1.40,1.48,1.54,-0.53,9.82,9.81,9.73
3135.36,8.38,-1.51,8.30,-1.59,1.69,1.80,-0.52,10.07,9.98,9.89
3166.72,8.23,-1.81,8.28,-1.76,1.84,1.98,-0.50,10.07,10.12,10.04
3198.38,8.20,-1.98,8.25,-1.93,1.96,2.04,-0.49,10.16,10.20,10.18
3230.37,8.27,-2.03,8.21,-2.09,2.02,1.99,-0.48,10.29,10.23,10.30
3262.67,8.24,-2.17,8.23,-2.18,2.03,1.84,-0.46,10.27,10.26,10.41
3295.30,8.24,-2.26,8.29,-2.21,1.98,1.62,-0.45,10.22,10.27,10.50
3328.25,8.39,-2.19,8.40,-2.18,1.86,1.38,-0.44,10.25,10.26,10.58
3361.53,8.63,-2.01,8.60,-2.04,1.69,1.15,-0.43,10.32,10.29,10.64
3395.15,8.84,-1.85,8.84,-1.85,1.46,0.93,-0.42,10.30,10.30,10.69
3429.10,9.12,-1.59,9.14,-1.57,1.20,0.74,-0.40,10.32,10.34,10.71
3463.39,9.42,-1.30,9.47,-1.26,0.92,0.57,-0.39,10.34,10.39,10.72
3498.03,9.86,-0.86,9.80,-0.92,0.62,0.44,-0.38,10.48,10.42,10.72
3533.01,10.09,-0.60,10.08,-0.61,0.32,0.32,-0.37,10.42,10.40,10.69
3568.34,10.29,-0.34,10.29,-0.33,0.05,0.23,-0.36,10.34,10.34,10.63
3604.02,10.46,-0.08,10.47,-0.07,-0.21,0.15,-0.35,10.26,10.26,10.54
3640.06,10.65,0.23,10.72,0.30,-0.43,0.09,-0.33,10.22,10.29,10.42
3676.46,10.94,0.65,10.97,0.68,-0.62,0.04,-0.32,10.32,10.34,10.29
3713.22,11.19,1.05,11.07,0.92,-0.78,-0.00,-0.31,10.41,10.29,10.14
3750.36,11.07,1.09,11.00,1.02,-0.89,-0.04,-0.30,10.18,10.11,9.98
3787.86,10.68,0.88,10.81,1.01,-0.96,-0.06,-0.28,9.72,9.85,9.80
3825.74,10.55,0.94,10.59,0.98,-1.01,-0.08,-0.27,9.54,9.58,9.61
3864.00,10.45,1.04,10.39,0.98,-1.05,-0.10,-0.26,9.41,9.34,9.41
3902.64,10.26,1.06,10.23,1.03,-1.09,-0.11,-0.24,9.18,9.15,9.20
3941.66,9.99,0.99,10.05,1.05,-1.14,-0.12,-0.23,8.85,8.91,9.00
3981.08,9.90,1.10,9.89,1.09,-1.21,-0.13,-0.21,8.69,8.68,8.80
4020.89,9.81,1.20,9.81,1.20,-1.30,-0.13,-0.20,8.51,8.52,8.61
4061.10,9.77,1.35,9.81,1.39,-1.38,-0.14,-0.18,8.39,8.43,8.42
4101.71,9.81,1.56,9.80,1.55,-1.46,-0.14,-0.16,8.36,8.34,8.25
4142.73,9.75,1.68,9.70,1.63,-1.50,-0.14,-0.14,8.25,8.21,8.07
4184.15,9.53,1.63,9.50,1.60,-1.50,-0.13,-0.12,8.03,8.00,7.90
4226.00,9.16,1.44,9.20,1.48,-1.46,-0.13,-0.11,7.71,7.74,7.72
4268.26,8.85,1.31,8.88,1.34,-1.37,-0.13,-0.09,7.49,7.51,7.54
4310.94,8.54,1.19,8.55,1.20,-1.23,-0.12,-0.06,7.32,7.32,7.35
4354.05,8.23,1.08,8.18,1.04,-1.04,-0.12,-0.04,7.19,7.14,7.15
4397.59,7.76,0.83,7.76,0.83,-0.83,-0.11,-0.02,6.93,6.93,6.93
4441.56,7.27,0.57,7.30,0.60,-0.60,-0.10,0.00,6.68,6.70,6.70
4485.98,6.81,0.35,6.84,0.37,-0.36,-0.09,0.03,6.45,6.48,6.46
4530.84,6.40,0.18,6.38,0.16,-0.12,-0.08,0.05,6.28,6.26,6.22
4576.15,5.93,-0.05,5.89,-0.09,0.11,-0.08,0.07,6.04,5.99,5.98
4621.91,5.37,-0.35,5.37,-0.35,0.32,-0.07,0.10,5.69,5.69,5.72
4668.13,4.80,-0.65,4.87,-0.58,0.52,-0.06,0.13,5.32,5.39,5.45
4714.81,4.42,-0.75,4.41,-0.76,0.69,-0.05,0.15,5.11,5.10,5.17
4761.96,4.03,-0.84,3.99,-0.88,0.83,-0.03,0.18,4.86,4.83,4.87
4809.58,3.59,-0.97,3.61,-0.95,0.95,-0.02,0.21,4.54,4.56,4.56
4857.67,3.21,-1.04,3.23,-1.02,1.04,-0.01,0.23,4.25,4.27,4.25
4906.25,2.86,-1.08,2.84,-1.10,1.11,0.00,0.26,3.97,3.95,3.94
4955.31,2.48,-1.14,2.45,-1.17,1.19,0.01,0.29,3.67,3.64,3.62
5004.87,2.04,-1.26,2.07,-1.23,1.27,0.02,0.32,3.31,3.34,3.30
5054.91,1.67,-1.31,1.70,-1.28,1.36,0.04,0.35,3.03,3.06,2.98
5105.46,1.38,-1.30,1.34,-1.34,1.43,0.05,0.39,2.81,2.76,2.68
5156.52,0.99,-1.41,0.97,-1.43,1.46,0.06,0.42,2.45,2.43,2.40
5208.08,0.58,-1.54,0.57,-1.55,1.45,0.08,0.45,2.04,2.03,2.12
5260.16,0.23,-1.64,0.24,-1.63,1.42,0.09,0.48,1.65,1.66,1.87
5312.77,-0.01,-1.64,0.08,-1.55,1.37,0.11,0.52,1.36,1.45,1.63
5365.89,0.08,-1.35,0.10,-1.33,1.31,0.12,0.55,1.39,1.40,1.43
5419.55,0.22,-1.02,0.20,-1.05,1.23,0.14,0.59,1.45,1.42,1.24
5473.75,0.29,-0.81,0.20,-0.90,1.12,0.16,0.63,1.41,1.32,1.10
5528.49,0.15,-0.84,0.09,-0.90,1.00,0.17,0.66,1.15,1.09,0.99
5583.77,-0.17,-1.08,0.00,-0.91,0.86,0.19,0.70,0.70,0.86,0.91
5639.61,-0.05,-0.90,-0.02,-0.88,0.74,0.21,0.74,0.69,0.72,0.85
5696.00,0.13,-0.67,0.05,-0.77,0.64,0.22,0.78,0.77,0.68,0.80
5752.96,0.19,-0.59,0.22,-0.57,0.55,0.24,0.82,0.74,0.77,0.78
5810.49,0.28,-0.49,0.38,-0.41,0.45,0.26,0.87,0.73,0.82,0.77
5868.60,0.54,-0.22,0.49,-0.30,0.33,0.28,0.91,0.87,0.82,0.76
