frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-8.79,-2.86,-5.53,-0.99,0.91,1.53,0.72,-7.88,-4.62,-5.93
7160.81,-8.67,-2.36,-5.19,-0.68,0.68,1.39,0.76,-8.00,-4.52,-6.31
7232.41,-8.53,-1.83,-4.90,-0.43,0.47,1.26,0.79,-8.06,-4.43,-6.70
7304.74,-8.38,-1.22,-4.64,-0.24,0.29,1.15,0.83,-8.09,-4.35,-7.16
7377.79,-8.19,-0.60,-4.43,-0.10,0.15,1.05,0.86,-8.04,-4.28,-7.59
7451.56,-7.99,-0.02,-4.25,-0.02,0.04,0.96,0.89,-7.95,-4.20,-7.97
7526.08,-7.75,0.59,-4.10,0.03,-0.02,0.88,0.91,-7.78,-4.12,-8.34
7601.34,-7.50,1.18,-3.98,0.05,-0.06,0.81,0.94,-7.56,-4.04,-8.68
7677.35,-7.20,1.77,-3.88,0.05,-0.07,0.74,0.96,-7.27,-3.94,-8.97
7754.13,-6.88,2.32,-3.80,0.04,-0.05,0.69,0.99,-6.93,-3.85,-9.20
7831.67,-6.54,2.83,-3.73,0.02,-0.03,0.63,1.01,-6.57,-3.75,-9.37
7909.98,-6.18,3.29,-3.67,-0.01,0.00,0.59,1.02,-6.18,-3.67,-9.47
7989.08,-5.82,3.68,-3.62,-0.04,0.04,0.55,1.04,-5.79,-3.58,-9.50
8068.98,-5.45,3.99,-3.58,-0.07,0.07,0.51,1.05,-5.38,-3.51,-9.44
8149.67,-5.07,4.23,-3.54,-0.11,0.10,0.47,1.05,-4.97,-3.43,-9.30
8231.16,-4.67,4.41,-3.50,-0.14,0.14,0.44,1.06,-4.54,-3.36,-9.08
8313.47,-4.27,4.51,-3.46,-0.17,0.17,0.41,1.06,-4.11,-3.29,-8.78
8396.61,-3.88,4.56,-3.42,-0.20,0.20,0.39,1.06,-3.69,-3.23,-8.44
8480.57,-3.48,4.60,-3.39,-0.22,0.22,0.36,1.06,-3.26,-3.16,-8.08
8565.38,-3.09,4.52,-3.35,-0.25,0.25,0.34,1.06,-2.84,-3.10,-7.61
8651.03,-2.70,4.40,-3.31,-0.27,0.27,0.32,1.05,-2.43,-3.04,-7.10
8737.54,-2.33,4.23,-3.27,-0.29,0.29,0.30,1.04,-2.04,-2.98,-6.56
8824.92,-1.99,4.03,-3.23,-0.31,0.31,0.29,1.04,-1.68,-2.92,-6.02
8913.17,-1.65,3.83,-3.18,-0.33,0.33,0.27,1.02,-1.32,-2.86,-5.48
9002.30,-1.32,3.63,-3.14,-0.34,0.34,0.26,1.01,-0.98,-2.80,-4.95
9092.32,-1.02,3.42,-3.09,-0.35,0.35,0.24,1.00,-0.67,-2.74,-4.44
9183.25,-0.73,3.26,-3.03,-0.36,0.36,0.23,0.99,-0.38,-2.68,-3.99
9275.08,-0.47,3.13,-2.98,-0.36,0.35,0.22,0.97,-0.12,-2.62,-3.60
9367.83,-0.22,2.97,-2.92,-0.35,0.35,0.21,0.96,0.13,-2.57,-3.19
9461.51,-0.00,2.78,-2.86,-0.34,0.33,0.20,0.95,0.33,-2.52,-2.78
9556.12,0.21,2.60,-2.79,-0.32,0.31,0.19,0.93,0.52,-2.48,-2.39
9651.68,0.40,2.42,-2.72,-0.30,0.28,0.18,0.92,0.68,-2.44,-2.02
9748.20,0.57,2.29,-2.66,-0.27,0.25,0.17,0.91,0.82,-2.40,-1.72
9845.68,0.74,2.16,-2.59,-0.23,0.23,0.16,0.90,0.97,-2.36,-1.42
9944.14,0.90,1.99,-2.52,-0.19,0.21,0.15,0.89,1.10,-2.31,-1.09
10043.58,1.04,1.84,-2.45,-0.15,0.19,0.15,0.88,1.23,-2.26,-0.80
10144.02,1.16,1.67,-2.55,-0.16,0.18,0.14,0.87,1.34,-2.36,-0.51
10245.46,1.28,1.51,-2.65,-0.18,0.18,0.13,0.86,1.46,-2.47,-0.23
10347.91,1.39,1.31,-2.76,-0.20,0.19,0.13,0.86,1.58,-2.57,0.08
10451.39,1.47,1.08,-2.87,-0.22,0.21,0.12,0.85,1.68,-2.66,0.39
10555.91,1.54,0.86,-2.99,-0.24,0.23,0.11,0.85,1.77,-2.76,0.68
10661.46,1.59,0.68,-3.11,-0.26,0.26,0.11,0.85,1.85,-2.85,0.91
10768.08,1.62,0.45,-3.24,-0.29,0.29,0.10,0.85,1.90,-2.95,1.17
10875.76,1.65,0.22,-3.37,-0.31,0.31,0.10,0.85,1.96,-3.05,1.43
10984.52,1.63,0.01,-3.51,-0.34,0.34,0.10,0.85,1.97,-3.16,1.62
11094.36,1.59,-0.25,-3.65,-0.37,0.37,0.09,0.86,1.96,-3.28,1.84
11205.31,1.52,-0.53,-3.80,-0.41,0.41,0.09,0.87,1.92,-3.39,2.05
11317.36,1.43,-0.79,-3.95,-0.44,0.44,0.08,0.88,1.87,-3.51,2.22
11430.53,1.32,-0.98,-4.11,-0.47,0.47,0.08,0.89,1.79,-3.63,2.30
11544.84,1.17,-1.20,-4.27,-0.51,0.51,0.08,0.90,1.68,-3.76,2.37
11660.29,1.00,-1.45,-4.44,-0.55,0.55,0.07,0.92,1.55,-3.89,2.45
11776.89,0.80,-1.62,-4.61,-0.59,0.59,0.07,0.94,1.39,-4.02,2.42
11894.66,0.58,-1.80,-4.79,-0.64,0.64,0.07,0.96,1.21,-4.15,2.38
12013.60,0.32,-2.01,-4.97,-0.68,0.68,0.06,0.98,1.00,-4.29,2.33
12133.74,0.04,-2.12,-5.16,-0.73,0.73,0.06,1.01,0.77,-4.43,2.16
12255.08,-0.29,-2.26,-5.35,-0.78,0.78,0.06,1.04,0.48,-4.58,1.97
12377.63,-0.65,-2.40,-5.55,-0.83,0.83,0.06,1.08,0.17,-4.73,1.75
12501.41,-1.04,-2.53,-5.76,-0.88,0.88,0.05,1.11,-0.16,-4.88,1.49
12626.42,-1.48,-2.70,-5.96,-0.93,0.93,0.05,1.16,-0.55,-5.03,1.22
12752.68,-1.98,-2.87,-6.18,-0.99,0.99,0.05,1.20,-0.99,-5.19,0.89
12880.21,-2.52,-3.01,-6.40,-1.05,1.05,0.05,1.25,-1.48,-5.35,0.49
13009.01,-3.13,-3.25,-6.62,-1.10,1.10,0.04,1.31,-2.03,-5.52,0.12
13139.10,-3.81,-3.52,-6.85,-1.17,1.17,0.04,1.37,-2.65,-5.68,-0.29
13270.49,-4.55,-3.80,-7.08,-1.23,1.23,0.04,1.44,-3.32,-5.85,-0.75
13403.20,-5.34,-4.17,-7.32,-1.29,1.29,0.04,1.51,-4.05,-6.03,-1.17
13537.23,-6.17,-4.54,-7.56,-1.36,1.36,0.04,1.59,-4.81,-6.21,-1.63
13672.60,-7.02,-4.89,-7.81,-1.43,1.43,0.04,1.68,-5.59,-6.39,-2.13
13809.33,-7.87,-5.28,-8.07,-1.50,1.50,0.03,1.77,-6.37,-6.57,-2.59
13947.42,-8.71,-5.62,-8.33,-1.57,1.57,0.03,1.88,-7.14,-6.76,-3.09
14086.90,-9.52,-5.88,-8.59,-1.64,1.64,0.03,1.99,-7.88,-6.95,-3.64
14227.77,-10.28,-6.15,-8.86,-1.72,1.72,0.03,2.11,-8.56,-7.14,-4.13
14370.04,-10.99,-6.31,-9.13,-1.79,1.79,0.03,2.25,-9.20,-7.34,-4.68
14513.74,-11.64,-6.38,-9.41,-1.87,1.87,0.03,2.39,-9.77,-7.54,-5.26
14658.88,-12.21,-6.37,-9.70,-1.95,1.95,0.02,2.54,-10.26,-7.74,-5.84
14805.47,-12.70,-6.28,-9.99,-2.04,2.04,0.02,2.69,-10.67,-7.95,-6.42
14953.52,-13.11,-6.13,-10.28,-2.12,2.12,0.02,2.85,-10.99,-8.16,-6.98
15103.06,-13.44,-5.91,-10.58,-2.21,2.21,0.02,3.02,-11.23,-8.37,-7.53
15254.09,-13.71,-5.67,-10.89,-2.29,2.29,0.02,3.18,-11.42,-8.59,-8.04
15406.63,-13.93,-5.36,-11.19,-2.38,2.38,0.02,3.32,-11.55,-8.81,-8.57
15560.70,-14.11,-4.98,-11.51,-2.48,2.48,0.02,3.45,-11.64,-9.03,-9.13
15716.30,-14.25,-4.58,-11.83,-2.57,2.57,0.02,3.55,-11.68,-9.26,-9.67
15873.47,-14.37,-4.22,-12.15,-2.66,2.66,0.02,3.61,-11.71,-9.49,-10.15
16032.20,-14.49,-3.92,-12.48,-2.76,2.76,0.01,3.62,-11.73,-9.72,-10.57
16192.52,-14.60,-3.57,-12.82,-2.86,2.86,0.01,3.58,-11.74,-9.96,-11.03
16354.45,-14.72,-3.24,-13.16,-2.96,2.96,0.01,3.48,-11.76,-10.20,-11.48
16517.99,-14.83,-2.92,-13.50,-3.06,3.06,0.01,3.34,-11.77,-10.44,-11.91
16683.17,-14.95,-2.66,-13.85,-3.17,3.17,0.01,3.15,-11.79,-10.69,-12.29
16850.01,-15.09,-2.36,-14.21,-3.27,3.27,0.01,2.93,-11.82,-10.94,-12.73
17018.51,-15.24,-2.02,-14.57,-3.38,3.38,0.01,2.69,-11.86,-11.19,-13.22
17188.69,-15.44,-1.70,-14.93,-3.49,3.49,0.01,2.44,-11.95,-11.45,-13.74
17360.58,-15.67,-1.44,-15.30,-3.60,3.60,0.01,2.19,-12.07,-11.71,-14.23
17534.18,-15.96,-1.23,-15.68,-3.71,3.71,0.01,1.95,-12.25,-11.97,-14.73
17709.53,-16.30,-1.04,-16.06,-3.83,3.83,0.01,1.72,-12.48,-12.23,-15.26
17886.62,-16.71,-0.94,-16.45,-3.94,3.94,0.01,1.51,-12.77,-12.50,-15.77
18065.49,-17.17,-1.00,-16.84,-4.06,4.06,0.01,1.31,-13.11,-12.77,-16.17
18246.14,-17.68,-1.17,-17.23,-4.18,4.18,0.01,1.14,-13.50,-13.05,-16.51
18428.60,-18.22,-1.32,-17.63,-4.30,4.30,0.00,0.98,-13.92,-13.33,-16.90
18612.89,-18.82,-1.54,-18.04,-4.43,4.43,0.00,0.84,-14.40,-13.61,-17.28
18799.02,-19.46,-1.82,-18.45,-4.55,4.55,0.00,0.72,-14.91,-13.90,-17.64
18987.01,-20.15,-2.17,-18.86,-4.68,4.68,0.00,0.61,-15.47,-14.18,-17.98
19176.88,-20.88,-2.60,-19.28,-4.81,4.81,0.00,0.51,-16.07,-14.48,-18.28
19368.65,-21.67,-3.11,-19.71,-4.94,4.94,0.00,0.43,-16.73,-14.77,-18.56
19562.33,-22.50,-3.69,-20.14,-5.07,5.07,0.00,0.35,-17.43,-15.07,-18.81
19757.96,-23.38,-4.35,-20.58,-5.21,5.21,0.00,0.29,-18.18,-15.37,-19.03
19955.54,-24.31,-5.06,-21.02,-5.34,5.34,0.00,0.23,-18.97,-15.68,-19.25
