frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4268.26,-7.87,-8.25,-7.87,-8.24,6.00,6.09,5.69,-1.87,-1.87,0.38
4310.94,-8.08,-8.32,-8.10,-8.34,6.00,5.99,5.59,-2.08,-2.10,0.24
4354.05,-8.38,-8.49,-8.38,-8.49,6.00,5.89,5.50,-2.38,-2.38,0.11
4397.59,-8.73,-8.72,-8.72,-8.71,6.00,5.82,5.39,-2.73,-2.72,-0.01
4441.56,-9.12,-8.98,-9.13,-8.99,6.00,5.75,5.28,-3.12,-3.13,-0.14
4485.98,-9.58,-9.31,-9.59,-9.32,6.00,5.71,5.17,-3.58,-3.59,-0.27
4530.84,-10.10,-9.70,-10.10,-9.70,6.00,5.69,5.05,-4.10,-4.10,-0.40
4576.15,-10.63,-10.10,-10.64,-10.11,6.00,5.69,4.93,-4.63,-4.64,-0.53
4621.91,-11.15,-10.49,-11.14,-10.48,6.00,5.71,4.80,-5.15,-5.14,-0.66
4668.13,-11.59,-10.80,-11.59,-10.80,6.00,5.74,4.68,-5.59,-5.59,-0.79
4714.81,-11.91,-10.99,-11.92,-11.00,6.00,5.79,4.55,-5.91,-5.92,-0.92
4761.96,-12.12,-11.08,-12.09,-11.04,6.00,5.81,4.42,-6.12,-6.09,-1.04
4809.58,-12.07,-10.90,-12.08,-10.91,6.07,5.83,4.29,-6.00,-6.01,-1.17
4857.67,-11.86,-10.56,-11.87,-10.57,6.17,5.76,4.17,-5.69,-5.71,-1.30
4906.25,-11.49,-10.06,-11.45,-10.02,6.22,5.67,4.04,-5.27,-5.23,-1.43
4955.31,-10.85,-9.28,-10.85,-9.28,6.19,5.43,3.91,-4.66,-4.66,-1.57
5004.87,-10.06,-8.35,-10.08,-8.37,6.03,5.15,3.78,-4.04,-4.05,-1.71
5054.91,-9.18,-7.33,-9.16,-7.31,5.71,4.72,3.66,-3.48,-3.46,-1.85
5105.46,-8.17,-6.17,-8.18,-6.17,5.22,4.24,3.54,-2.95,-2.96,-2.00
5156.52,-7.14,-4.98,-7.15,-4.99,4.56,3.68,3.41,-2.58,-2.59,-2.16
5208.08,-6.13,-3.80,-6.14,-3.80,3.76,3.08,3.29,-2.37,-2.38,-2.33
5260.16,-5.16,-2.65,-5.17,-2.66,2.83,2.44,3.18,-2.33,-2.34,-2.51
5312.77,-4.26,-1.57,-4.25,-1.56,1.81,1.78,3.06,-2.45,-2.44,-2.69
5365.89,-3.41,-0.54,-3.42,-0.54,0.77,1.09,2.94,-2.64,-2.65,-2.87
5419.55,-2.64,0.41,-2.66,0.39,-0.25,0.38,2.83,-2.89,-2.91,-3.05
5473.75,-1.99,1.22,-1.98,1.23,-1.18,-0.36,2.72,-3.17,-3.16,-3.21
5528.49,-1.40,1.96,-1.41,1.95,-1.93,-1.11,2.61,-3.33,-3.34,-3.36
5583.77,-0.89,2.61,-0.92,2.58,-2.56,-1.89,2.51,-3.46,-3.48,-3.50
5639.61,-0.49,3.11,-0.49,3.10,-3.10,-2.67,2.40,-3.59,-3.59,-3.60
5696.00,-0.13,3.55,-0.15,3.52,-3.52,-3.38,2.30,-3.66,-3.67,-3.68
5752.96,0.17,3.89,0.14,3.84,-3.85,-4.07,2.20,-3.68,-3.71,-3.72
5810.49,0.40,4.13,0.36,4.08,-4.07,-4.48,2.10,-3.67,-3.71,-3.73
5868.60,0.57,4.28,0.52,4.21,-4.20,-4.83,2.00,-3.63,-3.67,-3.71
5927.28,0.68,4.34,0.60,4.23,-4.22,-4.77,1.91,-3.55,-3.62,-3.66
5986.56,0.70,4.29,0.61,4.16,-4.13,-4.63,1.82,-3.43,-3.52,-3.59
6046.42,0.64,4.15,0.54,4.00,-3.93,-4.22,1.73,-3.29,-3.39,-3.51
6106.89,0.54,3.96,0.39,3.74,-3.65,-3.77,1.64,-3.11,-3.26,-3.42
6167.96,0.36,3.67,0.17,3.40,-3.31,-3.26,1.55,-2.95,-3.14,-3.31
6229.64,0.10,3.30,-0.11,2.98,-2.94,-2.75,1.46,-2.84,-3.05,-3.20
6291.93,-0.21,2.86,-0.47,2.48,-2.55,-2.30,1.38,-2.76,-3.02,-3.07
6354.85,-0.57,2.37,-0.88,1.91,-2.15,-1.85,1.30,-2.73,-3.04,-2.94
6418.40,-1.00,1.80,-1.33,1.29,-1.78,-1.48,1.22,-2.78,-3.11,-2.80
6482.58,-1.44,1.22,-1.81,0.64,-1.43,-1.13,1.14,-2.87,-3.24,-2.66
6547.41,-1.92,0.61,-2.29,-0.01,-1.11,-0.84,1.06,-3.03,-3.41,-2.53
6612.88,-2.41,0.00,-2.76,-0.65,-0.83,-0.56,0.98,-3.24,-3.59,-2.41
6679.01,-2.89,-0.59,-3.19,-1.23,-0.57,-0.32,0.91,-3.46,-3.76,-2.30
6745.80,-3.36,-1.17,-3.55,-1.74,-0.33,-0.09,0.83,-3.69,-3.89,-2.19
6813.26,-3.78,-1.68,-3.85,-2.17,-0.10,0.11,0.76,-3.88,-3.94,-2.10
6881.39,-4.17,-2.14,-4.06,-2.51,0.16,0.31,0.69,-4.01,-3.90,-2.03
6950.21,-4.53,-2.58,-4.19,-2.74,0.42,0.51,0.62,-4.11,-3.77,-1.95
7019.71,-4.81,-2.94,-4.24,-2.88,0.69,0.70,0.55,-4.12,-3.54,-1.87
7089.91,-5.03,-3.23,-4.22,-2.94,0.98,0.90,0.49,-4.05,-3.23,-1.80
7160.81,-5.18,-3.43,-4.15,-2.91,1.27,1.11,0.42,-3.91,-2.88,-1.75
7232.41,-5.27,-3.57,-4.05,-2.83,1.52,1.33,0.37,-3.75,-2.52,-1.70
7304.74,-5.28,-3.62,-3.92,-2.71,1.74,1.56,0.31,-3.54,-2.18,-1.66
7377.79,-5.24,-3.63,-3.79,-2.57,1.91,1.79,0.25,-3.34,-1.88,-1.61
7451.56,-5.14,-3.58,-3.66,-2.41,2.01,2.02,0.20,-3.13,-1.65,-1.56
7526.08,-4.96,-3.47,-3.54,-2.25,2.07,2.18,0.15,-2.89,-1.47,-1.49
7601.34,-4.76,-3.36,-3.44,-2.10,2.06,2.34,0.10,-2.70,-1.37,-1.40
7677.35,-4.54,-3.26,-3.35,-1.96,2.01,2.35,0.06,-2.53,-1.34,-1.28
7754.13,-4.27,-3.13,-3.28,-1.83,1.92,2.35,0.01,-2.35,-1.36,-1.14
7831.67,-4.01,-3.06,-3.23,-1.72,1.80,2.20,-0.02,-2.21,-1.42,-0.95
7909.98,-3.76,-3.03,-3.19,-1.62,1.68,2.05,-0.06,-2.09,-1.51,-0.73
7989.08,-3.52,-3.06,-3.16,-1.54,1.55,1.85,-0.09,-1.97,-1.61,-0.46
8068.98,-3.27,-3.11,-3.15,-1.46,1.46,1.66,-0.12,-1.81,-1.69,-0.16
8149.67,-3.05,-3.23,-3.14,-1.39,1.39,1.48,-0.14,-1.66,-1.75,0.18
8231.16,-2.80,-3.34,-3.14,-1.33,1.32,1.30,-0.16,-1.48,-1.81,0.54
8313.47,-2.56,-3.49,-3.14,-1.27,1.26,1.17,-0.18,-1.30,-1.88,0.93
8396.61,-2.30,-3.63,-3.14,-1.20,1.20,1.03,-0.19,-1.10,-1.94,1.33
8480.57,-2.03,-3.75,-3.14,-1.14,1.14,0.94,-0.20,-0.90,-2.01,1.72
8565.38,-1.78,-3.84,-3.15,-1.08,1.07,0.84,-0.21,-0.71,-2.08,2.06
8651.03,-1.57,-3.94,-3.16,-1.02,1.01,0.76,-0.21,-0.56,-2.15,2.37
8737.54,-1.41,-4.02,-3.19,-0.96,0.96,0.69,-0.22,-0.46,-2.23,2.61
8824.92,-1.39,-4.18,-3.22,-0.90,0.90,0.64,-0.22,-0.49,-2.31,2.79
8913.17,-1.50,-4.39,-3.26,-0.85,0.85,0.58,-0.21,-0.65,-2.40,2.89
9002.30,-1.71,-4.63,-3.31,-0.81,0.81,0.54,-0.21,-0.90,-2.50,2.92
9092.32,-2.14,-4.96,-3.37,-0.77,0.78,0.50,-0.20,-1.37,-2.60,2.82
9183.25,-2.72,-5.35,-3.45,-0.75,0.75,0.46,-0.20,-1.97,-2.70,2.63
9275.08,-3.40,-5.74,-3.55,-0.74,0.74,0.43,-0.19,-2.66,-2.81,2.34
9367.83,-4.19,-6.16,-3.66,-0.74,0.74,0.40,-0.18,-3.45,-2.92,1.97
9461.51,-5.05,-6.54,-3.78,-0.75,0.76,0.37,-0.17,-4.29,-3.02,1.49
9556.12,-5.93,-6.85,-3.92,-0.77,0.79,0.35,-0.16,-5.14,-3.13,0.92
9651.68,-6.80,-7.05,-4.07,-0.81,0.83,0.33,-0.15,-5.97,-3.24,0.25
9748.20,-7.66,-7.19,-4.23,-0.85,0.87,0.31,-0.14,-6.79,-3.36,-0.47
9845.68,-8.47,-7.24,-4.40,-0.91,0.91,0.29,-0.12,-7.56,-3.50,-1.23
9944.14,-9.26,-7.25,-4.58,-0.97,0.94,0.27,-0.11,-8.32,-3.64,-2.01
10043.58,-9.89,-7.09,-4.77,-1.03,0.97,0.25,-0.10,-8.92,-3.80,-2.80
10144.02,-10.40,-6.83,-4.90,-1.01,0.99,0.23,-0.09,-9.41,-3.91,-3.57
10245.46,-10.79,-6.47,-5.04,-1.00,0.99,0.22,-0.08,-9.80,-4.04,-4.32
10347.91,-10.92,-5.90,-5.18,-0.98,0.99,0.20,-0.07,-9.93,-4.19,-5.02
10451.39,-10.87,-5.23,-5.32,-0.96,0.97,0.19,-0.06,-9.90,-4.35,-5.64
10555.91,-10.65,-4.46,-5.47,-0.94,0.95,0.17,-0.04,-9.70,-4.52,-6.19
10661.46,-10.19,-3.54,-5.62,-0.92,0.92,0.16,-0.03,-9.27,-4.70,-6.65
10768.08,-9.55,-2.52,-5.78,-0.90,0.90,0.15,-0.02,-8.65,-4.88,-7.03
10875.76,-8.80,-1.49,-5.94,-0.88,0.88,0.13,-0.01,-7.92,-5.06,-7.31
10984.52,-7.91,-0.40,-6.10,-0.85,0.85,0.12,-0.00,-7.06,-5.25,-7.51
11094.36,-7.02,0.62,-6.27,-0.83,0.83,0.11,0.00,-6.19,-5.44,-7.64
11205.31,-6.15,1.56,-6.44,-0.81,0.81,0.10,0.01,-5.34,-5.63,-7.71
11317.36,-5.34,2.45,-6.61,-0.78,0.78,0.09,0.02,-4.56,-5.83,-7.79
11430.53,-4.71,3.16,-6.79,-0.76,0.76,0.08,0.03,-3.95,-6.03,-7.87
11544.84,-4.24,3.72,-6.97,-0.73,0.73,0.07,0.04,-3.51,-6.24,-7.96
11660.29,-3.93,4.19,-7.15,-0.70,0.70,0.06,0.05,-3.23,-6.45,-8.12
11776.89,-3.93,4.41,-7.34,-0.68,0.68,0.05,0.05,-3.25,-6.66,-8.34
11894.66,-4.07,4.53,-7.53,-0.65,0.65,0.04,0.06,-3.42,-6.88,-8.60
12013.60,-4.37,4.57,-7.73,-0.62,0.62,0.03,0.07,-3.75,-7.11,-8.94
12133.74,-4.81,4.54,-7.93,-0.59,0.59,0.02,0.08,-4.22,-7.34,-9.35
12255.08,-5.28,4.53,-8.13,-0.56,0.56,0.01,0.08,-4.72,-7.57,-9.81
12377.63,-5.73,4.59,-8.34,-0.53,0.53,0.01,0.09,-5.20,-7.81,-10.32
12501.41,-6.10,4.78,-8.55,-0.50,0.50,-0.00,0.10,-5.60,-8.05,-10.88
12626.42,-6.32,5.12,-8.76,-0.47,0.47,-0.01,0.11,-5.86,-8.29,-11.44
12752.68,-6.45,5.56,-8.98,-0.43,0.43,-0.02,0.12,-6.02,-8.54,-12.01
12880.21,-6.41,6.14,-9.20,-0.40,0.40,-0.03,0.12,-6.01,-8.80,-12.55
13009.01,-6.27,6.77,-9.42,-0.36,0.36,-0.03,0.13,-5.91,-9.06,-13.04
13139.10,-6.10,7.38,-9.65,-0.33,0.33,-0.04,0.14,-5.77,-9.32,-13.48
13270.49,-5.95,7.87,-9.88,-0.29,0.29,-0.05,0.15,-5.66,-9.59,-13.82
13403.20,-5.94,8.11,-10.11,-0.26,0.26,-0.05,0.16,-5.69,-9.86,-14.05
13537.23,-6.07,8.13,-10.35,-0.22,0.22,-0.06,0.17,-5.85,-10.13,-14.20
13672.60,-6.37,7.87,-10.60,-0.18,0.18,-0.06,0.18,-6.19,-10.41,-14.24
13809.33,-6.98,7.19,-10.84,-0.14,0.14,-0.07,0.19,-6.84,-10.70,-14.17
13947.42,-7.77,6.23,-11.09,-0.10,0.10,-0.08,0.21,-7.67,-10.99,-14.00
14086.90,-8.72,5.01,-11.34,-0.06,0.06,-0.08,0.22,-8.66,-11.28,-13.73
14227.77,-9.85,3.53,-11.60,-0.02,0.02,-0.09,0.23,-9.83,-11.58,-13.38
14370.04,-10.99,2.02,-11.86,0.02,-0.02,-0.09,0.25,-11.01,-11.88,-13.01
14513.74,-12.08,0.57,-12.12,0.06,-0.06,-0.10,0.26,-12.14,-12.19,-12.65
14658.88,-13.04,-0.72,-12.39,0.11,-0.11,-0.10,0.28,-13.15,-12.50,-12.32
14805.47,-13.71,-1.63,-12.66,0.15,-0.15,-0.11,0.30,-13.86,-12.81,-12.08
14953.52,-14.17,-2.21,-12.94,0.19,-0.19,-0.11,0.32,-14.37,-13.13,-11.96
15103.06,-14.37,-2.37,-13.22,0.24,-0.24,-0.12,0.33,-14.61,-13.46,-12.00
15254.09,-14.32,-2.13,-13.50,0.29,-0.29,-0.12,0.35,-14.61,-13.78,-12.19
15406.63,-14.17,-1.67,-13.78,0.33,-0.33,-0.12,0.37,-14.50,-14.12,-12.50
15560.70,-13.96,-1.03,-14.07,0.38,-0.38,-0.13,0.38,-14.34,-14.45,-12.93
15716.30,-13.78,-0.34,-14.37,0.43,-0.43,-0.13,0.39,-14.21,-14.79,-13.44
15873.47,-13.71,0.28,-14.66,0.48,-0.48,-0.13,0.39,-14.19,-15.14,-13.99
16032.20,-13.73,0.84,-14.96,0.53,-0.53,-0.14,0.39,-14.26,-15.49,-14.57
16192.52,-14.00,1.22,-15.27,0.58,-0.58,-0.14,0.39,-14.58,-15.84,-15.22
16354.45,-14.44,1.38,-15.57,0.63,-0.63,-0.14,0.38,-15.07,-16.20,-15.82
16517.99,-15.02,1.33,-15.88,0.68,-0.68,-0.15,0.37,-15.70,-16.56,-16.35
16683.17,-15.75,1.04,-16.20,0.73,-0.73,-0.15,0.34,-16.48,-16.93,-16.79
16850.01,-16.49,0.63,-16.52,0.78,-0.78,-0.15,0.32,-17.28,-17.30,-17.12
17018.51,-17.20,0.16,-16.84,0.84,-0.84,-0.15,0.30,-18.04,-17.67,-17.36
17188.69,-17.85,-0.20,-17.16,0.89,-0.89,-0.16,0.27,-18.74,-18.05,-17.65
17360.58,-18.42,-0.59,-17.49,0.95,-0.95,-0.16,0.24,-19.37,-18.44,-17.83
17534.18,-18.96,-1.02,-17.82,1.00,-1.00,-0.16,0.22,-19.96,-18.83,-17.94
17709.53,-19.43,-1.44,-18.16,1.06,-1.06,-0.16,0.19,-20.49,-19.22,-17.99
17886.62,-19.89,-1.87,-18.50,1.12,-1.12,-0.17,0.17,-21.01,-19.62,-18.02
18065.49,-20.33,-2.01,-18.84,1.18,-1.18,-0.17,0.15,-21.51,-20.02,-18.32
18246.14,-20.74,-1.95,-19.19,1.23,-1.23,-0.17,0.13,-21.98,-20.42,-18.79
18428.60,-21.18,-1.93,-19.54,1.29,-1.29,-0.17,0.11,-22.47,-20.83,-19.25
18612.89,-21.58,-1.86,-19.89,1.35,-1.35,-0.17,0.09,-22.93,-21.25,-19.72
18799.02,-21.97,-1.79,-20.25,1.41,-1.41,-0.18,0.08,-23.39,-21.67,-20.18
18987.01,-22.33,-1.69,-20.61,1.48,-1.48,-0.18,0.07,-23.81,-22.09,-20.64
19176.88,-22.58,-1.19,-20.98,1.54,-1.54,-0.18,0.06,-24.12,-22.52,-21.39
19368.65,-22.73,-0.57,-21.35,1.60,-1.60,-0.18,0.05,-24.33,-22.95,-22.16
19562.33,-22.84,0.09,-21.72,1.66,-1.66,-0.18,0.04,-24.51,-23.38,-22.93
19757.96,-22.93,0.77,-22.10,1.73,-1.73,-0.18,0.03,-24.66,-23.82,-23.70
19955.54,-23.04,1.42,-22.48,1.79,-1.79,-0.18,0.02,-24.84,-24.27,-24.46
