frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,4.02,3.15,4.02,3.12,-3.11,-2.48,-0.11,0.91,0.91,0.87
5927.28,4.09,3.10,4.09,3.07,-3.05,-2.34,-0.15,1.04,1.04,0.99
5986.56,4.16,3.01,4.16,2.97,-2.95,-2.20,-0.20,1.21,1.21,1.15
6046.42,4.21,2.88,4.21,2.83,-2.81,-2.06,-0.24,1.40,1.40,1.33
6106.89,4.26,2.71,4.26,2.65,-2.63,-1.93,-0.29,1.63,1.63,1.55
6167.96,4.29,2.51,4.30,2.43,-2.41,-1.80,-0.33,1.88,1.89,1.78
6229.64,4.32,2.27,4.32,2.17,-2.16,-1.68,-0.38,2.16,2.17,2.05
6291.93,4.32,1.99,4.35,1.89,-1.88,-1.57,-0.43,2.44,2.47,2.33
6354.85,4.33,1.69,4.37,1.59,-1.58,-1.47,-0.47,2.75,2.79,2.64
6418.40,4.35,1.39,4.40,1.28,-1.28,-1.38,-0.52,3.07,3.12,2.96
6482.58,4.35,1.07,4.43,0.98,-0.98,-1.29,-0.56,3.38,3.45,3.28
6547.41,4.33,0.73,4.45,0.68,-0.69,-1.21,-0.61,3.64,3.77,3.60
6612.88,4.31,0.40,4.49,0.41,-0.43,-1.14,-0.66,3.88,4.06,3.91
6679.01,4.28,0.07,4.53,0.17,-0.20,-1.07,-0.70,4.08,4.33,4.21
6745.80,4.26,-0.24,4.60,-0.01,-0.03,-1.01,-0.75,4.23,4.57,4.50
6813.26,4.23,-0.53,4.69,-0.14,0.10,-0.96,-0.80,4.33,4.79,4.76
6881.39,4.20,-0.80,4.79,-0.21,0.18,-0.91,-0.84,4.38,4.97,5.00
6950.21,4.17,-1.04,4.92,-0.23,0.20,-0.87,-0.89,4.37,5.12,5.21
7019.71,4.15,-1.26,5.06,-0.20,0.18,-0.82,-0.93,4.33,5.24,5.41
7089.91,4.16,-1.43,5.22,-0.13,0.12,-0.79,-0.97,4.28,5.34,5.59
7160.81,4.18,-1.56,5.38,-0.03,0.04,-0.76,-1.01,4.22,5.42,5.74
7232.41,4.22,-1.66,5.54,0.07,-0.06,-0.73,-1.05,4.16,5.48,5.88
7304.74,4.28,-1.71,5.69,0.18,-0.16,-0.70,-1.09,4.12,5.53,5.99
7377.79,4.39,-1.67,5.83,0.28,-0.26,-0.68,-1.13,4.14,5.58,6.06
7451.56,4.53,-1.58,5.95,0.36,-0.34,-0.66,-1.17,4.19,5.61,6.11
7526.08,4.69,-1.43,6.06,0.43,-0.41,-0.65,-1.20,4.28,5.65,6.12
7601.34,4.86,-1.25,6.15,0.47,-0.46,-0.63,-1.23,4.40,5.69,6.11
7677.35,5.06,-1.00,6.22,0.50,-0.49,-0.62,-1.25,4.57,5.73,6.06
7754.13,5.26,-0.74,6.28,0.51,-0.50,-0.61,-1.28,4.76,5.77,6.00
7831.67,5.47,-0.45,6.32,0.50,-0.50,-0.60,-1.30,4.97,5.82,5.92
7909.98,5.67,-0.16,6.36,0.49,-0.49,-0.59,-1.31,5.18,5.87,5.83
7989.08,5.85,0.11,6.39,0.46,-0.47,-0.59,-1.33,5.39,5.93,5.74
8068.98,6.00,0.33,6.42,0.43,-0.44,-0.59,-1.34,5.56,5.98,5.67
8149.67,6.14,0.50,6.44,0.40,-0.41,-0.58,-1.34,5.73,6.03,5.64
8231.16,6.25,0.60,6.46,0.38,-0.38,-0.58,-1.34,5.87,6.08,5.65
8313.47,6.36,0.63,6.48,0.35,-0.35,-0.58,-1.34,6.01,6.13,5.73
8396.61,6.45,0.57,6.50,0.33,-0.34,-0.58,-1.34,6.12,6.17,5.88
8480.57,6.52,0.40,6.53,0.32,-0.32,-0.59,-1.33,6.20,6.20,6.12
8565.38,6.59,0.17,6.55,0.31,-0.32,-0.59,-1.32,6.27,6.23,6.42
8651.03,6.64,-0.15,6.58,0.32,-0.32,-0.60,-1.30,6.32,6.26,6.79
8737.54,6.69,-0.52,6.61,0.33,-0.33,-0.60,-1.29,6.36,6.27,7.21
8824.92,6.73,-0.93,6.64,0.35,-0.36,-0.61,-1.27,6.37,6.28,7.66
8913.17,6.78,-1.32,6.67,0.38,-0.39,-0.62,-1.25,6.40,6.28,8.10
9002.30,6.83,-1.70,6.70,0.42,-0.42,-0.62,-1.22,6.41,6.28,8.53
9092.32,6.86,-2.06,6.74,0.46,-0.47,-0.63,-1.20,6.40,6.27,8.92
9183.25,6.88,-2.38,6.77,0.51,-0.51,-0.64,-1.17,6.37,6.26,9.26
9275.08,6.87,-2.64,6.80,0.57,-0.56,-0.65,-1.15,6.31,6.24,9.51
9367.83,6.86,-2.79,6.83,0.62,-0.62,-0.67,-1.12,6.24,6.21,9.65
9461.51,6.85,-2.81,6.85,0.67,-0.68,-0.68,-1.10,6.18,6.17,9.66
9556.12,6.83,-2.71,6.87,0.73,-0.73,-0.69,-1.07,6.10,6.13,9.54
9651.68,6.80,-2.49,6.88,0.78,-0.79,-0.70,-1.05,6.01,6.09,9.29
9748.20,6.74,-2.19,6.89,0.84,-0.84,-0.72,-1.02,5.90,6.05,8.93
9845.68,6.69,-1.81,6.89,0.89,-0.88,-0.73,-1.00,5.81,6.01,8.50
9944.14,6.65,-1.36,6.89,0.94,-0.92,-0.74,-0.97,5.73,5.97,8.01
10043.58,6.62,-0.89,6.88,0.98,-0.95,-0.76,-0.95,5.67,5.93,7.51
10144.02,6.59,-0.43,6.79,0.98,-0.97,-0.77,-0.93,5.62,5.82,7.02
10245.46,6.59,0.03,6.70,0.98,-0.99,-0.79,-0.91,5.60,5.71,6.56
10347.91,6.61,0.47,6.60,0.99,-1.00,-0.80,-0.89,5.62,5.61,6.14
10451.39,6.63,0.82,6.50,0.99,-1.00,-0.82,-0.87,5.63,5.50,5.81
10555.91,6.68,1.11,6.39,0.99,-1.00,-0.84,-0.86,5.68,5.39,5.57
10661.46,6.74,1.36,6.28,0.99,-1.00,-0.85,-0.84,5.74,5.28,5.38
10768.08,6.83,1.62,6.16,1.00,-1.00,-0.87,-0.83,5.83,5.16,5.21
10875.76,6.91,1.84,6.03,1.00,-1.00,-0.88,-0.82,5.91,5.03,5.07
10984.52,6.98,2.02,5.91,1.00,-1.00,-0.90,-0.81,5.98,4.90,4.96
11094.36,7.05,2.15,5.77,1.01,-1.01,-0.92,-0.80,6.04,4.76,4.90
11205.31,7.10,2.25,5.63,1.01,-1.01,-0.93,-0.80,6.09,4.62,4.85
11317.36,7.13,2.35,5.49,1.01,-1.01,-0.95,-0.79,6.12,4.47,4.78
11430.53,7.16,2.50,5.34,1.02,-1.02,-0.97,-0.79,6.14,4.32,4.66
11544.84,7.17,2.69,5.18,1.02,-1.02,-0.98,-0.79,6.15,4.16,4.48
11660.29,7.15,2.92,5.02,1.03,-1.03,-1.00,-0.80,6.12,3.99,4.23
11776.89,7.12,3.18,4.85,1.03,-1.03,-1.01,-0.80,6.09,3.82,3.94
11894.66,7.06,3.47,4.68,1.04,-1.04,-1.03,-0.81,6.03,3.65,3.59
12013.60,6.99,3.79,4.51,1.04,-1.04,-1.04,-0.81,5.95,3.47,3.20
12133.74,6.89,4.10,4.32,1.05,-1.05,-1.06,-0.83,5.85,3.28,2.79
12255.08,6.75,4.38,4.14,1.05,-1.05,-1.07,-0.84,5.70,3.09,2.37
12377.63,6.59,4.63,3.95,1.06,-1.06,-1.09,-0.85,5.53,2.89,1.96
12501.41,6.39,4.82,3.75,1.06,-1.06,-1.10,-0.87,5.33,2.69,1.57
12626.42,6.18,4.97,3.55,1.07,-1.07,-1.11,-0.90,5.11,2.48,1.21
12752.68,5.92,5.03,3.34,1.07,-1.07,-1.13,-0.92,4.85,2.26,0.89
12880.21,5.63,5.03,3.12,1.08,-1.08,-1.14,-0.95,4.55,2.04,0.60
13009.01,5.31,4.91,2.91,1.09,-1.09,-1.15,-0.98,4.23,1.82,0.40
13139.10,4.94,4.71,2.68,1.09,-1.09,-1.16,-1.02,3.85,1.59,0.23
13270.49,4.51,4.41,2.45,1.10,-1.10,-1.17,-1.06,3.41,1.35,0.10
13403.20,4.04,4.06,2.22,1.11,-1.11,-1.19,-1.10,2.94,1.11,-0.02
13537.23,3.54,3.68,1.98,1.11,-1.11,-1.20,-1.15,2.43,0.87,-0.14
13672.60,3.02,3.28,1.73,1.12,-1.12,-1.21,-1.21,1.90,0.61,-0.26
13809.33,2.49,2.88,1.48,1.13,-1.13,-1.22,-1.27,1.36,0.36,-0.39
13947.42,1.97,2.49,1.23,1.13,-1.13,-1.22,-1.34,0.84,0.09,-0.52
14086.90,1.48,2.15,0.97,1.14,-1.14,-1.23,-1.41,0.34,-0.17,-0.67
14227.77,1.02,1.87,0.70,1.15,-1.15,-1.24,-1.49,-0.13,-0.45,-0.85
14370.04,0.60,1.67,0.43,1.16,-1.16,-1.25,-1.58,-0.56,-0.73,-1.07
14513.74,0.21,1.55,0.15,1.17,-1.17,-1.26,-1.67,-0.95,-1.01,-1.34
14658.88,-0.13,1.53,-0.13,1.17,-1.17,-1.26,-1.77,-1.30,-1.30,-1.66
14805.47,-0.43,1.59,-0.42,1.18,-1.18,-1.27,-1.87,-1.61,-1.60,-2.02
14953.52,-0.68,1.73,-0.71,1.19,-1.19,-1.28,-1.98,-1.87,-1.90,-2.41
15103.06,-0.89,1.94,-1.01,1.20,-1.20,-1.28,-2.08,-2.09,-2.20,-2.83
15254.09,-1.08,2.20,-1.31,1.21,-1.21,-1.29,-2.18,-2.29,-2.52,-3.28
15406.63,-1.24,2.52,-1.62,1.22,-1.22,-1.29,-2.28,-2.46,-2.83,-3.76
15560.70,-1.39,2.84,-1.93,1.23,-1.23,-1.30,-2.36,-2.62,-3.16,-4.23
15716.30,-1.54,3.17,-2.25,1.24,-1.24,-1.30,-2.42,-2.78,-3.48,-4.71
15873.47,-1.72,3.44,-2.57,1.25,-1.25,-1.30,-2.46,-2.97,-3.82,-5.16
16032.20,-1.94,3.63,-2.90,1.26,-1.26,-1.31,-2.46,-3.20,-4.16,-5.57
16192.52,-2.21,3.74,-3.23,1.27,-1.27,-1.31,-2.43,-3.48,-4.50,-5.95
16354.45,-2.53,3.76,-3.57,1.28,-1.28,-1.31,-2.36,-3.81,-4.85,-6.29
16517.99,-2.92,3.68,-3.92,1.29,-1.29,-1.32,-2.27,-4.21,-5.21,-6.60
16683.17,-3.37,3.50,-4.27,1.30,-1.30,-1.32,-2.14,-4.67,-5.57,-6.87
16850.01,-3.87,3.19,-4.62,1.31,-1.31,-1.32,-2.00,-5.18,-5.93,-7.06
17018.51,-4.42,2.77,-4.99,1.32,-1.32,-1.32,-1.83,-5.74,-6.31,-7.19
17188.69,-5.02,2.25,-5.35,1.33,-1.33,-1.32,-1.67,-6.35,-6.68,-7.27
17360.58,-5.69,1.65,-5.72,1.34,-1.34,-1.33,-1.50,-7.03,-7.06,-7.34
17534.18,-6.40,1.04,-6.10,1.35,-1.35,-1.33,-1.33,-7.75,-7.45,-7.44
17709.53,-7.13,0.48,-6.48,1.37,-1.37,-1.33,-1.18,-8.49,-7.85,-7.61
17886.62,-7.88,-0.19,-6.87,1.38,-1.38,-1.33,-1.03,-9.26,-8.25,-7.69
18065.49,-8.61,-0.75,-7.26,1.39,-1.39,-1.33,-0.90,-10.00,-8.65,-7.86
18246.14,-9.25,-1.21,-7.66,1.40,-1.40,-1.33,-0.78,-10.65,-9.06,-8.04
18428.60,-9.85,-1.58,-8.06,1.41,-1.41,-1.33,-0.67,-11.26,-9.47,-8.27
18612.89,-10.42,-1.83,-8.47,1.43,-1.43,-1.33,-0.58,-11.85,-9.89,-8.59
18799.02,-10.98,-2.00,-8.88,1.44,-1.44,-1.33,-0.49,-12.42,-10.32,-8.98
18987.01,-11.53,-2.18,-9.30,1.45,-1.45,-1.33,-0.42,-12.98,-10.75,-9.35
19176.88,-12.05,-2.38,-9.72,1.47,-1.47,-1.33,-0.35,-13.51,-11.19,-9.67
19368.65,-12.57,-2.51,-10.15,1.48,-1.48,-1.33,-0.29,-14.05,-11.63,-10.06
19562.33,-13.06,-2.25,-10.59,1.49,-1.49,-1.34,-0.24,-14.55,-12.08,-10.81
19757.96,-13.53,-2.06,-11.03,1.51,-1.51,-1.34,-0.19,-15.03,-12.53,-11.47
19955.54,-14.00,-1.93,-11.47,1.52,-1.52,-1.34,-0.14,-15.52,-12.99,-12.07
