frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-3.42,-1.17,-3.42,-1.18,1.18,1.07,0.86,-2.24,-2.25,-2.25
330.87,-3.42,-1.16,-3.42,-1.16,1.12,1.01,0.79,-2.30,-2.30,-2.26
334.18,-3.42,-1.15,-3.37,-1.11,1.07,0.96,0.72,-2.35,-2.30,-2.27
337.52,-3.29,-1.01,-3.31,-1.03,1.03,0.90,0.65,-2.26,-2.27,-2.28
340.90,-3.21,-0.93,-3.24,-0.95,0.99,0.84,0.58,-2.22,-2.25,-2.28
344.30,-3.19,-0.90,-3.20,-0.91,0.94,0.79,0.51,-2.25,-2.26,-2.29
347.75,-3.19,-0.89,-3.19,-0.89,0.89,0.73,0.44,-2.30,-2.30,-2.30
351.23,-3.19,-0.89,-3.15,-0.85,0.82,0.68,0.37,-2.37,-2.33,-2.30
354.74,-3.09,-0.79,-3.10,-0.80,0.76,0.62,0.30,-2.33,-2.34,-2.30
358.28,-2.98,-0.68,-3.01,-0.72,0.70,0.57,0.23,-2.28,-2.32,-2.30
361.87,-2.96,-0.67,-2.91,-0.61,0.63,0.51,0.16,-2.33,-2.28,-2.29
365.49,-2.80,-0.51,-2.83,-0.54,0.56,0.46,0.09,-2.24,-2.27,-2.29
369.14,-2.75,-0.46,-2.78,-0.49,0.49,0.40,0.02,-2.26,-2.29,-2.29
372.83,-2.74,-0.44,-2.71,-0.41,0.43,0.35,-0.05,-2.31,-2.28,-2.30
376.56,-2.68,-0.39,-2.65,-0.36,0.37,0.29,-0.12,-2.31,-2.28,-2.29
380.33,-2.54,-0.25,-2.58,-0.29,0.31,0.24,-0.19,-2.23,-2.27,-2.29
384.13,-2.51,-0.22,-2.54,-0.25,0.25,0.19,-0.25,-2.26,-2.29,-2.29
387.97,-2.51,-0.22,-2.49,-0.20,0.19,0.13,-0.32,-2.32,-2.31,-2.29
391.85,-2.50,-0.21,-2.45,-0.16,0.12,0.08,-0.39,-2.38,-2.34,-2.29
395.77,-2.34,-0.05,-2.38,-0.09,0.05,0.03,-0.45,-2.29,-2.33,-2.29
399.73,-2.28,0.00,-2.27,0.01,-0.01,-0.03,-0.52,-2.29,-2.28,-2.28
403.72,-2.19,0.09,-2.17,0.11,-0.07,-0.08,-0.59,-2.26,-2.24,-2.28
407.76,-2.08,0.20,-2.11,0.18,-0.12,-0.13,-0.65,-2.20,-2.22,-2.28
411.84,-2.05,0.23,-2.06,0.23,-0.18,-0.19,-0.71,-2.23,-2.24,-2.28
415.96,-2.05,0.24,-2.05,0.23,-0.24,-0.24,-0.78,-2.29,-2.29,-2.29
420.12,-2.05,0.24,-2.04,0.25,-0.30,-0.29,-0.84,-2.35,-2.33,-2.29
424.32,-2.03,0.26,-1.99,0.29,-0.35,-0.34,-0.90,-2.38,-2.34,-2.29
428.56,-1.88,0.41,-1.91,0.37,-0.40,-0.40,-0.96,-2.28,-2.32,-2.29
432.85,-1.82,0.47,-1.81,0.48,-0.46,-0.45,-1.02,-2.28,-2.27,-2.29
437.18,-1.72,0.57,-1.71,0.58,-0.53,-0.50,-1.08,-2.25,-2.25,-2.29
441.55,-1.63,0.67,-1.67,0.63,-0.61,-0.55,-1.13,-2.24,-2.28,-2.30
445.96,-1.60,0.70,-1.60,0.70,-0.70,-0.60,-1.19,-2.30,-2.30,-2.30
450.42,-1.60,0.70,-1.54,0.76,-0.79,-0.66,-1.24,-2.39,-2.33,-2.30
454.93,-1.42,0.88,-1.47,0.84,-0.87,-0.71,-1.29,-2.29,-2.33,-2.30
459.48,-1.37,0.94,-1.36,0.95,-0.94,-0.76,-1.34,-2.31,-2.30,-2.31
464.07,-1.27,1.03,-1.25,1.05,-1.02,-0.81,-1.38,-2.29,-2.28,-2.30
468.71,-1.17,1.13,-1.21,1.09,-1.10,-0.86,-1.42,-2.27,-2.31,-2.30
473.40,-1.14,1.16,-1.14,1.16,-1.17,-0.91,-1.47,-2.31,-2.31,-2.30
478.13,-1.14,1.16,-1.07,1.23,-1.23,-0.96,-1.50,-2.37,-2.30,-2.30
482.91,-0.96,1.33,-1.00,1.30,-1.28,-1.01,-1.54,-2.24,-2.28,-2.29
487.74,-0.91,1.38,-0.94,1.36,-1.32,-1.07,-1.57,-2.23,-2.25,-2.29
492.62,-0.91,1.38,-0.90,1.39,-1.35,-1.12,-1.60,-2.26,-2.25,-2.29
497.55,-0.91,1.38,-0.92,1.36,-1.38,-1.17,-1.62,-2.29,-2.31,-2.29
502.52,-0.91,1.37,-0.91,1.37,-1.42,-1.22,-1.64,-2.33,-2.33,-2.28
507.55,-0.91,1.36,-0.85,1.42,-1.45,-1.27,-1.66,-2.36,-2.30,-2.27
512.62,-0.74,1.53,-0.78,1.49,-1.49,-1.32,-1.68,-2.23,-2.27,-2.27
517.75,-0.68,1.58,-0.72,1.54,-1.54,-1.37,-1.69,-2.22,-2.25,-2.26
522.93,-0.68,1.58,-0.67,1.59,-1.58,-1.42,-1.71,-2.26,-2.25,-2.26
528.16,-0.68,1.58,-0.63,1.63,-1.64,-1.46,-1.71,-2.32,-2.27,-2.26
533.44,-0.56,1.70,-0.57,1.69,-1.69,-1.51,-1.72,-2.25,-2.26,-2.26
538.77,-0.47,1.79,-0.50,1.76,-1.74,-1.56,-1.72,-2.21,-2.24,-2.26
544.16,-0.46,1.80,-0.46,1.81,-1.77,-1.61,-1.72,-2.23,-2.23,-2.26
549.60,-0.46,1.81,-0.45,1.82,-1.80,-1.66,-1.72,-2.26,-2.25,-2.27
555.10,-0.46,1.82,-0.46,1.82,-1.82,-1.70,-1.72,-2.28,-2.28,-2.28
560.65,-0.46,1.83,-0.46,1.83,-1.83,-1.75,-1.72,-2.29,-2.29,-2.29
566.25,-0.46,1.84,-0.46,1.84,-1.84,-1.80,-1.71,-2.30,-2.30,-2.30
571.92,-0.46,1.85,-0.46,1.85,-1.84,-1.84,-1.70,-2.30,-2.30,-2.31
577.64,-0.46,1.86,-0.46,1.86,-1.85,-1.89,-1.70,-2.31,-2.31,-2.32
583.41,-0.46,1.87,-0.47,1.86,-1.88,-1.93,-1.69,-2.34,-2.35,-2.33
589.25,-0.46,1.87,-0.47,1.86,-1.91,-1.97,-1.68,-2.37,-2.38,-2.33
595.14,-0.46,1.88,-0.43,1.91,-1.95,-2.02,-1.67,-2.41,-2.38,-2.34
601.09,-0.39,1.96,-0.37,1.98,-1.99,-2.06,-1.66,-2.38,-2.35,-2.35
607.10,-0.25,2.11,-0.29,2.07,-2.03,-2.10,-1.65,-2.28,-2.32,-2.36
613.17,-0.23,2.14,-0.24,2.13,-2.08,-2.14,-1.64,-2.31,-2.31,-2.37
619.30,-0.23,2.15,-0.22,2.16,-2.13,-2.18,-1.63,-2.36,-2.35,-2.38
625.50,-0.23,2.16,-0.24,2.15,-2.19,-2.22,-1.62,-2.42,-2.43,-2.39
631.75,-0.23,2.17,-0.21,2.19,-2.24,-2.25,-1.61,-2.47,-2.46,-2.40
638.07,-0.19,2.21,-0.15,2.25,-2.29,-2.29,-1.60,-2.48,-2.44,-2.40
644.45,-0.04,2.37,-0.08,2.33,-2.33,-2.32,-1.60,-2.37,-2.41,-2.41
650.89,0.00,2.42,-0.02,2.40,-2.36,-2.35,-1.59,-2.36,-2.38,-2.42
657.40,0.00,2.42,0.01,2.44,-2.39,-2.38,-1.58,-2.39,-2.38,-2.42
663.98,0.00,2.43,0.00,2.43,-2.42,-2.41,-1.58,-2.42,-2.41,-2.43
670.62,0.00,2.43,-0.00,2.43,-2.44,-2.44,-1.57,-2.44,-2.44,-2.43
677.32,0.00,2.43,-0.00,2.43,-2.45,-2.47,-1.57,-2.45,-2.45,-2.43
684.10,0.00,2.43,-0.00,2.43,-2.45,-2.49,-1.57,-2.45,-2.45,-2.43
690.94,0.00,2.43,-0.00,2.43,-2.44,-2.52,-1.57,-2.44,-2.44,-2.43
697.85,0.00,2.43,-0.00,2.43,-2.43,-2.54,-1.57,-2.43,-2.43,-2.43
704.83,0.00,2.42,-0.00,2.43,-2.43,-2.56,-1.57,-2.43,-2.43,-2.42
711.87,0.00,2.42,-0.00,2.42,-2.42,-2.58,-1.58,-2.42,-2.42,-2.42
718.99,0.00,2.42,-0.00,2.42,-2.42,-2.59,-1.58,-2.42,-2.42,-2.42
726.18,0.00,2.41,-0.00,2.42,-2.42,-2.61,-1.59,-2.42,-2.42,-2.41
733.44,0.00,2.41,-0.00,2.41,-2.41,-2.62,-1.59,-2.41,-2.41,-2.41
740.78,0.00,2.41,-0.00,2.41,-2.41,-2.63,-1.60,-2.41,-2.41,-2.41
748.19,0.00,2.40,-0.00,2.41,-2.41,-2.64,-1.61,-2.41,-2.41,-2.40
755.67,0.00,2.39,-0.00,2.40,-2.41,-2.65,-1.62,-2.41,-2.41,-2.39
763.23,0.00,2.39,-0.00,2.39,-2.41,-2.66,-1.63,-2.41,-2.41,-2.39
770.86,0.00,2.38,-0.00,2.39,-2.40,-2.66,-1.65,-2.40,-2.40,-2.38
778.57,0.00,2.38,-0.00,2.38,-2.38,-2.66,-1.66,-2.38,-2.38,-2.38
786.35,0.00,2.37,0.01,2.39,-2.36,-2.66,-1.67,-2.36,-2.35,-2.37
794.22,0.00,2.37,-0.00,2.37,-2.33,-2.66,-1.69,-2.33,-2.33,-2.37
802.16,0.00,2.36,-0.05,2.31,-2.30,-2.66,-1.71,-2.30,-2.35,-2.36
810.18,-0.15,2.21,-0.12,2.24,-2.25,-2.65,-1.73,-2.40,-2.37,-2.36
818.28,-0.22,2.14,-0.19,2.18,-2.19,-2.65,-1.75,-2.41,-2.37,-2.36
826.46,-0.23,2.13,-0.23,2.13,-2.13,-2.64,-1.76,-2.36,-2.36,-2.36
834.73,-0.23,2.13,-0.27,2.10,-2.07,-2.63,-1.79,-2.30,-2.34,-2.36
843.08,-0.31,2.07,-0.33,2.05,-2.03,-2.62,-1.81,-2.34,-2.36,-2.37
851.51,-0.44,1.96,-0.40,1.99,-2.02,-2.61,-1.83,-2.46,-2.43,-2.40
860.02,-0.46,1.96,-0.47,1.95,-2.03,-2.59,-1.85,-2.49,-2.50,-2.42
868.62,-0.46,1.99,-0.46,1.98,-2.06,-2.58,-1.87,-2.52,-2.52,-2.45
877.31,-0.44,2.04,-0.39,2.08,-2.10,-2.56,-1.89,-2.54,-2.49,-2.48
886.08,-0.27,2.24,-0.31,2.19,-2.15,-2.55,-1.92,-2.42,-2.46,-2.51
894.94,-0.23,2.31,-0.25,2.29,-2.21,-2.53,-1.94,-2.44,-2.46,-2.54
903.89,-0.23,2.34,-0.22,2.35,-2.29,-2.51,-1.96,-2.52,-2.51,-2.57
912.93,-0.23,2.37,-0.24,2.35,-2.37,-2.49,-1.99,-2.60,-2.62,-2.60
922.06,-0.23,2.39,-0.23,2.39,-2.45,-2.47,-2.01,-2.68,-2.68,-2.62
931.28,-0.23,2.41,-0.17,2.47,-2.51,-2.45,-2.03,-2.74,-2.68,-2.64
940.59,-0.06,2.60,-0.10,2.56,-2.56,-2.43,-2.05,-2.62,-2.65,-2.66
950.00,-0.00,2.67,-0.03,2.64,-2.60,-2.40,-2.07,-2.60,-2.62,-2.67
959.50,0.00,2.67,0.01,2.68,-2.63,-2.38,-2.09,-2.63,-2.62,-2.67
969.09,0.00,2.67,0.01,2.67,-2.66,-2.36,-2.11,-2.66,-2.65,-2.67
978.78,0.00,2.66,0.00,2.66,-2.68,-2.33,-2.13,-2.68,-2.68,-2.66
988.57,0.00,2.65,-0.00,2.65,-2.66,-2.31,-2.15,-2.66,-2.66,-2.65
998.46,0.00,2.64,0.01,2.64,-2.63,-2.28,-2.16,-2.63,-2.62,-2.64
1008.44,0.00,2.62,0.01,2.63,-2.57,-2.26,-2.18,-2.57,-2.57,-2.62
1018.53,0.00,2.61,-0.03,2.57,-2.52,-2.23,-2.20,-2.52,-2.55,-2.61
1028.71,-0.08,2.51,-0.10,2.49,-2.48,-2.21,-2.21,-2.56,-2.57,-2.59
1039.00,-0.21,2.37,-0.17,2.41,-2.45,-2.19,-2.23,-2.66,-2.62,-2.58
1049.39,-0.23,2.34,-0.24,2.33,-2.43,-2.16,-2.24,-2.66,-2.67,-2.57
1059.88,-0.23,2.33,-0.23,2.32,-2.42,-2.14,-2.25,-2.65,-2.65,-2.56
1070.48,-0.21,2.34,-0.16,2.38,-2.41,-2.11,-2.27,-2.62,-2.58,-2.55
1081.19,-0.05,2.49,-0.09,2.45,-2.42,-2.09,-2.28,-2.47,-2.51,-2.54
1092.00,-0.00,2.53,-0.02,2.50,-2.43,-2.07,-2.29,-2.43,-2.46,-2.53
1102.92,0.00,2.51,0.01,2.52,-2.45,-2.04,-2.30,-2.45,-2.44,-2.51
1113.95,0.00,2.48,0.00,2.48,-2.46,-2.02,-2.32,-2.46,-2.45,-2.48
1125.09,0.00,2.45,0.00,2.44,-2.46,-2.00,-2.33,-2.46,-2.46,-2.45
1136.34,0.00,2.41,0.00,2.41,-2.43,-1.98,-2.34,-2.43,-2.43,-2.41
1147.70,0.00,2.38,0.00,2.38,-2.38,-1.96,-2.36,-2.38,-2.38,-2.38
1159.18,0.00,2.34,0.00,2.34,-2.33,-1.94,-2.37,-2.33,-2.33,-2.34
1170.77,0.00,2.30,0.00,2.29,-2.27,-1.92,-2.39,-2.27,-2.27,-2.30
1182.48,0.00,2.24,0.00,2.24,-2.22,-1.90,-2.40,-2.22,-2.22,-2.24
1194.30,0.00,2.18,-0.00,2.17,-2.18,-1.88,-2.42,-2.18,-2.18,-2.18
1206.25,0.00,2.11,-0.01,2.09,-2.14,-1.87,-2.44,-2.14,-2.15,-2.11
1218.31,0.00,2.04,0.01,2.05,-2.10,-1.85,-2.46,-2.10,-2.09,-2.04
1230.49,0.02,2.00,0.07,2.04,-2.06,-1.84,-2.48,-2.04,-1.99,-1.98
1242.80,0.18,2.09,0.14,2.05,-2.03,-1.83,-2.50,-1.85,-1.89,-1.91
1255.22,0.23,2.08,0.21,2.06,-2.00,-1.82,-2.53,-1.77,-1.80,-1.85
1267.78,0.23,2.03,0.24,2.03,-1.99,-1.81,-2.55,-1.76,-1.74,-1.80
1280.45,0.23,1.97,0.22,1.95,-1.97,-1.80,-2.58,-1.74,-1.75,-1.74
1293.26,0.23,1.91,0.24,1.92,-1.96,-1.79,-2.61,-1.73,-1.73,-1.68
1306.19,0.24,1.87,0.30,1.92,-1.95,-1.79,-2.64,-1.71,-1.66,-1.63
1319.25,0.41,1.99,0.37,1.94,-1.94,-1.79,-2.68,-1.53,-1.57,-1.58
1332.45,0.46,1.99,0.42,1.95,-1.93,-1.79,-2.72,-1.47,-1.51,-1.53
1345.77,0.46,1.93,0.47,1.95,-1.93,-1.79,-2.75,-1.47,-1.45,-1.47
1359.23,0.46,1.88,0.51,1.93,-1.93,-1.80,-2.80,-1.47,-1.41,-1.42
1372.82,0.60,1.97,0.57,1.93,-1.93,-1.81,-2.84,-1.33,-1.36,-1.37
1386.55,0.67,1.97,0.63,1.93,-1.94,-1.82,-2.88,-1.27,-1.31,-1.30
1400.41,0.68,1.92,0.71,1.94,-1.94,-1.83,-2.93,-1.26,-1.23,-1.24
1414.42,0.73,1.90,0.76,1.92,-1.94,-1.85,-2.98,-1.21,-1.18,-1.17
1428.56,0.87,1.97,0.83,1.93,-1.93,-1.88,-3.04,-1.06,-1.10,-1.10
1442.85,0.91,1.93,0.94,1.96,-1.93,-1.90,-3.09,-1.02,-0.98,-1.02
1457.28,1.04,1.98,1.04,1.98,-1.93,-1.94,-3.15,-0.89,-0.89,-0.94
1471.85,1.13,2.00,1.09,1.95,-1.94,-1.98,-3.21,-0.81,-0.86,-0.87
1486.57,1.14,1.94,1.15,1.95,-1.97,-2.03,-3.27,-0.83,-0.82,-0.80
1501.43,1.17,1.91,1.21,1.95,-2.00,-2.08,-3.33,-0.83,-0.80,-0.74
1516.45,1.33,2.02,1.32,2.00,-2.05,-2.14,-3.40,-0.72,-0.74,-0.69
1531.61,1.45,2.09,1.47,2.10,-2.11,-2.21,-3.47,-0.66,-0.64,-0.64
1546.93,1.68,2.26,1.66,2.23,-2.18,-2.30,-3.54,-0.50,-0.53,-0.58
1562.40,1.80,2.32,1.81,2.32,-2.28,-2.39,-3.61,-0.48,-0.47,-0.52
1578.02,1.99,2.45,1.95,2.41,-2.40,-2.50,-3.68,-0.41,-0.45,-0.46
1593.80,2.06,2.47,2.10,2.51,-2.54,-2.61,-3.76,-0.48,-0.44,-0.41
1609.74,2.27,2.63,2.29,2.64,-2.70,-2.75,-3.84,-0.43,-0.41,-0.36
1625.84,2.53,2.84,2.49,2.80,-2.85,-2.89,-3.91,-0.32,-0.35,-0.31
1642.10,2.74,2.99,2.77,3.02,-3.00,-3.06,-3.99,-0.26,-0.23,-0.25
1658.52,3.01,3.21,3.02,3.21,-3.16,-3.23,-4.07,-0.15,-0.14,-0.20
1675.10,3.31,3.45,3.24,3.38,-3.33,-3.42,-4.14,-0.02,-0.10,-0.14
1691.85,3.41,3.50,3.45,3.54,-3.50,-3.62,-4.22,-0.09,-0.05,-0.09
1708.77,3.62,3.65,3.65,3.67,-3.68,-3.82,-4.30,-0.06,-0.03,-0.03
1725.86,3.88,3.84,3.85,3.80,-3.86,-4.01,-4.37,0.02,-0.01,0.04
1743.12,4.10,3.97,4.10,3.97,-4.04,-4.18,-4.44,0.06,0.07,0.13
1760.55,4.34,4.12,4.37,4.14,-4.21,-4.33,-4.51,0.13,0.15,0.22
1778.15,4.65,4.34,4.65,4.34,-4.38,-4.43,-4.58,0.27,0.27,0.31
1795.94,4.92,4.52,4.91,4.51,-4.51,-4.50,-4.64,0.41,0.40,0.40
1813.90,5.18,4.69,5.14,4.65,-4.61,-4.49,-4.70,0.57,0.53,0.49
1832.03,5.26,4.68,5.32,4.74,-4.65,-4.45,-4.75,0.61,0.67,0.58
1850.36,5.43,4.76,5.43,4.76,-4.63,-4.33,-4.80,0.80,0.80,0.67
1868.86,5.47,4.71,5.42,4.66,-4.55,-4.20,-4.84,0.92,0.87,0.76
1887.55,5.31,4.45,5.29,4.43,-4.41,-4.02,-4.88,0.90,0.88,0.86
1906.42,4.96,4.01,5.00,4.04,-4.21,-3.84,-4.91,0.75,0.79,0.95
1925.49,4.57,3.52,4.59,3.54,-3.97,-3.65,-4.93,0.60,0.62,1.05
1944.74,4.08,2.93,4.06,2.91,-3.71,-3.47,-4.94,0.37,0.36,1.15
1964.19,3.41,2.15,3.39,2.12,-3.43,-3.30,-4.94,-0.02,-0.04,1.26
1983.83,2.52,1.15,2.51,1.14,-3.14,-3.13,-4.94,-0.62,-0.63,1.37
2003.67,1.45,-0.02,1.46,-0.01,-2.83,-2.99,-4.92,-1.38,-1.37,1.47
2023.71,0.24,-1.32,0.32,-1.25,-2.54,-2.86,-4.90,-2.30,-2.21,1.56
2043.94,-1.06,-2.73,-0.97,-2.63,-2.27,-2.76,-4.87,-3.33,-3.23,1.67
2064.38,-2.54,-4.30,-2.65,-4.42,-2.04,-2.67,-4.83,-4.58,-4.69,1.76
2085.03,-4.83,-6.70,-5.06,-6.93,-1.88,-2.61,-4.78,-6.70,-6.94,1.87
2105.88,-8.06,-10.03,-8.29,-10.27,-1.78,-2.55,-4.73,-9.84,-10.08,1.97
2126.94,-11.90,-13.98,-11.97,-14.05,-1.76,-2.52,-4.66,-13.66,-13.73,2.08
2148.20,-15.22,-17.41,-15.02,-17.21,-1.82,-2.51,-4.59,-17.04,-16.84,2.19
2169.69,-16.88,-19.18,-16.40,-18.70,-1.96,-2.51,-4.51,-18.84,-18.36,2.30
2191.38,-15.83,-18.23,-15.61,-18.01,-2.16,-2.53,-4.43,-17.98,-17.77,2.40
2213.30,-12.95,-15.45,-12.96,-15.46,-2.41,-2.58,-4.33,-15.36,-15.37,2.50
2235.43,-9.21,-11.80,-9.42,-12.01,-2.69,-2.64,-4.24,-11.90,-12.11,2.59
2257.78,-5.73,-8.41,-5.95,-8.64,-2.99,-2.73,-4.14,-8.72,-8.95,2.68
2280.36,-3.04,-5.81,-3.05,-5.82,-3.28,-2.84,-4.03,-6.32,-6.33,2.77
2303.17,-0.81,-3.66,-0.83,-3.68,-3.54,-2.99,-3.93,-4.35,-4.36,2.85
2326.20,0.91,-2.02,0.89,-2.05,-3.79,-3.16,-3.81,-2.88,-2.91,2.93
2349.46,2.30,-0.71,2.32,-0.69,-4.02,-3.37,-3.70,-1.72,-1.70,3.01
2372.95,3.53,0.44,3.59,0.49,-4.25,-3.62,-3.59,-0.72,-0.66,3.09
2396.68,4.79,1.62,4.80,1.62,-4.51,-3.92,-3.47,0.28,0.29,3.17
2420.65,6.00,2.74,6.00,2.73,-4.81,-4.25,-3.35,1.19,1.19,3.26
2444.86,7.14,3.79,7.14,3.79,-5.16,-4.65,-3.23,1.98,1.98,3.35
2469.31,8.20,4.77,8.18,4.75,-5.56,-5.08,-3.11,2.64,2.62,3.43
2494.00,9.11,5.60,9.12,5.60,-5.99,-5.56,-2.99,3.12,3.13,3.51
2518.94,9.92,6.33,9.92,6.33,-6.41,-6.04,-2.87,3.51,3.51,3.59
2544.13,10.60,6.92,10.59,6.91,-6.82,-6.52,-2.75,3.78,3.78,3.68
2569.57,11.13,7.36,11.15,7.37,-7.16,-6.91,-2.63,3.97,3.98,3.77
2595.27,11.55,7.67,11.54,7.65,-7.42,-7.19,-2.51,4.13,4.11,3.88
2621.22,11.80,7.79,11.78,7.76,-7.57,-7.29,-2.39,4.23,4.21,4.01
2647.43,11.85,7.69,11.88,7.71,-7.60,-7.16,-2.28,4.25,4.28,4.16
2673.90,11.85,7.53,11.83,7.51,-7.48,-6.88,-2.16,4.37,4.34,4.32
2700.64,11.68,7.21,11.67,7.20,-7.22,-6.43,-2.04,4.46,4.45,4.47
2727.65,11.43,6.80,11.45,6.82,-6.88,-5.92,-1.93,4.55,4.57,4.63
2754.93,11.17,6.38,11.17,6.38,-6.46,-5.37,-1.81,4.71,4.71,4.79
2782.48,10.90,5.95,10.91,5.95,-6.00,-4.84,-1.70,4.90,4.91,4.95
2810.30,10.64,5.51,10.65,5.52,-5.51,-4.34,-1.59,5.13,5.13,5.13
2838.40,10.38,5.07,10.35,5.04,-5.01,-3.88,-1.48,5.37,5.34,5.31
2866.79,10.04,4.54,10.03,4.52,-4.50,-3.47,-1.37,5.54,5.52,5.50
2895.46,9.66,3.96,9.69,3.99,-3.99,-3.10,-1.26,5.67,5.70,5.70
2924.41,9.37,3.46,9.38,3.47,-3.49,-2.77,-1.16,5.88,5.89,5.91
2953.65,9.11,2.99,9.10,2.97,-3.00,-2.48,-1.05,6.11,6.09,6.12
2983.19,8.84,2.51,8.83,2.49,-2.52,-2.23,-0.94,6.32,6.30,6.33
3013.02,8.58,2.05,8.58,2.05,-2.07,-2.00,-0.84,6.51,6.52,6.53
3043.15,8.32,1.60,8.37,1.65,-1.64,-1.80,-0.74,6.68,6.73,6.72
3073.58,8.22,1.31,8.17,1.26,-1.24,-1.61,-0.64,6.98,6.93,6.91
3104.32,8.01,0.92,7.99,0.90,-0.88,-1.44,-0.53,7.13,7.11,7.09
3135.36,7.79,0.53,7.82,0.56,-0.56,-1.29,-0.44,7.23,7.27,7.26
3166.72,7.68,0.27,7.66,0.25,-0.27,-1.14,-0.34,7.41,7.39,7.41
3198.38,7.55,-0.01,7.57,0.01,-0.04,-1.01,-0.24,7.51,7.53,7.56
3230.37,7.52,-0.17,7.52,-0.17,0.15,-0.88,-0.14,7.67,7.67,7.69
3262.67,7.52,-0.30,7.49,-0.34,0.28,-0.76,-0.05,7.80,7.77,7.82
3295.30,7.52,-0.43,7.52,-0.43,0.38,-0.64,0.04,7.90,7.90,7.95
3328.25,7.54,-0.53,7.61,-0.46,0.45,-0.53,0.13,7.99,8.05,8.07
3361.53,7.75,-0.43,7.74,-0.44,0.48,-0.41,0.22,8.23,8.22,8.18
3395.15,7.94,-0.35,7.87,-0.43,0.48,-0.29,0.31,8.42,8.35,8.29
3429.10,7.98,-0.42,7.98,-0.42,0.47,-0.18,0.39,8.45,8.45,8.40
3463.39,7.98,-0.50,8.05,-0.44,0.43,-0.06,0.47,8.41,8.47,8.48
3498.03,8.13,-0.43,8.09,-0.47,0.38,0.07,0.55,8.51,8.48,8.56
3533.01,8.20,-0.43,8.19,-0.44,0.35,0.20,0.63,8.55,8.54,8.63
3568.34,8.23,-0.44,8.29,-0.38,0.35,0.34,0.70,8.58,8.65,8.67
3604.02,8.39,-0.29,8.35,-0.33,0.38,0.49,0.77,8.77,8.74,8.68
3640.06,8.35,-0.32,8.35,-0.33,0.45,0.64,0.83,8.80,8.80,8.67
3676.46,8.24,-0.39,8.23,-0.40,0.55,0.82,0.90,8.79,8.78,8.63
3713.22,7.94,-0.63,7.92,-0.65,0.70,1.00,0.95,8.64,8.62,8.57
3750.36,7.54,-0.94,7.50,-0.98,0.89,1.19,1.00,8.43,8.39,8.48
3787.86,6.96,-1.40,7.01,-1.35,1.11,1.40,1.05,8.07,8.12,8.36
3825.74,6.50,-1.71,6.52,-1.69,1.37,1.63,1.09,7.87,7.90,8.21
3864.00,6.06,-1.99,6.08,-1.97,1.65,1.86,1.13,7.71,7.73,8.05
3902.64,5.67,-2.21,5.65,-2.23,1.93,2.11,1.16,7.60,7.57,7.88
3941.66,5.18,-2.51,5.14,-2.55,2.20,2.36,1.18,7.38,7.35,7.69
3981.08,4.51,-2.99,4.52,-2.99,2.50,2.61,1.20,7.01,7.02,7.50
4020.89,3.82,-3.50,3.79,-3.52,2.80,2.86,1.21,6.62,6.59,7.32
4061.10,2.99,-4.14,3.03,-4.10,3.07,3.08,1.22,6.06,6.10,7.13
4101.71,2.27,-4.68,2.27,-4.69,3.30,3.28,1.22,5.57,5.58,6.95
4142.73,1.54,-5.25,1.52,-5.26,3.48,3.41,1.21,5.02,5.00,6.79
4184.15,0.81,-5.81,0.80,-5.82,3.58,3.50,1.20,4.39,4.39,6.62
4226.00,0.10,-6.36,0.08,-6.38,3.61,3.50,1.18,3.71,3.69,6.46
4268.26,-0.56,-6.86,-0.56,-6.86,3.56,3.46,1.16,3.00,3.00,6.30
4310.94,-1.12,-7.26,-1.07,-7.21,3.43,3.33,1.13,2.31,2.37,6.14
4354.05,-1.37,-7.35,-1.40,-7.38,3.24,3.17,1.10,1.87,1.84,5.98
4397.59,-1.56,-7.37,-1.54,-7.35,2.99,2.95,1.06,1.43,1.45,5.81
4441.56,-1.52,-7.15,-1.52,-7.16,2.71,2.71,1.02,1.19,1.18,5.63
4485.98,-1.40,-6.85,-1.41,-6.86,2.41,2.45,0.98,1.01,1.00,5.45
4530.84,-1.17,-6.42,-1.17,-6.43,2.12,2.18,0.93,0.95,0.95,5.25
4576.15,-0.88,-5.92,-0.87,-5.91,1.86,1.93,0.88,0.98,0.99,5.04
4621.91,-0.44,-5.26,-0.46,-5.28,1.60,1.67,0.83,1.16,1.14,4.82
4668.13,0.01,-4.57,0.03,-4.55,1.34,1.44,0.77,1.35,1.37,4.58
4714.81,0.62,-3.71,0.63,-3.70,1.06,1.22,0.71,1.68,1.69,4.33
4761.96,1.27,-2.80,1.28,-2.79,0.76,1.01,0.65,2.03,2.05,4.07
4809.58,1.98,-1.82,1.97,-1.83,0.48,0.82,0.59,2.46,2.45,3.80
4857.67,2.55,-0.98,2.57,-0.97,0.23,0.65,0.52,2.78,2.79,3.53
4906.25,3.05,-0.21,3.00,-0.26,0.02,0.49,0.46,3.07,3.02,3.26
4955.31,3.18,0.20,3.19,0.21,-0.11,0.34,0.39,3.07,3.08,2.98
5004.87,3.13,0.43,3.13,0.42,-0.15,0.20,0.32,2.98,2.97,2.70
5054.91,2.81,0.39,2.80,0.37,-0.10,0.08,0.25,2.71,2.70,2.42
