frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-6.14,3.27,-6.15,3.26,-3.33,-3.00,-3.23,-9.47,-9.48,-9.41
284.99,-6.14,3.27,-6.15,3.26,-3.30,-3.00,-3.22,-9.44,-9.45,-9.41
287.84,-6.14,3.27,-6.14,3.27,-3.26,-3.01,-3.22,-9.41,-9.41,-9.41
290.72,-6.14,3.27,-6.13,3.29,-3.24,-3.01,-3.21,-9.38,-9.36,-9.41
293.63,-6.14,3.27,-6.15,3.27,-3.21,-3.02,-3.20,-9.36,-9.36,-9.41
296.57,-6.14,3.27,-6.20,3.21,-3.19,-3.03,-3.20,-9.33,-9.39,-9.41
299.53,-6.31,3.10,-6.28,3.14,-3.16,-3.04,-3.20,-9.47,-9.43,-9.41
302.53,-6.37,3.05,-6.35,3.07,-3.12,-3.05,-3.19,-9.49,-9.46,-9.42
305.55,-6.37,3.05,-6.37,3.05,-3.07,-3.06,-3.19,-9.45,-9.45,-9.42
308.61,-6.37,3.05,-6.38,3.05,-3.03,-3.07,-3.19,-9.41,-9.41,-9.42
311.69,-6.37,3.06,-6.42,3.01,-2.99,-3.08,-3.19,-9.36,-9.41,-9.43
314.81,-6.51,2.93,-6.49,2.95,-2.95,-3.10,-3.20,-9.46,-9.45,-9.44
317.96,-6.59,2.86,-6.56,2.90,-2.91,-3.11,-3.20,-9.51,-9.47,-9.45
321.14,-6.60,2.87,-6.60,2.87,-2.87,-3.13,-3.21,-9.48,-9.47,-9.47
324.35,-6.60,2.88,-6.62,2.86,-2.83,-3.14,-3.22,-9.44,-9.46,-9.48
327.59,-6.63,2.86,-6.68,2.82,-2.80,-3.16,-3.23,-9.43,-9.47,-9.49
330.87,-6.78,2.72,-6.75,2.76,-2.77,-3.18,-3.24,-9.55,-9.52,-9.50
334.18,-6.83,2.68,-6.81,2.70,-2.75,-3.19,-3.25,-9.58,-9.56,-9.51
337.52,-6.83,2.69,-6.85,2.68,-2.73,-3.21,-3.27,-9.56,-9.57,-9.52
340.90,-6.83,2.69,-6.84,2.69,-2.70,-3.23,-3.29,-9.54,-9.54,-9.52
344.30,-6.83,2.70,-6.82,2.71,-2.67,-3.26,-3.31,-9.51,-9.50,-9.53
347.75,-6.83,2.70,-6.83,2.71,-2.64,-3.28,-3.34,-9.47,-9.47,-9.53
351.23,-6.83,2.70,-6.87,2.67,-2.61,-3.30,-3.36,-9.44,-9.48,-9.53
354.74,-6.93,2.60,-6.94,2.60,-2.58,-3.32,-3.39,-9.52,-9.52,-9.53
358.28,-7.04,2.49,-7.01,2.52,-2.55,-3.35,-3.42,-9.60,-9.56,-9.53
361.87,-7.06,2.46,-7.06,2.47,-2.52,-3.38,-3.45,-9.58,-9.58,-9.52
365.49,-7.06,2.46,-7.07,2.45,-2.48,-3.40,-3.49,-9.55,-9.56,-9.52
369.14,-7.06,2.46,-7.07,2.46,-2.45,-3.43,-3.53,-9.51,-9.52,-9.52
372.83,-7.06,2.46,-7.06,2.46,-2.43,-3.46,-3.57,-9.49,-9.49,-9.52
376.56,-7.06,2.45,-7.06,2.45,-2.42,-3.49,-3.61,-9.49,-9.49,-9.51
380.33,-7.06,2.45,-7.06,2.45,-2.43,-3.52,-3.65,-9.49,-9.49,-9.51
384.13,-7.06,2.45,-7.08,2.43,-2.45,-3.55,-3.70,-9.52,-9.53,-9.51
387.97,-7.06,2.45,-7.06,2.46,-2.49,-3.59,-3.75,-9.55,-9.55,-9.51
391.85,-7.05,2.46,-7.01,2.50,-2.54,-3.62,-3.80,-9.59,-9.55,-9.51
395.77,-6.89,2.62,-6.93,2.58,-2.61,-3.66,-3.85,-9.50,-9.54,-9.51
399.73,-6.83,2.67,-6.84,2.67,-2.68,-3.69,-3.91,-9.52,-9.52,-9.50
403.72,-6.74,2.76,-6.73,2.78,-2.76,-3.73,-3.96,-9.51,-9.49,-9.50
407.76,-6.63,2.87,-6.61,2.89,-2.85,-3.77,-4.02,-9.48,-9.46,-9.50
411.84,-6.47,3.03,-6.50,3.01,-2.94,-3.81,-4.08,-9.41,-9.44,-9.50
415.96,-6.38,3.12,-6.42,3.08,-3.04,-3.85,-4.14,-9.42,-9.46,-9.50
420.12,-6.37,3.13,-6.37,3.14,-3.14,-3.89,-4.20,-9.52,-9.51,-9.50
424.32,-6.35,3.15,-6.32,3.19,-3.26,-3.93,-4.27,-9.61,-9.57,-9.50
428.56,-6.20,3.30,-6.20,3.30,-3.38,-3.98,-4.33,-9.58,-9.58,-9.50
432.85,-6.05,3.45,-6.05,3.46,-3.50,-4.02,-4.39,-9.56,-9.55,-9.50
437.18,-5.83,3.67,-5.86,3.65,-3.64,-4.07,-4.46,-9.47,-9.50,-9.50
441.55,-5.72,3.79,-5.71,3.80,-3.78,-4.12,-4.52,-9.50,-9.48,-9.51
445.96,-5.53,3.98,-5.55,3.96,-3.92,-4.17,-4.58,-9.45,-9.47,-9.51
450.42,-5.46,4.05,-5.43,4.08,-4.06,-4.22,-4.64,-9.52,-9.49,-9.51
454.93,-5.28,4.23,-5.32,4.20,-4.18,-4.27,-4.71,-9.46,-9.49,-9.51
459.48,-5.23,4.29,-5.22,4.30,-4.28,-4.32,-4.77,-9.51,-9.50,-9.52
464.07,-5.14,4.37,-5.12,4.40,-4.37,-4.38,-4.82,-9.51,-9.49,-9.51
468.71,-5.03,4.48,-5.08,4.44,-4.45,-4.43,-4.88,-9.48,-9.52,-9.51
473.40,-5.00,4.51,-5.01,4.50,-4.52,-4.49,-4.94,-9.53,-9.54,-9.51
478.13,-5.00,4.51,-4.95,4.57,-4.60,-4.55,-4.99,-9.61,-9.55,-9.51
482.91,-4.83,4.67,-4.85,4.66,-4.68,-4.61,-5.04,-9.52,-9.53,-9.50
487.74,-4.72,4.78,-4.74,4.77,-4.77,-4.67,-5.09,-9.49,-9.50,-9.50
492.62,-4.59,4.90,-4.62,4.88,-4.86,-4.73,-5.14,-9.46,-9.48,-9.49
497.55,-4.55,4.94,-4.53,4.96,-4.96,-4.79,-5.18,-9.52,-9.50,-9.49
502.52,-4.42,5.06,-4.42,5.06,-5.07,-4.86,-5.23,-9.49,-9.49,-9.48
507.55,-4.33,5.14,-4.31,5.17,-5.17,-4.93,-5.27,-9.51,-9.48,-9.47
512.62,-4.15,5.32,-4.20,5.27,-5.27,-4.99,-5.31,-9.42,-9.46,-9.47
517.75,-4.09,5.37,-4.09,5.38,-5.35,-5.06,-5.34,-9.45,-9.44,-9.46
522.93,-4.03,5.43,-3.99,5.47,-5.44,-5.13,-5.38,-9.47,-9.43,-9.46
528.16,-3.89,5.57,-3.94,5.52,-5.52,-5.21,-5.41,-9.41,-9.46,-9.46
533.44,-3.86,5.60,-3.87,5.59,-5.60,-5.28,-5.44,-9.46,-9.47,-9.46
538.77,-3.86,5.60,-3.80,5.66,-5.67,-5.35,-5.47,-9.54,-9.47,-9.46
544.16,-3.70,5.76,-3.75,5.72,-5.75,-5.43,-5.50,-9.45,-9.50,-9.46
549.60,-3.65,5.82,-3.66,5.81,-5.82,-5.51,-5.52,-9.47,-9.48,-9.47
555.10,-3.61,5.87,-3.56,5.92,-5.90,-5.59,-5.55,-9.51,-9.45,-9.48
560.65,-3.45,6.04,-3.51,5.99,-5.98,-5.67,-5.58,-9.43,-9.48,-9.49
566.25,-3.41,6.09,-3.43,6.07,-6.07,-5.75,-5.60,-9.49,-9.51,-9.50
571.92,-3.41,6.10,-3.36,6.15,-6.17,-5.83,-5.63,-9.59,-9.54,-9.51
577.64,-3.26,6.26,-3.29,6.24,-6.27,-5.92,-5.66,-9.54,-9.56,-9.52
583.41,-3.19,6.34,-3.17,6.36,-6.37,-6.00,-5.69,-9.57,-9.54,-9.53
589.25,-3.02,6.51,-3.06,6.48,-6.47,-6.09,-5.72,-9.49,-9.53,-9.53
595.14,-2.95,6.59,-2.95,6.59,-6.56,-6.18,-5.75,-9.52,-9.52,-9.54
601.09,-2.89,6.66,-2.85,6.70,-6.66,-6.27,-5.79,-9.55,-9.51,-9.55
607.10,-2.75,6.81,-2.81,6.76,-6.75,-6.36,-5.82,-9.50,-9.55,-9.56
613.17,-2.73,6.84,-2.74,6.84,-6.84,-6.46,-5.86,-9.57,-9.58,-9.57
619.30,-2.73,6.85,-2.67,6.92,-6.93,-6.55,-5.90,-9.66,-9.59,-9.58
625.50,-2.56,7.03,-2.61,6.98,-7.02,-6.65,-5.95,-9.58,-9.63,-9.59
631.75,-2.50,7.10,-2.53,7.07,-7.11,-6.75,-6.00,-9.62,-9.64,-9.60
638.07,-2.46,7.14,-2.42,7.19,-7.21,-6.85,-6.05,-9.67,-9.62,-9.60
644.45,-2.31,7.30,-2.31,7.31,-7.30,-6.95,-6.10,-9.61,-9.61,-9.61
650.89,-2.16,7.46,-2.18,7.44,-7.39,-7.05,-6.16,-9.56,-9.58,-9.62
657.40,-2.06,7.56,-2.10,7.53,-7.49,-7.15,-6.23,-9.55,-9.58,-9.62
663.98,-2.04,7.59,-2.03,7.60,-7.58,-7.25,-6.29,-9.62,-9.61,-9.63
670.62,-2.03,7.60,-1.98,7.66,-7.67,-7.36,-6.37,-9.70,-9.64,-9.63
677.32,-1.86,7.77,-1.91,7.72,-7.76,-7.46,-6.44,-9.62,-9.67,-9.63
684.10,-1.81,7.82,-1.82,7.81,-7.85,-7.57,-6.52,-9.66,-9.67,-9.63
690.94,-1.74,7.89,-1.71,7.92,-7.94,-7.68,-6.61,-9.68,-9.65,-9.63
697.85,-1.61,8.02,-1.60,8.03,-8.03,-7.79,-6.70,-9.65,-9.63,-9.63
704.83,-1.45,8.17,-1.49,8.14,-8.12,-7.89,-6.79,-9.58,-9.62,-9.62
711.87,-1.37,8.25,-1.38,8.24,-8.21,-8.00,-6.89,-9.59,-9.59,-9.62
718.99,-1.33,8.29,-1.28,8.34,-8.30,-8.11,-7.00,-9.64,-9.59,-9.62
726.18,-1.18,8.43,-1.22,8.39,-8.39,-8.22,-7.11,-9.57,-9.61,-9.61
733.44,-1.13,8.48,-1.16,8.46,-8.46,-8.33,-7.22,-9.60,-9.62,-9.61
740.78,-1.13,8.48,-1.08,8.53,-8.54,-8.44,-7.34,-9.67,-9.61,-9.61
748.19,-1.00,8.60,-1.03,8.58,-8.61,-8.54,-7.46,-9.61,-9.63,-9.60
755.67,-0.91,8.68,-0.94,8.65,-8.67,-8.65,-7.59,-9.58,-9.61,-9.59
763.23,-0.90,8.69,-0.84,8.75,-8.73,-8.76,-7.73,-9.64,-9.57,-9.59
770.86,-0.73,8.85,-0.77,8.81,-8.80,-8.86,-7.87,-9.53,-9.57,-9.58
778.57,-0.67,8.91,-0.71,8.88,-8.87,-8.96,-8.01,-9.54,-9.58,-9.58
786.35,-0.67,8.90,-0.62,8.95,-8.94,-9.06,-8.16,-9.62,-9.57,-9.57
794.22,-0.57,9.00,-0.58,8.99,-9.01,-9.16,-8.31,-9.59,-9.60,-9.57
802.16,-0.47,9.09,-0.50,9.06,-9.09,-9.26,-8.47,-9.56,-9.59,-9.56
810.18,-0.45,9.11,-0.39,9.17,-9.16,-9.35,-8.63,-9.62,-9.56,-9.56
818.28,-0.27,9.29,-0.32,9.25,-9.24,-9.44,-8.79,-9.51,-9.56,-9.56
826.46,-0.22,9.34,-0.25,9.31,-9.32,-9.52,-8.96,-9.54,-9.57,-9.56
834.73,-0.22,9.34,-0.18,9.39,-9.39,-9.60,-9.13,-9.61,-9.56,-9.56
843.08,-0.13,9.44,-0.12,9.46,-9.45,-9.68,-9.30,-9.59,-9.57,-9.57
851.51,-0.01,9.58,-0.05,9.54,-9.52,-9.75,-9.47,-9.53,-9.57,-9.59
860.02,0.01,9.62,0.00,9.62,-9.58,-9.81,-9.64,-9.58,-9.58,-9.61
868.62,0.01,9.65,0.01,9.65,-9.65,-9.87,-9.81,-9.65,-9.64,-9.64
877.31,0.01,9.68,-0.00,9.67,-9.72,-9.92,-9.98,-9.72,-9.72,-9.67
886.08,0.01,9.71,0.03,9.74,-9.79,-9.96,-10.14,-9.78,-9.76,-9.70
894.94,0.08,9.81,0.10,9.83,-9.86,-10.00,-10.30,-9.78,-9.76,-9.73
903.89,0.21,9.97,0.17,9.93,-9.93,-10.02,-10.45,-9.72,-9.76,-9.76
912.93,0.24,10.03,0.23,10.02,-9.99,-10.04,-10.60,-9.75,-9.76,-9.79
922.06,0.24,10.05,0.25,10.06,-10.03,-10.05,-10.72,-9.80,-9.79,-9.81
931.28,0.24,10.07,0.24,10.08,-10.07,-10.05,-10.84,-9.83,-9.83,-9.83
940.59,0.24,10.09,0.25,10.10,-10.08,-10.03,-10.94,-9.85,-9.84,-9.85
950.00,0.24,10.10,0.24,10.10,-10.08,-10.02,-11.03,-9.84,-9.84,-9.86
959.50,0.24,10.10,0.20,10.07,-10.05,-9.98,-11.09,-9.82,-9.86,-9.86
969.09,0.14,10.00,0.13,9.99,-10.01,-9.95,-11.14,-9.88,-9.88,-9.86
978.78,0.03,9.88,0.06,9.92,-9.96,-9.89,-11.15,-9.93,-9.89,-9.85
988.57,0.01,9.85,0.02,9.87,-9.88,-9.84,-11.16,-9.88,-9.86,-9.84
998.46,0.01,9.84,-0.01,9.82,-9.80,-9.77,-11.12,-9.80,-9.82,-9.83
1008.44,-0.03,9.78,-0.07,9.75,-9.71,-9.69,-11.08,-9.75,-9.78,-9.81
1018.53,-0.18,9.62,-0.18,9.62,-9.61,-9.60,-10.99,-9.80,-9.79,-9.80
1028.71,-0.30,9.48,-0.29,9.50,-9.51,-9.50,-10.89,-9.81,-9.80,-9.78
1039.00,-0.43,9.34,-0.41,9.37,-9.41,-9.39,-10.76,-9.84,-9.81,-9.77
1049.39,-0.45,9.31,-0.49,9.27,-9.29,-9.28,-10.62,-9.75,-9.79,-9.76
1059.88,-0.61,9.14,-0.60,9.16,-9.18,-9.15,-10.44,-9.79,-9.77,-9.75
1070.48,-0.69,9.05,-0.71,9.04,-9.05,-9.03,-10.26,-9.74,-9.75,-9.74
1081.19,-0.85,8.88,-0.84,8.89,-8.91,-8.89,-10.04,-9.76,-9.75,-9.73
1092.00,-0.96,8.76,-0.96,8.77,-8.75,-8.75,-9.83,-9.71,-9.70,-9.72
1102.92,-1.10,8.60,-1.10,8.60,-8.56,-8.59,-9.59,-9.67,-9.66,-9.70
1113.95,-1.24,8.43,-1.27,8.40,-8.34,-8.44,-9.35,-9.59,-9.62,-9.67
1125.09,-1.49,8.15,-1.49,8.15,-8.09,-8.27,-9.10,-9.58,-9.58,-9.64
1136.34,-1.75,7.85,-1.74,7.87,-7.81,-8.11,-8.84,-9.56,-9.55,-9.60
1147.70,-2.01,7.56,-2.01,7.56,-7.52,-7.94,-8.57,-9.53,-9.53,-9.57
1159.18,-2.27,7.26,-2.29,7.24,-7.24,-7.76,-8.31,-9.52,-9.53,-9.53
1170.77,-2.54,6.95,-2.56,6.93,-6.99,-7.59,-8.03,-9.54,-9.55,-9.49
1182.48,-2.80,6.63,-2.79,6.65,-6.78,-7.41,-7.76,-9.58,-9.57,-9.43
1194.30,-2.93,6.44,-2.91,6.47,-6.61,-7.22,-7.48,-9.54,-9.51,-9.37
1206.25,-2.95,6.35,-2.91,6.40,-6.48,-7.03,-7.21,-9.43,-9.39,-9.30
1218.31,-2.78,6.45,-2.84,6.40,-6.39,-6.84,-6.93,-9.18,-9.23,-9.23
1230.49,-2.73,6.44,-2.76,6.41,-6.34,-6.65,-6.66,-9.08,-9.10,-9.17
1242.80,-2.73,6.37,-2.72,6.39,-6.32,-6.46,-6.38,-9.05,-9.04,-9.10
1255.22,-2.73,6.31,-2.73,6.32,-6.30,-6.27,-6.11,-9.03,-9.03,-9.04
1267.78,-2.73,6.26,-2.73,6.26,-6.27,-6.07,-5.84,-9.00,-9.00,-8.99
1280.45,-2.73,6.20,-2.72,6.21,-6.21,-5.88,-5.57,-8.95,-8.93,-8.93
1293.26,-2.73,6.14,-2.74,6.14,-6.12,-5.68,-5.31,-8.85,-8.86,-8.87
1306.19,-2.74,6.08,-2.79,6.04,-6.00,-5.48,-5.04,-8.74,-8.79,-8.82
1319.25,-2.91,5.86,-2.88,5.89,-5.85,-5.28,-4.78,-8.77,-8.74,-8.77
1332.45,-3.01,5.71,-3.00,5.72,-5.69,-5.08,-4.52,-8.71,-8.70,-8.72
1345.77,-3.15,5.51,-3.17,5.50,-5.52,-4.88,-4.26,-8.67,-8.69,-8.66
1359.23,-3.30,5.31,-3.32,5.29,-5.32,-4.69,-4.01,-8.63,-8.65,-8.61
1372.82,-3.54,5.02,-3.50,5.06,-5.10,-4.49,-3.76,-8.65,-8.60,-8.56
1386.55,-3.63,4.86,-3.65,4.85,-4.86,-4.29,-3.50,-8.50,-8.51,-8.49
1400.41,-3.80,4.63,-3.79,4.65,-4.61,-4.09,-3.26,-8.41,-8.40,-8.43
1414.42,-3.91,4.45,-3.94,4.43,-4.35,-3.89,-3.01,-8.26,-8.29,-8.36
1428.56,-4.13,4.16,-4.16,4.13,-4.09,-3.69,-2.76,-8.23,-8.25,-8.29
1442.85,-4.39,3.82,-4.38,3.83,-3.84,-3.49,-2.52,-8.23,-8.22,-8.21
1457.28,-4.65,3.48,-4.62,3.52,-3.59,-3.29,-2.28,-8.24,-8.21,-8.13
1471.85,-4.77,3.29,-4.79,3.27,-3.34,-3.09,-2.04,-8.12,-8.14,-8.06
1486.57,-4.95,3.04,-4.93,3.06,-3.10,-2.89,-1.80,-8.06,-8.04,-7.99
1501.43,-5.03,2.90,-5.05,2.89,-2.87,-2.70,-1.57,-7.90,-7.92,-7.93
1516.45,-5.19,2.69,-5.20,2.69,-2.65,-2.50,-1.33,-7.84,-7.84,-7.88
1531.61,-5.32,2.51,-5.34,2.49,-2.44,-2.30,-1.10,-7.77,-7.78,-7.83
1546.93,-5.54,2.23,-5.52,2.25,-2.25,-2.10,-0.87,-7.79,-7.77,-7.77
1562.40,-5.67,2.04,-5.68,2.04,-2.06,-1.91,-0.63,-7.74,-7.74,-7.71
1578.02,-5.85,1.80,-5.83,1.83,-1.87,-1.71,-0.41,-7.72,-7.70,-7.65
1593.80,-5.92,1.68,-5.96,1.65,-1.67,-1.52,-0.18,-7.59,-7.62,-7.60
1609.74,-6.10,1.45,-6.08,1.47,-1.46,-1.32,0.04,-7.56,-7.54,-7.55
1625.84,-6.20,1.30,-6.20,1.30,-1.25,-1.12,0.27,-7.45,-7.45,-7.50
1642.10,-6.34,1.10,-6.35,1.10,-1.04,-0.93,0.49,-7.39,-7.39,-7.44
1658.52,-6.49,0.90,-6.53,0.86,-0.84,-0.74,0.71,-7.34,-7.38,-7.39
1675.10,-6.73,0.60,-6.75,0.59,-0.64,-0.54,0.92,-7.37,-7.38,-7.33
1691.85,-6.99,0.29,-6.92,0.36,-0.43,-0.35,1.13,-7.42,-7.35,-7.28
1708.77,-7.06,0.16,-7.06,0.16,-0.20,-0.16,1.34,-7.27,-7.27,-7.22
1725.86,-7.11,0.04,-7.15,0.00,0.02,0.04,1.55,-7.09,-7.12,-7.15
1743.12,-7.24,-0.18,-7.25,-0.19,0.25,0.23,1.75,-6.99,-7.00,-7.06
1760.55,-7.38,-0.41,-7.40,-0.42,0.48,0.42,1.95,-6.90,-6.92,-6.97
1778.15,-7.61,-0.73,-7.58,-0.70,0.70,0.61,2.13,-6.91,-6.88,-6.88
1795.94,-7.72,-0.93,-7.74,-0.95,0.92,0.80,2.32,-6.80,-6.82,-6.79
1813.90,-7.92,-1.22,-7.90,-1.20,1.15,0.99,2.50,-6.78,-6.75,-6.70
1832.03,-7.99,-1.38,-8.02,-1.41,1.37,1.18,2.67,-6.62,-6.65,-6.61
1850.36,-8.16,-1.64,-8.13,-1.61,1.60,1.37,2.83,-6.57,-6.53,-6.52
1868.86,-8.20,-1.77,-8.21,-1.78,1.81,1.55,2.99,-6.39,-6.40,-6.43
1887.55,-8.30,-1.97,-8.32,-1.98,2.01,1.74,3.14,-6.30,-6.31,-6.33
1906.42,-8.40,-2.16,-8.43,-2.19,2.19,1.93,3.28,-6.21,-6.24,-6.24
1925.49,-8.58,-2.44,-8.55,-2.40,2.38,2.11,3.41,-6.20,-6.17,-6.14
1944.74,-8.65,-2.61,-8.62,-2.58,2.57,2.29,3.53,-6.09,-6.05,-6.04
1964.19,-8.65,-2.72,-8.69,-2.76,2.75,2.47,3.63,-5.90,-5.94,-5.93
1983.83,-8.71,-2.89,-8.74,-2.91,2.94,2.66,3.74,-5.78,-5.80,-5.82
2003.67,-8.85,-3.13,-8.81,-3.09,3.12,2.83,3.82,-5.74,-5.70,-5.72
2023.71,-8.88,-3.25,-8.92,-3.29,3.29,3.01,3.91,-5.60,-5.64,-5.63
2043.94,-9.02,-3.50,-9.02,-3.49,3.45,3.19,3.97,-5.57,-5.57,-5.52
2064.38,-9.10,-3.67,-9.07,-3.64,3.61,3.36,4.03,-5.49,-5.46,-5.43
2085.03,-9.11,-3.79,-9.11,-3.79,3.78,3.53,4.08,-5.33,-5.33,-5.32
2105.88,-9.11,-3.89,-9.15,-3.92,3.95,3.70,4.13,-5.16,-5.20,-5.22
2126.94,-9.18,-4.07,-9.20,-4.09,4.12,3.87,4.16,-5.07,-5.09,-5.11
2148.20,-9.30,-4.30,-9.25,-4.25,4.28,4.03,4.18,-5.03,-4.97,-5.00
2169.69,-9.33,-4.44,-9.33,-4.43,4.43,4.19,4.20,-4.90,-4.89,-4.89
2191.38,-9.33,-4.54,-9.41,-4.61,4.59,4.35,4.21,-4.74,-4.81,-4.79
2213.30,-9.51,-4.82,-9.47,-4.78,4.75,4.50,4.22,-4.76,-4.72,-4.69
2235.43,-9.56,-4.96,-9.53,-4.93,4.91,4.65,4.22,-4.65,-4.62,-4.60
2257.78,-9.56,-5.05,-9.57,-5.06,5.06,4.80,4.21,-4.51,-4.51,-4.51
2280.36,-9.56,-5.14,-9.61,-5.18,5.20,4.94,4.20,-4.36,-4.40,-4.42
2303.17,-9.66,-5.32,-9.67,-5.32,5.34,5.08,4.19,-4.32,-4.32,-4.34
2326.20,-9.77,-5.51,-9.74,-5.48,5.48,5.21,4.18,-4.30,-4.26,-4.26
2349.46,-9.79,-5.61,-9.79,-5.60,5.60,5.34,4.16,-4.19,-4.18,-4.18
2372.95,-9.79,-5.69,-9.79,-5.69,5.71,5.46,4.14,-4.08,-4.08,-4.10
2396.68,-9.79,-5.77,-9.82,-5.80,5.81,5.58,4.13,-3.99,-4.01,-4.02
2420.65,-9.85,-5.92,-9.88,-5.95,5.89,5.69,4.11,-3.97,-4.00,-3.93
2444.86,-9.99,-6.15,-9.95,-6.11,5.95,5.80,4.09,-4.05,-4.01,-3.84
2469.31,-10.02,-6.26,-10.01,-6.25,5.99,5.90,4.07,-4.04,-4.03,-3.76
2494.00,-10.02,-6.34,-10.04,-6.35,6.01,5.99,4.06,-4.02,-4.03,-3.68
2518.94,-10.02,-6.42,-10.03,-6.43,6.02,6.08,4.04,-4.00,-4.01,-3.60
2544.13,-10.02,-6.51,-10.03,-6.52,6.02,6.16,4.03,-4.00,-4.01,-3.51
2569.57,-10.02,-6.60,-10.00,-6.57,6.01,6.24,4.02,-4.01,-3.98,-3.42
2595.27,-9.95,-6.64,-9.93,-6.62,6.00,6.30,4.01,-3.95,-3.93,-3.31
2621.22,-9.82,-6.64,-9.86,-6.68,6.00,6.36,4.01,-3.82,-3.86,-3.18
2647.43,-9.79,-6.76,-9.81,-6.77,6.00,6.42,4.01,-3.79,-3.81,-3.03
2673.90,-9.79,-6.92,-9.80,-6.92,6.00,6.47,4.01,-3.79,-3.80,-2.87
2700.64,-9.79,-7.07,-9.78,-7.06,6.00,6.51,4.01,-3.79,-3.78,-2.72
2727.65,-9.77,-7.21,-9.72,-7.16,6.00,6.54,4.02,-3.77,-3.72,-2.56
2754.93,-9.60,-7.20,-9.65,-7.24,6.00,6.57,4.03,-3.60,-3.65,-2.40
2782.48,-9.56,-7.32,-9.60,-7.36,6.00,6.59,4.04,-3.56,-3.60,-2.24
2810.30,-9.56,-7.50,-9.55,-7.48,6.00,6.60,4.06,-3.56,-3.55,-2.06
2838.40,-9.56,-7.68,-9.51,-7.63,6.00,6.61,4.08,-3.56,-3.51,-1.88
2866.79,-9.41,-7.72,-9.45,-7.76,6.00,6.62,4.10,-3.41,-3.45,-1.69
2895.46,-9.34,-7.85,-9.37,-7.88,6.00,6.61,4.13,-3.34,-3.37,-1.49
2924.41,-9.31,-8.03,-9.26,-7.98,6.00,6.61,4.17,-3.31,-3.26,-1.28
2953.65,-9.15,-8.08,-9.16,-8.08,6.00,6.59,4.20,-3.15,-3.16,-1.07
2983.19,-9.02,-8.16,-9.03,-8.17,6.00,6.58,4.24,-3.02,-3.03,-0.86
3013.02,-8.91,-8.25,-8.95,-8.28,6.00,6.56,4.28,-2.91,-2.95,-0.66
3043.15,-8.88,-8.41,-8.88,-8.41,6.00,6.53,4.33,-2.88,-2.88,-0.47
3073.58,-8.88,-8.60,-8.81,-8.53,6.00,6.50,4.38,-2.88,-2.81,-0.28
3104.32,-8.70,-8.60,-8.74,-8.64,6.00,6.47,4.43,-2.70,-2.74,-0.10
3135.36,-8.65,-8.72,-8.68,-8.74,6.00,6.44,4.49,-2.65,-2.68,0.07
3166.72,-8.65,-8.87,-8.64,-8.86,6.00,6.40,4.55,-2.65,-2.64,0.22
3198.38,-8.65,-9.02,-8.63,-9.00,6.00,6.36,4.61,-2.65,-2.63,0.37
3230.37,-8.65,-9.15,-8.66,-9.15,6.00,6.32,4.67,-2.65,-2.66,0.50
3262.67,-8.65,-9.28,-8.72,-9.35,6.00,6.28,4.74,-2.65,-2.72,0.63
3295.30,-8.82,-9.58,-8.80,-9.55,6.00,6.23,4.81,-2.82,-2.80,0.76
3328.25,-8.88,-9.76,-8.84,-9.71,6.00,6.19,4.88,-2.88,-2.84,0.88
3361.53,-8.83,-9.82,-8.82,-9.81,6.00,6.15,4.95,-2.83,-2.82,0.99
3395.15,-8.69,-9.79,-8.74,-9.83,6.00,6.10,5.02,-2.69,-2.74,1.10
3429.10,-8.65,-9.86,-8.67,-9.87,6.00,6.06,5.10,-2.65,-2.67,1.21
3463.39,-8.65,-9.94,-8.64,-9.93,6.00,6.02,5.17,-2.65,-2.64,1.29
3498.03,-8.65,-10.02,-8.63,-10.00,6.00,5.98,5.24,-2.65,-2.63,1.37
3533.01,-8.65,-10.09,-8.66,-10.09,6.00,5.95,5.31,-2.65,-2.66,1.44
3568.34,-8.67,-10.15,-8.72,-10.19,6.00,5.92,5.38,-2.67,-2.72,1.48
3604.02,-8.84,-10.33,-8.81,-10.30,6.00,5.89,5.44,-2.84,-2.81,1.49
3640.06,-8.96,-10.44,-8.93,-10.41,6.00,5.87,5.51,-2.96,-2.93,1.48
3676.46,-9.08,-10.52,-9.10,-10.54,6.00,5.86,5.57,-3.08,-3.10,1.44
3713.22,-9.31,-10.69,-9.34,-10.71,6.00,5.85,5.62,-3.31,-3.34,1.38
3750.36,-9.67,-10.96,-9.69,-10.98,6.00,5.85,5.67,-3.67,-3.69,1.29
3787.86,-10.16,-11.33,-10.16,-11.32,6.00,5.86,5.72,-4.16,-4.16,1.17
3825.74,-10.68,-11.70,-10.68,-11.70,6.00,5.88,5.76,-4.68,-4.68,1.02
3864.00,-11.20,-12.06,-11.19,-12.04,6.00,5.91,5.79,-5.20,-5.19,0.86
3902.64,-11.64,-12.33,-11.60,-12.28,6.00,5.95,5.82,-5.64,-5.60,0.69
3941.66,-11.99,-12.49,-11.97,-12.47,6.00,5.99,5.84,-5.99,-5.97,0.50
3981.08,-12.30,-12.61,-12.37,-12.68,6.02,6.03,5.85,-6.28,-6.35,0.31
4020.89,-12.82,-12.95,-12.84,-12.96,6.04,6.06,5.85,-6.78,-6.80,0.13
