frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.55,2.07,1.55,2.07,-2.06,-2.20,-2.61,-0.51,-0.51,-0.52
365.49,1.59,2.11,1.59,2.12,-2.12,-2.25,-2.65,-0.52,-0.52,-0.52
369.14,1.63,2.17,1.64,2.17,-2.17,-2.30,-2.70,-0.54,-0.54,-0.53
372.83,1.68,2.22,1.69,2.22,-2.23,-2.34,-2.75,-0.54,-0.54,-0.53
376.56,1.75,2.29,1.75,2.28,-2.28,-2.39,-2.80,-0.53,-0.53,-0.53
380.33,1.81,2.34,1.81,2.34,-2.33,-2.43,-2.85,-0.52,-0.52,-0.52
384.13,1.86,2.40,1.87,2.40,-2.39,-2.47,-2.90,-0.52,-0.52,-0.54
387.97,1.91,2.45,1.91,2.45,-2.45,-2.51,-2.95,-0.53,-0.54,-0.54
391.85,1.95,2.50,1.95,2.50,-2.51,-2.54,-3.01,-0.55,-0.55,-0.55
395.77,1.99,2.53,2.00,2.55,-2.56,-2.58,-3.07,-0.57,-0.56,-0.54
399.73,2.06,2.61,2.06,2.61,-2.62,-2.61,-3.12,-0.56,-0.56,-0.55
403.72,2.13,2.68,2.13,2.68,-2.68,-2.64,-3.18,-0.55,-0.55,-0.55
407.76,2.20,2.76,2.20,2.75,-2.74,-2.67,-3.24,-0.53,-0.53,-0.55
411.84,2.26,2.81,2.26,2.81,-2.79,-2.70,-3.30,-0.53,-0.53,-0.54
415.96,2.31,2.86,2.31,2.85,-2.85,-2.72,-3.36,-0.53,-0.54,-0.54
420.12,2.35,2.90,2.35,2.90,-2.90,-2.75,-3.42,-0.55,-0.55,-0.54
424.32,2.39,2.94,2.40,2.95,-2.95,-2.77,-3.48,-0.56,-0.56,-0.54
428.56,2.44,3.00,2.44,3.00,-3.00,-2.79,-3.54,-0.56,-0.56,-0.56
432.85,2.49,3.05,2.49,3.05,-3.05,-2.81,-3.59,-0.56,-0.56,-0.56
437.18,2.54,3.10,2.54,3.10,-3.10,-2.83,-3.65,-0.55,-0.55,-0.56
441.55,2.59,3.14,2.59,3.14,-3.14,-2.85,-3.70,-0.55,-0.55,-0.55
445.96,2.63,3.18,2.64,3.19,-3.19,-2.87,-3.75,-0.56,-0.55,-0.55
450.42,2.68,3.24,2.68,3.23,-3.23,-2.89,-3.80,-0.55,-0.55,-0.56
454.93,2.72,3.27,2.73,3.28,-3.27,-2.90,-3.84,-0.54,-0.54,-0.55
459.48,2.76,3.31,2.76,3.31,-3.30,-2.92,-3.88,-0.54,-0.54,-0.55
464.07,2.79,3.34,2.79,3.34,-3.33,-2.93,-3.91,-0.54,-0.54,-0.55
468.71,2.80,3.34,2.81,3.36,-3.36,-2.94,-3.94,-0.56,-0.55,-0.54
473.40,2.83,3.38,2.83,3.38,-3.39,-2.95,-3.97,-0.55,-0.56,-0.55
478.13,2.85,3.40,2.86,3.40,-3.42,-2.96,-3.99,-0.56,-0.56,-0.54
482.91,2.89,3.44,2.89,3.44,-3.44,-2.97,-4.01,-0.55,-0.55,-0.54
487.74,2.93,3.48,2.93,3.47,-3.47,-2.98,-4.01,-0.54,-0.54,-0.54
492.62,2.97,3.51,2.97,3.51,-3.50,-2.99,-4.02,-0.53,-0.53,-0.53
497.55,3.00,3.55,3.00,3.54,-3.53,-3.00,-4.01,-0.53,-0.53,-0.54
502.52,3.03,3.57,3.03,3.57,-3.56,-3.01,-4.00,-0.53,-0.53,-0.53
507.55,3.05,3.60,3.05,3.60,-3.60,-3.01,-3.99,-0.54,-0.54,-0.54
512.62,3.07,3.62,3.08,3.62,-3.63,-3.02,-3.96,-0.55,-0.54,-0.54
517.75,3.11,3.65,3.11,3.65,-3.66,-3.02,-3.93,-0.54,-0.55,-0.53
522.93,3.14,3.68,3.14,3.68,-3.69,-3.02,-3.90,-0.55,-0.55,-0.53
528.16,3.17,3.72,3.17,3.72,-3.72,-3.03,-3.86,-0.55,-0.55,-0.55
533.44,3.20,3.75,3.20,3.75,-3.75,-3.03,-3.81,-0.55,-0.55,-0.55
538.77,3.23,3.78,3.24,3.78,-3.78,-3.03,-3.76,-0.55,-0.55,-0.55
544.16,3.26,3.81,3.26,3.81,-3.81,-3.03,-3.70,-0.55,-0.55,-0.55
549.60,3.28,3.84,3.28,3.84,-3.83,-3.03,-3.64,-0.54,-0.55,-0.56
555.10,3.29,3.86,3.29,3.85,-3.84,-3.03,-3.58,-0.55,-0.55,-0.57
560.65,3.28,3.85,3.29,3.85,-3.84,-3.02,-3.51,-0.56,-0.56,-0.57
566.25,3.27,3.84,3.27,3.84,-3.83,-3.02,-3.44,-0.56,-0.56,-0.57
571.92,3.24,3.81,3.25,3.82,-3.82,-3.02,-3.36,-0.57,-0.57,-0.57
577.64,3.21,3.79,3.22,3.79,-3.79,-3.01,-3.29,-0.58,-0.57,-0.58
583.41,3.19,3.77,3.19,3.76,-3.76,-3.01,-3.21,-0.57,-0.58,-0.58
589.25,3.15,3.72,3.16,3.73,-3.73,-3.00,-3.13,-0.58,-0.57,-0.57
595.14,3.12,3.69,3.12,3.69,-3.70,-2.99,-3.04,-0.57,-0.58,-0.57
601.09,3.08,3.65,3.09,3.65,-3.66,-2.99,-2.96,-0.58,-0.57,-0.57
607.10,3.05,3.61,3.06,3.62,-3.63,-2.98,-2.88,-0.57,-0.57,-0.56
613.17,3.04,3.60,3.04,3.59,-3.59,-2.97,-2.79,-0.55,-0.56,-0.56
619.30,3.01,3.56,3.01,3.56,-3.56,-2.96,-2.71,-0.54,-0.54,-0.55
625.50,2.98,3.52,2.98,3.53,-3.52,-2.95,-2.62,-0.54,-0.54,-0.54
631.75,2.95,3.49,2.95,3.49,-3.49,-2.94,-2.54,-0.54,-0.54,-0.54
638.07,2.91,3.44,2.92,3.45,-3.46,-2.92,-2.46,-0.55,-0.54,-0.53
644.45,2.89,3.42,2.89,3.42,-3.43,-2.91,-2.37,-0.53,-0.54,-0.53
650.89,2.86,3.38,2.87,3.39,-3.39,-2.89,-2.29,-0.53,-0.52,-0.52
657.40,2.84,3.35,2.85,3.35,-3.35,-2.88,-2.21,-0.51,-0.50,-0.51
663.98,2.82,3.31,2.82,3.31,-3.31,-2.86,-2.13,-0.48,-0.49,-0.49
670.62,2.79,3.27,2.79,3.27,-3.26,-2.85,-2.05,-0.47,-0.47,-0.48
677.32,2.74,3.21,2.75,3.22,-3.21,-2.83,-1.97,-0.46,-0.46,-0.47
684.10,2.70,3.15,2.70,3.15,-3.15,-2.81,-1.90,-0.44,-0.44,-0.45
690.94,2.65,3.08,2.65,3.08,-3.08,-2.79,-1.82,-0.43,-0.43,-0.43
697.85,2.58,3.00,2.59,3.01,-3.01,-2.77,-1.75,-0.43,-0.42,-0.42
704.83,2.52,2.94,2.53,2.94,-2.94,-2.74,-1.67,-0.42,-0.41,-0.41
711.87,2.46,2.87,2.46,2.86,-2.87,-2.72,-1.60,-0.40,-0.40,-0.40
718.99,2.40,2.80,2.40,2.80,-2.79,-2.70,-1.53,-0.39,-0.39,-0.39
726.18,2.33,2.73,2.33,2.72,-2.72,-2.67,-1.46,-0.39,-0.39,-0.39
733.44,2.26,2.66,2.27,2.65,-2.66,-2.65,-1.39,-0.39,-0.39,-0.39
740.78,2.19,2.58,2.20,2.59,-2.60,-2.62,-1.32,-0.40,-0.39,-0.38
748.19,2.14,2.54,2.14,2.53,-2.53,-2.59,-1.26,-0.39,-0.40,-0.39
755.67,2.07,2.49,2.07,2.48,-2.48,-2.56,-1.19,-0.40,-0.41,-0.41
763.23,1.99,2.43,2.00,2.43,-2.42,-2.53,-1.13,-0.43,-0.43,-0.43
770.86,1.91,2.37,1.92,2.37,-2.37,-2.50,-1.07,-0.46,-0.45,-0.45
778.57,1.84,2.32,1.84,2.32,-2.32,-2.46,-1.01,-0.47,-0.47,-0.47
786.35,1.77,2.27,1.77,2.27,-2.27,-2.43,-0.95,-0.49,-0.49,-0.49
794.22,1.70,2.23,1.70,2.22,-2.22,-2.39,-0.89,-0.51,-0.51,-0.52
802.16,1.62,2.17,1.62,2.17,-2.16,-2.35,-0.83,-0.54,-0.54,-0.54
810.18,1.54,2.11,1.54,2.11,-2.11,-2.32,-0.78,-0.57,-0.57,-0.56
818.28,1.46,2.06,1.47,2.06,-2.06,-2.28,-0.72,-0.60,-0.59,-0.59
826.46,1.39,2.01,1.40,2.01,-2.01,-2.23,-0.67,-0.61,-0.61,-0.61
834.73,1.33,1.97,1.32,1.96,-1.96,-2.19,-0.62,-0.62,-0.63,-0.63
843.08,1.25,1.91,1.25,1.90,-1.90,-2.15,-0.57,-0.65,-0.66,-0.65
851.51,1.16,1.84,1.18,1.85,-1.85,-2.10,-0.52,-0.69,-0.68,-0.67
860.02,1.10,1.80,1.11,1.80,-1.80,-2.05,-0.47,-0.70,-0.69,-0.69
868.62,1.05,1.77,1.04,1.75,-1.75,-2.00,-0.43,-0.69,-0.71,-0.71
877.31,0.97,1.71,0.97,1.70,-1.70,-1.95,-0.38,-0.72,-0.72,-0.73
886.08,0.89,1.64,0.90,1.64,-1.64,-1.90,-0.34,-0.75,-0.75,-0.74
894.94,0.82,1.58,0.83,1.59,-1.59,-1.84,-0.30,-0.77,-0.77,-0.75
903.89,0.76,1.55,0.76,1.54,-1.54,-1.78,-0.26,-0.78,-0.78,-0.78
912.93,0.70,1.50,0.70,1.49,-1.49,-1.73,-0.22,-0.79,-0.80,-0.79
922.06,0.63,1.44,0.63,1.44,-1.44,-1.66,-0.19,-0.81,-0.81,-0.80
931.28,0.56,1.39,0.57,1.39,-1.39,-1.60,-0.16,-0.83,-0.82,-0.82
940.59,0.50,1.34,0.51,1.34,-1.34,-1.53,-0.13,-0.83,-0.83,-0.83
950.00,0.44,1.30,0.44,1.29,-1.28,-1.47,-0.10,-0.84,-0.84,-0.85
959.50,0.36,1.23,0.36,1.22,-1.22,-1.39,-0.07,-0.86,-0.86,-0.86
969.09,0.27,1.15,0.28,1.16,-1.16,-1.32,-0.05,-0.88,-0.88,-0.87
978.78,0.19,1.09,0.19,1.08,-1.09,-1.24,-0.03,-0.90,-0.90,-0.89
988.57,0.10,1.02,0.10,1.01,-1.02,-1.17,-0.01,-0.91,-0.91,-0.91
998.46,0.01,0.94,0.02,0.94,-0.94,-1.08,0.01,-0.93,-0.93,-0.92
1008.44,-0.08,0.87,-0.08,0.86,-0.86,-1.00,0.03,-0.94,-0.94,-0.94
1018.53,-0.18,0.78,-0.18,0.78,-0.77,-0.91,0.04,-0.95,-0.95,-0.95
1028.71,-0.29,0.69,-0.28,0.69,-0.68,-0.82,0.05,-0.97,-0.97,-0.97
1039.00,-0.40,0.59,-0.40,0.59,-0.59,-0.72,0.06,-0.98,-0.98,-0.98
1049.39,-0.51,0.50,-0.51,0.49,-0.49,-0.63,0.06,-0.99,-1.00,-1.00
1059.88,-0.64,0.38,-0.63,0.38,-0.38,-0.52,0.07,-1.02,-1.01,-1.01
1070.48,-0.75,0.27,-0.74,0.27,-0.27,-0.42,0.07,-1.02,-1.02,-1.01
1081.19,-0.86,0.17,-0.86,0.16,-0.16,-0.31,0.07,-1.02,-1.02,-1.02
1092.00,-0.98,0.05,-0.98,0.05,-0.05,-0.20,0.07,-1.02,-1.03,-1.02
1102.92,-1.10,-0.07,-1.09,-0.07,0.07,-0.08,0.06,-1.03,-1.02,-1.02
1113.95,-1.22,-0.19,-1.21,-0.19,0.19,0.04,0.06,-1.03,-1.02,-1.02
1125.09,-1.32,-0.30,-1.33,-0.31,0.31,0.17,0.05,-1.01,-1.01,-1.01
1136.34,-1.44,-0.42,-1.44,-0.43,0.43,0.30,0.04,-1.00,-1.01,-1.01
1147.70,-1.57,-0.57,-1.56,-0.56,0.55,0.43,0.03,-1.01,-1.00,-0.99
1159.18,-1.67,-0.68,-1.67,-0.68,0.68,0.57,0.02,-0.99,-0.99,-0.98
1170.77,-1.79,-0.80,-1.79,-0.81,0.80,0.71,0.01,-0.98,-0.98,-0.98
1182.48,-1.90,-0.92,-1.89,-0.92,0.92,0.85,-0.00,-0.97,-0.97,-0.97
1194.30,-2.01,-1.04,-2.01,-1.04,1.05,1.00,-0.02,-0.96,-0.96,-0.96
1206.25,-2.12,-1.16,-2.12,-1.17,1.17,1.14,-0.03,-0.95,-0.95,-0.95
1218.31,-2.24,-1.29,-2.24,-1.29,1.29,1.29,-0.05,-0.95,-0.95,-0.94
1230.49,-2.36,-1.41,-2.35,-1.41,1.41,1.44,-0.06,-0.95,-0.95,-0.94
1242.80,-2.47,-1.52,-2.47,-1.53,1.52,1.59,-0.08,-0.94,-0.94,-0.94
1255.22,-2.58,-1.64,-2.58,-1.64,1.64,1.74,-0.10,-0.94,-0.94,-0.93
1267.78,-2.68,-1.74,-2.68,-1.75,1.75,1.89,-0.12,-0.92,-0.93,-0.93
1280.45,-2.79,-1.86,-2.78,-1.86,1.86,2.04,-0.13,-0.92,-0.92,-0.92
1293.26,-2.88,-1.97,-2.88,-1.97,1.97,2.17,-0.15,-0.90,-0.91,-0.90
1306.19,-2.98,-2.07,-2.97,-2.07,2.08,2.31,-0.17,-0.90,-0.90,-0.90
1319.25,-3.07,-2.17,-3.07,-2.17,2.18,2.43,-0.19,-0.89,-0.89,-0.89
1332.45,-3.16,-2.27,-3.16,-2.28,2.28,2.55,-0.21,-0.88,-0.88,-0.88
1345.77,-3.25,-2.37,-3.24,-2.37,2.37,2.65,-0.23,-0.88,-0.88,-0.87
1359.23,-3.33,-2.46,-3.32,-2.46,2.45,2.75,-0.26,-0.88,-0.87,-0.86
1372.82,-3.38,-2.52,-3.38,-2.53,2.52,2.82,-0.28,-0.86,-0.86,-0.85
1386.55,-3.44,-2.59,-3.43,-2.59,2.58,2.89,-0.30,-0.85,-0.85,-0.84
1400.41,-3.48,-2.63,-3.47,-2.63,2.63,2.93,-0.32,-0.84,-0.84,-0.84
1414.42,-3.51,-2.66,-3.51,-2.67,2.67,2.96,-0.34,-0.83,-0.84,-0.84
1428.56,-3.55,-2.70,-3.54,-2.70,2.70,2.97,-0.37,-0.84,-0.84,-0.84
1442.85,-3.58,-2.73,-3.57,-2.72,2.72,2.98,-0.39,-0.85,-0.85,-0.84
1457.28,-3.59,-2.73,-3.59,-2.73,2.73,2.95,-0.41,-0.85,-0.86,-0.85
1471.85,-3.60,-2.73,-3.60,-2.73,2.73,2.92,-0.44,-0.86,-0.86,-0.86
1486.57,-3.60,-2.72,-3.60,-2.72,2.73,2.87,-0.46,-0.87,-0.87,-0.87
1501.43,-3.59,-2.71,-3.59,-2.71,2.71,2.82,-0.49,-0.88,-0.87,-0.87
1516.45,-3.57,-2.69,-3.56,-2.69,2.69,2.74,-0.51,-0.88,-0.88,-0.87
1531.61,-3.53,-2.65,-3.53,-2.65,2.65,2.66,-0.53,-0.87,-0.88,-0.87
1546.93,-3.49,-2.61,-3.49,-2.61,2.61,2.57,-0.56,-0.87,-0.87,-0.87
1562.40,-3.44,-2.56,-3.44,-2.56,2.56,2.48,-0.58,-0.87,-0.87,-0.87
1578.02,-3.39,-2.51,-3.38,-2.51,2.51,2.37,-0.61,-0.88,-0.88,-0.87
1593.80,-3.33,-2.44,-3.33,-2.44,2.45,2.27,-0.63,-0.88,-0.88,-0.88
1609.74,-3.26,-2.37,-3.26,-2.37,2.38,2.16,-0.65,-0.88,-0.88,-0.88
1625.84,-3.19,-2.30,-3.18,-2.30,2.30,2.05,-0.68,-0.89,-0.88,-0.88
1642.10,-3.10,-2.21,-3.10,-2.22,2.22,1.93,-0.70,-0.88,-0.88,-0.88
1658.52,-3.02,-2.13,-3.02,-2.13,2.13,1.82,-0.73,-0.89,-0.89,-0.88
1675.10,-2.93,-2.03,-2.92,-2.03,2.03,1.71,-0.75,-0.90,-0.89,-0.89
1691.85,-2.83,-1.92,-2.83,-1.92,1.92,1.59,-0.77,-0.90,-0.91,-0.90
1708.77,-2.73,-1.81,-2.73,-1.81,1.81,1.48,-0.79,-0.92,-0.92,-0.91
1725.86,-2.62,-1.68,-2.61,-1.69,1.68,1.37,-0.81,-0.93,-0.93,-0.93
1743.12,-2.50,-1.56,-2.50,-1.56,1.55,1.25,-0.83,-0.94,-0.94,-0.93
1760.55,-2.37,-1.41,-2.37,-1.41,1.41,1.14,-0.85,-0.96,-0.96,-0.95
1778.15,-2.24,-1.26,-2.23,-1.26,1.26,1.03,-0.86,-0.98,-0.97,-0.97
1795.94,-2.10,-1.10,-2.10,-1.10,1.10,0.92,-0.88,-1.00,-1.00,-0.99
1813.90,-1.95,-0.93,-1.95,-0.94,0.93,0.81,-0.89,-1.01,-1.02,-1.01
1832.03,-1.80,-0.77,-1.79,-0.77,0.76,0.70,-0.90,-1.04,-1.03,-1.02
1850.36,-1.62,-0.59,-1.62,-0.59,0.58,0.58,-0.91,-1.03,-1.04,-1.02
1868.86,-1.44,-0.40,-1.44,-0.41,0.40,0.47,-0.92,-1.03,-1.04,-1.03
1887.55,-1.27,-0.22,-1.26,-0.22,0.23,0.35,-0.92,-1.04,-1.04,-1.04
1906.42,-1.09,-0.03,-1.08,-0.03,0.05,0.23,-0.93,-1.04,-1.03,-1.05
1925.49,-0.90,0.15,-0.90,0.14,-0.13,0.11,-0.93,-1.02,-1.03,-1.04
1944.74,-0.72,0.31,-0.72,0.31,-0.30,-0.01,-0.92,-1.02,-1.02,-1.02
1964.19,-0.54,0.47,-0.54,0.47,-0.47,-0.14,-0.92,-1.01,-1.01,-1.00
1983.83,-0.36,0.64,-0.36,0.63,-0.64,-0.27,-0.91,-1.00,-1.00,-0.99
2003.67,-0.18,0.79,-0.17,0.80,-0.81,-0.41,-0.90,-0.99,-0.99,-0.96
2023.71,0.01,0.98,0.02,0.98,-0.98,-0.55,-0.88,-0.97,-0.97,-0.96
2043.94,0.21,1.16,0.21,1.16,-1.16,-0.70,-0.87,-0.94,-0.95,-0.94
2064.38,0.41,1.34,0.41,1.34,-1.33,-0.86,-0.85,-0.92,-0.92,-0.92
2085.03,0.60,1.52,0.61,1.52,-1.51,-1.02,-0.83,-0.91,-0.91,-0.91
2105.88,0.80,1.70,0.80,1.70,-1.69,-1.19,-0.80,-0.89,-0.89,-0.89
2126.94,0.99,1.87,1.00,1.87,-1.87,-1.38,-0.77,-0.88,-0.88,-0.87
2148.20,1.19,2.06,1.19,2.05,-2.06,-1.56,-0.74,-0.86,-0.87,-0.86
2169.69,1.37,2.23,1.38,2.23,-2.24,-1.76,-0.71,-0.87,-0.86,-0.85
2191.38,1.56,2.41,1.56,2.41,-2.42,-1.97,-0.68,-0.86,-0.86,-0.84
2213.30,1.74,2.59,1.75,2.59,-2.60,-2.18,-0.64,-0.86,-0.85,-0.84
2235.43,1.93,2.77,1.93,2.77,-2.77,-2.40,-0.60,-0.84,-0.84,-0.83
2257.78,2.10,2.94,2.10,2.94,-2.94,-2.63,-0.56,-0.83,-0.84,-0.83
2280.36,2.26,3.12,2.26,3.11,-3.09,-2.86,-0.52,-0.83,-0.83,-0.85
2303.17,2.39,3.25,2.40,3.25,-3.24,-3.10,-0.47,-0.84,-0.84,-0.85
2326.20,2.52,3.38,2.52,3.38,-3.37,-3.33,-0.43,-0.84,-0.85,-0.85
2349.46,2.62,3.48,2.62,3.48,-3.48,-3.55,-0.38,-0.86,-0.86,-0.85
2372.95,2.70,3.58,2.71,3.58,-3.58,-3.76,-0.33,-0.88,-0.87,-0.87
2396.68,2.77,3.66,2.77,3.66,-3.67,-3.95,-0.28,-0.89,-0.89,-0.88
2420.65,2.83,3.74,2.83,3.73,-3.73,-4.12,-0.23,-0.90,-0.90,-0.90
2444.86,2.87,3.78,2.88,3.79,-3.79,-4.25,-0.18,-0.91,-0.91,-0.90
2469.31,2.92,3.84,2.92,3.83,-3.83,-4.35,-0.13,-0.91,-0.91,-0.91
2494.00,2.95,3.86,2.95,3.86,-3.86,-4.39,-0.07,-0.91,-0.91,-0.90
2518.94,2.97,3.87,2.97,3.87,-3.87,-4.39,-0.02,-0.90,-0.90,-0.89
2544.13,2.97,3.86,2.98,3.87,-3.87,-4.34,0.03,-0.90,-0.89,-0.88
2569.57,2.98,3.86,2.99,3.86,-3.85,-4.24,0.09,-0.87,-0.87,-0.87
2595.27,2.98,3.83,2.98,3.83,-3.82,-4.09,0.14,-0.84,-0.84,-0.84
2621.22,2.96,3.79,2.96,3.78,-3.77,-3.90,0.20,-0.81,-0.81,-0.82
2647.43,2.91,3.70,2.92,3.70,-3.70,-3.67,0.26,-0.79,-0.79,-0.78
2673.90,2.86,3.61,2.87,3.61,-3.62,-3.42,0.31,-0.76,-0.75,-0.74
2700.64,2.80,3.51,2.81,3.51,-3.52,-3.15,0.37,-0.71,-0.71,-0.70
2727.65,2.74,3.40,2.74,3.39,-3.39,-2.86,0.43,-0.65,-0.65,-0.65
2754.93,2.66,3.26,2.66,3.26,-3.25,-2.56,0.49,-0.59,-0.59,-0.59
2782.48,2.56,3.10,2.56,3.10,-3.10,-2.26,0.55,-0.53,-0.53,-0.53
2810.30,2.44,2.92,2.44,2.92,-2.92,-1.96,0.60,-0.47,-0.48,-0.47
2838.40,2.30,2.72,2.31,2.72,-2.72,-1.66,0.66,-0.42,-0.42,-0.41
2866.79,2.15,2.51,2.16,2.51,-2.51,-1.37,0.72,-0.35,-0.35,-0.35
2895.46,1.99,2.27,1.99,2.27,-2.27,-1.09,0.78,-0.27,-0.28,-0.27
2924.41,1.81,2.02,1.81,2.01,-2.01,-0.81,0.85,-0.20,-0.20,-0.20
2953.65,1.61,1.73,1.62,1.73,-1.73,-0.54,0.91,-0.12,-0.11,-0.11
2983.19,1.42,1.44,1.43,1.44,-1.43,-0.28,0.97,-0.01,-0.00,-0.01
3013.02,1.22,1.13,1.22,1.13,-1.11,-0.03,1.03,0.11,0.11,0.10
3043.15,1.02,0.80,1.01,0.79,-0.78,0.21,1.10,0.24,0.23,0.23
3073.58,0.78,0.44,0.79,0.44,-0.43,0.45,1.16,0.35,0.35,0.35
3104.32,0.55,0.06,0.56,0.07,-0.08,0.68,1.22,0.47,0.48,0.50
3135.36,0.33,-0.29,0.33,-0.29,0.28,0.91,1.29,0.62,0.62,0.63
3166.72,0.11,-0.65,0.11,-0.66,0.65,1.13,1.35,0.76,0.76,0.77
3198.38,-0.12,-1.01,-0.12,-1.01,1.01,1.35,1.42,0.90,0.90,0.90
3230.37,-0.35,-1.38,-0.34,-1.38,1.38,1.57,1.48,1.03,1.04,1.04
3262.67,-0.56,-1.73,-0.56,-1.73,1.73,1.78,1.55,1.18,1.18,1.18
3295.30,-0.76,-2.08,-0.76,-2.08,2.08,2.01,1.61,1.33,1.32,1.33
3328.25,-0.96,-2.42,-0.96,-2.43,2.43,2.23,1.68,1.47,1.47,1.47
3361.53,-1.15,-2.76,-1.15,-2.76,2.76,2.46,1.75,1.62,1.61,1.62
3395.15,-1.34,-3.09,-1.33,-3.08,3.09,2.70,1.81,1.75,1.76,1.76
3429.10,-1.51,-3.39,-1.51,-3.39,3.40,2.95,1.88,1.90,1.90,1.89
3463.39,-1.67,-3.68,-1.67,-3.69,3.70,3.21,1.94,2.03,2.03,2.02
3498.03,-1.82,-3.97,-1.82,-3.97,3.97,3.48,2.00,2.16,2.16,2.16
3533.01,-1.95,-4.24,-1.95,-4.24,4.23,3.76,2.07,2.28,2.28,2.30
3568.34,-2.06,-4.47,-2.05,-4.46,4.45,4.04,2.13,2.40,2.40,2.42
3604.02,-2.13,-4.65,-2.13,-4.66,4.65,4.30,2.19,2.52,2.52,2.53
3640.06,-2.17,-4.81,-2.17,-4.81,4.81,4.56,2.25,2.65,2.64,2.65
3676.46,-2.19,-4.94,-2.18,-4.94,4.94,4.76,2.31,2.75,2.75,2.76
3713.22,-2.17,-5.03,-2.17,-5.03,5.02,4.92,2.36,2.86,2.86,2.87
3750.36,-2.12,-5.09,-2.11,-5.09,5.07,5.00,2.42,2.96,2.96,2.98
3787.86,-2.03,-5.10,-2.03,-5.10,5.08,5.02,2.47,3.05,3.05,3.08
3825.74,-1.91,-5.06,-1.91,-5.07,5.05,4.96,2.52,3.15,3.15,3.16
3864.00,-1.76,-5.00,-1.75,-5.00,4.99,4.86,2.56,3.24,3.24,3.25
3902.64,-1.58,-4.90,-1.57,-4.90,4.90,4.72,2.61,3.33,3.33,3.33
3941.66,-1.37,-4.78,-1.37,-4.78,4.79,4.56,2.65,3.42,3.42,3.42
3981.08,-1.15,-4.64,-1.15,-4.64,4.64,4.40,2.69,3.50,3.50,3.50
4020.89,-0.92,-4.48,-0.92,-4.48,4.48,4.23,2.73,3.57,3.56,3.57
4061.10,-0.69,-4.31,-0.68,-4.31,4.31,4.08,2.76,3.62,3.62,3.63
4101.71,-0.45,-4.12,-0.44,-4.12,4.12,3.93,2.80,3.68,3.68,3.68
4142.73,-0.20,-3.93,-0.20,-3.93,3.93,3.79,2.83,3.74,3.74,3.74
4184.15,0.05,-3.73,0.05,-3.73,3.73,3.65,2.85,3.79,3.78,3.79
4226.00,0.28,-3.54,0.29,-3.54,3.54,3.51,2.88,3.82,3.82,3.83
4268.26,0.51,-3.34,0.51,-3.34,3.34,3.38,2.90,3.85,3.85,3.86
4310.94,0.72,-3.15,0.72,-3.15,3.15,3.25,2.93,3.87,3.87,3.88
4354.05,0.92,-2.96,0.93,-2.96,2.97,3.11,2.95,3.89,3.90,3.89
4397.59,1.12,-2.79,1.12,-2.79,2.80,2.97,2.97,3.92,3.92,3.92
4441.56,1.29,-2.64,1.29,-2.64,2.64,2.83,2.99,3.94,3.94,3.94
4485.98,1.45,-2.50,1.45,-2.51,2.51,2.70,3.01,3.96,3.96,3.96
4530.84,1.58,-2.40,1.59,-2.39,2.39,2.57,3.02,3.97,3.98,3.99
4576.15,1.70,-2.29,1.71,-2.30,2.30,2.46,3.04,4.00,4.01,4.00
4621.91,1.81,-2.22,1.81,-2.22,2.23,2.36,3.06,4.05,4.04,4.04
4668.13,1.88,-2.18,1.89,-2.18,2.19,2.32,3.08,4.08,4.08,4.07
4714.81,1.94,-2.16,1.94,-2.17,2.18,2.29,3.10,4.12,4.12,4.11
4761.96,1.97,-2.19,1.98,-2.18,2.19,2.33,3.12,4.17,4.17,4.17
4809.58,2.00,-2.21,1.99,-2.22,2.23,2.40,3.14,4.23,4.22,4.22
4857.67,1.98,-2.29,1.98,-2.29,2.29,2.52,3.17,4.27,4.28,4.28
4906.25,1.95,-2.39,1.96,-2.38,2.37,2.65,3.19,4.33,4.33,4.35
4955.31,1.91,-2.48,1.92,-2.48,2.48,2.81,3.22,4.39,4.39,4.40
5004.87,1.86,-2.59,1.86,-2.60,2.60,2.97,3.25,4.46,4.46,4.46
5054.91,1.79,-2.72,1.79,-2.72,2.73,3.13,3.29,4.53,4.52,4.52
5105.46,1.69,-2.87,1.70,-2.87,2.88,3.29,3.32,4.57,4.57,4.57
5156.52,1.58,-3.03,1.58,-3.03,3.03,3.44,3.36,4.61,4.61,4.62
5208.08,1.46,-3.19,1.46,-3.19,3.18,3.58,3.40,4.65,4.64,4.66
5260.16,1.32,-3.35,1.33,-3.35,3.34,3.70,3.45,4.66,4.67,4.68
5312.77,1.18,-3.51,1.18,-3.51,3.50,3.82,3.49,4.68,4.68,4.70
5365.89,1.03,-3.67,1.03,-3.67,3.66,3.93,3.55,4.69,4.69,4.71
5419.55,0.88,-3.82,0.88,-3.83,3.82,4.02,3.60,4.70,4.70,4.71
5473.75,0.72,-3.98,0.72,-3.98,3.97,4.11,3.66,4.70,4.69,4.71
5528.49,0.55,-4.14,0.55,-4.14,4.14,4.19,3.72,4.69,4.69,4.70
5583.77,0.38,-4.29,0.38,-4.30,4.30,4.26,3.79,4.69,4.69,4.68
5639.61,0.21,-4.46,0.20,-4.47,4.48,4.33,3.86,4.69,4.69,4.68
