frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,13.18,6.89,12.02,6.25,-6.25,-6.58,-3.53,6.93,5.77,6.29
6679.01,13.12,7.00,11.67,6.18,-6.17,-6.46,-3.61,6.95,5.50,6.12
6745.80,13.01,7.10,11.25,6.07,-6.06,-6.33,-3.70,6.95,5.19,5.91
6813.26,12.87,7.22,10.76,5.94,-5.92,-6.14,-3.78,6.95,4.84,5.65
6881.39,12.68,7.34,10.24,5.77,-5.75,-5.94,-3.86,6.93,4.48,5.34
6950.21,12.44,7.45,9.68,5.58,-5.57,-5.72,-3.94,6.88,4.12,4.99
7019.71,12.15,7.54,9.12,5.37,-5.36,-5.49,-4.03,6.79,3.76,4.61
7089.91,11.78,7.60,8.58,5.14,-5.15,-5.27,-4.11,6.64,3.43,4.18
7160.81,11.33,7.62,8.06,4.91,-4.93,-5.05,-4.18,6.40,3.13,3.71
7232.41,10.79,7.59,7.58,4.69,-4.72,-4.84,-4.26,6.08,2.87,3.20
7304.74,10.16,7.50,7.16,4.49,-4.51,-4.64,-4.33,5.65,2.64,2.66
7377.79,9.44,7.33,6.79,4.31,-4.33,-4.46,-4.40,5.11,2.46,2.11
7451.56,8.65,7.11,6.46,4.15,-4.16,-4.29,-4.46,4.49,2.30,1.54
7526.08,7.76,6.78,6.18,4.01,-4.02,-4.15,-4.52,3.74,2.17,0.98
7601.34,6.79,6.36,5.94,3.88,-3.89,-4.01,-4.57,2.90,2.05,0.43
7677.35,5.76,5.86,5.73,3.78,-3.78,-3.90,-4.61,1.98,1.95,-0.10
7754.13,4.67,5.28,5.53,3.68,-3.68,-3.79,-4.64,0.99,1.85,-0.61
7831.67,3.56,4.65,5.36,3.60,-3.59,-3.71,-4.66,-0.03,1.76,-1.09
7909.98,2.43,3.96,5.19,3.51,-3.51,-3.63,-4.68,-1.08,1.68,-1.53
7989.08,1.30,3.22,5.03,3.44,-3.43,-3.58,-4.67,-2.13,1.60,-1.92
8068.98,0.23,2.50,4.88,3.36,-3.35,-3.52,-4.67,-3.12,1.53,-2.27
8149.67,-0.75,1.80,4.73,3.28,-3.28,-3.48,-4.64,-4.03,1.45,-2.55
8231.16,-1.63,1.14,4.59,3.21,-3.20,-3.44,-4.62,-4.83,1.38,-2.77
8313.47,-2.36,0.55,4.44,3.13,-3.12,-3.41,-4.57,-5.48,1.32,-2.91
8396.61,-2.93,0.03,4.29,3.05,-3.04,-3.38,-4.53,-5.97,1.25,-2.96
8480.57,-3.35,-0.41,4.15,2.97,-2.97,-3.36,-4.46,-6.32,1.18,-2.94
8565.38,-3.62,-0.74,4.01,2.89,-2.89,-3.33,-4.39,-6.51,1.12,-2.88
8651.03,-3.74,-0.99,3.86,2.81,-2.81,-3.29,-4.31,-6.55,1.05,-2.75
8737.54,-3.71,-1.14,3.72,2.74,-2.74,-3.26,-4.23,-6.45,0.98,-2.57
8824.92,-3.55,-1.20,3.59,2.67,-2.67,-3.21,-4.14,-6.22,0.91,-2.35
8913.17,-3.29,-1.20,3.45,2.61,-2.61,-3.17,-4.04,-5.90,0.84,-2.09
9002.30,-2.95,-1.15,3.32,2.55,-2.55,-3.10,-3.94,-5.50,0.77,-1.80
9092.32,-2.55,-1.04,3.20,2.49,-2.49,-3.04,-3.83,-5.04,0.70,-1.51
9183.25,-2.13,-0.91,3.07,2.44,-2.44,-2.97,-3.73,-4.57,0.63,-1.22
9275.08,-1.69,-0.76,2.96,2.40,-2.40,-2.89,-3.62,-4.09,0.56,-0.93
9367.83,-1.26,-0.61,2.84,2.35,-2.35,-2.81,-3.51,-3.61,0.49,-0.65
9461.51,-0.86,-0.44,2.73,2.31,-2.31,-2.72,-3.40,-3.17,0.42,-0.42
9556.12,-0.49,-0.25,2.63,2.27,-2.27,-2.63,-3.29,-2.76,0.35,-0.24
9651.68,-0.15,-0.01,2.52,2.24,-2.24,-2.55,-3.18,-2.39,0.29,-0.14
9748.20,0.16,0.24,2.43,2.20,-2.20,-2.46,-3.07,-2.04,0.22,-0.08
9845.68,0.45,0.53,2.33,2.17,-2.17,-2.37,-2.97,-1.72,0.16,-0.08
9944.14,0.72,0.84,2.24,2.14,-2.14,-2.29,-2.87,-1.42,0.10,-0.12
10043.58,0.96,1.15,2.15,2.11,-2.11,-2.20,-2.77,-1.15,0.04,-0.19
10144.02,1.17,1.46,1.99,2.08,-2.08,-2.13,-2.67,-0.91,-0.09,-0.29
10245.46,1.34,1.73,1.82,2.05,-2.05,-2.05,-2.57,-0.71,-0.23,-0.39
10347.91,1.48,1.96,1.66,2.02,-2.02,-1.98,-2.48,-0.54,-0.36,-0.48
10451.39,1.56,2.13,1.49,1.99,-1.99,-1.92,-2.40,-0.43,-0.50,-0.57
10555.91,1.61,2.24,1.33,1.96,-1.96,-1.86,-2.31,-0.35,-0.63,-0.63
10661.46,1.62,2.29,1.16,1.93,-1.93,-1.80,-2.23,-0.31,-0.77,-0.67
10768.08,1.60,2.29,0.99,1.90,-1.90,-1.75,-2.16,-0.30,-0.91,-0.69
10875.76,1.54,2.21,0.82,1.88,-1.88,-1.70,-2.08,-0.33,-1.05,-0.67
10984.52,1.45,2.08,0.65,1.85,-1.85,-1.66,-2.02,-0.40,-1.20,-0.63
11094.36,1.35,1.91,0.48,1.82,-1.82,-1.61,-1.95,-0.47,-1.34,-0.56
11205.31,1.24,1.70,0.31,1.80,-1.80,-1.58,-1.89,-0.55,-1.48,-0.46
11317.36,1.11,1.50,0.14,1.77,-1.77,-1.54,-1.83,-0.66,-1.63,-0.39
11430.53,0.98,1.32,-0.03,1.74,-1.74,-1.51,-1.78,-0.76,-1.78,-0.34
11544.84,0.84,1.15,-0.21,1.72,-1.72,-1.48,-1.72,-0.88,-1.93,-0.31
11660.29,0.72,1.05,-0.38,1.69,-1.69,-1.45,-1.68,-0.97,-2.08,-0.33
11776.89,0.60,1.01,-0.56,1.67,-1.67,-1.43,-1.63,-1.07,-2.23,-0.41
11894.66,0.48,0.98,-0.73,1.65,-1.65,-1.41,-1.59,-1.17,-2.38,-0.50
12013.60,0.38,1.02,-0.91,1.62,-1.62,-1.38,-1.56,-1.24,-2.53,-0.64
12133.74,0.28,1.09,-1.09,1.60,-1.60,-1.37,-1.52,-1.32,-2.69,-0.81
12255.08,0.18,1.19,-1.27,1.58,-1.58,-1.35,-1.49,-1.40,-2.84,-1.01
12377.63,0.07,1.28,-1.44,1.56,-1.56,-1.33,-1.47,-1.49,-3.00,-1.21
12501.41,-0.03,1.39,-1.62,1.54,-1.54,-1.32,-1.45,-1.57,-3.16,-1.42
12626.42,-0.13,1.48,-1.81,1.52,-1.52,-1.31,-1.43,-1.65,-3.32,-1.61
12752.68,-0.24,1.55,-1.99,1.50,-1.50,-1.29,-1.42,-1.74,-3.48,-1.79
12880.21,-0.35,1.59,-2.17,1.48,-1.48,-1.28,-1.41,-1.83,-3.65,-1.94
13009.01,-0.46,1.60,-2.35,1.46,-1.46,-1.27,-1.40,-1.92,-3.81,-2.06
13139.10,-0.56,1.59,-2.54,1.44,-1.44,-1.26,-1.40,-2.00,-3.97,-2.15
13270.49,-0.66,1.52,-2.72,1.42,-1.42,-1.25,-1.40,-2.08,-4.14,-2.18
13403.20,-0.74,1.42,-2.91,1.40,-1.40,-1.24,-1.42,-2.14,-4.31,-2.16
13537.23,-0.83,1.27,-3.09,1.38,-1.38,-1.24,-1.43,-2.21,-4.48,-2.10
13672.60,-0.91,1.11,-3.28,1.37,-1.37,-1.23,-1.45,-2.28,-4.65,-2.02
13809.33,-0.98,0.93,-3.47,1.35,-1.35,-1.22,-1.47,-2.33,-4.82,-1.91
13947.42,-1.04,0.75,-3.66,1.34,-1.34,-1.21,-1.50,-2.37,-4.99,-1.79
14086.90,-1.10,0.57,-3.85,1.32,-1.32,-1.21,-1.54,-2.42,-5.17,-1.67
14227.77,-1.17,0.39,-4.04,1.31,-1.31,-1.20,-1.58,-2.47,-5.34,-1.56
14370.04,-1.23,0.26,-4.23,1.29,-1.29,-1.20,-1.63,-2.52,-5.52,-1.49
14513.74,-1.31,0.16,-4.42,1.28,-1.28,-1.19,-1.69,-2.59,-5.70,-1.47
14658.88,-1.39,0.12,-4.61,1.26,-1.26,-1.19,-1.74,-2.65,-5.88,-1.51
14805.47,-1.49,0.15,-4.81,1.25,-1.25,-1.18,-1.81,-2.74,-6.06,-1.64
14953.52,-1.60,0.24,-5.00,1.24,-1.24,-1.18,-1.87,-2.84,-6.24,-1.84
15103.06,-1.72,0.44,-5.20,1.23,-1.23,-1.17,-1.94,-2.94,-6.42,-2.16
15254.09,-1.86,0.72,-5.39,1.21,-1.21,-1.17,-2.01,-3.07,-6.61,-2.58
15406.63,-2.01,1.06,-5.59,1.20,-1.20,-1.16,-2.07,-3.21,-6.79,-3.07
15560.70,-2.20,1.44,-5.79,1.19,-1.19,-1.16,-2.12,-3.39,-6.98,-3.64
15716.30,-2.40,1.84,-5.99,1.18,-1.18,-1.15,-2.15,-3.58,-7.17,-4.24
15873.47,-2.64,2.23,-6.19,1.17,-1.17,-1.15,-2.17,-3.81,-7.36,-4.87
16032.20,-2.89,2.64,-6.39,1.16,-1.16,-1.15,-2.16,-4.05,-7.55,-5.53
16192.52,-3.17,3.10,-6.59,1.15,-1.15,-1.14,-2.12,-4.32,-7.74,-6.27
16354.45,-3.47,3.50,-6.79,1.15,-1.15,-1.14,-2.06,-4.62,-7.94,-6.97
16517.99,-3.80,3.81,-6.99,1.14,-1.14,-1.13,-1.97,-4.94,-8.13,-7.61
16683.17,-4.17,4.02,-7.20,1.13,-1.13,-1.13,-1.86,-5.30,-8.33,-8.19
16850.01,-4.57,4.11,-7.40,1.12,-1.12,-1.13,-1.73,-5.69,-8.52,-8.68
17018.51,-5.02,4.09,-7.60,1.12,-1.12,-1.12,-1.59,-6.14,-8.72,-9.11
17188.69,-5.54,4.09,-7.81,1.11,-1.11,-1.12,-1.45,-6.65,-8.92,-9.63
17360.58,-6.13,3.93,-8.02,1.11,-1.11,-1.12,-1.30,-7.24,-9.12,-10.06
17534.18,-6.81,3.62,-8.22,1.10,-1.10,-1.11,-1.16,-7.91,-9.33,-10.43
17709.53,-7.57,3.16,-8.43,1.10,-1.10,-1.11,-1.03,-8.67,-9.53,-10.73
17886.62,-8.42,2.58,-8.64,1.09,-1.09,-1.11,-0.90,-9.51,-9.73,-11.00
18065.49,-9.33,2.13,-8.85,1.09,-1.09,-1.10,-0.79,-10.42,-9.94,-11.46
18246.14,-10.24,1.83,-9.06,1.09,-1.09,-1.10,-0.69,-11.33,-10.15,-12.07
18428.60,-11.17,1.49,-9.27,1.08,-1.08,-1.10,-0.60,-12.25,-10.36,-12.66
18612.89,-12.16,1.08,-9.49,1.08,-1.08,-1.10,-0.51,-13.24,-10.57,-13.24
18799.02,-13.20,0.58,-9.70,1.08,-1.08,-1.09,-0.44,-14.28,-10.78,-13.78
18987.01,-14.29,0.02,-9.91,1.08,-1.08,-1.09,-0.37,-15.37,-10.99,-14.31
19176.88,-15.41,-0.30,-10.13,1.08,-1.08,-1.09,-0.32,-16.49,-11.21,-15.11
19368.65,-16.60,-0.68,-10.34,1.08,-1.08,-1.09,-0.26,-17.68,-11.42,-15.92
19562.33,-17.84,-1.14,-10.56,1.08,-1.08,-1.08,-0.22,-18.92,-11.64,-16.70
19757.96,-19.13,-1.67,-10.78,1.08,-1.08,-1.08,-0.18,-20.21,-11.85,-17.46
19955.54,-20.46,-2.26,-10.99,1.08,-1.08,-1.08,-0.13,-21.54,-12.07,-18.20
