frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-4.09,-0.21,-4.08,-0.20,0.20,0.09,0.50,-3.89,-3.88,-3.88
308.61,-4.05,-0.19,-4.06,-0.20,0.20,0.07,0.47,-3.85,-3.86,-3.86
311.69,-4.02,-0.19,-4.03,-0.20,0.20,0.06,0.43,-3.83,-3.83,-3.83
314.81,-4.01,-0.22,-4.00,-0.20,0.19,0.05,0.40,-3.82,-3.81,-3.80
317.96,-3.96,-0.19,-3.97,-0.19,0.19,0.03,0.36,-3.78,-3.78,-3.78
321.14,-3.93,-0.17,-3.94,-0.18,0.18,0.02,0.32,-3.75,-3.76,-3.76
324.35,-3.91,-0.17,-3.91,-0.17,0.18,0.00,0.29,-3.74,-3.73,-3.74
327.59,-3.87,-0.16,-3.88,-0.16,0.17,-0.01,0.25,-3.70,-3.71,-3.71
330.87,-3.86,-0.17,-3.85,-0.16,0.16,-0.03,0.22,-3.70,-3.69,-3.69
334.18,-3.82,-0.15,-3.83,-0.15,0.15,-0.04,0.18,-3.67,-3.68,-3.68
337.52,-3.80,-0.14,-3.80,-0.15,0.14,-0.05,0.14,-3.66,-3.66,-3.66
340.90,-3.77,-0.14,-3.77,-0.14,0.13,-0.07,0.11,-3.64,-3.64,-3.63
344.30,-3.73,-0.12,-3.74,-0.13,0.12,-0.08,0.07,-3.61,-3.62,-3.61
347.75,-3.71,-0.12,-3.71,-0.12,0.11,-0.09,0.03,-3.60,-3.60,-3.59
351.23,-3.67,-0.10,-3.67,-0.10,0.10,-0.11,-0.00,-3.58,-3.57,-3.57
354.74,-3.63,-0.08,-3.63,-0.08,0.08,-0.12,-0.04,-3.55,-3.55,-3.56
358.28,-3.59,-0.06,-3.60,-0.06,0.06,-0.13,-0.08,-3.53,-3.53,-3.54
361.87,-3.56,-0.04,-3.56,-0.04,0.05,-0.15,-0.11,-3.52,-3.52,-3.52
365.49,-3.53,-0.03,-3.53,-0.03,0.03,-0.16,-0.15,-3.51,-3.51,-3.50
369.14,-3.50,-0.01,-3.50,-0.01,0.01,-0.17,-0.19,-3.50,-3.49,-3.49
372.83,-3.46,0.01,-3.46,0.01,-0.01,-0.19,-0.22,-3.48,-3.47,-3.47
376.56,-3.41,0.05,-3.42,0.04,-0.03,-0.20,-0.26,-3.45,-3.45,-3.46
380.33,-3.38,0.05,-3.38,0.06,-0.06,-0.21,-0.30,-3.44,-3.44,-3.43
384.13,-3.35,0.07,-3.35,0.08,-0.08,-0.23,-0.33,-3.43,-3.43,-3.43
387.97,-3.31,0.10,-3.31,0.10,-0.11,-0.24,-0.37,-3.42,-3.42,-3.42
391.85,-3.26,0.14,-3.27,0.13,-0.13,-0.25,-0.40,-3.40,-3.40,-3.41
395.77,-3.23,0.16,-3.23,0.16,-0.16,-0.26,-0.44,-3.40,-3.39,-3.39
399.73,-3.18,0.20,-3.19,0.19,-0.19,-0.28,-0.47,-3.37,-3.38,-3.38
403.72,-3.15,0.22,-3.15,0.22,-0.22,-0.29,-0.51,-3.37,-3.37,-3.37
407.76,-3.10,0.26,-3.10,0.25,-0.25,-0.30,-0.54,-3.36,-3.36,-3.36
411.84,-3.06,0.28,-3.06,0.28,-0.28,-0.32,-0.58,-3.35,-3.34,-3.34
415.96,-3.01,0.32,-3.02,0.32,-0.31,-0.33,-0.61,-3.33,-3.33,-3.33
420.12,-2.97,0.35,-2.98,0.35,-0.35,-0.34,-0.64,-3.32,-3.32,-3.32
424.32,-2.94,0.37,-2.94,0.38,-0.38,-0.36,-0.68,-3.32,-3.32,-3.31
428.56,-2.89,0.41,-2.90,0.41,-0.41,-0.37,-0.71,-3.30,-3.31,-3.30
432.85,-2.86,0.43,-2.86,0.44,-0.44,-0.38,-0.74,-3.30,-3.30,-3.30
437.18,-2.80,0.48,-2.81,0.47,-0.47,-0.40,-0.77,-3.28,-3.28,-3.29
441.55,-2.77,0.49,-2.77,0.50,-0.50,-0.41,-0.80,-3.28,-3.27,-3.27
445.96,-2.72,0.53,-2.72,0.53,-0.53,-0.42,-0.83,-3.26,-3.26,-3.26
450.42,-2.68,0.56,-2.68,0.56,-0.56,-0.44,-0.86,-3.24,-3.24,-3.25
454.93,-2.63,0.60,-2.64,0.59,-0.59,-0.45,-0.89,-3.22,-3.23,-3.23
459.48,-2.60,0.62,-2.60,0.62,-0.61,-0.46,-0.92,-3.22,-3.21,-3.22
464.07,-2.56,0.64,-2.56,0.64,-0.64,-0.48,-0.95,-3.20,-3.20,-3.20
468.71,-2.52,0.66,-2.53,0.66,-0.66,-0.49,-0.97,-3.18,-3.18,-3.18
473.40,-2.49,0.68,-2.49,0.68,-0.68,-0.51,-1.00,-3.17,-3.17,-3.17
478.13,-2.45,0.70,-2.46,0.70,-0.70,-0.52,-1.02,-3.15,-3.15,-3.15
482.91,-2.42,0.72,-2.42,0.72,-0.72,-0.54,-1.04,-3.14,-3.14,-3.14
487.74,-2.38,0.74,-2.38,0.74,-0.74,-0.55,-1.06,-3.12,-3.13,-3.12
492.62,-2.34,0.76,-2.35,0.76,-0.76,-0.57,-1.08,-3.11,-3.11,-3.10
497.55,-2.31,0.78,-2.30,0.79,-0.79,-0.58,-1.10,-3.10,-3.09,-3.09
502.52,-2.25,0.82,-2.26,0.81,-0.81,-0.60,-1.11,-3.07,-3.07,-3.07
507.55,-2.22,0.84,-2.22,0.84,-0.84,-0.61,-1.13,-3.06,-3.06,-3.06
512.62,-2.17,0.87,-2.18,0.86,-0.86,-0.63,-1.14,-3.03,-3.04,-3.04
517.75,-2.14,0.88,-2.14,0.89,-0.89,-0.65,-1.16,-3.03,-3.03,-3.02
522.93,-2.10,0.90,-2.10,0.91,-0.91,-0.66,-1.17,-3.01,-3.01,-3.00
528.16,-2.05,0.94,-2.06,0.93,-0.93,-0.68,-1.18,-2.99,-2.99,-2.99
533.44,-2.02,0.95,-2.02,0.96,-0.95,-0.69,-1.19,-2.98,-2.97,-2.98
538.77,-1.98,0.97,-1.98,0.98,-0.97,-0.71,-1.20,-2.96,-2.95,-2.96
544.16,-1.93,1.00,-1.94,0.99,-0.99,-0.73,-1.20,-2.93,-2.94,-2.94
549.60,-1.90,1.01,-1.90,1.02,-1.02,-0.75,-1.21,-2.92,-2.92,-2.92
555.10,-1.87,1.03,-1.87,1.04,-1.04,-0.76,-1.22,-2.91,-2.91,-2.91
560.65,-1.82,1.06,-1.83,1.05,-1.06,-0.78,-1.22,-2.89,-2.89,-2.89
566.25,-1.79,1.07,-1.79,1.08,-1.08,-0.80,-1.23,-2.88,-2.87,-2.87
571.92,-1.75,1.10,-1.75,1.11,-1.10,-0.82,-1.24,-2.86,-2.85,-2.86
577.64,-1.70,1.14,-1.71,1.13,-1.13,-0.84,-1.24,-2.83,-2.84,-2.85
583.41,-1.67,1.15,-1.67,1.15,-1.15,-0.86,-1.25,-2.82,-2.82,-2.83
589.25,-1.64,1.16,-1.64,1.17,-1.17,-0.88,-1.25,-2.81,-2.81,-2.81
595.14,-1.61,1.17,-1.61,1.18,-1.18,-0.90,-1.26,-2.80,-2.80,-2.79
601.09,-1.58,1.19,-1.58,1.20,-1.20,-0.92,-1.26,-2.78,-2.78,-2.78
607.10,-1.54,1.22,-1.54,1.22,-1.22,-0.94,-1.27,-2.76,-2.76,-2.76
613.17,-1.49,1.25,-1.50,1.24,-1.23,-0.96,-1.28,-2.73,-2.73,-2.74
619.30,-1.46,1.26,-1.46,1.26,-1.25,-0.98,-1.28,-2.71,-2.71,-2.72
625.50,-1.43,1.27,-1.43,1.27,-1.27,-1.00,-1.29,-2.70,-2.70,-2.70
631.75,-1.40,1.29,-1.40,1.28,-1.29,-1.02,-1.30,-2.69,-2.69,-2.69
638.07,-1.37,1.30,-1.37,1.30,-1.31,-1.04,-1.31,-2.68,-2.68,-2.67
644.45,-1.33,1.33,-1.33,1.33,-1.33,-1.06,-1.32,-2.66,-2.66,-2.66
650.89,-1.28,1.36,-1.29,1.35,-1.35,-1.09,-1.33,-2.63,-2.64,-2.64
657.40,-1.25,1.38,-1.25,1.37,-1.37,-1.11,-1.35,-2.63,-2.63,-2.63
663.98,-1.22,1.39,-1.21,1.40,-1.40,-1.13,-1.36,-2.62,-2.61,-2.61
670.62,-1.17,1.43,-1.18,1.42,-1.42,-1.15,-1.37,-2.59,-2.60,-2.60
677.32,-1.13,1.46,-1.14,1.45,-1.45,-1.18,-1.39,-2.58,-2.59,-2.59
684.10,-1.10,1.48,-1.10,1.47,-1.47,-1.20,-1.40,-2.58,-2.58,-2.58
690.94,-1.07,1.49,-1.07,1.49,-1.50,-1.22,-1.42,-2.57,-2.57,-2.56
697.85,-1.03,1.52,-1.03,1.52,-1.52,-1.25,-1.44,-2.56,-2.56,-2.55
704.83,-0.99,1.55,-0.99,1.55,-1.55,-1.27,-1.46,-2.54,-2.54,-2.54
711.87,-0.95,1.58,-0.96,1.57,-1.57,-1.30,-1.48,-2.52,-2.53,-2.53
718.99,-0.92,1.60,-0.92,1.60,-1.60,-1.32,-1.50,-2.52,-2.52,-2.52
726.18,-0.89,1.62,-0.89,1.62,-1.62,-1.35,-1.53,-2.51,-2.51,-2.51
733.44,-0.84,1.66,-0.86,1.64,-1.64,-1.37,-1.55,-2.48,-2.50,-2.50
740.78,-0.83,1.65,-0.82,1.66,-1.66,-1.40,-1.58,-2.50,-2.49,-2.48
748.19,-0.79,1.68,-0.79,1.68,-1.68,-1.42,-1.60,-2.48,-2.48,-2.47
755.67,-0.75,1.72,-0.76,1.70,-1.70,-1.45,-1.63,-2.46,-2.47,-2.47
763.23,-0.74,1.72,-0.73,1.73,-1.73,-1.48,-1.66,-2.47,-2.46,-2.46
770.86,-0.70,1.75,-0.71,1.74,-1.74,-1.50,-1.69,-2.45,-2.45,-2.45
778.57,-0.68,1.76,-0.68,1.76,-1.76,-1.53,-1.72,-2.45,-2.44,-2.44
786.35,-0.65,1.78,-0.65,1.78,-1.78,-1.56,-1.75,-2.44,-2.44,-2.43
794.22,-0.61,1.82,-0.62,1.80,-1.80,-1.58,-1.78,-2.42,-2.43,-2.43
802.16,-0.61,1.81,-0.60,1.82,-1.82,-1.61,-1.82,-2.43,-2.42,-2.42
810.18,-0.56,1.85,-0.57,1.84,-1.84,-1.64,-1.85,-2.40,-2.41,-2.41
818.28,-0.56,1.85,-0.56,1.85,-1.86,-1.66,-1.88,-2.42,-2.41,-2.41
826.46,-0.52,1.88,-0.53,1.87,-1.87,-1.69,-1.92,-2.40,-2.40,-2.40
834.73,-0.52,1.88,-0.51,1.89,-1.89,-1.72,-1.95,-2.42,-2.41,-2.40
843.08,-0.47,1.92,-0.48,1.91,-1.91,-1.74,-1.99,-2.38,-2.39,-2.39
851.51,-0.47,1.92,-0.46,1.93,-1.93,-1.77,-2.02,-2.40,-2.39,-2.39
860.02,-0.42,1.96,-0.44,1.95,-1.95,-1.80,-2.05,-2.37,-2.38,-2.38
868.62,-0.42,1.96,-0.41,1.97,-1.97,-1.82,-2.09,-2.39,-2.38,-2.38
877.31,-0.38,1.99,-0.39,1.98,-1.98,-1.85,-2.12,-2.37,-2.37,-2.37
886.08,-0.36,2.00,-0.36,2.00,-2.00,-1.87,-2.15,-2.37,-2.37,-2.36
894.94,-0.33,2.02,-0.33,2.02,-2.02,-1.90,-2.18,-2.36,-2.36,-2.35
903.89,-0.30,2.05,-0.30,2.04,-2.04,-1.92,-2.21,-2.35,-2.35,-2.35
912.93,-0.28,2.06,-0.28,2.06,-2.07,-1.95,-2.23,-2.35,-2.34,-2.34
922.06,-0.24,2.09,-0.25,2.08,-2.09,-1.97,-2.26,-2.33,-2.34,-2.33
931.28,-0.23,2.10,-0.22,2.11,-2.11,-2.00,-2.28,-2.34,-2.33,-2.33
940.59,-0.19,2.13,-0.19,2.13,-2.13,-2.02,-2.30,-2.32,-2.32,-2.32
950.00,-0.15,2.16,-0.16,2.15,-2.15,-2.04,-2.32,-2.31,-2.31,-2.31
959.50,-0.12,2.18,-0.12,2.18,-2.17,-2.06,-2.33,-2.29,-2.29,-2.30
969.09,-0.10,2.18,-0.10,2.19,-2.19,-2.09,-2.35,-2.29,-2.28,-2.28
978.78,-0.05,2.22,-0.07,2.21,-2.20,-2.11,-2.36,-2.26,-2.27,-2.27
988.57,-0.05,2.21,-0.04,2.22,-2.22,-2.13,-2.37,-2.27,-2.26,-2.26
998.46,-0.00,2.24,-0.01,2.23,-2.23,-2.14,-2.37,-2.23,-2.24,-2.24
1008.44,0.02,2.24,0.01,2.24,-2.24,-2.16,-2.37,-2.22,-2.23,-2.22
1018.53,0.04,2.24,0.05,2.25,-2.25,-2.18,-2.37,-2.21,-2.20,-2.20
1028.71,0.08,2.26,0.07,2.26,-2.26,-2.20,-2.37,-2.18,-2.19,-2.18
1039.00,0.11,2.27,0.10,2.27,-2.27,-2.21,-2.36,-2.17,-2.17,-2.16
1049.39,0.14,2.28,0.14,2.28,-2.28,-2.23,-2.35,-2.15,-2.15,-2.14
1059.88,0.17,2.29,0.18,2.30,-2.30,-2.24,-2.34,-2.13,-2.12,-2.12
1070.48,0.23,2.32,0.22,2.31,-2.31,-2.25,-2.32,-2.09,-2.10,-2.09
1081.19,0.26,2.32,0.26,2.32,-2.33,-2.26,-2.30,-2.07,-2.07,-2.06
1092.00,0.30,2.33,0.30,2.34,-2.34,-2.27,-2.29,-2.04,-2.03,-2.03
1102.92,0.35,2.35,0.34,2.35,-2.35,-2.28,-2.26,-2.00,-2.00,-2.00
1113.95,0.39,2.36,0.39,2.36,-2.35,-2.29,-2.24,-1.96,-1.97,-1.97
1125.09,0.42,2.35,0.42,2.35,-2.35,-2.30,-2.22,-1.93,-1.93,-1.93
1136.34,0.46,2.35,0.45,2.34,-2.34,-2.30,-2.19,-1.88,-1.89,-1.89
1147.70,0.47,2.31,0.48,2.33,-2.32,-2.30,-2.17,-1.85,-1.84,-1.84
1159.18,0.51,2.31,0.50,2.30,-2.29,-2.31,-2.14,-1.79,-1.80,-1.80
1170.77,0.51,2.27,0.51,2.27,-2.26,-2.31,-2.11,-1.75,-1.75,-1.76
1182.48,0.51,2.22,0.51,2.23,-2.22,-2.31,-2.09,-1.71,-1.71,-1.71
1194.30,0.51,2.17,0.51,2.17,-2.17,-2.31,-2.06,-1.66,-1.66,-1.66
1206.25,0.51,2.12,0.51,2.12,-2.12,-2.30,-2.03,-1.61,-1.61,-1.61
1218.31,0.51,2.06,0.51,2.06,-2.07,-2.30,-2.00,-1.56,-1.56,-1.55
1230.49,0.51,2.01,0.50,2.01,-2.02,-2.29,-1.98,-1.51,-1.51,-1.50
1242.80,0.51,1.96,0.51,1.96,-1.96,-2.28,-1.95,-1.46,-1.45,-1.45
1255.22,0.51,1.90,0.52,1.91,-1.92,-2.28,-1.92,-1.41,-1.40,-1.39
1267.78,0.56,1.89,0.54,1.87,-1.87,-2.27,-1.90,-1.32,-1.33,-1.33
1280.45,0.56,1.83,0.57,1.84,-1.83,-2.25,-1.87,-1.28,-1.27,-1.27
1293.26,0.60,1.80,0.60,1.80,-1.80,-2.24,-1.85,-1.21,-1.21,-1.20
1306.19,0.64,1.78,0.63,1.77,-1.78,-2.23,-1.83,-1.14,-1.15,-1.14
1319.25,0.67,1.74,0.67,1.75,-1.76,-2.21,-1.81,-1.09,-1.08,-1.07
1332.45,0.73,1.73,0.73,1.74,-1.74,-2.20,-1.79,-1.01,-1.01,-1.00
1345.77,0.80,1.73,0.80,1.73,-1.73,-2.18,-1.77,-0.93,-0.93,-0.93
1359.23,0.88,1.74,0.87,1.73,-1.72,-2.16,-1.75,-0.85,-0.86,-0.86
1372.82,0.94,1.72,0.94,1.73,-1.72,-2.14,-1.74,-0.78,-0.78,-0.78
1386.55,1.01,1.72,1.01,1.73,-1.72,-2.12,-1.72,-0.71,-0.71,-0.71
1400.41,1.09,1.73,1.08,1.73,-1.73,-2.10,-1.71,-0.64,-0.64,-0.64
1414.42,1.17,1.74,1.16,1.73,-1.73,-2.07,-1.70,-0.57,-0.57,-0.57
1428.56,1.24,1.73,1.24,1.74,-1.74,-2.05,-1.69,-0.51,-0.50,-0.49
1442.85,1.34,1.76,1.33,1.75,-1.76,-2.02,-1.68,-0.42,-0.43,-0.42
1457.28,1.41,1.76,1.42,1.77,-1.77,-2.00,-1.67,-0.37,-0.36,-0.35
1471.85,1.51,1.79,1.51,1.80,-1.79,-1.97,-1.67,-0.28,-0.28,-0.28
1486.57,1.62,1.83,1.61,1.82,-1.81,-1.94,-1.66,-0.19,-0.20,-0.21
1501.43,1.71,1.84,1.71,1.84,-1.83,-1.91,-1.66,-0.13,-0.12,-0.13
1516.45,1.82,1.86,1.82,1.86,-1.86,-1.88,-1.66,-0.04,-0.04,-0.04
1531.61,1.93,1.89,1.92,1.88,-1.89,-1.85,-1.66,0.04,0.03,0.04
1546.93,2.04,1.91,2.04,1.92,-1.93,-1.82,-1.66,0.11,0.12,0.13
1562.40,2.17,1.95,2.17,1.96,-1.96,-1.79,-1.66,0.20,0.21,0.22
1578.02,2.32,2.01,2.30,2.00,-2.00,-1.75,-1.66,0.31,0.30,0.31
1593.80,2.44,2.05,2.45,2.06,-2.05,-1.72,-1.67,0.39,0.40,0.39
1609.74,2.60,2.11,2.60,2.11,-2.10,-1.69,-1.67,0.49,0.49,0.49
1625.84,2.76,2.17,2.74,2.16,-2.16,-1.65,-1.67,0.60,0.58,0.59
1642.10,2.90,2.21,2.91,2.22,-2.22,-1.62,-1.68,0.67,0.68,0.69
1658.52,3.07,2.27,3.07,2.28,-2.28,-1.58,-1.68,0.78,0.79,0.80
1675.10,3.25,2.35,3.24,2.34,-2.35,-1.54,-1.69,0.90,0.89,0.90
1691.85,3.42,2.42,3.42,2.42,-2.41,-1.50,-1.69,1.00,1.00,1.00
1708.77,3.59,2.48,3.59,2.48,-2.48,-1.46,-1.70,1.10,1.11,1.11
1725.86,3.77,2.55,3.76,2.55,-2.55,-1.42,-1.70,1.21,1.21,1.22
1743.12,3.94,2.60,3.94,2.61,-2.62,-1.38,-1.70,1.32,1.32,1.34
1760.55,4.12,2.67,4.12,2.67,-2.69,-1.34,-1.71,1.43,1.43,1.45
1778.15,4.30,2.73,4.30,2.73,-2.75,-1.30,-1.71,1.55,1.55,1.57
1795.94,4.47,2.79,4.47,2.79,-2.80,-1.25,-1.71,1.67,1.67,1.68
1813.90,4.63,2.83,4.63,2.83,-2.83,-1.21,-1.71,1.79,1.79,1.80
1832.03,4.77,2.85,4.76,2.84,-2.85,-1.16,-1.70,1.92,1.92,1.92
1850.36,4.87,2.82,4.87,2.83,-2.83,-1.11,-1.70,2.04,2.04,2.05
1868.86,4.95,2.78,4.95,2.78,-2.77,-1.06,-1.69,2.18,2.18,2.17
1887.55,4.98,2.69,4.98,2.69,-2.65,-1.00,-1.68,2.33,2.33,2.29
1906.42,4.97,2.56,4.96,2.55,-2.48,-0.95,-1.66,2.49,2.48,2.41
1925.49,4.88,2.34,4.87,2.33,-2.26,-0.88,-1.65,2.62,2.61,2.54
1944.74,4.72,2.05,4.72,2.06,-2.00,-0.82,-1.63,2.72,2.73,2.67
1964.19,4.52,1.72,4.52,1.73,-1.71,-0.75,-1.60,2.81,2.81,2.80
1983.83,4.30,1.38,4.28,1.36,-1.40,-0.67,-1.58,2.89,2.88,2.92
2003.67,4.00,0.95,4.00,0.96,-1.09,-0.59,-1.55,2.91,2.91,3.05
2023.71,3.70,0.55,3.69,0.54,-0.77,-0.50,-1.51,2.92,2.92,3.15
2043.94,3.37,0.11,3.37,0.11,-0.47,-0.40,-1.48,2.90,2.90,3.26
2064.38,3.07,-0.30,3.07,-0.30,-0.18,-0.29,-1.44,2.89,2.88,3.37
2085.03,2.80,-0.67,2.80,-0.67,0.11,-0.17,-1.39,2.91,2.91,3.47
2105.88,2.56,-1.02,2.57,-1.00,0.40,-0.05,-1.35,2.96,2.97,3.58
2126.94,2.42,-1.26,2.40,-1.28,0.67,0.08,-1.30,3.09,3.07,3.68
2148.20,2.29,-1.50,2.30,-1.48,0.91,0.21,-1.24,3.20,3.22,3.79
2169.69,2.28,-1.61,2.29,-1.60,1.13,0.33,-1.19,3.40,3.42,3.89
2191.38,2.35,-1.64,2.35,-1.64,1.29,0.44,-1.13,3.63,3.63,3.99
2213.30,2.49,-1.60,2.47,-1.62,1.39,0.52,-1.07,3.87,3.86,4.09
2235.43,2.65,-1.55,2.65,-1.54,1.42,0.58,-1.00,4.07,4.07,4.20
2257.78,2.86,-1.44,2.87,-1.43,1.39,0.59,-0.93,4.25,4.25,4.30
2280.36,3.13,-1.26,3.12,-1.27,1.29,0.58,-0.87,4.42,4.41,4.39
2303.17,3.39,-1.10,3.40,-1.09,1.14,0.53,-0.79,4.53,4.54,4.49
2326.20,3.70,-0.89,3.69,-0.90,0.95,0.48,-0.72,4.65,4.64,4.59
2349.46,3.97,-0.72,3.97,-0.71,0.74,0.41,-0.65,4.71,4.71,4.69
2372.95,4.26,-0.51,4.25,-0.51,0.52,0.35,-0.57,4.78,4.78,4.77
2396.68,4.52,-0.33,4.52,-0.32,0.33,0.29,-0.49,4.85,4.86,4.85
2420.65,4.79,-0.13,4.78,-0.14,0.15,0.24,-0.41,4.94,4.93,4.92
2444.86,5.02,0.02,5.02,0.02,-0.01,0.21,-0.33,5.01,5.01,5.00
2469.31,5.24,0.17,5.24,0.17,-0.16,0.18,-0.25,5.08,5.08,5.07
2494.00,5.45,0.30,5.44,0.30,-0.30,0.16,-0.17,5.15,5.15,5.15
2518.94,5.63,0.41,5.63,0.42,-0.41,0.14,-0.08,5.21,5.22,5.22
2544.13,5.80,0.52,5.80,0.52,-0.52,0.14,0.00,5.28,5.28,5.28
2569.57,5.96,0.62,5.95,0.61,-0.61,0.14,0.09,5.35,5.34,5.34
2595.27,6.08,0.67,6.08,0.68,-0.68,0.15,0.17,5.39,5.40,5.41
2621.22,6.21,0.74,6.21,0.74,-0.75,0.16,0.26,5.46,5.46,5.47
2647.43,6.32,0.79,6.32,0.79,-0.80,0.17,0.35,5.51,5.51,5.53
2673.90,6.43,0.84,6.43,0.84,-0.85,0.19,0.44,5.58,5.58,5.59
2700.64,6.52,0.88,6.52,0.88,-0.87,0.22,0.53,5.64,5.64,5.64
2727.65,6.60,0.90,6.60,0.90,-0.89,0.25,0.62,5.71,5.70,5.70
2754.93,6.65,0.90,6.65,0.90,-0.89,0.28,0.71,5.75,5.76,5.75
2782.48,6.70,0.90,6.69,0.89,-0.88,0.31,0.80,5.81,5.80,5.80
2810.30,6.70,0.85,6.71,0.86,-0.86,0.35,0.89,5.83,5.84,5.85
2838.40,6.71,0.82,6.70,0.82,-0.83,0.39,0.99,5.88,5.87,5.89
2866.79,6.70,0.78,6.69,0.77,-0.79,0.44,1.08,5.91,5.90,5.92
2895.46,6.65,0.69,6.66,0.71,-0.74,0.48,1.18,5.91,5.93,5.96
2924.41,6.64,0.65,6.63,0.64,-0.67,0.54,1.27,5.96,5.96,5.99
2953.65,6.58,0.56,6.58,0.56,-0.59,0.59,1.37,5.98,5.99,6.02
2983.19,6.53,0.47,6.52,0.47,-0.48,0.65,1.47,6.04,6.04,6.06
3013.02,6.43,0.34,6.44,0.35,-0.34,0.71,1.57,6.09,6.10,6.09
3043.15,6.32,0.19,6.31,0.19,-0.14,0.78,1.67,6.18,6.18,6.13
3073.58,6.14,-0.02,6.13,-0.03,0.12,0.85,1.77,6.26,6.25,6.16
3104.32,5.87,-0.33,5.87,-0.33,0.44,0.92,1.87,6.31,6.31,6.20
3135.36,5.54,-0.69,5.52,-0.70,0.82,1.01,1.97,6.35,6.34,6.23
3166.72,5.12,-1.14,5.11,-1.14,1.22,1.09,2.08,6.34,6.33,6.26
3198.38,4.66,-1.61,4.66,-1.61,1.63,1.19,2.18,6.29,6.29,6.27
3230.37,4.22,-2.07,4.23,-2.06,2.01,1.29,2.28,6.22,6.23,6.29
3262.67,3.86,-2.44,3.85,-2.45,2.32,1.39,2.38,6.17,6.17,6.30
3295.30,3.58,-2.74,3.59,-2.73,2.54,1.51,2.49,6.11,6.12,6.32
3328.25,3.44,-2.89,3.47,-2.86,2.65,1.64,2.59,6.08,6.11,6.33
3361.53,3.49,-2.85,3.50,-2.84,2.66,1.77,2.69,6.15,6.15,6.34
3395.15,3.65,-2.69,3.64,-2.69,2.59,1.92,2.79,6.24,6.24,6.34
3429.10,3.87,-2.47,3.86,-2.47,2.48,2.07,2.89,6.35,6.34,6.34
3463.39,4.07,-2.26,4.08,-2.25,2.37,2.24,2.99,6.43,6.45,6.33
3498.03,4.24,-2.09,4.22,-2.11,2.29,2.42,3.08,6.53,6.51,6.33
3533.01,4.27,-2.06,4.23,-2.09,2.28,2.62,3.18,6.55,6.52,6.33
3568.34,4.09,-2.23,4.09,-2.22,2.37,2.83,3.27,6.46,6.47,6.32
3604.02,3.82,-2.47,3.81,-2.48,2.57,3.06,3.35,6.38,6.38,6.29
3640.06,3.44,-2.83,3.44,-2.82,2.85,3.29,3.44,6.29,6.29,6.27
3676.46,3.02,-3.23,3.02,-3.22,3.21,3.55,3.51,6.23,6.23,6.25
3713.22,2.57,-3.65,2.57,-3.65,3.61,3.81,3.59,6.18,6.18,6.22
3750.36,2.11,-4.09,2.11,-4.08,4.03,4.08,3.66,6.13,6.13,6.20
3787.86,1.67,-4.49,1.66,-4.49,4.43,4.36,3.72,6.10,6.10,6.16
3825.74,1.24,-4.88,1.26,-4.86,4.81,4.63,3.77,6.05,6.07,6.12
3864.00,0.91,-5.17,0.91,-5.17,5.15,4.90,3.83,6.05,6.05,6.08
3902.64,0.62,-5.42,0.61,-5.43,5.44,5.14,3.87,6.06,6.05,6.04
3941.66,0.35,-5.66,0.36,-5.64,5.67,5.36,3.91,6.02,6.04,6.01
3981.08,0.15,-5.82,0.13,-5.83,5.84,5.52,3.93,5.99,5.98,5.97
4020.89,-0.07,-5.99,-0.07,-5.99,5.94,5.65,3.96,5.86,5.86,5.92
4061.10,-0.27,-6.13,-0.27,-6.13,5.96,5.70,3.97,5.69,5.69,5.86
4101.71,-0.46,-6.26,-0.47,-6.27,5.92,5.70,3.98,5.45,5.45,5.80
4142.73,-0.64,-6.39,-0.65,-6.39,5.81,5.63,3.98,5.17,5.16,5.75
4184.15,-0.78,-6.47,-0.79,-6.48,5.65,5.51,3.98,4.87,4.86,5.69
4226.00,-0.87,-6.50,-0.85,-6.48,5.44,5.35,3.96,4.57,4.59,5.63
4268.26,-0.81,-6.38,-0.80,-6.36,5.20,5.15,3.95,4.39,4.40,5.57
4310.94,-0.62,-6.11,-0.62,-6.11,4.93,4.93,3.92,4.31,4.31,5.49
4354.05,-0.32,-5.73,-0.32,-5.73,4.65,4.69,3.90,4.33,4.33,5.41
4397.59,0.07,-5.27,0.07,-5.26,4.35,4.46,3.86,4.42,4.42,5.34
4441.56,0.50,-4.76,0.50,-4.75,4.06,4.22,3.83,4.56,4.57,5.26
4485.98,0.95,-4.23,0.94,-4.24,3.80,4.00,3.79,4.74,4.74,5.18
4530.84,1.35,-3.75,1.34,-3.76,3.55,3.78,3.74,4.90,4.89,5.10
4576.15,1.65,-3.36,1.66,-3.35,3.34,3.59,3.70,4.99,5.00,5.01
4621.91,1.87,-3.06,1.85,-3.07,3.17,3.40,3.65,5.04,5.02,4.93
4668.13,1.94,-2.90,1.91,-2.93,3.06,3.23,3.60,4.99,4.97,4.84
4714.81,1.85,-2.90,1.86,-2.89,2.99,3.07,3.55,4.84,4.85,4.75
4761.96,1.73,-2.94,1.73,-2.93,2.97,2.94,3.50,4.70,4.70,4.67
4809.58,1.57,-3.00,1.57,-3.00,2.99,2.81,3.45,4.56,4.56,4.57
4857.67,1.40,-3.08,1.39,-3.08,3.04,2.70,3.40,4.44,4.44,4.48
