frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-4.98,-6.66,-3.99,-6.43,6.00,5.42,6.11,1.02,2.02,1.68
7019.71,-5.12,-6.68,-4.00,-6.47,6.00,5.45,6.26,0.88,2.00,1.56
7089.91,-5.33,-6.76,-4.02,-6.52,6.00,5.49,6.41,0.67,1.98,1.43
7160.81,-5.47,-6.77,-4.05,-6.56,6.00,5.52,6.56,0.53,1.95,1.30
7232.41,-5.56,-6.71,-4.08,-6.61,6.00,5.55,6.70,0.44,1.92,1.15
7304.74,-5.67,-6.67,-4.12,-6.65,6.00,5.58,6.84,0.33,1.88,1.00
7377.79,-5.67,-6.52,-4.17,-6.69,6.00,5.61,6.97,0.33,1.83,0.85
7451.56,-5.55,-6.25,-4.24,-6.75,6.00,5.64,7.09,0.45,1.76,0.70
7526.08,-5.23,-5.80,-4.32,-6.81,6.00,5.67,7.20,0.77,1.68,0.57
7601.34,-4.85,-5.31,-4.40,-6.87,6.00,5.70,7.30,1.15,1.60,0.46
7677.35,-4.18,-4.59,-4.49,-6.93,6.00,5.73,7.39,1.82,1.51,0.41
7754.13,-3.45,-3.86,-4.59,-7.00,6.00,5.76,7.46,2.55,1.41,0.41
7831.67,-2.90,-3.37,-4.71,-7.07,6.00,5.78,7.51,3.10,1.29,0.47
7909.98,-2.21,-2.79,-4.84,-7.16,6.00,5.81,7.55,3.79,1.16,0.58
7989.08,-1.51,-2.27,-4.96,-7.23,6.00,5.83,7.57,4.49,1.04,0.76
8068.98,-0.76,-1.75,-5.08,-7.31,6.00,5.86,7.57,5.24,0.92,0.99
8149.67,-0.43,-1.71,-5.21,-7.38,6.00,5.88,7.56,5.57,0.79,1.28
8231.16,-0.81,-2.44,-5.33,-7.44,6.00,5.90,7.52,5.19,0.67,1.63
8313.47,-0.69,-2.72,-5.44,-7.50,6.00,5.92,7.47,5.31,0.56,2.03
8396.61,-0.34,-2.83,-5.55,-7.54,6.00,5.94,7.40,5.66,0.45,2.49
8480.57,-0.05,-3.04,-5.67,-7.58,6.00,5.96,7.31,5.95,0.33,2.99
8565.38,-0.29,-3.83,-5.79,-7.62,6.00,5.98,7.21,5.71,0.21,3.54
8651.03,-0.74,-4.87,-5.90,-7.66,6.00,6.00,7.10,5.26,0.10,4.13
8737.54,-1.45,-6.20,-6.02,-7.68,6.00,6.02,6.98,4.55,-0.02,4.75
8824.92,-2.02,-7.40,-6.15,-7.71,6.00,6.03,6.85,3.98,-0.15,5.38
8913.17,-2.40,-8.37,-6.28,-7.73,6.00,6.05,6.71,3.60,-0.28,5.97
9002.30,-2.86,-9.40,-6.40,-7.74,6.00,6.06,6.56,3.14,-0.40,6.54
9092.32,-3.09,-10.13,-6.53,-7.75,6.00,6.07,6.41,2.91,-0.53,7.04
9183.25,-3.15,-10.59,-6.65,-7.75,6.00,6.08,6.26,2.85,-0.65,7.44
9275.08,-3.00,-10.71,-6.76,-7.74,6.00,6.10,6.10,3.00,-0.76,7.71
9367.83,-2.86,-10.69,-6.87,-7.73,6.00,6.11,5.95,3.14,-0.87,7.83
9461.51,-2.83,-10.61,-7.00,-7.73,6.00,6.11,5.80,3.17,-1.00,7.78
9556.12,-2.95,-10.52,-7.14,-7.75,6.00,6.12,5.65,3.05,-1.14,7.57
9651.68,-3.39,-10.56,-7.29,-7.77,6.00,6.13,5.50,2.61,-1.29,7.17
9748.20,-4.08,-10.69,-7.45,-7.81,6.00,6.13,5.36,1.92,-1.45,6.61
9845.68,-5.22,-11.12,-7.62,-7.86,6.00,6.14,5.22,0.78,-1.62,5.90
9944.14,-6.13,-11.21,-7.79,-7.90,6.00,6.14,5.08,-0.13,-1.79,5.08
10043.58,-7.70,-11.89,-7.94,-7.93,6.00,6.15,4.95,-1.70,-1.94,4.19
10144.02,-9.57,-12.83,-8.09,-7.96,6.00,6.15,4.83,-3.57,-2.09,3.26
10245.46,-11.21,-13.52,-8.24,-7.99,6.00,6.15,4.71,-5.21,-2.24,2.31
10347.91,-12.44,-13.81,-8.40,-8.02,6.00,6.15,4.60,-6.44,-2.40,1.37
10451.39,-13.76,-14.28,-8.55,-8.04,6.00,6.15,4.49,-7.76,-2.55,0.52
10555.91,-14.43,-14.22,-8.71,-8.07,6.00,6.15,4.39,-8.43,-2.71,-0.21
10661.46,-15.62,-14.80,-8.87,-8.09,6.00,6.15,4.30,-9.62,-2.87,-0.82
10768.08,-15.75,-14.41,-9.02,-8.11,6.00,6.15,4.21,-9.75,-3.02,-1.34
10875.76,-14.84,-13.10,-9.18,-8.13,6.00,6.14,4.14,-8.84,-3.18,-1.74
10984.52,-14.00,-11.96,-9.35,-8.15,6.00,6.14,4.06,-8.00,-3.35,-2.04
11094.36,-13.56,-11.35,-9.51,-8.17,6.00,6.14,4.00,-7.56,-3.51,-2.21
11205.31,-13.36,-11.06,-9.67,-8.19,6.00,6.13,3.94,-7.36,-3.67,-2.30
11317.36,-12.60,-10.24,-9.84,-8.20,6.00,6.13,3.89,-6.60,-3.84,-2.36
11430.53,-10.71,-8.23,-10.00,-8.22,6.00,6.12,3.85,-4.71,-4.00,-2.48
11544.84,-9.88,-7.22,-10.17,-8.23,6.00,6.11,3.82,-3.88,-4.17,-2.66
11660.29,-9.73,-6.84,-10.34,-8.24,6.00,6.11,3.79,-3.73,-4.34,-2.89
11776.89,-10.05,-6.89,-10.51,-8.25,6.00,6.10,3.78,-4.05,-4.51,-3.16
11894.66,-10.75,-7.24,-10.68,-8.26,6.00,6.09,3.77,-4.75,-4.68,-3.51
12013.60,-11.29,-7.37,-10.85,-8.27,6.00,6.09,3.77,-5.29,-4.85,-3.92
12133.74,-11.72,-7.33,-11.02,-8.28,6.00,6.08,3.77,-5.72,-5.02,-4.39
12255.08,-12.22,-7.30,-11.20,-8.28,6.00,6.07,3.79,-6.22,-5.20,-4.92
12377.63,-12.98,-7.50,-11.37,-8.29,6.00,6.06,3.82,-6.98,-5.37,-5.48
12501.41,-13.55,-7.47,-11.55,-8.29,6.00,6.05,3.86,-7.55,-5.55,-6.08
12626.42,-13.98,-7.29,-11.73,-8.29,6.00,6.04,3.91,-7.98,-5.73,-6.69
12752.68,-14.33,-7.06,-11.90,-8.29,6.00,6.04,3.96,-8.33,-5.90,-7.27
12880.21,-14.46,-6.65,-12.08,-8.29,6.00,6.03,4.04,-8.46,-6.08,-7.81
13009.01,-14.00,-5.76,-12.27,-8.29,6.00,6.02,4.12,-8.00,-6.27,-8.24
13139.10,-14.01,-5.44,-12.45,-8.29,6.00,6.01,4.22,-8.01,-6.45,-8.57
13270.49,-15.01,-6.23,-12.63,-8.28,6.00,6.00,4.33,-9.01,-6.63,-8.78
13403.20,-15.98,-7.09,-12.82,-8.28,6.00,6.00,4.46,-9.98,-6.82,-8.89
13537.23,-15.79,-6.88,-13.00,-8.27,6.00,5.99,4.60,-9.79,-7.00,-8.91
13672.60,-15.82,-6.97,-13.19,-8.26,6.00,5.98,4.76,-9.82,-7.19,-8.85
13809.33,-15.53,-6.81,-13.38,-8.25,6.00,5.97,4.95,-9.53,-7.38,-8.72
13947.42,-14.84,-6.30,-13.57,-8.24,6.00,5.97,5.15,-8.84,-7.57,-8.54
14086.90,-14.81,-6.49,-13.76,-8.23,6.00,5.96,5.37,-8.81,-7.76,-8.32
14227.77,-14.96,-6.85,-13.95,-8.22,6.00,5.96,5.62,-8.96,-7.95,-8.11
14370.04,-14.92,-6.99,-14.14,-8.21,6.00,5.95,5.88,-8.92,-8.14,-7.93
14513.74,-14.62,-6.80,-14.33,-8.19,6.00,5.95,6.18,-8.62,-8.33,-7.82
14658.88,-13.72,-5.92,-14.53,-8.17,6.00,5.94,6.49,-7.72,-8.53,-7.80
14805.47,-12.53,-4.69,-14.73,-8.16,6.00,5.94,6.83,-6.53,-8.73,-7.84
14953.52,-11.74,-3.78,-14.92,-8.14,6.00,5.94,7.19,-5.74,-8.92,-7.96
15103.06,-12.43,-4.27,-15.12,-8.12,6.00,5.94,7.55,-6.43,-9.12,-8.16
15254.09,-13.38,-4.95,-15.32,-8.10,6.00,5.94,7.92,-7.38,-9.32,-8.43
15406.63,-14.09,-5.32,-15.52,-8.07,6.00,5.94,8.27,-8.09,-9.52,-8.77
15560.70,-14.05,-4.90,-15.73,-8.05,6.00,5.94,8.58,-8.05,-9.73,-9.15
15716.30,-13.95,-4.39,-15.93,-8.02,6.00,5.94,8.82,-7.95,-9.93,-9.56
15873.47,-14.57,-4.62,-16.13,-8.00,6.00,5.94,8.96,-8.57,-10.13,-9.95
16032.20,-15.26,-4.94,-16.34,-7.97,6.00,5.95,8.98,-9.26,-10.34,-10.32
16192.52,-15.74,-5.12,-16.55,-7.94,6.00,5.95,8.85,-9.74,-10.55,-10.62
16354.45,-16.17,-5.32,-16.75,-7.91,6.00,5.96,8.58,-10.17,-10.75,-10.85
16517.99,-16.98,-5.99,-16.96,-7.88,6.00,5.96,8.18,-10.98,-10.96,-10.99
16683.17,-17.65,-6.62,-17.17,-7.85,6.00,5.97,7.69,-11.65,-11.17,-11.03
16850.01,-17.61,-6.67,-17.38,-7.81,6.00,5.97,7.13,-11.61,-11.38,-10.94
17018.51,-17.57,-6.86,-17.60,-7.78,6.00,5.98,6.54,-11.57,-11.60,-10.71
17188.69,-17.78,-7.42,-17.81,-7.74,6.00,5.99,5.94,-11.78,-11.81,-10.36
17360.58,-18.17,-8.21,-18.03,-7.70,6.00,6.00,5.36,-12.17,-12.03,-9.96
17534.18,-17.61,-8.05,-18.24,-7.66,6.00,6.01,4.80,-11.61,-12.24,-9.56
17709.53,-17.66,-8.39,-18.46,-7.62,6.00,6.02,4.27,-11.66,-12.46,-9.27
17886.62,-18.28,-9.34,-18.68,-7.58,6.00,6.03,3.78,-12.28,-12.68,-8.94
18065.49,-18.79,-9.92,-18.90,-7.54,6.00,6.03,3.33,-12.79,-12.90,-8.87
18246.14,-19.58,-10.76,-19.12,-7.50,6.00,6.04,2.92,-13.58,-13.12,-8.82
18428.60,-20.75,-11.88,-19.34,-7.45,6.00,6.05,2.54,-14.75,-13.34,-8.87
18612.89,-20.98,-11.95,-19.56,-7.41,6.00,6.05,2.20,-14.98,-13.56,-9.03
18799.02,-20.50,-11.22,-19.79,-7.36,6.00,6.05,1.90,-14.50,-13.79,-9.28
18987.01,-19.88,-10.33,-20.01,-7.31,6.00,6.05,1.63,-13.88,-14.01,-9.55
19176.88,-19.51,-9.71,-20.24,-7.26,6.00,6.04,1.38,-13.51,-14.24,-9.80
19368.65,-18.32,-8.17,-20.47,-7.21,6.00,6.02,1.16,-12.32,-14.47,-10.15
19562.33,-17.97,-7.08,-20.70,-7.16,6.00,6.00,0.97,-11.97,-14.70,-10.89
19757.96,-19.07,-7.52,-20.93,-7.10,6.00,5.97,0.80,-13.07,-14.93,-11.55
19955.54,-20.80,-8.60,-21.16,-7.05,6.00,5.91,0.65,-14.80,-15.16,-12.20
