frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,2.79,3.90,2.79,3.90,-3.89,-4.03,-3.39,-1.10,-1.10,-1.11
351.23,2.77,3.88,2.77,3.87,-3.87,-4.02,-3.37,-1.10,-1.10,-1.11
354.74,2.73,3.84,2.74,3.85,-3.84,-4.02,-3.35,-1.11,-1.10,-1.10
358.28,2.70,3.81,2.71,3.81,-3.81,-4.01,-3.34,-1.11,-1.11,-1.10
361.87,2.67,3.78,2.67,3.77,-3.78,-4.00,-3.33,-1.10,-1.11,-1.11
365.49,2.63,3.74,2.64,3.75,-3.74,-3.99,-3.32,-1.11,-1.10,-1.11
369.14,2.60,3.71,2.60,3.71,-3.71,-3.98,-3.32,-1.10,-1.11,-1.11
372.83,2.57,3.68,2.57,3.68,-3.68,-3.97,-3.32,-1.10,-1.10,-1.11
376.56,2.53,3.64,2.54,3.64,-3.65,-3.96,-3.32,-1.11,-1.11,-1.10
380.33,2.51,3.62,2.51,3.62,-3.62,-3.95,-3.32,-1.11,-1.11,-1.10
384.13,2.48,3.59,2.49,3.59,-3.60,-3.94,-3.32,-1.11,-1.11,-1.10
387.97,2.47,3.58,2.47,3.58,-3.58,-3.92,-3.33,-1.11,-1.11,-1.11
391.85,2.46,3.56,2.47,3.56,-3.57,-3.91,-3.34,-1.11,-1.11,-1.10
395.77,2.46,3.56,2.47,3.56,-3.57,-3.90,-3.35,-1.10,-1.10,-1.10
399.73,2.47,3.56,2.47,3.56,-3.56,-3.88,-3.37,-1.09,-1.09,-1.09
403.72,2.48,3.58,2.48,3.57,-3.57,-3.87,-3.38,-1.08,-1.09,-1.09
407.76,2.48,3.57,2.49,3.57,-3.57,-3.85,-3.40,-1.09,-1.09,-1.08
411.84,2.49,3.58,2.50,3.58,-3.58,-3.84,-3.41,-1.08,-1.08,-1.08
415.96,2.50,3.58,2.51,3.58,-3.58,-3.82,-3.43,-1.08,-1.08,-1.07
420.12,2.51,3.59,2.51,3.59,-3.58,-3.81,-3.45,-1.07,-1.07,-1.07
424.32,2.51,3.59,2.51,3.59,-3.58,-3.79,-3.47,-1.06,-1.06,-1.08
428.56,2.50,3.57,2.51,3.58,-3.57,-3.77,-3.49,-1.06,-1.06,-1.07
432.85,2.49,3.56,2.49,3.56,-3.55,-3.75,-3.51,-1.06,-1.06,-1.07
437.18,2.46,3.53,2.47,3.54,-3.54,-3.73,-3.52,-1.07,-1.07,-1.07
441.55,2.44,3.51,2.44,3.51,-3.51,-3.72,-3.54,-1.07,-1.07,-1.07
445.96,2.41,3.48,2.41,3.48,-3.48,-3.70,-3.56,-1.07,-1.07,-1.07
450.42,2.37,3.44,2.38,3.45,-3.45,-3.68,-3.58,-1.08,-1.07,-1.07
454.93,2.35,3.43,2.35,3.42,-3.42,-3.66,-3.59,-1.06,-1.07,-1.07
459.48,2.31,3.39,2.32,3.39,-3.39,-3.63,-3.60,-1.07,-1.07,-1.07
464.07,2.28,3.36,2.28,3.36,-3.35,-3.61,-3.61,-1.07,-1.07,-1.07
468.71,2.25,3.33,2.25,3.32,-3.32,-3.59,-3.62,-1.07,-1.07,-1.07
473.40,2.21,3.29,2.22,3.29,-3.30,-3.57,-3.62,-1.08,-1.08,-1.07
478.13,2.19,3.26,2.19,3.26,-3.27,-3.55,-3.62,-1.08,-1.08,-1.06
482.91,2.17,3.24,2.18,3.24,-3.25,-3.52,-3.62,-1.08,-1.08,-1.06
487.74,2.16,3.23,2.17,3.23,-3.24,-3.50,-3.61,-1.07,-1.07,-1.07
492.62,2.16,3.23,2.16,3.22,-3.22,-3.47,-3.60,-1.06,-1.06,-1.07
497.55,2.15,3.21,2.15,3.21,-3.21,-3.45,-3.59,-1.06,-1.06,-1.06
502.52,2.14,3.20,2.15,3.21,-3.20,-3.42,-3.57,-1.05,-1.05,-1.06
507.55,2.13,3.19,2.14,3.19,-3.18,-3.40,-3.55,-1.05,-1.05,-1.06
512.62,2.12,3.18,2.12,3.17,-3.16,-3.37,-3.52,-1.04,-1.04,-1.06
517.75,2.09,3.14,2.10,3.15,-3.14,-3.34,-3.49,-1.04,-1.04,-1.05
522.93,2.06,3.11,2.07,3.12,-3.11,-3.32,-3.46,-1.05,-1.04,-1.05
528.16,2.03,3.08,2.03,3.08,-3.08,-3.29,-3.42,-1.05,-1.05,-1.05
533.44,1.99,3.04,2.00,3.04,-3.05,-3.26,-3.38,-1.05,-1.05,-1.05
538.77,1.96,3.00,1.96,3.01,-3.02,-3.23,-3.34,-1.05,-1.05,-1.04
544.16,1.93,2.97,1.94,2.98,-2.99,-3.20,-3.29,-1.05,-1.05,-1.04
549.60,1.91,2.95,1.92,2.95,-2.96,-3.17,-3.25,-1.04,-1.04,-1.04
555.10,1.89,2.93,1.89,2.94,-2.93,-3.14,-3.20,-1.04,-1.04,-1.04
560.65,1.87,2.92,1.87,2.91,-2.90,-3.11,-3.14,-1.03,-1.03,-1.04
566.25,1.84,2.89,1.84,2.88,-2.88,-3.08,-3.09,-1.03,-1.03,-1.04
571.92,1.81,2.85,1.82,2.85,-2.85,-3.05,-3.03,-1.04,-1.04,-1.03
577.64,1.78,2.82,1.79,2.82,-2.82,-3.02,-2.97,-1.04,-1.03,-1.03
583.41,1.76,2.80,1.77,2.80,-2.79,-2.99,-2.91,-1.03,-1.03,-1.03
589.25,1.74,2.78,1.74,2.77,-2.77,-2.95,-2.85,-1.02,-1.02,-1.03
595.14,1.71,2.74,1.71,2.74,-2.74,-2.92,-2.79,-1.02,-1.03,-1.02
601.09,1.67,2.70,1.68,2.70,-2.71,-2.89,-2.73,-1.03,-1.03,-1.02
607.10,1.64,2.67,1.65,2.67,-2.68,-2.85,-2.67,-1.03,-1.03,-1.02
613.17,1.63,2.65,1.63,2.65,-2.65,-2.82,-2.61,-1.01,-1.02,-1.01
619.30,1.61,2.63,1.61,2.62,-2.62,-2.78,-2.55,-1.00,-1.01,-1.01
625.50,1.58,2.60,1.58,2.59,-2.58,-2.75,-2.50,-1.00,-1.00,-1.01
631.75,1.54,2.56,1.55,2.56,-2.55,-2.71,-2.44,-1.01,-1.01,-1.01
638.07,1.50,2.51,1.51,2.52,-2.52,-2.68,-2.38,-1.02,-1.01,-1.00
644.45,1.48,2.49,1.48,2.49,-2.49,-2.64,-2.32,-1.00,-1.01,-1.00
650.89,1.45,2.46,1.45,2.45,-2.46,-2.60,-2.27,-1.00,-1.01,-1.00
657.40,1.42,2.43,1.43,2.43,-2.43,-2.56,-2.21,-1.01,-1.01,-1.00
663.98,1.39,2.39,1.40,2.39,-2.40,-2.53,-2.16,-1.01,-1.01,-0.99
670.62,1.37,2.37,1.38,2.37,-2.38,-2.49,-2.11,-1.00,-1.00,-0.99
677.32,1.35,2.35,1.36,2.35,-2.35,-2.45,-2.06,-0.99,-0.99,-0.99
684.10,1.33,2.33,1.33,2.33,-2.32,-2.41,-2.01,-0.98,-0.98,-0.99
690.94,1.30,2.30,1.30,2.30,-2.28,-2.37,-1.96,-0.98,-0.98,-0.99
697.85,1.26,2.26,1.27,2.26,-2.24,-2.33,-1.92,-0.98,-0.98,-0.99
704.83,1.22,2.21,1.22,2.21,-2.21,-2.29,-1.87,-0.98,-0.99,-0.98
711.87,1.17,2.16,1.18,2.16,-2.17,-2.25,-1.83,-0.99,-0.99,-0.98
718.99,1.13,2.12,1.14,2.12,-2.13,-2.21,-1.79,-1.00,-0.99,-0.98
726.18,1.10,2.09,1.10,2.08,-2.10,-2.17,-1.75,-0.99,-1.00,-0.98
733.44,1.06,2.05,1.07,2.05,-2.06,-2.13,-1.71,-1.00,-1.00,-0.98
740.78,1.03,2.02,1.04,2.03,-2.03,-2.09,-1.67,-1.00,-0.99,-0.98
748.19,1.02,2.01,1.02,2.00,-2.00,-2.04,-1.64,-0.98,-0.98,-0.99
755.67,1.00,1.99,1.00,1.98,-1.97,-2.00,-1.60,-0.97,-0.97,-0.99
763.23,0.97,1.95,0.98,1.96,-1.94,-1.96,-1.57,-0.97,-0.96,-0.98
770.86,0.94,1.92,0.94,1.92,-1.91,-1.91,-1.54,-0.96,-0.97,-0.98
778.57,0.90,1.88,0.90,1.88,-1.87,-1.87,-1.51,-0.97,-0.97,-0.98
786.35,0.85,1.83,0.86,1.84,-1.84,-1.83,-1.48,-0.98,-0.98,-0.98
794.22,0.81,1.80,0.81,1.80,-1.80,-1.78,-1.45,-0.99,-0.99,-0.99
802.16,0.77,1.76,0.78,1.76,-1.77,-1.74,-1.42,-1.00,-1.00,-0.99
810.18,0.74,1.73,0.74,1.73,-1.74,-1.69,-1.39,-1.00,-1.00,-0.99
818.28,0.71,1.70,0.72,1.71,-1.72,-1.65,-1.37,-1.00,-1.00,-0.99
826.46,0.69,1.69,0.70,1.69,-1.69,-1.60,-1.34,-1.00,-0.99,-1.00
834.73,0.68,1.68,0.68,1.68,-1.67,-1.56,-1.32,-0.99,-0.99,-1.00
843.08,0.65,1.66,0.65,1.66,-1.65,-1.51,-1.29,-0.99,-0.99,-1.01
851.51,0.62,1.64,0.62,1.64,-1.63,-1.46,-1.27,-1.00,-1.01,-1.02
860.02,0.57,1.60,0.58,1.60,-1.61,-1.42,-1.25,-1.03,-1.03,-1.03
868.62,0.53,1.57,0.54,1.57,-1.58,-1.37,-1.22,-1.05,-1.04,-1.04
877.31,0.49,1.54,0.50,1.55,-1.55,-1.32,-1.20,-1.06,-1.06,-1.05
886.08,0.46,1.53,0.46,1.52,-1.52,-1.28,-1.18,-1.06,-1.06,-1.07
894.94,0.43,1.49,0.44,1.48,-1.49,-1.23,-1.16,-1.05,-1.05,-1.06
903.89,0.41,1.43,0.42,1.46,-1.45,-1.18,-1.13,-1.03,-1.03,-1.02
912.93,0.39,1.42,0.39,1.41,-1.40,-1.13,-1.11,-1.01,-1.01,-1.03
922.06,0.35,1.38,0.35,1.36,-1.35,-1.08,-1.09,-1.00,-1.00,-1.03
931.28,0.29,1.28,0.30,1.31,-1.30,-1.04,-1.07,-1.00,-1.00,-0.99
940.59,0.24,1.26,0.25,1.26,-1.24,-0.99,-1.04,-1.00,-1.00,-1.02
950.00,0.19,1.21,0.19,1.19,-1.19,-0.94,-1.02,-1.00,-1.00,-1.02
959.50,0.13,1.12,0.14,1.12,-1.14,-0.89,-0.99,-1.01,-1.01,-0.99
969.09,0.08,1.04,0.09,1.06,-1.10,-0.84,-0.97,-1.01,-1.01,-0.96
978.78,0.05,1.02,0.05,1.03,-1.05,-0.79,-0.94,-1.00,-1.00,-0.97
988.57,0.02,1.03,0.03,1.01,-1.01,-0.74,-0.91,-0.99,-0.98,-1.01
998.46,0.00,0.99,0.00,0.99,-0.97,-0.69,-0.89,-0.96,-0.97,-0.99
1008.44,-0.03,0.94,-0.03,0.95,-0.93,-0.64,-0.86,-0.95,-0.95,-0.97
1018.53,-0.06,0.90,-0.06,0.90,-0.88,-0.59,-0.83,-0.94,-0.94,-0.96
1028.71,-0.10,0.86,-0.10,0.85,-0.84,-0.54,-0.80,-0.93,-0.93,-0.96
1039.00,-0.14,0.78,-0.13,0.78,-0.79,-0.49,-0.77,-0.92,-0.92,-0.92
1049.39,-0.18,0.71,-0.17,0.72,-0.73,-0.44,-0.73,-0.91,-0.91,-0.89
1059.88,-0.21,0.65,-0.20,0.66,-0.68,-0.39,-0.70,-0.88,-0.88,-0.86
1070.48,-0.24,0.62,-0.23,0.61,-0.62,-0.34,-0.66,-0.85,-0.85,-0.86
1081.19,-0.25,0.58,-0.25,0.57,-0.56,-0.29,-0.63,-0.81,-0.81,-0.83
1092.00,-0.28,0.49,-0.28,0.52,-0.51,-0.23,-0.59,-0.78,-0.78,-0.77
1102.92,-0.31,0.48,-0.31,0.46,-0.46,-0.18,-0.55,-0.76,-0.77,-0.79
1113.95,-0.36,0.41,-0.36,0.40,-0.41,-0.13,-0.52,-0.76,-0.76,-0.77
1125.09,-0.41,0.32,-0.40,0.35,-0.36,-0.08,-0.48,-0.76,-0.76,-0.73
1136.34,-0.46,0.30,-0.45,0.29,-0.30,-0.03,-0.44,-0.75,-0.75,-0.76
1147.70,-0.50,0.26,-0.50,0.25,-0.24,0.02,-0.40,-0.74,-0.74,-0.76
1159.18,-0.55,0.19,-0.54,0.20,-0.18,0.08,-0.36,-0.73,-0.73,-0.74
1170.77,-0.59,0.14,-0.58,0.13,-0.13,0.13,-0.32,-0.71,-0.71,-0.73
1182.48,-0.62,0.06,-0.61,0.06,-0.07,0.18,-0.27,-0.68,-0.68,-0.68
1194.30,-0.64,-0.01,-0.63,-0.00,-0.01,0.23,-0.23,-0.65,-0.64,-0.63
1206.25,-0.65,-0.08,-0.65,-0.06,0.05,0.28,-0.19,-0.60,-0.60,-0.57
1218.31,-0.67,-0.09,-0.67,-0.11,0.10,0.34,-0.14,-0.56,-0.57,-0.58
1230.49,-0.71,-0.15,-0.70,-0.16,0.16,0.39,-0.10,-0.54,-0.54,-0.56
1242.80,-0.74,-0.23,-0.74,-0.21,0.22,0.44,-0.06,-0.51,-0.51,-0.51
1255.22,-0.78,-0.27,-0.78,-0.28,0.29,0.49,-0.01,-0.49,-0.49,-0.51
1267.78,-0.82,-0.34,-0.81,-0.35,0.35,0.55,0.04,-0.47,-0.46,-0.48
1280.45,-0.85,-0.43,-0.85,-0.41,0.42,0.60,0.08,-0.43,-0.43,-0.42
1293.26,-0.88,-0.47,-0.88,-0.48,0.48,0.65,0.13,-0.39,-0.39,-0.41
1306.19,-0.91,-0.55,-0.90,-0.56,0.55,0.71,0.17,-0.35,-0.35,-0.36
1319.25,-0.93,-0.64,-0.93,-0.62,0.62,0.76,0.22,-0.31,-0.31,-0.29
1332.45,-0.96,-0.69,-0.96,-0.69,0.67,0.81,0.27,-0.28,-0.28,-0.27
1345.77,-0.99,-0.74,-0.98,-0.74,0.73,0.87,0.32,-0.26,-0.26,-0.25
1359.23,-1.02,-0.79,-1.01,-0.79,0.78,0.92,0.37,-0.23,-0.23,-0.23
1372.82,-1.04,-0.83,-1.04,-0.83,0.83,0.97,0.42,-0.21,-0.21,-0.21
1386.55,-1.06,-0.87,-1.05,-0.87,0.87,1.03,0.46,-0.18,-0.18,-0.19
1400.41,-1.07,-0.91,-1.07,-0.91,0.92,1.08,0.51,-0.15,-0.15,-0.16
1414.42,-1.09,-0.96,-1.09,-0.96,0.97,1.13,0.56,-0.12,-0.12,-0.13
1428.56,-1.12,-1.03,-1.11,-1.02,1.02,1.19,0.62,-0.10,-0.09,-0.09
1442.85,-1.13,-1.08,-1.12,-1.08,1.08,1.24,0.67,-0.05,-0.05,-0.05
1457.28,-1.14,-1.13,-1.14,-1.13,1.14,1.30,0.72,0.01,0.00,-0.01
1471.85,-1.16,-1.20,-1.16,-1.20,1.21,1.35,0.77,0.06,0.05,0.04
1486.57,-1.19,-1.28,-1.19,-1.28,1.29,1.41,0.82,0.10,0.10,0.09
1501.43,-1.23,-1.37,-1.22,-1.36,1.37,1.46,0.88,0.14,0.15,0.14
1516.45,-1.26,-1.45,-1.26,-1.45,1.45,1.52,0.93,0.20,0.19,0.19
1531.61,-1.30,-1.54,-1.29,-1.54,1.54,1.57,0.98,0.24,0.24,0.24
1546.93,-1.33,-1.63,-1.33,-1.62,1.62,1.63,1.04,0.30,0.30,0.30
1562.40,-1.36,-1.71,-1.36,-1.71,1.71,1.69,1.09,0.35,0.35,0.35
1578.02,-1.39,-1.79,-1.38,-1.79,1.79,1.74,1.15,0.40,0.40,0.40
1593.80,-1.41,-1.87,-1.40,-1.86,1.86,1.80,1.20,0.45,0.46,0.46
1609.74,-1.42,-1.93,-1.42,-1.93,1.93,1.86,1.26,0.51,0.51,0.51
1625.84,-1.43,-2.00,-1.42,-2.00,1.99,1.91,1.31,0.57,0.57,0.57
1642.10,-1.43,-2.06,-1.42,-2.05,2.05,1.97,1.37,0.63,0.63,0.63
1658.52,-1.42,-2.11,-1.42,-2.11,2.11,2.03,1.42,0.69,0.69,0.69
1675.10,-1.41,-2.15,-1.41,-2.16,2.16,2.09,1.48,0.76,0.75,0.74
1691.85,-1.41,-2.21,-1.40,-2.21,2.21,2.14,1.53,0.81,0.81,0.80
1708.77,-1.41,-2.27,-1.40,-2.26,2.27,2.20,1.58,0.86,0.86,0.86
1725.86,-1.41,-2.32,-1.41,-2.32,2.32,2.26,1.63,0.92,0.92,0.91
1743.12,-1.41,-2.38,-1.40,-2.37,2.38,2.31,1.68,0.97,0.97,0.97
1760.55,-1.41,-2.43,-1.40,-2.43,2.44,2.37,1.73,1.03,1.03,1.02
1778.15,-1.41,-2.49,-1.41,-2.49,2.50,2.42,1.78,1.10,1.09,1.08
1795.94,-1.42,-2.56,-1.42,-2.56,2.56,2.47,1.82,1.15,1.15,1.14
1813.90,-1.43,-2.63,-1.42,-2.63,2.62,2.52,1.87,1.20,1.20,1.20
1832.03,-1.43,-2.69,-1.42,-2.69,2.68,2.57,1.91,1.25,1.25,1.26
1850.36,-1.42,-2.74,-1.42,-2.74,2.73,2.62,1.95,1.32,1.31,1.32
1868.86,-1.41,-2.79,-1.40,-2.79,2.78,2.66,1.98,1.38,1.38,1.38
1887.55,-1.39,-2.83,-1.39,-2.83,2.83,2.70,2.02,1.44,1.44,1.44
1906.42,-1.37,-2.87,-1.36,-2.87,2.87,2.73,2.05,1.51,1.51,1.50
1925.49,-1.34,-2.90,-1.34,-2.90,2.91,2.76,2.07,1.57,1.57,1.56
1944.74,-1.32,-2.94,-1.32,-2.94,2.95,2.79,2.10,1.63,1.63,1.62
1964.19,-1.30,-2.98,-1.29,-2.97,2.98,2.81,2.12,1.68,1.69,1.68
1983.83,-1.27,-3.00,-1.26,-3.00,3.00,2.82,2.14,1.73,1.74,1.73
2003.67,-1.22,-3.01,-1.22,-3.02,3.01,2.83,2.15,1.80,1.79,1.79
2023.71,-1.19,-3.04,-1.18,-3.04,3.02,2.84,2.16,1.84,1.84,1.85
2043.94,-1.15,-3.05,-1.14,-3.04,3.02,2.83,2.17,1.88,1.88,1.90
2064.38,-1.10,-3.05,-1.10,-3.03,3.02,2.83,2.17,1.92,1.92,1.95
2085.03,-1.05,-2.99,-1.05,-3.00,3.01,2.81,2.17,1.97,1.97,1.94
2105.88,-1.00,-2.97,-0.99,-2.98,3.00,2.79,2.17,2.01,2.01,1.97
2126.94,-0.94,-2.96,-0.94,-2.96,2.99,2.77,2.16,2.05,2.05,2.02
2148.20,-0.89,-2.96,-0.88,-2.96,2.97,2.74,2.15,2.08,2.08,2.07
2169.69,-0.83,-2.95,-0.83,-2.95,2.94,2.71,2.14,2.12,2.12,2.12
2191.38,-0.77,-2.94,-0.77,-2.94,2.91,2.67,2.13,2.15,2.14,2.17
2213.30,-0.70,-2.92,-0.70,-2.90,2.87,2.63,2.11,2.18,2.18,2.22
2235.43,-0.63,-2.84,-0.62,-2.84,2.83,2.59,2.09,2.20,2.21,2.21
2257.78,-0.53,-2.75,-0.53,-2.77,2.78,2.53,2.07,2.25,2.25,2.22
2280.36,-0.43,-2.70,-0.43,-2.70,2.71,2.48,2.05,2.29,2.29,2.27
2303.17,-0.33,-2.65,-0.33,-2.63,2.65,2.42,2.03,2.32,2.32,2.32
2326.20,-0.23,-2.57,-0.23,-2.56,2.57,2.36,2.00,2.35,2.34,2.34
2349.46,-0.13,-2.45,-0.13,-2.48,2.49,2.29,1.98,2.37,2.36,2.32
2372.95,-0.03,-2.40,-0.02,-2.41,2.41,2.21,1.95,2.38,2.38,2.37
2396.68,0.09,-2.34,0.10,-2.32,2.31,2.13,1.93,2.41,2.41,2.43
2420.65,0.22,-2.25,0.23,-2.22,2.21,2.05,1.90,2.44,2.44,2.47
2444.86,0.37,-2.08,0.37,-2.11,2.10,1.96,1.88,2.47,2.47,2.45
2469.31,0.52,-1.96,0.52,-1.97,1.97,1.86,1.85,2.49,2.49,2.48
2494.00,0.67,-1.85,0.68,-1.82,1.82,1.75,1.83,2.50,2.51,2.52
2518.94,0.85,-1.65,0.86,-1.67,1.67,1.64,1.80,2.52,2.52,2.50
2544.13,1.04,-1.50,1.04,-1.50,1.49,1.51,1.78,2.54,2.54,2.54
2569.57,1.24,-1.32,1.24,-1.31,1.31,1.38,1.75,2.55,2.55,2.56
2595.27,1.44,-1.11,1.44,-1.11,1.11,1.24,1.73,2.55,2.55,2.55
2621.22,1.64,-0.89,1.65,-0.90,0.90,1.08,1.71,2.54,2.55,2.53
2647.43,1.86,-0.68,1.87,-0.69,0.68,0.92,1.69,2.54,2.55,2.54
2673.90,2.10,-0.48,2.10,-0.46,0.45,0.74,1.67,2.55,2.55,2.58
2700.64,2.33,-0.22,2.34,-0.21,0.21,0.55,1.65,2.55,2.55,2.55
2727.65,2.58,0.05,2.59,0.05,-0.04,0.34,1.63,2.55,2.55,2.53
2754.93,2.83,0.33,2.83,0.30,-0.29,0.12,1.61,2.54,2.54,2.50
2782.48,3.07,0.53,3.07,0.55,-0.55,-0.11,1.59,2.52,2.52,2.54
2810.30,3.31,0.78,3.32,0.80,-0.82,-0.36,1.58,2.49,2.50,2.53
2838.40,3.56,1.07,3.57,1.07,-1.09,-0.63,1.57,2.48,2.48,2.49
2866.79,3.81,1.36,3.81,1.35,-1.36,-0.91,1.55,2.46,2.45,2.45
2895.46,4.03,1.62,4.04,1.63,-1.62,-1.21,1.54,2.42,2.42,2.41
2924.41,4.24,1.88,4.25,1.88,-1.87,-1.52,1.53,2.37,2.38,2.36
2953.65,4.44,2.13,4.44,2.13,-2.12,-1.84,1.52,2.33,2.32,2.31
2983.19,4.61,2.35,4.62,2.35,-2.35,-2.17,1.52,2.26,2.27,2.26
3013.02,4.77,2.56,4.78,2.56,-2.57,-2.50,1.51,2.21,2.21,2.21
3043.15,4.91,2.75,4.91,2.75,-2.76,-2.82,1.51,2.16,2.15,2.16
3073.58,5.02,2.91,5.02,2.92,-2.92,-3.13,1.50,2.10,2.10,2.11
3104.32,5.09,3.07,5.09,3.08,-3.06,-3.41,1.50,2.03,2.03,2.02
3135.36,5.12,3.22,5.13,3.20,-3.18,-3.64,1.50,1.95,1.95,1.90
3166.72,5.13,3.28,5.13,3.28,-3.26,-3.82,1.50,1.87,1.87,1.85
3198.38,5.11,3.32,5.12,3.32,-3.32,-3.92,1.50,1.80,1.80,1.79
3230.37,5.07,3.33,5.07,3.33,-3.35,-3.95,1.50,1.73,1.73,1.74
3262.67,5.00,3.32,5.00,3.33,-3.35,-3.89,1.51,1.66,1.65,1.68
3295.30,4.89,3.31,4.89,3.30,-3.32,-3.78,1.51,1.57,1.57,1.58
3328.25,4.75,3.27,4.76,3.25,-3.26,-3.61,1.52,1.49,1.49,1.48
3361.53,4.58,3.15,4.59,3.18,-3.18,-3.41,1.52,1.41,1.41,1.43
3395.15,4.39,3.07,4.40,3.06,-3.06,-3.20,1.53,1.33,1.34,1.32
3429.10,4.17,2.93,4.17,2.92,-2.91,-2.99,1.54,1.27,1.26,1.24
3463.39,3.91,2.72,3.91,2.74,-2.72,-2.78,1.55,1.20,1.20,1.19
3498.03,3.61,2.51,3.61,2.50,-2.49,-2.59,1.56,1.13,1.13,1.10
3533.01,3.27,2.25,3.27,2.23,-2.22,-2.37,1.57,1.06,1.05,1.02
3568.34,2.89,1.89,2.89,1.92,-1.91,-2.11,1.59,0.99,0.98,1.00
3604.02,2.48,1.57,2.49,1.56,-1.56,-1.78,1.60,0.92,0.93,0.91
3640.06,2.05,1.19,2.06,1.18,-1.18,-1.36,1.61,0.88,0.88,0.86
3676.46,1.61,0.76,1.61,0.78,-0.76,-0.86,1.63,0.85,0.84,0.85
3713.22,1.12,0.34,1.12,0.34,-0.32,-0.30,1.65,0.80,0.80,0.78
3750.36,0.62,-0.11,0.62,-0.13,0.13,0.27,1.67,0.76,0.75,0.73
3787.86,0.10,-0.61,0.11,-0.60,0.60,0.84,1.68,0.70,0.71,0.71
3825.74,-0.40,-1.09,-0.39,-1.08,1.07,1.36,1.70,0.67,0.68,0.69
3864.00,-0.87,-1.55,-0.87,-1.56,1.53,1.85,1.72,0.67,0.66,0.68
3902.64,-1.34,-2.01,-1.34,-2.00,1.99,2.30,1.74,0.66,0.66,0.67
3941.66,-1.79,-2.44,-1.78,-2.43,2.44,2.70,1.77,0.65,0.66,0.65
3981.08,-2.20,-2.84,-2.20,-2.85,2.86,3.06,1.79,0.66,0.66,0.64
4020.89,-2.58,-3.24,-2.57,-3.25,3.25,3.39,1.81,0.67,0.68,0.66
4061.10,-2.92,-3.65,-2.92,-3.63,3.61,3.68,1.84,0.69,0.69,0.73
4101.71,-3.23,-3.97,-3.22,-3.96,3.93,3.95,1.86,0.71,0.71,0.74
4142.73,-3.50,-4.25,-3.49,-4.25,4.22,4.19,1.89,0.72,0.73,0.75
4184.15,-3.72,-4.48,-3.72,-4.48,4.47,4.40,1.92,0.76,0.75,0.76
4226.00,-3.93,-4.70,-3.92,-4.70,4.69,4.60,1.95,0.77,0.77,0.77
4268.26,-4.10,-4.87,-4.10,-4.87,4.88,4.77,1.98,0.79,0.78,0.77
4310.94,-4.26,-5.04,-4.25,-5.02,5.04,4.93,2.01,0.79,0.80,0.78
4354.05,-4.37,-5.14,-4.37,-5.16,5.18,5.07,2.04,0.81,0.81,0.77
4397.59,-4.47,-5.28,-4.47,-5.28,5.28,5.20,2.08,0.82,0.81,0.81
4441.56,-4.56,-5.40,-4.56,-5.38,5.37,5.31,2.11,0.82,0.81,0.84
4485.98,-4.65,-5.47,-4.64,-5.46,5.44,5.41,2.15,0.80,0.80,0.82
4530.84,-4.73,-5.51,-4.72,-5.51,5.49,5.49,2.19,0.77,0.77,0.78
4576.15,-4.80,-5.53,-4.80,-5.53,5.53,5.57,2.23,0.73,0.73,0.73
4621.91,-4.88,-5.56,-4.87,-5.55,5.56,5.63,2.27,0.68,0.69,0.68
4668.13,-4.95,-5.56,-4.95,-5.56,5.58,5.69,2.31,0.63,0.63,0.61
4714.81,-5.04,-5.58,-5.04,-5.58,5.59,5.74,2.36,0.56,0.56,0.54
4761.96,-5.14,-5.60,-5.14,-5.60,5.61,5.78,2.41,0.48,0.48,0.46
4809.58,-5.26,-5.64,-5.25,-5.63,5.65,5.82,2.46,0.39,0.40,0.38
4857.67,-5.38,-5.66,-5.38,-5.67,5.69,5.85,2.51,0.32,0.31,0.28
4906.25,-5.53,-5.72,-5.53,-5.72,5.74,5.87,2.56,0.22,0.22,0.19
4955.31,-5.69,-5.78,-5.69,-5.78,5.80,5.89,2.62,0.11,0.11,0.09
5004.87,-5.87,-5.85,-5.86,-5.85,5.85,5.91,2.68,-0.01,-0.01,-0.02
5054.91,-6.05,-5.93,-6.04,-5.92,5.90,5.92,2.74,-0.15,-0.14,-0.12
5105.46,-6.24,-6.01,-6.24,-6.01,5.94,5.94,2.80,-0.29,-0.29,-0.23
5156.52,-6.44,-6.11,-6.44,-6.11,5.97,5.95,2.87,-0.46,-0.46,-0.33
5208.08,-6.66,-6.23,-6.65,-6.22,6.00,5.95,2.94,-0.66,-0.65,-0.43
5260.16,-6.88,-6.35,-6.88,-6.35,6.01,5.96,3.01,-0.86,-0.86,-0.53
5312.77,-7.11,-6.48,-7.11,-6.48,6.01,5.96,3.09,-1.09,-1.09,-0.63
5365.89,-7.36,-6.62,-7.35,-6.62,6.01,5.97,3.17,-1.34,-1.34,-0.74
5419.55,-7.61,-6.77,-7.61,-6.77,6.01,5.97,3.25,-1.60,-1.60,-0.84
5473.75,-7.88,-6.93,-7.87,-6.92,6.00,5.97,3.33,-1.88,-1.87,-0.95
5528.49,-8.13,-7.07,-8.13,-7.07,6.00,5.97,3.42,-2.13,-2.13,-1.06
5583.77,-8.39,-7.21,-8.39,-7.20,6.00,5.98,3.52,-2.39,-2.39,-1.18
