frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-2.53,1.73,-2.73,1.53,-1.43,-1.53,-1.36,-3.95,-4.16,-4.26
293.63,-2.73,1.52,-2.68,1.57,-1.44,-1.53,-1.34,-4.18,-4.12,-4.25
296.57,-2.75,1.49,-2.67,1.57,-1.45,-1.53,-1.31,-4.21,-4.13,-4.24
299.53,-2.74,1.50,-2.77,1.47,-1.47,-1.53,-1.28,-4.21,-4.24,-4.25
302.53,-2.73,1.50,-2.86,1.38,-1.48,-1.53,-1.25,-4.21,-4.34,-4.24
305.55,-2.98,1.26,-2.90,1.34,-1.48,-1.53,-1.23,-4.46,-4.37,-4.24
308.61,-3.01,1.23,-2.87,1.38,-1.48,-1.53,-1.20,-4.50,-4.35,-4.24
311.69,-2.64,1.60,-2.78,1.47,-1.50,-1.53,-1.17,-4.15,-4.28,-4.25
314.81,-2.60,1.65,-2.64,1.62,-1.54,-1.53,-1.14,-4.14,-4.18,-4.26
317.96,-2.60,1.65,-2.57,1.69,-1.59,-1.53,-1.11,-4.20,-4.16,-4.26
321.14,-2.60,1.67,-2.60,1.67,-1.65,-1.53,-1.09,-4.25,-4.25,-4.27
324.35,-2.60,1.67,-2.62,1.65,-1.69,-1.53,-1.06,-4.30,-4.31,-4.27
327.59,-2.60,1.68,-2.57,1.72,-1.71,-1.53,-1.03,-4.32,-4.28,-4.28
330.87,-2.58,1.71,-2.53,1.77,-1.72,-1.54,-1.01,-4.30,-4.24,-4.30
334.18,-2.40,1.90,-2.56,1.75,-1.71,-1.54,-0.98,-4.12,-4.27,-4.31
337.52,-2.62,1.69,-2.61,1.70,-1.70,-1.54,-0.96,-4.33,-4.32,-4.32
340.90,-2.78,1.54,-2.66,1.66,-1.71,-1.54,-0.93,-4.49,-4.37,-4.32
344.30,-2.66,1.67,-2.70,1.63,-1.71,-1.55,-0.91,-4.38,-4.42,-4.33
347.75,-2.61,1.74,-2.65,1.70,-1.72,-1.55,-0.88,-4.34,-4.37,-4.35
351.23,-2.61,1.75,-2.60,1.76,-1.73,-1.55,-0.86,-4.34,-4.33,-4.36
354.74,-2.60,1.77,-2.60,1.77,-1.75,-1.55,-0.84,-4.35,-4.35,-4.38
358.28,-2.60,1.78,-2.60,1.78,-1.77,-1.56,-0.82,-4.38,-4.38,-4.39
361.87,-2.59,1.80,-2.60,1.80,-1.81,-1.56,-0.79,-4.40,-4.40,-4.40
365.49,-2.59,1.82,-2.59,1.82,-1.84,-1.56,-0.77,-4.44,-4.43,-4.42
369.14,-2.58,1.85,-2.58,1.85,-1.87,-1.57,-0.75,-4.46,-4.45,-4.43
372.83,-2.57,1.87,-2.57,1.87,-1.88,-1.57,-0.73,-4.46,-4.45,-4.44
376.56,-2.56,1.89,-2.56,1.89,-1.88,-1.58,-0.71,-4.44,-4.44,-4.45
380.33,-2.56,1.90,-2.57,1.90,-1.87,-1.58,-0.70,-4.43,-4.43,-4.46
384.13,-2.58,1.89,-2.59,1.89,-1.83,-1.58,-0.68,-4.42,-4.42,-4.47
387.97,-2.63,1.85,-2.62,1.86,-1.79,-1.59,-0.66,-4.42,-4.41,-4.48
391.85,-2.70,1.79,-2.72,1.77,-1.74,-1.59,-0.65,-4.44,-4.46,-4.50
395.77,-2.79,1.71,-2.85,1.66,-1.69,-1.60,-0.63,-4.49,-4.54,-4.51
399.73,-3.01,1.50,-2.92,1.60,-1.65,-1.60,-0.62,-4.66,-4.57,-4.52
403.72,-3.00,1.52,-2.98,1.55,-1.61,-1.60,-0.60,-4.62,-4.59,-4.53
407.76,-2.90,1.64,-3.02,1.52,-1.58,-1.61,-0.59,-4.49,-4.61,-4.55
411.84,-3.04,1.51,-2.98,1.58,-1.57,-1.61,-0.58,-4.61,-4.55,-4.56
415.96,-3.01,1.56,-2.93,1.64,-1.59,-1.62,-0.56,-4.60,-4.52,-4.57
420.12,-2.80,1.77,-2.92,1.66,-1.64,-1.62,-0.55,-4.44,-4.56,-4.57
424.32,-2.84,1.74,-2.89,1.69,-1.71,-1.62,-0.55,-4.56,-4.60,-4.58
428.56,-2.94,1.64,-2.86,1.71,-1.79,-1.62,-0.54,-4.73,-4.65,-4.58
432.85,-2.84,1.73,-2.81,1.76,-1.85,-1.63,-0.53,-4.70,-4.66,-4.57
437.18,-2.64,1.93,-2.63,1.93,-1.91,-1.63,-0.52,-4.54,-4.54,-4.56
441.55,-2.44,2.10,-2.47,2.07,-1.95,-1.63,-0.52,-4.39,-4.42,-4.54
445.96,-2.32,2.20,-2.42,2.11,-1.98,-1.63,-0.52,-4.31,-4.40,-4.52
450.42,-2.49,2.00,-2.45,2.04,-2.01,-1.62,-0.52,-4.50,-4.46,-4.49
454.93,-2.54,1.91,-2.50,1.96,-2.02,-1.62,-0.52,-4.57,-4.52,-4.45
459.48,-2.50,1.91,-2.51,1.91,-2.02,-1.62,-0.52,-4.53,-4.53,-4.42
464.07,-2.41,1.97,-2.42,1.96,-2.01,-1.61,-0.52,-4.42,-4.43,-4.39
468.71,-2.36,1.98,-2.36,1.99,-1.97,-1.60,-0.53,-4.33,-4.33,-4.35
473.40,-2.29,2.01,-2.35,1.96,-1.92,-1.59,-0.53,-4.22,-4.27,-4.31
478.13,-2.38,1.88,-2.36,1.91,-1.87,-1.58,-0.54,-4.26,-4.23,-4.27
482.91,-2.42,1.81,-2.39,1.85,-1.82,-1.57,-0.55,-4.24,-4.20,-4.24
487.74,-2.40,1.80,-2.43,1.78,-1.75,-1.55,-0.56,-4.15,-4.18,-4.21
492.62,-2.46,1.72,-2.50,1.69,-1.67,-1.54,-0.58,-4.13,-4.17,-4.19
497.55,-2.58,1.58,-2.60,1.57,-1.58,-1.51,-0.59,-4.17,-4.18,-4.17
502.52,-2.77,1.38,-2.72,1.44,-1.50,-1.49,-0.61,-4.27,-4.21,-4.16
507.55,-2.80,1.35,-2.80,1.35,-1.42,-1.46,-0.63,-4.23,-4.23,-4.16
512.62,-2.83,1.33,-2.86,1.31,-1.35,-1.43,-0.66,-4.18,-4.21,-4.17
517.75,-2.90,1.28,-2.90,1.29,-1.28,-1.39,-0.68,-4.18,-4.18,-4.19
522.93,-2.96,1.24,-2.96,1.25,-1.21,-1.35,-0.71,-4.18,-4.18,-4.21
528.16,-3.05,1.19,-3.06,1.19,-1.15,-1.31,-0.74,-4.21,-4.21,-4.25
533.44,-3.16,1.13,-3.18,1.12,-1.09,-1.25,-0.77,-4.26,-4.27,-4.30
538.77,-3.33,1.02,-3.32,1.03,-1.03,-1.20,-0.80,-4.36,-4.35,-4.35
544.16,-3.48,0.93,-3.48,0.93,-0.95,-1.14,-0.84,-4.44,-4.43,-4.41
549.60,-3.62,0.85,-3.63,0.84,-0.87,-1.07,-0.88,-4.49,-4.50,-4.47
555.10,-3.77,0.77,-3.77,0.77,-0.77,-0.99,-0.92,-4.54,-4.54,-4.54
560.65,-3.92,0.69,-3.92,0.69,-0.67,-0.91,-0.96,-4.59,-4.59,-4.61
566.25,-4.06,0.62,-4.08,0.59,-0.57,-0.82,-1.00,-4.63,-4.65,-4.68
571.92,-4.25,0.49,-4.26,0.48,-0.47,-0.73,-1.05,-4.72,-4.73,-4.74
577.64,-4.45,0.35,-4.44,0.37,-0.37,-0.63,-1.09,-4.82,-4.81,-4.80
583.41,-4.60,0.26,-4.60,0.26,-0.27,-0.52,-1.14,-4.88,-4.88,-4.86
589.25,-4.73,0.17,-4.75,0.16,-0.19,-0.41,-1.19,-4.92,-4.93,-4.90
595.14,-4.86,0.08,-4.87,0.07,-0.10,-0.30,-1.24,-4.96,-4.97,-4.94
601.09,-4.98,-0.01,-4.96,0.01,-0.02,-0.18,-1.30,-5.00,-4.98,-4.97
607.10,-5.03,-0.04,-5.04,-0.05,0.06,-0.06,-1.35,-4.98,-4.98,-4.99
613.17,-5.08,-0.08,-5.11,-0.11,0.13,0.06,-1.41,-4.95,-4.98,-5.00
619.30,-5.17,-0.18,-5.16,-0.17,0.20,0.17,-1.47,-4.97,-4.96,-4.99
625.50,-5.22,-0.25,-5.21,-0.24,0.27,0.28,-1.53,-4.96,-4.94,-4.97
631.75,-5.24,-0.29,-5.27,-0.32,0.33,0.37,-1.59,-4.92,-4.94,-4.95
638.07,-5.31,-0.39,-5.32,-0.40,0.38,0.45,-1.66,-4.94,-4.94,-4.92
644.45,-5.36,-0.48,-5.36,-0.47,0.43,0.52,-1.72,-4.93,-4.93,-4.88
650.89,-5.37,-0.52,-5.33,-0.48,0.47,0.57,-1.79,-4.91,-4.86,-4.85
657.40,-5.28,-0.47,-5.28,-0.47,0.49,0.59,-1.86,-4.80,-4.80,-4.81
663.98,-5.14,-0.37,-5.23,-0.46,0.48,0.59,-1.93,-4.67,-4.75,-4.77
670.62,-5.21,-0.47,-5.17,-0.43,0.43,0.57,-2.01,-4.78,-4.73,-4.74
677.32,-5.15,-0.45,-5.14,-0.44,0.37,0.52,-2.08,-4.79,-4.78,-4.70
684.10,-5.01,-0.33,-5.05,-0.37,0.28,0.44,-2.16,-4.73,-4.77,-4.68
690.94,-4.98,-0.33,-4.87,-0.22,0.20,0.35,-2.24,-4.79,-4.68,-4.65
697.85,-4.62,0.02,-4.71,-0.06,0.11,0.24,-2.32,-4.51,-4.60,-4.64
704.83,-4.53,0.11,-4.58,0.06,0.03,0.12,-2.40,-4.51,-4.55,-4.64
711.87,-4.52,0.12,-4.47,0.18,-0.06,-0.02,-2.48,-4.58,-4.53,-4.64
718.99,-4.45,0.20,-4.48,0.18,-0.16,-0.17,-2.57,-4.61,-4.63,-4.65
726.18,-4.42,0.25,-4.47,0.21,-0.26,-0.32,-2.66,-4.68,-4.73,-4.67
733.44,-4.49,0.21,-4.43,0.28,-0.36,-0.47,-2.75,-4.85,-4.78,-4.70
740.78,-4.36,0.38,-4.36,0.38,-0.45,-0.63,-2.84,-4.82,-4.81,-4.74
748.19,-4.21,0.56,-4.24,0.53,-0.56,-0.78,-2.93,-4.77,-4.80,-4.77
755.67,-4.09,0.72,-4.10,0.72,-0.68,-0.93,-3.03,-4.77,-4.78,-4.81
763.23,-3.97,0.87,-3.98,0.87,-0.82,-1.08,-3.12,-4.79,-4.80,-4.84
770.86,-3.87,1.00,-3.87,1.00,-0.98,-1.23,-3.22,-4.85,-4.84,-4.87
778.57,-3.75,1.14,-3.76,1.13,-1.14,-1.37,-3.32,-4.89,-4.90,-4.89
786.35,-3.64,1.26,-3.65,1.26,-1.29,-1.51,-3.42,-4.94,-4.95,-4.90
794.22,-3.53,1.39,-3.51,1.41,-1.44,-1.64,-3.52,-4.98,-4.95,-4.92
802.16,-3.35,1.57,-3.34,1.59,-1.59,-1.77,-3.62,-4.94,-4.92,-4.92
810.18,-3.14,1.79,-3.17,1.76,-1.72,-1.89,-3.73,-4.87,-4.90,-4.93
818.28,-2.99,1.93,-3.03,1.89,-1.85,-2.01,-3.83,-4.85,-4.89,-4.92
826.46,-2.94,1.97,-2.91,2.01,-1.98,-2.13,-3.93,-4.93,-4.89,-4.91
834.73,-2.81,2.09,-2.79,2.12,-2.11,-2.25,-4.04,-4.93,-4.90,-4.90
843.08,-2.63,2.26,-2.67,2.22,-2.24,-2.36,-4.14,-4.87,-4.91,-4.89
851.51,-2.50,2.37,-2.53,2.34,-2.37,-2.47,-4.24,-4.87,-4.90,-4.87
860.02,-2.43,2.42,-2.40,2.46,-2.50,-2.58,-4.34,-4.93,-4.90,-4.85
868.62,-2.26,2.58,-2.25,2.59,-2.63,-2.69,-4.44,-4.89,-4.88,-4.84
877.31,-2.07,2.76,-2.08,2.75,-2.76,-2.79,-4.53,-4.83,-4.84,-4.83
886.08,-1.87,2.94,-1.88,2.93,-2.89,-2.90,-4.63,-4.76,-4.77,-4.81
894.94,-1.72,3.08,-1.73,3.08,-3.02,-3.01,-4.72,-4.75,-4.75,-4.80
903.89,-1.58,3.21,-1.61,3.19,-3.15,-3.11,-4.80,-4.74,-4.76,-4.79
912.93,-1.52,3.27,-1.51,3.28,-3.28,-3.22,-4.88,-4.80,-4.79,-4.79
922.06,-1.41,3.37,-1.40,3.38,-3.41,-3.32,-4.96,-4.82,-4.81,-4.78
931.28,-1.27,3.49,-1.26,3.51,-3.54,-3.43,-5.03,-4.82,-4.80,-4.76
940.59,-1.08,3.67,-1.10,3.65,-3.68,-3.54,-5.09,-4.76,-4.78,-4.75
950.00,-0.91,3.82,-0.93,3.81,-3.82,-3.65,-5.15,-4.73,-4.74,-4.73
959.50,-0.77,3.95,-0.75,3.97,-3.97,-3.76,-5.20,-4.74,-4.72,-4.72
969.09,-0.56,4.15,-0.57,4.14,-4.13,-3.87,-5.24,-4.70,-4.71,-4.71
978.78,-0.38,4.32,-0.39,4.32,-4.31,-3.99,-5.27,-4.69,-4.70,-4.70
988.57,-0.20,4.49,-0.20,4.49,-4.49,-4.10,-5.30,-4.69,-4.69,-4.69
998.46,-0.02,4.67,-0.04,4.66,-4.67,-4.22,-5.32,-4.69,-4.70,-4.69
1008.44,0.14,4.82,0.14,4.83,-4.85,-4.34,-5.33,-4.71,-4.70,-4.68
1018.53,0.32,5.00,0.33,5.02,-5.02,-4.46,-5.33,-4.71,-4.69,-4.68
1028.71,0.54,5.21,0.52,5.20,-5.19,-4.59,-5.32,-4.66,-4.67,-4.67
1039.00,0.73,5.40,0.70,5.38,-5.36,-4.72,-5.31,-4.63,-4.66,-4.67
1049.39,0.86,5.52,0.88,5.54,-5.52,-4.85,-5.28,-4.66,-4.64,-4.66
1059.88,1.03,5.67,1.03,5.68,-5.67,-4.98,-5.26,-4.65,-4.64,-4.64
1070.48,1.22,5.83,1.20,5.81,-5.82,-5.11,-5.22,-4.60,-4.62,-4.61
1081.19,1.36,5.94,1.36,5.94,-5.95,-5.25,-5.18,-4.60,-4.59,-4.58
1092.00,1.53,6.07,1.53,6.07,-6.07,-5.39,-5.13,-4.55,-4.55,-4.54
1102.92,1.67,6.17,1.69,6.19,-6.19,-5.53,-5.08,-4.52,-4.50,-4.50
1113.95,1.89,6.33,1.85,6.30,-6.29,-5.67,-5.02,-4.41,-4.44,-4.44
1125.09,2.01,6.40,2.01,6.40,-6.39,-5.81,-4.96,-4.39,-4.38,-4.39
1136.34,2.15,6.48,2.15,6.49,-6.49,-5.95,-4.90,-4.34,-4.33,-4.33
1147.70,2.29,6.56,2.29,6.56,-6.58,-6.10,-4.83,-4.29,-4.29,-4.27
1159.18,2.44,6.64,2.44,6.64,-6.66,-6.24,-4.76,-4.23,-4.23,-4.20
1170.77,2.59,6.73,2.59,6.73,-6.74,-6.38,-4.69,-4.16,-4.15,-4.14
1182.48,2.75,6.82,2.74,6.82,-6.82,-6.51,-4.62,-4.08,-4.08,-4.07
1194.30,2.90,6.90,2.88,6.89,-6.89,-6.65,-4.55,-4.00,-4.01,-4.00
1206.25,3.01,6.94,3.02,6.95,-6.95,-6.78,-4.47,-3.95,-3.94,-3.93
1218.31,3.13,7.00,3.14,7.01,-7.00,-6.90,-4.40,-3.88,-3.87,-3.87
1230.49,3.26,7.06,3.24,7.05,-7.03,-7.02,-4.33,-3.78,-3.79,-3.80
1242.80,3.34,7.07,3.33,7.07,-7.04,-7.13,-4.26,-3.70,-3.71,-3.73
1255.22,3.39,7.06,3.38,7.05,-7.01,-7.23,-4.19,-3.63,-3.63,-3.67
1267.78,3.40,7.00,3.42,7.02,-6.98,-7.32,-4.12,-3.58,-3.56,-3.60
1280.45,3.44,6.97,3.43,6.97,-6.94,-7.40,-4.06,-3.50,-3.50,-3.53
1293.26,3.46,6.93,3.42,6.89,-6.90,-7.47,-3.99,-3.44,-3.48,-3.47
1306.19,3.40,6.81,3.39,6.81,-6.87,-7.53,-3.93,-3.47,-3.48,-3.41
1319.25,3.36,6.71,3.39,6.75,-6.85,-7.56,-3.87,-3.50,-3.46,-3.35
1332.45,3.44,6.73,3.47,6.76,-6.85,-7.59,-3.82,-3.41,-3.38,-3.29
1345.77,3.61,6.84,3.59,6.83,-6.86,-7.60,-3.76,-3.25,-3.27,-3.23
1359.23,3.78,6.96,3.72,6.90,-6.88,-7.59,-3.71,-3.10,-3.15,-3.18
1372.82,3.81,6.93,3.82,6.95,-6.89,-7.56,-3.67,-3.08,-3.07,-3.12
1386.55,3.86,6.92,3.89,6.95,-6.90,-7.52,-3.62,-3.04,-3.01,-3.06
1400.41,3.94,6.94,3.92,6.92,-6.88,-7.46,-3.58,-2.95,-2.97,-3.00
1414.42,3.96,6.90,3.93,6.88,-6.85,-7.39,-3.54,-2.89,-2.91,-2.94
1428.56,3.91,6.78,3.91,6.79,-6.78,-7.30,-3.50,-2.87,-2.87,-2.87
1442.85,3.85,6.66,3.86,6.67,-6.69,-7.20,-3.47,-2.84,-2.83,-2.81
1457.28,3.80,6.54,3.80,6.55,-6.58,-7.09,-3.44,-2.78,-2.77,-2.74
1471.85,3.77,6.44,3.75,6.43,-6.45,-6.96,-3.41,-2.69,-2.70,-2.67
1486.57,3.71,6.32,3.70,6.31,-6.32,-6.83,-3.38,-2.61,-2.62,-2.61
1501.43,3.63,6.17,3.63,6.17,-6.17,-6.68,-3.36,-2.54,-2.54,-2.54
1516.45,3.56,6.02,3.56,6.03,-6.01,-6.53,-3.34,-2.46,-2.45,-2.46
1531.61,3.49,5.87,3.49,5.87,-5.85,-6.37,-3.32,-2.36,-2.36,-2.38
1546.93,3.42,5.71,3.41,5.70,-5.68,-6.21,-3.31,-2.26,-2.27,-2.29
1562.40,3.34,5.53,3.32,5.51,-5.51,-6.04,-3.30,-2.17,-2.19,-2.19
1578.02,3.22,5.31,3.23,5.32,-5.34,-5.86,-3.29,-2.12,-2.11,-2.09
1593.80,3.13,5.13,3.14,5.14,-5.17,-5.69,-3.28,-2.05,-2.03,-2.00
1609.74,3.10,4.99,3.08,4.98,-5.01,-5.51,-3.27,-1.92,-1.93,-1.89
1625.84,3.05,4.84,3.04,4.84,-4.85,-5.33,-3.26,-1.81,-1.81,-1.79
1642.10,3.02,4.70,3.04,4.73,-4.70,-5.16,-3.26,-1.69,-1.67,-1.68
1658.52,3.03,4.61,3.02,4.61,-4.57,-4.98,-3.25,-1.54,-1.54,-1.58
1675.10,3.04,4.52,2.99,4.47,-4.45,-4.80,-3.25,-1.41,-1.45,-1.48
1691.85,2.95,4.32,2.96,4.34,-4.34,-4.62,-3.25,-1.39,-1.38,-1.37
1708.77,2.91,4.18,2.93,4.20,-4.25,-4.45,-3.24,-1.34,-1.32,-1.27
1725.86,2.94,4.11,2.95,4.12,-4.17,-4.27,-3.24,-1.23,-1.22,-1.17
1743.12,3.02,4.08,3.01,4.08,-4.10,-4.10,-3.23,-1.08,-1.09,-1.06
1760.55,3.12,4.08,3.09,4.05,-4.04,-3.93,-3.23,-0.93,-0.96,-0.96
1778.15,3.15,4.00,3.16,4.02,-4.00,-3.77,-3.22,-0.86,-0.84,-0.85
1795.94,3.22,3.98,3.22,3.99,-3.98,-3.60,-3.21,-0.77,-0.76,-0.76
1813.90,3.30,3.96,3.28,3.95,-3.97,-3.44,-3.20,-0.67,-0.68,-0.66
1832.03,3.36,3.93,3.36,3.93,-3.96,-3.28,-3.18,-0.60,-0.60,-0.57
1850.36,3.42,3.89,3.42,3.90,-3.93,-3.12,-3.17,-0.51,-0.51,-0.47
1868.86,3.49,3.87,3.48,3.87,-3.87,-2.96,-3.14,-0.38,-0.39,-0.38
1887.55,3.54,3.82,3.54,3.82,-3.78,-2.81,-3.12,-0.24,-0.24,-0.28
1906.42,3.57,3.74,3.57,3.75,-3.65,-2.66,-3.09,-0.09,-0.08,-0.17
1925.49,3.56,3.63,3.54,3.61,-3.50,-2.51,-3.05,0.05,0.04,-0.07
1944.74,3.48,3.43,3.44,3.39,-3.33,-2.36,-3.01,0.15,0.11,0.05
1964.19,3.29,3.11,3.28,3.11,-3.14,-2.22,-2.97,0.14,0.14,0.18
1983.83,3.10,2.79,3.14,2.84,-2.95,-2.07,-2.92,0.15,0.20,0.31
2003.67,3.04,2.61,3.06,2.63,-2.75,-1.93,-2.86,0.29,0.31,0.43
2023.71,3.07,2.52,3.03,2.49,-2.55,-1.79,-2.80,0.52,0.48,0.55
2043.94,3.04,2.37,3.04,2.37,-2.36,-1.65,-2.73,0.68,0.68,0.67
2064.38,3.02,2.23,3.01,2.22,-2.18,-1.52,-2.66,0.84,0.83,0.79
2085.03,2.97,2.05,2.96,2.05,-2.01,-1.38,-2.58,0.96,0.95,0.92
2105.88,2.90,1.86,2.92,1.88,-1.84,-1.25,-2.50,1.05,1.08,1.04
2126.94,2.86,1.70,2.84,1.69,-1.67,-1.11,-2.41,1.19,1.18,1.16
2148.20,2.78,1.50,2.74,1.47,-1.48,-0.98,-2.32,1.30,1.26,1.28
2169.69,2.61,1.22,2.64,1.25,-1.27,-0.84,-2.22,1.34,1.37,1.39
2191.38,2.51,1.01,2.54,1.05,-1.05,-0.71,-2.12,1.45,1.49,1.50
2213.30,2.48,0.88,2.44,0.84,-0.84,-0.58,-2.01,1.64,1.60,1.60
2235.43,2.37,0.68,2.34,0.65,-0.63,-0.44,-1.90,1.73,1.71,1.69
2257.78,2.19,0.41,2.22,0.45,-0.44,-0.31,-1.78,1.75,1.78,1.78
2280.36,2.09,0.23,2.08,0.22,-0.26,-0.18,-1.66,1.83,1.82,1.86
2303.17,1.98,0.04,1.95,0.02,-0.09,-0.04,-1.54,1.89,1.87,1.94
2326.20,1.83,-0.18,1.86,-0.15,0.09,0.09,-1.42,1.92,1.95,2.01
2349.46,1.79,-0.29,1.80,-0.27,0.28,0.23,-1.29,2.07,2.08,2.08
2372.95,1.74,-0.40,1.73,-0.40,0.47,0.36,-1.16,2.21,2.21,2.14
2396.68,1.70,-0.51,1.62,-0.58,0.67,0.50,-1.03,2.37,2.29,2.21
2420.65,1.43,-0.84,1.45,-0.82,0.88,0.64,-0.89,2.30,2.32,2.27
2444.86,1.22,-1.12,1.24,-1.10,1.09,0.78,-0.76,2.31,2.33,2.34
2469.31,1.05,-1.37,1.05,-1.36,1.32,0.92,-0.62,2.36,2.36,2.42
2494.00,0.91,-1.59,0.91,-1.58,1.55,1.07,-0.48,2.45,2.46,2.50
2518.94,0.82,-1.77,0.80,-1.79,1.78,1.21,-0.34,2.59,2.57,2.59
2544.13,0.68,-2.00,0.68,-2.00,1.99,1.36,-0.20,2.67,2.67,2.68
2569.57,0.60,-2.19,0.58,-2.21,2.20,1.52,-0.06,2.79,2.78,2.79
2595.27,0.48,-2.43,0.51,-2.39,2.38,1.67,0.08,2.86,2.89,2.91
2621.22,0.49,-2.56,0.48,-2.56,2.55,1.83,0.23,3.04,3.03,3.05
2647.43,0.50,-2.69,0.47,-2.72,2.72,1.99,0.37,3.21,3.18,3.19
2673.90,0.45,-2.89,0.47,-2.86,2.88,2.15,0.52,3.32,3.35,3.34
2700.64,0.46,-3.01,0.44,-3.03,3.04,2.32,0.67,3.49,3.47,3.47
2727.65,0.42,-3.18,0.40,-3.20,3.19,2.49,0.82,3.60,3.59,3.60
2754.93,0.35,-3.39,0.38,-3.35,3.35,2.66,0.97,3.69,3.72,3.74
2782.48,0.36,-3.51,0.35,-3.52,3.51,2.84,1.12,3.87,3.87,3.87
2810.30,0.34,-3.67,0.32,-3.68,3.70,3.02,1.27,4.03,4.02,4.01
2838.40,0.31,-3.84,0.29,-3.86,3.89,3.20,1.42,4.20,4.19,4.15
2866.79,0.23,-4.07,0.25,-4.05,4.10,3.39,1.58,4.32,4.35,4.30
2895.46,0.19,-4.27,0.19,-4.27,4.30,3.57,1.74,4.48,4.49,4.46
2924.41,0.17,-4.45,0.12,-4.50,4.50,3.77,1.89,4.66,4.61,4.62
2953.65,0.04,-4.76,0.06,-4.73,4.69,3.96,2.05,4.72,4.75,4.80
2983.19,0.02,-4.95,0.04,-4.93,4.87,4.16,2.21,4.88,4.90,4.97
3013.02,0.06,-5.09,0.07,-5.08,5.03,4.35,2.37,5.08,5.09,5.15
3043.15,0.17,-5.16,0.16,-5.17,5.16,4.55,2.53,5.33,5.32,5.33
3073.58,0.27,-5.24,0.24,-5.27,5.28,4.75,2.70,5.55,5.52,5.51
3104.32,0.33,-5.36,0.30,-5.38,5.38,4.95,2.86,5.71,5.69,5.69
3135.36,0.34,-5.51,0.39,-5.46,5.47,5.14,3.03,5.81,5.86,5.85
3166.72,0.45,-5.55,0.47,-5.52,5.54,5.33,3.19,5.99,6.02,6.00
3198.38,0.62,-5.52,0.54,-5.59,5.62,5.52,3.36,6.23,6.16,6.14
3230.37,0.59,-5.67,0.58,-5.68,5.69,5.70,3.53,6.28,6.27,6.26
3262.67,0.55,-5.82,0.59,-5.77,5.77,5.87,3.70,6.31,6.36,6.37
3295.30,0.59,-5.87,0.59,-5.86,5.83,6.03,3.86,6.41,6.42,6.46
3328.25,0.67,-5.87,0.65,-5.88,5.88,6.18,4.03,6.55,6.54,6.54
3361.53,0.67,-5.93,0.69,-5.90,5.93,6.32,4.20,6.59,6.62,6.60
3395.15,0.70,-5.95,0.63,-6.01,5.96,6.44,4.36,6.66,6.60,6.65
3429.10,0.49,-6.18,0.46,-6.21,5.99,6.54,4.53,6.47,6.45,6.67
3463.39,0.19,-6.49,0.22,-6.46,6.00,6.63,4.69,6.19,6.22,6.68
3498.03,-0.06,-6.74,-0.03,-6.70,6.01,6.70,4.85,5.94,5.97,6.68
3533.01,-0.25,-6.90,-0.25,-6.90,6.01,6.74,5.00,5.75,5.75,6.65
3568.34,-0.42,-7.01,-0.46,-7.04,6.01,6.77,5.15,5.58,5.55,6.59
3604.02,-0.70,-7.20,-0.68,-7.17,6.01,6.78,5.29,5.30,5.33,6.50
3640.06,-0.96,-7.34,-0.98,-7.36,6.00,6.77,5.43,5.04,5.02,6.38
3676.46,-1.29,-7.54,-1.34,-7.58,6.00,6.74,5.56,4.71,4.66,6.25
3713.22,-1.79,-7.89,-1.73,-7.83,6.00,6.69,5.68,4.21,4.27,6.10
3750.36,-2.17,-8.11,-2.21,-8.14,6.00,6.63,5.79,3.83,3.79,5.94
3787.86,-2.67,-8.43,-2.69,-8.45,6.00,6.56,5.90,3.33,3.31,5.76
3825.74,-3.23,-8.80,-3.19,-8.75,6.00,6.48,5.99,2.77,2.81,5.57
3864.00,-3.67,-9.04,-3.71,-9.07,6.00,6.39,6.07,2.33,2.29,5.37
3902.64,-4.23,-9.39,-4.22,-9.38,6.00,6.30,6.14,1.77,1.78,5.16
3941.66,-4.69,-9.65,-4.72,-9.67,6.00,6.21,6.20,1.31,1.28,4.96
3981.08,-5.22,-9.98,-5.20,-9.95,6.00,6.11,6.24,0.78,0.80,4.76
4020.89,-5.61,-10.18,-5.61,-10.17,6.00,6.02,6.28,0.39,0.39,4.57
4061.10,-5.95,-10.33,-5.96,-10.34,6.00,5.94,6.30,0.05,0.04,4.38
4101.71,-6.25,-10.46,-6.24,-10.44,6.00,5.87,6.30,-0.25,-0.24,4.21
4142.73,-6.50,-10.53,-6.50,-10.53,6.00,5.81,6.30,-0.50,-0.50,4.03
4184.15,-6.74,-10.60,-6.77,-10.62,6.00,5.77,6.28,-0.74,-0.77,3.86
4226.00,-7.03,-10.71,-7.07,-10.75,6.01,5.74,6.25,-1.02,-1.06,3.68
4268.26,-7.39,-10.89,-7.36,-10.86,6.03,5.73,6.21,-1.36,-1.33,3.50
4310.94,-7.68,-10.99,-7.62,-10.93,6.05,5.74,6.16,-1.64,-1.58,3.31
4354.05,-7.81,-10.92,-7.85,-10.95,6.04,5.76,6.11,-1.77,-1.80,3.11
4397.59,-8.06,-10.95,-8.07,-10.96,6.01,5.79,6.04,-2.05,-2.06,2.89
4441.56,-8.37,-11.03,-8.42,-11.08,5.95,5.82,5.97,-2.42,-2.47,2.66
