frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.37,0.61,2.37,0.61,-0.61,-0.62,-0.46,1.76,1.76,1.76
380.33,2.31,0.56,2.31,0.57,-0.56,-0.57,-0.40,1.75,1.75,1.75
384.13,2.25,0.51,2.25,0.51,-0.51,-0.51,-0.34,1.74,1.74,1.74
387.97,2.19,0.46,2.19,0.46,-0.46,-0.46,-0.28,1.73,1.73,1.73
391.85,2.12,0.40,2.13,0.41,-0.41,-0.40,-0.22,1.71,1.72,1.72
395.77,2.07,0.36,2.07,0.36,-0.36,-0.35,-0.16,1.71,1.71,1.71
399.73,2.01,0.31,2.01,0.31,-0.31,-0.29,-0.10,1.71,1.70,1.70
403.72,1.94,0.24,1.94,0.25,-0.25,-0.24,-0.04,1.69,1.69,1.70
407.76,1.88,0.19,1.88,0.20,-0.20,-0.18,0.02,1.68,1.68,1.69
411.84,1.82,0.14,1.82,0.14,-0.15,-0.13,0.07,1.68,1.67,1.68
415.96,1.76,0.09,1.76,0.09,-0.09,-0.07,0.13,1.67,1.67,1.67
420.12,1.69,0.03,1.69,0.04,-0.04,-0.02,0.19,1.65,1.66,1.66
424.32,1.63,-0.02,1.63,-0.01,0.02,0.03,0.24,1.65,1.65,1.65
428.56,1.57,-0.07,1.57,-0.07,0.07,0.09,0.30,1.64,1.64,1.64
432.85,1.51,-0.12,1.50,-0.12,0.12,0.14,0.35,1.63,1.63,1.63
437.18,1.43,-0.19,1.44,-0.18,0.18,0.19,0.40,1.61,1.61,1.62
441.55,1.37,-0.24,1.37,-0.23,0.23,0.25,0.45,1.60,1.60,1.61
445.96,1.31,-0.28,1.31,-0.28,0.28,0.30,0.50,1.59,1.59,1.59
450.42,1.24,-0.34,1.24,-0.34,0.34,0.35,0.55,1.58,1.58,1.58
454.93,1.17,-0.40,1.17,-0.39,0.39,0.40,0.60,1.56,1.56,1.57
459.48,1.10,-0.45,1.10,-0.45,0.44,0.45,0.65,1.55,1.55,1.55
464.07,1.04,-0.50,1.04,-0.50,0.50,0.51,0.70,1.54,1.53,1.54
468.71,0.97,-0.56,0.97,-0.55,0.55,0.56,0.74,1.52,1.52,1.53
473.40,0.91,-0.61,0.91,-0.60,0.60,0.61,0.78,1.51,1.51,1.52
478.13,0.84,-0.66,0.85,-0.65,0.65,0.66,0.83,1.50,1.50,1.50
482.91,0.79,-0.70,0.78,-0.70,0.71,0.71,0.87,1.50,1.49,1.49
487.74,0.72,-0.76,0.72,-0.76,0.76,0.76,0.91,1.48,1.48,1.48
492.62,0.65,-0.82,0.66,-0.81,0.81,0.80,0.95,1.46,1.47,1.47
497.55,0.59,-0.87,0.59,-0.87,0.86,0.85,0.98,1.45,1.45,1.46
502.52,0.53,-0.92,0.53,-0.92,0.91,0.90,1.02,1.44,1.44,1.45
507.55,0.46,-0.97,0.46,-0.96,0.97,0.95,1.05,1.43,1.43,1.43
512.62,0.40,-1.02,0.40,-1.02,1.02,0.99,1.08,1.42,1.42,1.42
517.75,0.34,-1.07,0.34,-1.07,1.07,1.04,1.12,1.41,1.40,1.41
522.93,0.27,-1.13,0.28,-1.12,1.12,1.08,1.15,1.39,1.40,1.40
528.16,0.22,-1.17,0.22,-1.17,1.17,1.13,1.18,1.39,1.39,1.39
533.44,0.16,-1.22,0.16,-1.22,1.22,1.17,1.20,1.38,1.38,1.38
538.77,0.10,-1.27,0.10,-1.27,1.27,1.22,1.23,1.37,1.37,1.37
544.16,0.04,-1.32,0.04,-1.32,1.32,1.26,1.26,1.36,1.36,1.36
549.60,-0.02,-1.38,-0.02,-1.37,1.37,1.30,1.28,1.35,1.35,1.36
555.10,-0.07,-1.42,-0.07,-1.42,1.42,1.34,1.31,1.35,1.34,1.35
560.65,-0.13,-1.47,-0.13,-1.47,1.47,1.38,1.33,1.34,1.34,1.34
566.25,-0.18,-1.52,-0.18,-1.51,1.51,1.42,1.36,1.33,1.33,1.34
571.92,-0.23,-1.56,-0.23,-1.56,1.56,1.46,1.38,1.33,1.33,1.33
577.64,-0.28,-1.61,-0.28,-1.61,1.60,1.50,1.41,1.32,1.32,1.33
583.41,-0.33,-1.66,-0.33,-1.65,1.65,1.54,1.43,1.32,1.32,1.33
589.25,-0.37,-1.69,-0.37,-1.69,1.69,1.58,1.46,1.32,1.32,1.32
595.14,-0.41,-1.73,-0.41,-1.73,1.73,1.62,1.49,1.32,1.32,1.32
601.09,-0.46,-1.77,-0.45,-1.76,1.77,1.66,1.51,1.31,1.31,1.31
607.10,-0.49,-1.80,-0.50,-1.80,1.80,1.69,1.54,1.31,1.31,1.31
613.17,-0.54,-1.85,-0.54,-1.84,1.84,1.73,1.57,1.30,1.30,1.31
619.30,-0.58,-1.88,-0.57,-1.87,1.87,1.76,1.60,1.29,1.30,1.30
625.50,-0.61,-1.91,-0.61,-1.90,1.90,1.80,1.62,1.29,1.29,1.30
631.75,-0.64,-1.93,-0.64,-1.93,1.93,1.83,1.66,1.29,1.29,1.29
638.07,-0.68,-1.97,-0.68,-1.96,1.96,1.87,1.69,1.28,1.29,1.29
644.45,-0.71,-2.00,-0.71,-1.99,1.99,1.90,1.72,1.28,1.28,1.29
650.89,-0.74,-2.02,-0.74,-2.02,2.02,1.93,1.75,1.28,1.28,1.28
657.40,-0.77,-2.05,-0.77,-2.05,2.05,1.97,1.79,1.28,1.28,1.28
663.98,-0.80,-2.09,-0.80,-2.08,2.08,2.00,1.83,1.28,1.28,1.29
670.62,-0.83,-2.12,-0.83,-2.11,2.11,2.03,1.87,1.28,1.28,1.29
677.32,-0.86,-2.15,-0.86,-2.15,2.14,2.06,1.91,1.29,1.29,1.29
684.10,-0.88,-2.18,-0.88,-2.17,2.18,2.09,1.95,1.30,1.30,1.30
690.94,-0.91,-2.21,-0.91,-2.21,2.21,2.12,1.99,1.30,1.30,1.30
697.85,-0.94,-2.25,-0.94,-2.24,2.25,2.15,2.04,1.31,1.31,1.31
704.83,-0.97,-2.29,-0.96,-2.28,2.28,2.18,2.08,1.31,1.32,1.32
711.87,-0.98,-2.32,-0.99,-2.32,2.32,2.21,2.13,1.34,1.33,1.34
718.99,-1.01,-2.36,-1.00,-2.35,2.35,2.24,2.18,1.34,1.35,1.35
726.18,-1.02,-2.39,-1.02,-2.39,2.38,2.27,2.23,1.36,1.36,1.37
733.44,-1.03,-2.42,-1.03,-2.42,2.41,2.30,2.28,1.39,1.38,1.39
740.78,-1.04,-2.45,-1.04,-2.44,2.44,2.33,2.34,1.40,1.41,1.41
748.19,-1.04,-2.47,-1.05,-2.47,2.47,2.36,2.40,1.43,1.42,1.43
755.67,-1.05,-2.50,-1.05,-2.49,2.49,2.39,2.45,1.44,1.44,1.45
763.23,-1.05,-2.52,-1.04,-2.51,2.51,2.42,2.51,1.46,1.47,1.47
770.86,-1.03,-2.53,-1.03,-2.53,2.53,2.45,2.57,1.50,1.49,1.50
778.57,-1.02,-2.55,-1.02,-2.54,2.55,2.48,2.64,1.53,1.53,1.53
786.35,-1.00,-2.56,-1.00,-2.56,2.56,2.51,2.70,1.56,1.56,1.56
794.22,-0.98,-2.58,-0.98,-2.57,2.57,2.54,2.76,1.59,1.59,1.60
802.16,-0.96,-2.59,-0.96,-2.59,2.59,2.56,2.83,1.63,1.63,1.63
810.18,-0.93,-2.60,-0.93,-2.60,2.60,2.59,2.90,1.67,1.67,1.67
818.28,-0.90,-2.62,-0.90,-2.61,2.61,2.62,2.96,1.71,1.71,1.72
826.46,-0.86,-2.62,-0.86,-2.62,2.61,2.65,3.03,1.76,1.76,1.76
834.73,-0.81,-2.62,-0.82,-2.62,2.62,2.68,3.10,1.81,1.80,1.81
843.08,-0.78,-2.64,-0.78,-2.63,2.63,2.71,3.16,1.85,1.85,1.86
851.51,-0.74,-2.65,-0.73,-2.64,2.63,2.74,3.23,1.89,1.90,1.91
860.02,-0.69,-2.65,-0.69,-2.65,2.64,2.77,3.30,1.95,1.95,1.96
868.62,-0.64,-2.66,-0.64,-2.66,2.66,2.80,3.36,2.02,2.02,2.02
877.31,-0.60,-2.68,-0.60,-2.66,2.69,2.83,3.43,2.09,2.09,2.08
886.08,-0.56,-2.69,-0.56,-2.70,2.71,2.86,3.49,2.15,2.16,2.13
894.94,-0.52,-2.73,-0.52,-2.74,2.75,2.89,3.55,2.23,2.23,2.21
903.89,-0.48,-2.82,-0.48,-2.79,2.79,2.93,3.61,2.31,2.31,2.34
912.93,-0.44,-2.85,-0.44,-2.85,2.84,2.96,3.66,2.40,2.40,2.41
922.06,-0.39,-2.89,-0.39,-2.90,2.89,2.99,3.71,2.50,2.50,2.50
931.28,-0.35,-2.98,-0.35,-2.94,2.95,3.02,3.76,2.60,2.60,2.63
940.59,-0.30,-2.99,-0.30,-2.99,3.00,3.05,3.81,2.70,2.70,2.69
950.00,-0.25,-3.04,-0.25,-3.05,3.06,3.09,3.85,2.81,2.81,2.79
959.50,-0.21,-3.12,-0.21,-3.11,3.11,3.12,3.89,2.91,2.91,2.91
969.09,-0.16,-3.20,-0.16,-3.18,3.17,3.15,3.92,3.01,3.01,3.04
978.78,-0.12,-3.25,-0.12,-3.24,3.22,3.19,3.95,3.10,3.10,3.13
988.57,-0.07,-3.27,-0.07,-3.28,3.28,3.22,3.97,3.21,3.21,3.20
998.46,-0.01,-3.33,-0.01,-3.33,3.34,3.26,3.99,3.33,3.33,3.32
1008.44,0.05,-3.39,0.05,-3.38,3.39,3.29,4.01,3.44,3.44,3.44
1018.53,0.11,-3.45,0.11,-3.44,3.45,3.32,4.01,3.56,3.56,3.56
1028.71,0.17,-3.50,0.17,-3.50,3.51,3.36,4.02,3.68,3.68,3.67
1039.00,0.24,-3.57,0.24,-3.57,3.56,3.40,4.02,3.81,3.80,3.81
1049.39,0.31,-3.64,0.31,-3.63,3.62,3.43,4.02,3.93,3.94,3.95
1059.88,0.39,-3.70,0.39,-3.68,3.68,3.47,4.01,4.07,4.07,4.09
1070.48,0.48,-3.72,0.48,-3.73,3.73,3.50,4.00,4.21,4.20,4.20
1081.19,0.56,-3.77,0.56,-3.77,3.77,3.54,3.98,4.33,4.34,4.33
1092.00,0.65,-3.84,0.65,-3.81,3.81,3.58,3.96,4.46,4.46,4.49
1102.92,0.74,-3.84,0.74,-3.85,3.84,3.61,3.94,4.58,4.58,4.58
1113.95,0.84,-3.87,0.84,-3.88,3.86,3.65,3.92,4.70,4.70,4.71
1125.09,0.93,-3.92,0.93,-3.89,3.88,3.69,3.89,4.81,4.82,4.85
1136.34,1.03,-3.91,1.03,-3.91,3.90,3.73,3.86,4.93,4.94,4.94
1147.70,1.13,-3.91,1.13,-3.91,3.93,3.76,3.83,5.06,5.05,5.04
1159.18,1.22,-3.93,1.22,-3.92,3.95,3.80,3.80,5.17,5.17,5.15
1170.77,1.31,-3.95,1.31,-3.95,3.97,3.84,3.77,5.28,5.29,5.26
1182.48,1.41,-3.99,1.41,-4.00,4.00,3.88,3.74,5.41,5.41,5.40
1194.30,1.50,-4.05,1.50,-4.04,4.03,3.91,3.71,5.53,5.53,5.55
1206.25,1.59,-4.10,1.59,-4.07,4.05,3.95,3.68,5.65,5.65,5.69
1218.31,1.68,-4.09,1.68,-4.10,4.08,3.99,3.65,5.76,5.76,5.77
1230.49,1.76,-4.11,1.77,-4.12,4.11,4.02,3.62,5.87,5.88,5.87
1242.80,1.85,-4.15,1.85,-4.13,4.14,4.06,3.59,5.99,5.99,6.00
1255.22,1.93,-4.15,1.93,-4.16,4.16,4.10,3.57,6.09,6.09,6.08
1267.78,2.00,-4.17,2.01,-4.17,4.18,4.13,3.54,6.18,6.19,6.17
1280.45,2.08,-4.22,2.08,-4.19,4.21,4.17,3.52,6.29,6.28,6.30
1293.26,2.15,-4.21,2.15,-4.22,4.23,4.20,3.50,6.38,6.38,6.36
1306.19,2.22,-4.25,2.22,-4.25,4.25,4.24,3.48,6.47,6.47,6.47
1319.25,2.29,-4.30,2.29,-4.27,4.26,4.27,3.46,6.55,6.55,6.59
1332.45,2.35,-4.30,2.35,-4.29,4.28,4.31,3.45,6.63,6.63,6.65
1345.77,2.41,-4.29,2.41,-4.29,4.29,4.34,3.44,6.70,6.70,6.70
1359.23,2.46,-4.30,2.46,-4.29,4.30,4.37,3.43,6.76,6.76,6.76
1372.82,2.51,-4.30,2.51,-4.30,4.31,4.41,3.42,6.82,6.82,6.81
1386.55,2.55,-4.32,2.55,-4.31,4.31,4.44,3.42,6.86,6.87,6.87
1400.41,2.60,-4.32,2.60,-4.32,4.32,4.47,3.42,6.92,6.92,6.92
1414.42,2.64,-4.33,2.64,-4.32,4.32,4.50,3.42,6.96,6.97,6.97
1428.56,2.69,-4.33,2.69,-4.33,4.33,4.52,3.42,7.02,7.02,7.02
1442.85,2.74,-4.34,2.74,-4.33,4.33,4.55,3.43,7.07,7.07,7.08
1457.28,2.79,-4.34,2.79,-4.34,4.34,4.58,3.44,7.13,7.13,7.13
1471.85,2.84,-4.35,2.84,-4.34,4.34,4.60,3.45,7.18,7.18,7.19
1486.57,2.89,-4.36,2.89,-4.35,4.35,4.62,3.47,7.24,7.24,7.25
1501.43,2.95,-4.35,2.95,-4.35,4.35,4.65,3.48,7.30,7.30,7.30
1516.45,3.00,-4.36,3.00,-4.36,4.36,4.67,3.50,7.36,7.36,7.36
1531.61,3.05,-4.37,3.06,-4.36,4.37,4.69,3.53,7.42,7.42,7.42
1546.93,3.11,-4.38,3.11,-4.37,4.37,4.70,3.55,7.48,7.48,7.49
1562.40,3.17,-4.38,3.17,-4.38,4.38,4.72,3.58,7.55,7.54,7.55
1578.02,3.22,-4.39,3.22,-4.39,4.38,4.73,3.61,7.61,7.61,7.61
1593.80,3.28,-4.40,3.28,-4.39,4.39,4.74,3.64,7.67,7.67,7.68
1609.74,3.34,-4.40,3.34,-4.40,4.40,4.75,3.67,7.74,7.74,7.74
1625.84,3.40,-4.41,3.40,-4.40,4.41,4.76,3.70,7.81,7.81,7.81
1642.10,3.46,-4.42,3.46,-4.41,4.41,4.77,3.74,7.87,7.87,7.88
1658.52,3.53,-4.42,3.52,-4.42,4.42,4.77,3.78,7.95,7.94,7.95
1675.10,3.58,-4.44,3.59,-4.43,4.43,4.78,3.81,8.01,8.01,8.02
1691.85,3.65,-4.44,3.65,-4.44,4.44,4.78,3.85,8.09,8.09,8.09
1708.77,3.71,-4.45,3.71,-4.45,4.45,4.78,3.89,8.16,8.16,8.16
1725.86,3.78,-4.46,3.78,-4.46,4.46,4.77,3.92,8.24,8.24,8.24
1743.12,3.83,-4.48,3.83,-4.47,4.48,4.77,3.96,8.31,8.31,8.31
1760.55,3.89,-4.49,3.89,-4.49,4.49,4.76,4.00,8.38,8.38,8.38
1778.15,3.94,-4.52,3.94,-4.51,4.51,4.75,4.03,8.45,8.45,8.46
1795.94,4.00,-4.53,4.00,-4.53,4.53,4.74,4.06,8.53,8.53,8.53
1813.90,4.06,-4.55,4.06,-4.55,4.55,4.72,4.09,8.61,8.60,8.61
1832.03,4.11,-4.57,4.11,-4.56,4.56,4.70,4.12,8.68,8.68,8.68
1850.36,4.17,-4.59,4.17,-4.58,4.58,4.68,4.14,8.75,8.75,8.76
1868.86,4.24,-4.59,4.23,-4.59,4.59,4.66,4.16,8.83,8.83,8.83
1887.55,4.30,-4.61,4.30,-4.60,4.60,4.64,4.18,8.90,8.90,8.91
1906.42,4.37,-4.61,4.37,-4.60,4.60,4.61,4.19,8.97,8.98,8.98
1925.49,4.45,-4.61,4.45,-4.60,4.60,4.58,4.20,9.05,9.05,9.06
1944.74,4.53,-4.60,4.53,-4.60,4.60,4.55,4.21,9.13,9.13,9.13
1964.19,4.62,-4.59,4.62,-4.59,4.59,4.52,4.20,9.21,9.21,9.21
1983.83,4.71,-4.58,4.71,-4.57,4.57,4.48,4.20,9.28,9.29,9.29
2003.67,4.82,-4.54,4.82,-4.54,4.54,4.44,4.19,9.36,9.36,9.36
2023.71,4.92,-4.52,4.92,-4.52,4.51,4.40,4.17,9.43,9.43,9.44
2043.94,5.03,-4.49,5.03,-4.48,4.46,4.35,4.15,9.50,9.49,9.52
2064.38,5.13,-4.46,5.14,-4.43,4.42,4.31,4.12,9.55,9.56,9.59
2085.03,5.26,-4.35,5.26,-4.36,4.37,4.26,4.09,9.63,9.63,9.61
2105.88,5.38,-4.29,5.38,-4.30,4.32,4.21,4.06,9.70,9.70,9.67
2126.94,5.50,-4.25,5.50,-4.24,4.27,4.15,4.01,9.77,9.77,9.75
2148.20,5.63,-4.20,5.63,-4.20,4.21,4.09,3.97,9.84,9.83,9.83
2169.69,5.76,-4.16,5.76,-4.16,4.14,4.03,3.92,9.90,9.90,9.92
2191.38,5.90,-4.10,5.90,-4.10,4.07,3.97,3.87,9.97,9.97,10.00
2213.30,6.04,-4.04,6.04,-4.01,4.00,3.90,3.81,10.04,10.04,10.08
2235.43,6.19,-3.91,6.19,-3.91,3.91,3.83,3.76,10.11,10.10,10.10
2257.78,6.34,-3.80,6.34,-3.82,3.83,3.76,3.69,10.17,10.16,10.14
2280.36,6.49,-3.73,6.49,-3.72,3.73,3.68,3.63,10.22,10.22,10.22
2303.17,6.65,-3.65,6.65,-3.63,3.63,3.60,3.57,10.28,10.28,10.30
2326.20,6.82,-3.53,6.81,-3.52,3.52,3.52,3.50,10.34,10.34,10.35
2349.46,6.98,-3.38,6.98,-3.40,3.41,3.43,3.43,10.39,10.39,10.36
2372.95,7.15,-3.30,7.15,-3.30,3.30,3.34,3.37,10.45,10.45,10.45
2396.68,7.33,-3.20,7.33,-3.18,3.18,3.24,3.30,10.51,10.51,10.53
2420.65,7.51,-3.09,7.51,-3.07,3.06,3.14,3.23,10.57,10.57,10.60
2444.86,7.69,-2.92,7.69,-2.94,2.93,3.03,3.16,10.62,10.62,10.61
2469.31,7.88,-2.80,7.88,-2.79,2.80,2.92,3.10,10.68,10.68,10.68
2494.00,8.07,-2.67,8.07,-2.65,2.66,2.81,3.03,10.73,10.73,10.74
2518.94,8.25,-2.51,8.26,-2.52,2.52,2.68,2.97,10.77,10.78,10.76
2544.13,8.45,-2.38,8.45,-2.38,2.37,2.56,2.90,10.82,10.82,10.83
2569.57,8.65,-2.24,8.64,-2.23,2.22,2.42,2.84,10.88,10.87,10.89
2595.27,8.83,-2.09,8.84,-2.07,2.07,2.28,2.78,10.90,10.91,10.92
2621.22,9.03,-1.91,9.03,-1.92,1.92,2.13,2.72,10.95,10.95,10.94
2647.43,9.24,-1.75,9.24,-1.76,1.76,1.97,2.66,11.00,11.00,10.99
2673.90,9.44,-1.64,9.44,-1.61,1.61,1.81,2.60,11.05,11.05,11.08
2700.64,9.64,-1.46,9.64,-1.45,1.45,1.64,2.55,11.09,11.09,11.10
2727.65,9.83,-1.29,9.84,-1.29,1.30,1.46,2.49,11.13,11.13,11.12
2754.93,10.03,-1.12,10.03,-1.13,1.14,1.28,2.44,11.17,11.18,11.15
2782.48,10.24,-1.00,10.23,-0.99,0.99,1.09,2.39,11.23,11.22,11.24
2810.30,10.42,-0.87,10.43,-0.85,0.83,0.90,2.34,11.25,11.26,11.29
2838.40,10.61,-0.70,10.61,-0.70,0.68,0.72,2.30,11.29,11.29,11.31
2866.79,10.80,-0.53,10.79,-0.54,0.53,0.53,2.25,11.33,11.32,11.33
2895.46,10.96,-0.39,10.97,-0.38,0.39,0.35,2.21,11.35,11.35,11.35
2924.41,11.13,-0.24,11.13,-0.24,0.25,0.19,2.17,11.38,11.38,11.37
2953.65,11.28,-0.11,11.28,-0.10,0.11,0.04,2.13,11.39,11.40,11.39
2983.19,11.43,0.02,11.43,0.02,-0.02,-0.09,2.10,11.41,11.41,11.41
3013.02,11.55,0.12,11.56,0.13,-0.14,-0.19,2.06,11.41,11.41,11.43
3043.15,11.67,0.23,11.67,0.23,-0.25,-0.27,2.03,11.42,11.42,11.44
3073.58,11.78,0.32,11.77,0.33,-0.35,-0.31,2.00,11.43,11.43,11.46
3104.32,11.86,0.42,11.86,0.44,-0.43,-0.33,1.97,11.44,11.44,11.44
3135.36,11.92,0.53,11.92,0.52,-0.49,-0.31,1.94,11.43,11.43,11.39
3166.72,11.97,0.57,11.96,0.57,-0.54,-0.27,1.91,11.43,11.43,11.40
3198.38,11.98,0.57,11.99,0.58,-0.57,-0.21,1.89,11.41,11.42,11.41
3230.37,12.00,0.57,11.99,0.57,-0.58,-0.12,1.86,11.42,11.41,11.43
3262.67,11.98,0.54,11.98,0.56,-0.58,-0.03,1.84,11.40,11.40,11.44
3295.30,11.94,0.54,11.95,0.55,-0.56,0.08,1.82,11.38,11.39,11.40
3328.25,11.90,0.55,11.89,0.52,-0.52,0.19,1.80,11.38,11.37,11.35
3361.53,11.81,0.45,11.82,0.49,-0.47,0.30,1.78,11.34,11.34,11.36
3395.15,11.73,0.42,11.73,0.42,-0.41,0.41,1.76,11.32,11.32,11.31
3429.10,11.62,0.35,11.62,0.33,-0.33,0.52,1.74,11.29,11.29,11.27
3463.39,11.50,0.22,11.50,0.25,-0.24,0.62,1.72,11.26,11.26,11.28
3498.03,11.36,0.14,11.36,0.13,-0.13,0.72,1.70,11.23,11.23,11.22
3533.01,11.21,0.02,11.21,0.01,-0.01,0.82,1.68,11.20,11.20,11.19
3568.34,11.05,-0.14,11.05,-0.11,0.12,0.91,1.67,11.17,11.17,11.19
3604.02,10.87,-0.26,10.87,-0.27,0.26,0.99,1.65,11.13,11.14,11.13
3640.06,10.69,-0.41,10.69,-0.42,0.41,1.07,1.63,11.10,11.10,11.10
3676.46,10.51,-0.59,10.50,-0.57,0.56,1.14,1.61,11.07,11.06,11.10
3713.22,10.31,-0.72,10.32,-0.72,0.71,1.21,1.59,11.02,11.02,11.03
3750.36,10.12,-0.86,10.12,-0.86,0.86,1.28,1.58,10.98,10.98,10.98
3787.86,9.93,-1.00,9.93,-1.00,1.01,1.34,1.56,10.94,10.93,10.93
3825.74,9.73,-1.16,9.73,-1.15,1.15,1.40,1.53,10.88,10.88,10.89
3864.00,9.53,-1.31,9.53,-1.30,1.30,1.45,1.51,10.83,10.83,10.84
3902.64,9.33,-1.46,9.33,-1.45,1.45,1.51,1.49,10.78,10.78,10.79
3941.66,9.14,-1.58,9.14,-1.58,1.59,1.56,1.46,10.73,10.73,10.72
3981.08,8.94,-1.71,8.94,-1.72,1.73,1.61,1.44,10.68,10.67,10.65
4020.89,8.74,-1.86,8.74,-1.87,1.87,1.66,1.41,10.61,10.62,10.60
4061.10,8.55,-2.04,8.55,-2.01,2.00,1.72,1.38,10.55,10.55,10.59
4101.71,8.37,-2.15,8.37,-2.14,2.12,1.77,1.35,10.49,10.49,10.52
4142.73,8.19,-2.25,8.19,-2.25,2.23,1.83,1.32,10.42,10.42,10.44
4184.15,8.01,-2.34,8.01,-2.34,2.33,1.88,1.28,10.34,10.34,10.35
4226.00,7.83,-2.43,7.83,-2.43,2.43,1.94,1.25,10.26,10.26,10.26
4268.26,7.66,-2.51,7.66,-2.50,2.51,2.00,1.21,10.17,10.17,10.17
4310.94,7.50,-2.57,7.50,-2.56,2.59,2.07,1.18,10.09,10.09,10.07
4354.05,7.35,-2.62,7.35,-2.63,2.65,2.14,1.14,10.00,10.00,9.97
4397.59,7.20,-2.71,7.20,-2.71,2.71,2.21,1.10,9.91,9.91,9.91
4441.56,7.05,-2.80,7.05,-2.78,2.76,2.28,1.06,9.81,9.81,9.85
4485.98,6.91,-2.83,6.91,-2.83,2.80,2.35,1.01,9.72,9.71,9.74
4530.84,6.77,-2.86,6.77,-2.85,2.83,2.43,0.97,9.61,9.61,9.63
4576.15,6.65,-2.86,6.65,-2.86,2.85,2.51,0.93,9.51,9.51,9.51
4621.91,6.54,-2.86,6.54,-2.86,2.86,2.59,0.88,9.40,9.40,9.40
4668.13,6.43,-2.86,6.43,-2.85,2.86,2.67,0.84,9.29,9.29,9.29
4714.81,6.33,-2.84,6.33,-2.84,2.85,2.74,0.79,9.18,9.18,9.17
4761.96,6.23,-2.83,6.23,-2.82,2.83,2.81,0.75,9.06,9.06,9.06
4809.58,6.15,-2.80,6.15,-2.80,2.80,2.87,0.70,8.95,8.95,8.95
4857.67,6.06,-2.78,6.07,-2.77,2.77,2.91,0.65,8.83,8.84,8.84
4906.25,6.00,-2.74,6.00,-2.74,2.74,2.95,0.60,8.74,8.74,8.74
4955.31,5.93,-2.71,5.93,-2.70,2.70,2.96,0.55,8.63,8.63,8.64
5004.87,5.88,-2.66,5.88,-2.66,2.65,2.96,0.51,8.54,8.53,8.54
5054.91,5.83,-2.61,5.84,-2.60,2.60,2.92,0.46,8.43,8.44,8.44
5105.46,5.80,-2.55,5.80,-2.54,2.55,2.88,0.41,8.35,8.35,8.35
5156.52,5.78,-2.48,5.77,-2.48,2.48,2.80,0.36,8.26,8.26,8.26
5208.08,5.75,-2.42,5.76,-2.41,2.41,2.70,0.31,8.16,8.17,8.17
5260.16,5.75,-2.34,5.75,-2.33,2.33,2.57,0.26,8.09,8.08,8.09
5312.77,5.75,-2.25,5.75,-2.25,2.25,2.43,0.21,8.00,8.00,8.00
5365.89,5.76,-2.16,5.76,-2.15,2.16,2.27,0.15,7.92,7.92,7.92
5419.55,5.78,-2.06,5.78,-2.05,2.05,2.09,0.10,7.83,7.83,7.84
5473.75,5.81,-1.95,5.82,-1.94,1.94,1.90,0.05,7.75,7.75,7.76
5528.49,5.86,-1.82,5.86,-1.81,1.81,1.70,-0.00,7.67,7.67,7.68
5583.77,5.91,-1.68,5.91,-1.68,1.67,1.49,-0.06,7.58,7.59,7.59
5639.61,5.97,-1.54,5.98,-1.52,1.52,1.28,-0.11,7.50,7.51,7.51
5696.00,6.05,-1.37,6.06,-1.36,1.36,1.06,-0.16,7.41,7.42,7.42
5752.96,6.14,-1.19,6.15,-1.18,1.18,0.84,-0.22,7.32,7.33,7.33
5810.49,6.23,-1.00,6.25,-0.98,0.99,0.62,-0.27,7.22,7.23,7.23
5868.60,6.35,-0.79,6.36,-0.78,0.77,0.39,-0.33,7.12,7.13,7.14
5927.28,6.46,-0.58,6.48,-0.56,0.54,0.16,-0.39,7.00,7.02,7.04
5986.56,6.60,-0.34,6.62,-0.31,0.29,-0.06,-0.44,6.89,6.91,6.94
6046.42,6.75,-0.06,6.77,-0.03,0.02,-0.30,-0.50,6.77,6.79,6.81
6106.89,6.91,0.24,6.94,0.27,-0.26,-0.53,-0.56,6.65,6.68,6.67
6167.96,7.08,0.56,7.11,0.57,-0.56,-0.76,-0.62,6.52,6.56,6.52
6229.64,7.27,0.86,7.30,0.87,-0.86,-1.00,-0.68,6.41,6.44,6.41
6291.93,7.45,1.16,7.49,1.17,-1.18,-1.23,-0.74,6.28,6.31,6.29
6354.85,7.65,1.48,7.69,1.47,-1.49,-1.47,-0.80,6.16,6.20,6.17
6418.40,7.87,1.82,7.90,1.78,-1.80,-1.70,-0.87,6.07,6.10,6.05
6482.58,8.10,2.18,8.12,2.09,-2.10,-1.93,-0.93,6.00,6.01,5.92
6547.41,8.33,2.55,8.32,2.38,-2.39,-2.15,-0.99,5.95,5.94,5.78
6612.88,8.56,2.93,8.52,2.65,-2.65,-2.38,-1.06,5.92,5.87,5.63
6679.01,8.79,3.31,8.70,2.89,-2.87,-2.57,-1.12,5.92,5.82,5.48
6745.80,9.02,3.70,8.85,3.09,-3.06,-2.77,-1.18,5.96,5.79,5.32
6813.26,9.24,4.09,8.97,3.24,-3.20,-2.93,-1.24,6.04,5.77,5.15
6881.39,9.45,4.47,9.07,3.33,-3.29,-3.08,-1.30,6.16,5.78,4.98
6950.21,9.65,4.84,9.13,3.36,-3.32,-3.19,-1.36,6.33,5.80,4.81
7019.71,9.83,5.18,9.16,3.34,-3.32,-3.28,-1.42,6.52,5.84,4.65
