frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,3.23,1.51,3.23,1.50,-1.52,-1.63,-0.07,1.71,1.71,1.73
5583.77,3.18,1.55,3.19,1.55,-1.56,-1.52,-0.11,1.63,1.63,1.64
5639.61,3.15,1.59,3.16,1.59,-1.58,-1.39,-0.14,1.57,1.58,1.57
5696.00,3.14,1.63,3.14,1.61,-1.60,-1.25,-0.18,1.55,1.54,1.52
5752.96,3.11,1.62,3.12,1.61,-1.58,-1.12,-0.22,1.53,1.54,1.50
5810.49,3.08,1.58,3.09,1.57,-1.54,-0.98,-0.26,1.54,1.55,1.51
5868.60,3.04,1.51,3.05,1.49,-1.46,-0.86,-0.29,1.59,1.60,1.54
5927.28,2.97,1.38,2.99,1.36,-1.33,-0.76,-0.33,1.64,1.66,1.60
5986.56,2.89,1.22,2.91,1.20,-1.17,-0.66,-0.37,1.72,1.74,1.68
6046.42,2.76,1.00,2.81,0.99,-0.97,-0.58,-0.41,1.80,1.84,1.77
6106.89,2.63,0.77,2.68,0.76,-0.73,-0.51,-0.45,1.90,1.95,1.87
6167.96,2.47,0.50,2.55,0.50,-0.47,-0.45,-0.49,2.00,2.08,1.98
6229.64,2.30,0.22,2.42,0.23,-0.21,-0.40,-0.53,2.09,2.21,2.09
6291.93,2.13,-0.08,2.29,-0.04,0.05,-0.36,-0.57,2.18,2.34,2.22
6354.85,1.96,-0.38,2.19,-0.30,0.28,-0.33,-0.61,2.24,2.47,2.35
6418.40,1.82,-0.66,2.14,-0.51,0.47,-0.30,-0.65,2.29,2.61,2.49
6482.58,1.74,-0.87,2.14,-0.67,0.61,-0.28,-0.69,2.36,2.76,2.62
6547.41,1.68,-1.06,2.22,-0.76,0.69,-0.27,-0.74,2.38,2.92,2.75
6612.88,1.71,-1.15,2.37,-0.77,0.71,-0.26,-0.78,2.42,3.08,2.87
6679.01,1.80,-1.17,2.58,-0.71,0.66,-0.25,-0.82,2.47,3.24,2.98
6745.80,1.93,-1.14,2.84,-0.58,0.56,-0.25,-0.86,2.49,3.40,3.08
6813.26,2.13,-1.02,3.13,-0.42,0.41,-0.25,-0.90,2.54,3.54,3.16
6881.39,2.37,-0.85,3.43,-0.22,0.23,-0.26,-0.94,2.60,3.66,3.23
6950.21,2.66,-0.61,3.73,-0.01,0.04,-0.26,-0.98,2.70,3.77,3.28
7019.71,3.00,-0.31,4.00,0.19,-0.15,-0.27,-1.02,2.85,3.85,3.32
7089.91,3.38,0.04,4.24,0.37,-0.33,-0.28,-1.06,3.06,3.91,3.35
7160.81,3.77,0.40,4.42,0.52,-0.48,-0.30,-1.10,3.29,3.94,3.38
7232.41,4.19,0.80,4.56,0.64,-0.61,-0.31,-1.14,3.59,3.95,3.40
7304.74,4.58,1.18,4.65,0.72,-0.70,-0.33,-1.17,3.88,3.94,3.41
7377.79,4.95,1.53,4.69,0.78,-0.77,-0.35,-1.20,4.18,3.92,3.43
7451.56,5.31,1.86,4.70,0.82,-0.82,-0.37,-1.24,4.50,3.89,3.46
7526.08,5.61,2.13,4.69,0.84,-0.84,-0.39,-1.26,4.77,3.85,3.49
7601.34,5.87,2.33,4.66,0.85,-0.86,-0.42,-1.29,5.02,3.80,3.55
7677.35,6.09,2.46,4.61,0.86,-0.87,-0.44,-1.31,5.23,3.75,3.64
7754.13,6.28,2.52,4.56,0.86,-0.87,-0.47,-1.33,5.41,3.69,3.77
7831.67,6.43,2.49,4.52,0.87,-0.88,-0.50,-1.35,5.55,3.63,3.95
7909.98,6.58,2.42,4.48,0.89,-0.90,-0.53,-1.36,5.68,3.58,4.17
7989.08,6.71,2.26,4.44,0.91,-0.92,-0.56,-1.37,5.79,3.52,4.46
8068.98,6.86,2.08,4.41,0.94,-0.95,-0.60,-1.38,5.91,3.46,4.79
8149.67,7.00,1.84,4.39,0.98,-0.98,-0.63,-1.38,6.02,3.41,5.17
8231.16,7.13,1.55,4.37,1.02,-1.02,-0.67,-1.38,6.11,3.35,5.59
8313.47,7.22,1.19,4.35,1.06,-1.06,-0.70,-1.37,6.16,3.28,6.04
8396.61,7.30,0.81,4.32,1.11,-1.10,-0.74,-1.36,6.20,3.22,6.50
8480.57,7.36,0.40,4.29,1.15,-1.14,-0.78,-1.35,6.22,3.15,6.97
8565.38,7.36,-0.04,4.25,1.18,-1.18,-0.82,-1.33,6.19,3.07,7.41
8651.03,7.36,-0.44,4.20,1.21,-1.21,-0.87,-1.32,6.15,2.99,7.81
8737.54,7.34,-0.79,4.13,1.24,-1.24,-0.91,-1.29,6.11,2.90,8.14
8824.92,7.29,-1.09,4.06,1.26,-1.26,-0.95,-1.27,6.03,2.80,8.39
8913.17,7.25,-1.27,3.98,1.28,-1.28,-1.00,-1.25,5.97,2.70,8.53
9002.30,7.21,-1.35,3.89,1.30,-1.30,-1.05,-1.22,5.91,2.59,8.57
9092.32,7.16,-1.33,3.80,1.31,-1.31,-1.09,-1.19,5.85,2.48,8.50
9183.25,7.11,-1.21,3.70,1.33,-1.33,-1.14,-1.16,5.78,2.37,8.33
9275.08,7.05,-0.97,3.60,1.34,-1.34,-1.18,-1.13,5.71,2.26,8.03
9367.83,7.00,-0.60,3.50,1.36,-1.36,-1.22,-1.10,5.65,2.14,7.61
9461.51,6.92,-0.14,3.39,1.37,-1.37,-1.27,-1.07,5.55,2.02,7.07
9556.12,6.80,0.38,3.29,1.39,-1.39,-1.31,-1.04,5.41,1.90,6.43
9651.68,6.65,0.97,3.18,1.40,-1.40,-1.34,-1.01,5.25,1.78,5.69
9748.20,6.39,1.51,3.07,1.42,-1.42,-1.37,-0.98,4.97,1.65,4.89
9845.68,6.07,2.03,2.97,1.43,-1.43,-1.40,-0.95,4.64,1.53,4.05
9944.14,5.67,2.49,2.86,1.45,-1.44,-1.43,-0.93,4.23,1.42,3.19
10043.58,5.12,2.80,2.75,1.46,-1.45,-1.45,-0.90,3.67,1.30,2.33
10144.02,4.51,3.02,2.61,1.46,-1.46,-1.46,-0.87,3.05,1.15,1.50
10245.46,3.82,3.11,2.47,1.46,-1.46,-1.47,-0.85,2.36,1.00,0.72
10347.91,3.05,3.09,2.32,1.46,-1.46,-1.48,-0.82,1.59,0.85,-0.03
10451.39,2.26,2.95,2.17,1.46,-1.46,-1.48,-0.80,0.80,0.70,-0.68
10555.91,1.49,2.72,2.01,1.46,-1.46,-1.47,-0.78,0.03,0.55,-1.22
10661.46,0.75,2.43,1.85,1.46,-1.46,-1.46,-0.76,-0.71,0.39,-1.67
10768.08,0.10,2.18,1.68,1.45,-1.45,-1.45,-0.74,-1.35,0.23,-2.07
10875.76,-0.48,1.92,1.51,1.45,-1.45,-1.43,-0.72,-1.93,0.06,-2.39
10984.52,-0.92,1.72,1.34,1.45,-1.45,-1.41,-0.71,-2.37,-0.11,-2.63
11094.36,-1.25,1.53,1.16,1.44,-1.44,-1.39,-0.69,-2.69,-0.29,-2.77
11205.31,-1.51,1.35,0.98,1.44,-1.44,-1.36,-0.68,-2.95,-0.46,-2.85
11317.36,-1.71,1.20,0.79,1.44,-1.44,-1.34,-0.67,-3.14,-0.65,-2.90
11430.53,-1.92,1.08,0.60,1.43,-1.43,-1.32,-0.66,-3.35,-0.83,-2.99
11544.84,-2.21,0.90,0.40,1.42,-1.42,-1.29,-0.65,-3.63,-1.02,-3.10
11660.29,-2.59,0.68,0.20,1.42,-1.42,-1.27,-0.64,-4.00,-1.22,-3.26
11776.89,-3.16,0.31,-0.00,1.41,-1.41,-1.25,-0.64,-4.57,-1.41,-3.46
11894.66,-3.81,-0.08,-0.21,1.40,-1.40,-1.23,-0.63,-5.21,-1.62,-3.72
12013.60,-4.53,-0.48,-0.43,1.40,-1.40,-1.21,-0.63,-5.92,-1.82,-4.04
12133.74,-5.25,-0.82,-0.64,1.39,-1.39,-1.19,-0.63,-6.63,-2.03,-4.42
12255.08,-5.82,-0.95,-0.86,1.38,-1.38,-1.18,-0.63,-7.19,-2.24,-4.86
12377.63,-6.23,-0.87,-1.09,1.37,-1.37,-1.17,-0.63,-7.60,-2.46,-5.35
12501.41,-6.29,-0.40,-1.32,1.36,-1.36,-1.16,-0.64,-7.65,-2.68,-5.88
12626.42,-6.02,0.43,-1.56,1.35,-1.35,-1.15,-0.65,-7.37,-2.90,-6.44
12752.68,-5.54,1.47,-1.80,1.34,-1.34,-1.14,-0.66,-6.87,-3.13,-7.00
12880.21,-4.81,2.73,-2.04,1.33,-1.33,-1.14,-0.67,-6.13,-3.36,-7.53
13009.01,-4.01,3.97,-2.29,1.31,-1.31,-1.13,-0.68,-5.32,-3.60,-7.97
13139.10,-3.25,5.09,-2.54,1.30,-1.30,-1.13,-0.70,-4.55,-3.84,-8.33
13270.49,-2.62,5.97,-2.79,1.29,-1.29,-1.13,-0.72,-3.91,-4.08,-8.58
13403.20,-2.36,6.39,-3.06,1.28,-1.28,-1.13,-0.74,-3.63,-4.33,-8.74
13537.23,-2.34,6.49,-3.32,1.26,-1.26,-1.14,-0.77,-3.60,-4.58,-8.82
13672.60,-2.56,6.25,-3.59,1.25,-1.25,-1.14,-0.80,-3.80,-4.84,-8.80
13809.33,-3.11,5.59,-3.86,1.23,-1.23,-1.14,-0.83,-4.34,-5.10,-8.69
13947.42,-3.67,4.83,-4.14,1.22,-1.22,-1.15,-0.87,-4.88,-5.36,-8.49
14086.90,-4.22,4.01,-4.42,1.20,-1.20,-1.15,-0.91,-5.42,-5.62,-8.22
14227.77,-4.64,3.28,-4.71,1.18,-1.18,-1.15,-0.95,-5.82,-5.89,-7.91
14370.04,-4.91,2.68,-5.00,1.17,-1.17,-1.16,-1.00,-6.07,-6.17,-7.58
14513.74,-5.06,2.23,-5.30,1.15,-1.15,-1.16,-1.06,-6.21,-6.45,-7.28
14658.88,-5.04,2.00,-5.60,1.13,-1.13,-1.16,-1.11,-6.17,-6.73,-7.03
14805.47,-4.92,1.94,-5.90,1.11,-1.11,-1.16,-1.17,-6.03,-7.01,-6.85
14953.52,-4.78,2.01,-6.21,1.09,-1.09,-1.15,-1.23,-5.87,-7.30,-6.78
15103.06,-4.63,2.20,-6.52,1.07,-1.07,-1.15,-1.29,-5.70,-7.60,-6.82
15254.09,-4.72,2.27,-6.84,1.05,-1.05,-1.14,-1.35,-5.77,-7.89,-6.98
15406.63,-5.01,2.27,-7.16,1.03,-1.03,-1.13,-1.41,-6.04,-8.19,-7.27
15560.70,-5.54,2.13,-7.49,1.01,-1.01,-1.11,-1.46,-6.55,-8.50,-7.66
15716.30,-6.48,1.66,-7.82,0.99,-0.99,-1.09,-1.49,-7.47,-8.81,-8.13
15873.47,-7.52,1.13,-8.15,0.97,-0.97,-1.07,-1.51,-8.49,-9.12,-8.64
16032.20,-8.64,0.51,-8.49,0.95,-0.95,-1.04,-1.51,-9.58,-9.44,-9.14
16192.52,-9.70,-0.07,-8.83,0.92,-0.92,-1.01,-1.49,-10.62,-9.76,-9.62
16354.45,-10.60,-0.52,-9.18,0.90,-0.90,-0.98,-1.45,-11.50,-10.08,-10.07
16517.99,-11.35,-0.88,-9.53,0.88,-0.88,-0.94,-1.39,-12.22,-10.41,-10.46
16683.17,-11.78,-0.98,-9.89,0.85,-0.85,-0.90,-1.31,-12.63,-10.74,-10.79
16850.01,-11.96,-0.93,-10.25,0.83,-0.83,-0.86,-1.22,-12.79,-11.08,-11.02
17018.51,-11.94,-0.79,-10.61,0.80,-0.80,-0.81,-1.12,-12.74,-11.41,-11.14
17188.69,-11.71,-0.52,-10.98,0.78,-0.78,-0.77,-1.02,-12.48,-11.76,-11.18
17360.58,-11.46,-0.26,-11.35,0.75,-0.75,-0.72,-0.91,-12.21,-12.10,-11.19
17534.18,-11.28,-0.07,-11.73,0.72,-0.72,-0.67,-0.81,-12.00,-12.45,-11.20
17709.53,-11.21,0.08,-12.11,0.70,-0.70,-0.62,-0.72,-11.90,-12.81,-11.28
17886.62,-11.37,-0.07,-12.50,0.67,-0.67,-0.57,-0.63,-12.03,-13.17,-11.29
18065.49,-11.64,-0.13,-12.89,0.64,-0.64,-0.52,-0.55,-12.28,-13.53,-11.50
18246.14,-12.01,-0.28,-13.28,0.61,-0.61,-0.48,-0.47,-12.62,-13.90,-11.72
18428.60,-12.50,-0.46,-13.68,0.58,-0.58,-0.43,-0.41,-13.08,-14.27,-12.03
18612.89,-13.01,-0.56,-14.09,0.55,-0.55,-0.39,-0.35,-13.56,-14.64,-12.44
18799.02,-13.53,-0.58,-14.50,0.52,-0.52,-0.34,-0.30,-14.05,-15.02,-12.94
18987.01,-14.06,-0.61,-14.91,0.49,-0.49,-0.30,-0.25,-14.55,-15.40,-13.44
19176.88,-14.61,-0.68,-15.32,0.46,-0.46,-0.27,-0.21,-15.07,-15.78,-13.92
19368.65,-15.15,-0.67,-15.74,0.43,-0.43,-0.23,-0.18,-15.57,-16.17,-14.47
19562.33,-15.73,-0.30,-16.17,0.39,-0.39,-0.20,-0.15,-16.12,-16.56,-15.42
19757.96,-16.37,-0.08,-16.60,0.36,-0.36,-0.17,-0.12,-16.73,-16.96,-16.28
19955.54,-16.99,0.13,-17.03,0.33,-0.33,-0.14,-0.10,-17.31,-17.36,-17.11
