frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,2.40,1.46,2.41,1.47,-1.46,-1.43,-1.25,0.94,0.94,0.94
354.74,2.37,1.43,2.37,1.43,-1.43,-1.39,-1.22,0.95,0.94,0.94
358.28,2.33,1.39,2.33,1.39,-1.39,-1.34,-1.18,0.94,0.94,0.94
361.87,2.29,1.35,2.29,1.36,-1.35,-1.30,-1.14,0.94,0.94,0.94
365.49,2.25,1.31,2.25,1.31,-1.31,-1.25,-1.10,0.94,0.94,0.94
369.14,2.21,1.27,2.21,1.27,-1.27,-1.21,-1.07,0.94,0.94,0.94
372.83,2.17,1.22,2.17,1.23,-1.23,-1.17,-1.03,0.94,0.94,0.95
376.56,2.13,1.18,2.14,1.19,-1.20,-1.13,-1.00,0.94,0.94,0.95
380.33,2.10,1.16,2.10,1.16,-1.16,-1.10,-0.97,0.95,0.94,0.94
384.13,2.06,1.12,2.06,1.12,-1.12,-1.06,-0.94,0.95,0.94,0.94
387.97,2.02,1.08,2.02,1.08,-1.08,-1.03,-0.91,0.94,0.94,0.94
391.85,1.97,1.03,1.98,1.04,-1.04,-0.99,-0.88,0.94,0.94,0.94
395.77,1.93,0.99,1.94,1.00,-0.99,-0.96,-0.85,0.94,0.94,0.94
399.73,1.89,0.96,1.89,0.96,-0.95,-0.93,-0.82,0.94,0.94,0.93
403.72,1.84,0.91,1.84,0.91,-0.91,-0.90,-0.79,0.94,0.93,0.93
407.76,1.78,0.86,1.78,0.86,-0.86,-0.87,-0.77,0.92,0.92,0.92
411.84,1.72,0.80,1.73,0.81,-0.82,-0.84,-0.74,0.91,0.91,0.92
415.96,1.67,0.76,1.68,0.77,-0.78,-0.81,-0.72,0.90,0.90,0.91
420.12,1.63,0.73,1.63,0.73,-0.74,-0.79,-0.70,0.90,0.89,0.90
424.32,1.58,0.70,1.59,0.70,-0.70,-0.76,-0.67,0.88,0.89,0.88
428.56,1.54,0.67,1.54,0.67,-0.67,-0.74,-0.65,0.88,0.87,0.87
432.85,1.49,0.63,1.49,0.64,-0.64,-0.71,-0.63,0.86,0.86,0.86
437.18,1.44,0.60,1.45,0.61,-0.61,-0.69,-0.61,0.84,0.84,0.84
441.55,1.40,0.58,1.40,0.58,-0.58,-0.67,-0.59,0.83,0.82,0.82
445.96,1.35,0.54,1.36,0.55,-0.55,-0.64,-0.57,0.80,0.81,0.81
450.42,1.31,0.52,1.31,0.52,-0.52,-0.62,-0.55,0.79,0.80,0.79
454.93,1.27,0.50,1.27,0.50,-0.49,-0.60,-0.54,0.78,0.78,0.77
459.48,1.22,0.46,1.22,0.47,-0.46,-0.58,-0.52,0.76,0.76,0.76
464.07,1.17,0.43,1.18,0.43,-0.44,-0.56,-0.50,0.74,0.74,0.74
468.71,1.13,0.40,1.13,0.41,-0.41,-0.54,-0.49,0.72,0.72,0.73
473.40,1.09,0.38,1.10,0.39,-0.39,-0.52,-0.47,0.70,0.71,0.71
478.13,1.07,0.37,1.07,0.37,-0.37,-0.50,-0.46,0.70,0.70,0.70
482.91,1.04,0.35,1.04,0.36,-0.35,-0.48,-0.45,0.69,0.69,0.69
487.74,1.02,0.34,1.02,0.34,-0.34,-0.46,-0.44,0.69,0.69,0.68
492.62,1.00,0.33,1.00,0.33,-0.33,-0.45,-0.43,0.67,0.67,0.67
497.55,0.98,0.32,0.98,0.32,-0.32,-0.43,-0.42,0.66,0.66,0.66
502.52,0.96,0.31,0.96,0.31,-0.33,-0.41,-0.41,0.64,0.64,0.65
507.55,0.95,0.30,0.96,0.31,-0.33,-0.39,-0.40,0.62,0.63,0.65
512.62,0.96,0.32,0.97,0.32,-0.33,-0.38,-0.39,0.63,0.63,0.64
517.75,0.98,0.34,0.98,0.34,-0.34,-0.36,-0.38,0.64,0.64,0.64
522.93,0.99,0.36,0.99,0.36,-0.34,-0.34,-0.37,0.65,0.65,0.63
528.16,0.99,0.36,0.99,0.36,-0.35,-0.32,-0.37,0.65,0.65,0.63
533.44,0.98,0.35,0.98,0.35,-0.34,-0.31,-0.36,0.64,0.64,0.63
538.77,0.96,0.33,0.97,0.34,-0.33,-0.29,-0.36,0.63,0.63,0.63
544.16,0.94,0.31,0.95,0.32,-0.31,-0.27,-0.35,0.63,0.63,0.63
549.60,0.92,0.29,0.92,0.29,-0.29,-0.26,-0.35,0.63,0.63,0.63
555.10,0.89,0.26,0.89,0.26,-0.26,-0.24,-0.35,0.63,0.63,0.63
560.65,0.85,0.22,0.86,0.23,-0.22,-0.22,-0.34,0.63,0.63,0.63
566.25,0.82,0.19,0.82,0.19,-0.19,-0.20,-0.34,0.63,0.63,0.63
571.92,0.79,0.15,0.79,0.15,-0.16,-0.18,-0.34,0.64,0.63,0.64
577.64,0.75,0.12,0.76,0.12,-0.13,-0.17,-0.34,0.63,0.63,0.63
583.41,0.72,0.09,0.73,0.09,-0.10,-0.15,-0.34,0.62,0.62,0.63
589.25,0.70,0.07,0.70,0.07,-0.08,-0.13,-0.34,0.62,0.62,0.63
595.14,0.67,0.05,0.68,0.06,-0.07,-0.11,-0.34,0.61,0.61,0.62
601.09,0.66,0.05,0.66,0.05,-0.06,-0.09,-0.34,0.60,0.60,0.61
607.10,0.65,0.05,0.65,0.05,-0.05,-0.07,-0.34,0.60,0.60,0.60
613.17,0.64,0.05,0.64,0.05,-0.05,-0.05,-0.34,0.59,0.59,0.59
619.30,0.63,0.05,0.64,0.05,-0.05,-0.03,-0.34,0.58,0.59,0.58
625.50,0.63,0.05,0.63,0.05,-0.05,-0.01,-0.35,0.59,0.58,0.58
631.75,0.61,0.04,0.61,0.05,-0.04,0.01,-0.35,0.58,0.58,0.57
638.07,0.59,0.03,0.60,0.03,-0.02,0.03,-0.35,0.57,0.57,0.56
644.45,0.57,0.01,0.57,0.01,-0.00,0.05,-0.36,0.57,0.57,0.56
650.89,0.54,-0.02,0.54,-0.02,0.03,0.07,-0.36,0.57,0.57,0.56
657.40,0.50,-0.06,0.51,-0.05,0.06,0.09,-0.37,0.56,0.57,0.56
663.98,0.47,-0.10,0.47,-0.09,0.09,0.11,-0.37,0.57,0.56,0.57
670.62,0.44,-0.13,0.44,-0.13,0.13,0.12,-0.38,0.57,0.57,0.57
677.32,0.40,-0.18,0.41,-0.17,0.17,0.14,-0.38,0.57,0.58,0.58
684.10,0.38,-0.20,0.38,-0.20,0.20,0.15,-0.39,0.59,0.58,0.58
690.94,0.35,-0.23,0.35,-0.23,0.23,0.16,-0.40,0.59,0.58,0.58
697.85,0.32,-0.27,0.33,-0.26,0.25,0.17,-0.40,0.58,0.58,0.59
704.83,0.31,-0.28,0.31,-0.28,0.26,0.18,-0.41,0.58,0.57,0.59
711.87,0.30,-0.28,0.30,-0.28,0.27,0.19,-0.42,0.57,0.57,0.58
718.99,0.30,-0.28,0.31,-0.27,0.26,0.19,-0.42,0.56,0.56,0.58
726.18,0.31,-0.26,0.32,-0.25,0.24,0.19,-0.43,0.56,0.56,0.57
733.44,0.33,-0.22,0.33,-0.22,0.22,0.19,-0.44,0.56,0.56,0.55
740.78,0.35,-0.19,0.35,-0.19,0.20,0.18,-0.45,0.55,0.54,0.54
748.19,0.34,-0.17,0.35,-0.16,0.17,0.17,-0.46,0.52,0.52,0.51
755.67,0.34,-0.14,0.34,-0.14,0.15,0.16,-0.47,0.49,0.49,0.48
763.23,0.32,-0.13,0.33,-0.12,0.13,0.15,-0.48,0.45,0.45,0.45
770.86,0.31,-0.11,0.31,-0.11,0.11,0.13,-0.49,0.42,0.42,0.42
778.57,0.28,-0.10,0.28,-0.10,0.10,0.11,-0.50,0.38,0.38,0.38
786.35,0.25,-0.09,0.25,-0.09,0.09,0.09,-0.51,0.34,0.34,0.34
794.22,0.22,-0.08,0.22,-0.08,0.08,0.07,-0.52,0.30,0.30,0.30
802.16,0.18,-0.08,0.19,-0.07,0.07,0.05,-0.53,0.26,0.26,0.26
810.18,0.15,-0.07,0.15,-0.07,0.07,0.03,-0.54,0.22,0.22,0.22
818.28,0.11,-0.07,0.12,-0.06,0.06,0.00,-0.55,0.17,0.17,0.18
826.46,0.08,-0.05,0.08,-0.05,0.05,-0.02,-0.56,0.13,0.13,0.13
834.73,0.05,-0.03,0.05,-0.03,0.03,-0.05,-0.56,0.09,0.08,0.08
843.08,0.02,-0.02,0.03,-0.01,0.01,-0.07,-0.57,0.03,0.04,0.04
851.51,0.00,0.01,0.00,0.01,-0.02,-0.10,-0.58,-0.02,-0.02,-0.01
860.02,-0.02,0.04,-0.02,0.04,-0.06,-0.13,-0.59,-0.07,-0.07,-0.06
868.62,-0.03,0.08,-0.03,0.08,-0.10,-0.15,-0.60,-0.12,-0.12,-0.11
877.31,-0.03,0.13,-0.02,0.14,-0.14,-0.18,-0.60,-0.17,-0.17,-0.16
886.08,-0.02,0.19,-0.01,0.20,-0.19,-0.21,-0.61,-0.21,-0.21,-0.21
894.94,0.00,0.26,-0.00,0.25,-0.24,-0.24,-0.61,-0.24,-0.25,-0.26
903.89,0.00,0.30,0.00,0.31,-0.29,-0.27,-0.62,-0.29,-0.29,-0.30
912.93,0.00,0.35,0.01,0.35,-0.35,-0.29,-0.62,-0.34,-0.34,-0.35
922.06,0.00,0.39,0.00,0.39,-0.40,-0.32,-0.62,-0.39,-0.39,-0.39
931.28,0.00,0.43,0.00,0.43,-0.44,-0.35,-0.62,-0.44,-0.44,-0.43
940.59,0.00,0.47,0.01,0.48,-0.48,-0.38,-0.62,-0.48,-0.48,-0.47
950.00,0.01,0.52,0.01,0.52,-0.52,-0.41,-0.62,-0.51,-0.51,-0.51
959.50,0.02,0.56,0.02,0.56,-0.56,-0.44,-0.61,-0.54,-0.54,-0.54
969.09,0.02,0.59,0.02,0.60,-0.59,-0.47,-0.60,-0.57,-0.57,-0.57
978.78,0.02,0.62,0.02,0.62,-0.62,-0.49,-0.59,-0.60,-0.60,-0.60
988.57,0.01,0.64,0.02,0.65,-0.64,-0.52,-0.58,-0.63,-0.63,-0.63
998.46,0.00,0.66,0.00,0.66,-0.66,-0.55,-0.57,-0.65,-0.65,-0.66
1008.44,-0.02,0.67,-0.02,0.67,-0.67,-0.57,-0.56,-0.68,-0.68,-0.69
1018.53,-0.05,0.67,-0.05,0.67,-0.67,-0.59,-0.54,-0.72,-0.71,-0.72
1028.71,-0.08,0.66,-0.08,0.66,-0.67,-0.61,-0.52,-0.74,-0.75,-0.74
1039.00,-0.12,0.65,-0.11,0.66,-0.66,-0.63,-0.50,-0.78,-0.78,-0.77
1049.39,-0.15,0.65,-0.15,0.65,-0.66,-0.65,-0.48,-0.80,-0.80,-0.80
1059.88,-0.18,0.65,-0.18,0.64,-0.65,-0.65,-0.46,-0.82,-0.83,-0.83
1070.48,-0.22,0.62,-0.21,0.63,-0.64,-0.66,-0.43,-0.85,-0.85,-0.84
1081.19,-0.24,0.62,-0.24,0.62,-0.62,-0.67,-0.41,-0.86,-0.86,-0.86
1092.00,-0.27,0.61,-0.27,0.61,-0.61,-0.67,-0.38,-0.88,-0.88,-0.88
1102.92,-0.29,0.60,-0.29,0.60,-0.60,-0.66,-0.35,-0.89,-0.89,-0.89
1113.95,-0.31,0.59,-0.31,0.59,-0.59,-0.66,-0.32,-0.90,-0.90,-0.90
1125.09,-0.33,0.57,-0.33,0.57,-0.58,-0.64,-0.28,-0.90,-0.91,-0.90
1136.34,-0.36,0.55,-0.35,0.56,-0.56,-0.63,-0.25,-0.92,-0.91,-0.91
1147.70,-0.38,0.54,-0.38,0.54,-0.54,-0.60,-0.21,-0.92,-0.92,-0.92
1159.18,-0.40,0.52,-0.40,0.53,-0.53,-0.58,-0.17,-0.92,-0.92,-0.92
1170.77,-0.42,0.51,-0.42,0.51,-0.51,-0.55,-0.14,-0.92,-0.92,-0.93
1182.48,-0.44,0.49,-0.44,0.49,-0.49,-0.53,-0.10,-0.92,-0.93,-0.93
1194.30,-0.47,0.46,-0.47,0.47,-0.46,-0.49,-0.06,-0.93,-0.93,-0.93
1206.25,-0.50,0.43,-0.49,0.44,-0.44,-0.46,-0.02,-0.94,-0.93,-0.93
1218.31,-0.52,0.41,-0.52,0.41,-0.41,-0.42,0.03,-0.93,-0.93,-0.93
1230.49,-0.55,0.38,-0.55,0.38,-0.38,-0.39,0.07,-0.93,-0.93,-0.93
1242.80,-0.59,0.35,-0.59,0.35,-0.35,-0.35,0.11,-0.93,-0.93,-0.94
1255.22,-0.63,0.32,-0.63,0.32,-0.31,-0.31,0.16,-0.94,-0.94,-0.95
1267.78,-0.68,0.27,-0.67,0.28,-0.28,-0.27,0.20,-0.96,-0.95,-0.95
1280.45,-0.72,0.24,-0.71,0.24,-0.25,-0.23,0.25,-0.97,-0.96,-0.96
1293.26,-0.75,0.21,-0.75,0.21,-0.22,-0.19,0.29,-0.97,-0.97,-0.96
1306.19,-0.78,0.18,-0.78,0.19,-0.20,-0.15,0.34,-0.97,-0.98,-0.96
1319.25,-0.81,0.16,-0.80,0.16,-0.17,-0.11,0.39,-0.98,-0.98,-0.97
1332.45,-0.83,0.14,-0.83,0.15,-0.15,-0.08,0.43,-0.97,-0.97,-0.97
1345.77,-0.85,0.13,-0.85,0.13,-0.12,-0.04,0.48,-0.97,-0.97,-0.98
1359.23,-0.87,0.11,-0.87,0.11,-0.09,0.00,0.53,-0.96,-0.96,-0.98
1372.82,-0.91,0.07,-0.91,0.08,-0.06,0.04,0.58,-0.96,-0.96,-0.98
1386.55,-0.95,0.03,-0.95,0.03,-0.02,0.08,0.63,-0.97,-0.97,-0.98
1400.41,-1.00,-0.02,-0.99,-0.02,0.01,0.11,0.68,-0.99,-0.98,-0.98
1414.42,-1.04,-0.07,-1.03,-0.06,0.04,0.15,0.73,-0.99,-0.99,-0.97
1428.56,-1.07,-0.10,-1.07,-0.10,0.08,0.18,0.79,-0.99,-0.99,-0.97
1442.85,-1.10,-0.13,-1.09,-0.12,0.11,0.22,0.84,-0.98,-0.98,-0.97
1457.28,-1.12,-0.15,-1.12,-0.15,0.15,0.26,0.89,-0.97,-0.97,-0.97
1471.85,-1.14,-0.17,-1.14,-0.17,0.18,0.29,0.95,-0.96,-0.96,-0.97
1486.57,-1.17,-0.20,-1.17,-0.20,0.21,0.33,1.00,-0.96,-0.96,-0.97
1501.43,-1.21,-0.24,-1.21,-0.24,0.24,0.36,1.06,-0.96,-0.97,-0.97
1516.45,-1.26,-0.28,-1.26,-0.28,0.28,0.40,1.11,-0.98,-0.98,-0.98
1531.61,-1.31,-0.33,-1.30,-0.32,0.32,0.43,1.17,-0.99,-0.98,-0.98
1546.93,-1.35,-0.37,-1.34,-0.37,0.36,0.47,1.22,-0.99,-0.98,-0.98
1562.40,-1.38,-0.41,-1.38,-0.41,0.41,0.50,1.28,-0.97,-0.98,-0.97
1578.02,-1.42,-0.46,-1.41,-0.45,0.45,0.54,1.34,-0.96,-0.96,-0.96
1593.80,-1.45,-0.50,-1.45,-0.50,0.50,0.58,1.39,-0.94,-0.95,-0.95
1609.74,-1.49,-0.55,-1.49,-0.55,0.55,0.62,1.45,-0.93,-0.94,-0.94
1625.84,-1.53,-0.60,-1.53,-0.60,0.60,0.66,1.51,-0.92,-0.92,-0.93
1642.10,-1.58,-0.67,-1.57,-0.66,0.66,0.70,1.56,-0.92,-0.91,-0.91
1658.52,-1.62,-0.72,-1.62,-0.72,0.72,0.74,1.62,-0.90,-0.90,-0.90
1675.10,-1.67,-0.78,-1.67,-0.78,0.78,0.78,1.68,-0.89,-0.89,-0.89
1691.85,-1.72,-0.84,-1.72,-0.84,0.84,0.82,1.73,-0.88,-0.88,-0.88
1708.77,-1.77,-0.90,-1.77,-0.90,0.90,0.87,1.79,-0.87,-0.87,-0.87
1725.86,-1.82,-0.96,-1.82,-0.96,0.96,0.91,1.84,-0.86,-0.86,-0.86
1743.12,-1.87,-1.02,-1.87,-1.02,1.02,0.96,1.89,-0.85,-0.85,-0.85
1760.55,-1.92,-1.09,-1.91,-1.08,1.08,1.01,1.95,-0.84,-0.84,-0.83
1778.15,-1.96,-1.14,-1.96,-1.14,1.14,1.07,2.00,-0.82,-0.82,-0.82
1795.94,-2.00,-1.20,-2.00,-1.20,1.20,1.12,2.04,-0.80,-0.80,-0.80
1813.90,-2.05,-1.26,-2.05,-1.26,1.27,1.18,2.09,-0.78,-0.78,-0.79
1832.03,-2.11,-1.34,-2.10,-1.33,1.33,1.24,2.13,-0.77,-0.77,-0.77
1850.36,-2.16,-1.41,-2.16,-1.41,1.40,1.31,2.17,-0.75,-0.75,-0.75
1868.86,-2.21,-1.48,-2.21,-1.48,1.48,1.38,2.21,-0.73,-0.73,-0.73
1887.55,-2.26,-1.56,-2.25,-1.55,1.56,1.45,2.25,-0.70,-0.70,-0.70
1906.42,-2.30,-1.63,-2.30,-1.63,1.64,1.53,2.28,-0.66,-0.67,-0.67
1925.49,-2.35,-1.71,-2.35,-1.71,1.72,1.61,2.31,-0.63,-0.63,-0.64
1944.74,-2.40,-1.81,-2.39,-1.80,1.80,1.69,2.34,-0.60,-0.59,-0.59
1964.19,-2.43,-1.89,-2.43,-1.89,1.88,1.78,2.36,-0.55,-0.55,-0.54
1983.83,-2.46,-1.97,-2.46,-1.97,1.96,1.88,2.38,-0.50,-0.51,-0.49
2003.67,-2.50,-2.05,-2.49,-2.04,2.04,1.97,2.39,-0.46,-0.45,-0.45
2023.71,-2.53,-2.11,-2.53,-2.11,2.12,2.07,2.40,-0.41,-0.41,-0.42
2043.94,-2.56,-2.18,-2.57,-2.18,2.20,2.17,2.41,-0.36,-0.37,-0.38
2064.38,-2.62,-2.27,-2.61,-2.26,2.28,2.26,2.42,-0.34,-0.34,-0.35
2085.03,-2.67,-2.35,-2.67,-2.35,2.35,2.35,2.42,-0.31,-0.31,-0.32
2105.88,-2.72,-2.44,-2.71,-2.43,2.42,2.44,2.42,-0.29,-0.29,-0.28
2126.94,-2.75,-2.51,-2.75,-2.51,2.49,2.51,2.41,-0.26,-0.26,-0.24
2148.20,-2.78,-2.57,-2.77,-2.56,2.55,2.57,2.40,-0.23,-0.22,-0.21
2169.69,-2.78,-2.61,-2.78,-2.61,2.60,2.62,2.39,-0.18,-0.18,-0.17
2191.38,-2.78,-2.64,-2.78,-2.64,2.64,2.66,2.38,-0.13,-0.14,-0.14
2213.30,-2.79,-2.68,-2.78,-2.67,2.68,2.68,2.37,-0.11,-0.10,-0.11
2235.43,-2.79,-2.70,-2.78,-2.70,2.71,2.68,2.35,-0.08,-0.08,-0.09
2257.78,-2.78,-2.72,-2.78,-2.72,2.73,2.68,2.33,-0.05,-0.05,-0.06
2280.36,-2.77,-2.74,-2.77,-2.74,2.74,2.67,2.31,-0.02,-0.03,-0.03
2303.17,-2.76,-2.76,-2.76,-2.75,2.75,2.64,2.29,-0.01,-0.01,-0.00
2326.20,-2.74,-2.76,-2.74,-2.76,2.75,2.62,2.27,0.01,0.01,0.02
2349.46,-2.71,-2.76,-2.71,-2.75,2.74,2.59,2.25,0.03,0.03,0.05
2372.95,-2.67,-2.73,-2.66,-2.73,2.72,2.57,2.22,0.05,0.05,0.06
2396.68,-2.62,-2.69,-2.62,-2.69,2.69,2.54,2.20,0.07,0.07,0.07
2420.65,-2.57,-2.65,-2.57,-2.65,2.65,2.52,2.18,0.09,0.08,0.08
2444.86,-2.53,-2.61,-2.53,-2.61,2.61,2.50,2.16,0.08,0.08,0.08
2469.31,-2.49,-2.56,-2.49,-2.56,2.55,2.48,2.13,0.07,0.07,0.07
2494.00,-2.46,-2.52,-2.46,-2.51,2.50,2.46,2.11,0.04,0.04,0.06
2518.94,-2.43,-2.46,-2.43,-2.46,2.44,2.45,2.09,0.01,0.02,0.03
2544.13,-2.40,-2.40,-2.39,-2.39,2.39,2.43,2.07,-0.01,-0.01,-0.00
2569.57,-2.36,-2.33,-2.36,-2.33,2.34,2.42,2.06,-0.01,-0.02,-0.03
2595.27,-2.33,-2.28,-2.32,-2.28,2.30,2.41,2.04,-0.02,-0.02,-0.05
2621.22,-2.30,-2.25,-2.30,-2.25,2.27,2.40,2.02,-0.02,-0.03,-0.05
2647.43,-2.29,-2.25,-2.29,-2.25,2.25,2.40,2.01,-0.03,-0.04,-0.04
2673.90,-2.30,-2.27,-2.29,-2.25,2.25,2.39,1.99,-0.05,-0.04,-0.03
2700.64,-2.30,-2.27,-2.30,-2.27,2.26,2.39,1.98,-0.04,-0.04,-0.03
2727.65,-2.31,-2.28,-2.31,-2.28,2.28,2.40,1.97,-0.02,-0.03,-0.03
2754.93,-2.34,-2.32,-2.34,-2.31,2.32,2.42,1.96,-0.02,-0.02,-0.02
2782.48,-2.38,-2.36,-2.38,-2.36,2.36,2.44,1.96,-0.01,-0.01,-0.02
2810.30,-2.43,-2.42,-2.43,-2.42,2.41,2.48,1.95,-0.01,-0.01,-0.01
2838.40,-2.48,-2.48,-2.47,-2.48,2.47,2.54,1.95,-0.00,-0.00,-0.00
2866.79,-2.53,-2.55,-2.53,-2.54,2.54,2.61,1.95,0.01,0.01,0.02
2895.46,-2.58,-2.61,-2.58,-2.61,2.61,2.69,1.95,0.03,0.03,0.03
2924.41,-2.64,-2.69,-2.64,-2.69,2.69,2.79,1.95,0.05,0.05,0.05
2953.65,-2.70,-2.77,-2.70,-2.77,2.77,2.91,1.95,0.07,0.07,0.07
2983.19,-2.77,-2.87,-2.76,-2.86,2.85,3.03,1.96,0.08,0.09,0.10
3013.02,-2.83,-2.95,-2.83,-2.95,2.94,3.16,1.96,0.11,0.11,0.12
3043.15,-2.90,-3.05,-2.89,-3.04,3.04,3.30,1.97,0.14,0.14,0.15
3073.58,-2.97,-3.14,-2.97,-3.14,3.14,3.43,1.98,0.18,0.18,0.17
3104.32,-3.05,-3.25,-3.05,-3.25,3.26,3.57,1.99,0.22,0.21,0.20
3135.36,-3.16,-3.39,-3.16,-3.38,3.40,3.70,2.00,0.24,0.24,0.23
3166.72,-3.28,-3.54,-3.28,-3.54,3.55,3.83,2.02,0.27,0.27,0.26
3198.38,-3.42,-3.71,-3.42,-3.71,3.72,3.95,2.03,0.30,0.30,0.29
3230.37,-3.56,-3.89,-3.56,-3.89,3.90,4.06,2.05,0.35,0.34,0.33
3262.67,-3.72,-4.10,-3.71,-4.09,4.10,4.17,2.07,0.38,0.39,0.38
3295.30,-3.86,-4.30,-3.86,-4.30,4.31,4.27,2.08,0.45,0.45,0.44
3328.25,-4.00,-4.51,-4.01,-4.51,4.52,4.36,2.10,0.53,0.52,0.51
3361.53,-4.15,-4.74,-4.14,-4.73,4.73,4.45,2.12,0.59,0.59,0.59
3395.15,-4.26,-4.94,-4.26,-4.94,4.94,4.52,2.14,0.68,0.68,0.68
3429.10,-4.35,-5.14,-4.35,-5.14,5.12,4.58,2.16,0.78,0.78,0.79
3463.39,-4.40,-5.31,-4.40,-5.30,5.29,4.64,2.17,0.89,0.89,0.91
3498.03,-4.41,-5.45,-4.40,-5.45,5.43,4.68,2.19,1.02,1.02,1.04
3533.01,-4.37,-5.56,-4.37,-5.56,5.54,4.71,2.21,1.17,1.17,1.19
3568.34,-4.29,-5.64,-4.28,-5.63,5.62,4.73,2.23,1.33,1.34,1.35
3604.02,-4.16,-5.68,-4.16,-5.67,5.67,4.73,2.24,1.51,1.51,1.52
3640.06,-4.00,-5.68,-4.00,-5.68,5.69,4.73,2.25,1.69,1.69,1.68
3676.46,-3.81,-5.67,-3.81,-5.67,5.67,4.71,2.26,1.87,1.87,1.86
3713.22,-3.60,-5.63,-3.60,-5.62,5.63,4.68,2.27,2.04,2.04,2.03
3750.36,-3.36,-5.56,-3.36,-5.56,5.56,4.63,2.28,2.21,2.20,2.20
3787.86,-3.11,-5.47,-3.10,-5.47,5.47,4.57,2.29,2.36,2.36,2.36
3825.74,-2.83,-5.35,-2.83,-5.35,5.34,4.50,2.29,2.52,2.52,2.52
3864.00,-2.53,-5.20,-2.53,-5.20,5.19,4.42,2.29,2.66,2.66,2.67
3902.64,-2.21,-5.02,-2.21,-5.01,5.01,4.32,2.28,2.80,2.80,2.81
3941.66,-1.87,-4.80,-1.87,-4.80,4.79,4.21,2.27,2.93,2.92,2.93
3981.08,-1.52,-4.56,-1.52,-4.56,4.55,4.08,2.26,3.03,3.03,3.04
4020.89,-1.15,-4.29,-1.15,-4.29,4.27,3.95,2.25,3.13,3.13,3.14
4061.10,-0.77,-4.00,-0.76,-3.99,3.98,3.80,2.23,3.21,3.21,3.23
4101.71,-0.37,-3.67,-0.37,-3.67,3.65,3.64,2.21,3.29,3.29,3.30
4142.73,0.04,-3.32,0.04,-3.32,3.31,3.47,2.19,3.36,3.35,3.36
4184.15,0.44,-2.97,0.44,-2.97,2.96,3.29,2.16,3.41,3.41,3.41
4226.00,0.84,-2.61,0.84,-2.61,2.61,3.09,2.13,3.45,3.45,3.45
4268.26,1.22,-2.26,1.22,-2.25,2.26,2.89,2.09,3.48,3.48,3.48
4310.94,1.59,-1.91,1.60,-1.90,1.92,2.68,2.06,3.51,3.51,3.50
4354.05,1.94,-1.57,1.94,-1.57,1.60,2.45,2.02,3.54,3.54,3.51
4397.59,2.26,-1.26,2.26,-1.26,1.30,2.22,1.97,3.56,3.55,3.52
4441.56,2.53,-0.99,2.53,-0.99,1.02,1.97,1.93,3.56,3.56,3.52
4485.98,2.77,-0.75,2.77,-0.75,0.77,1.72,1.88,3.54,3.54,3.52
4530.84,2.98,-0.53,2.98,-0.53,0.54,1.46,1.83,3.52,3.51,3.51
4576.15,3.16,-0.33,3.16,-0.33,0.32,1.18,1.78,3.48,3.48,3.49
4621.91,3.33,-0.14,3.34,-0.13,0.11,0.90,1.73,3.45,3.45,3.47
4668.13,3.51,0.07,3.51,0.07,-0.09,0.60,1.68,3.42,3.42,3.44
4714.81,3.68,0.28,3.68,0.28,-0.29,0.30,1.63,3.39,3.39,3.40
4761.96,3.85,0.50,3.85,0.50,-0.50,-0.02,1.57,3.35,3.35,3.35
4809.58,4.02,0.71,4.03,0.72,-0.73,-0.34,1.52,3.30,3.30,3.31
4857.67,4.20,0.95,4.20,0.95,-0.96,-0.67,1.46,3.25,3.24,3.25
4906.25,4.37,1.18,4.37,1.18,-1.20,-1.01,1.41,3.17,3.17,3.19
4955.31,4.54,1.43,4.55,1.44,-1.45,-1.35,1.35,3.09,3.09,3.11
5004.87,4.71,1.70,4.71,1.70,-1.71,-1.69,1.30,3.00,3.00,3.01
5054.91,4.87,1.98,4.87,1.98,-1.97,-2.04,1.24,2.90,2.90,2.89
5105.46,5.02,2.25,5.02,2.25,-2.24,-2.38,1.19,2.78,2.78,2.77
5156.52,5.15,2.51,5.15,2.51,-2.51,-2.70,1.13,2.64,2.64,2.64
5208.08,5.26,2.76,5.27,2.77,-2.78,-3.02,1.08,2.48,2.49,2.50
5260.16,5.38,3.03,5.38,3.03,-3.05,-3.31,1.03,2.34,2.34,2.35
5312.77,5.49,3.29,5.49,3.29,-3.30,-3.58,0.97,2.19,2.19,2.20
5365.89,5.59,3.54,5.59,3.54,-3.54,-3.79,0.92,2.05,2.05,2.05
5419.55,5.68,3.78,5.68,3.77,-3.77,-3.98,0.87,1.91,1.91,1.90
5473.75,5.75,3.98,5.75,3.98,-3.98,-4.10,0.82,1.78,1.78,1.77
5528.49,5.82,4.16,5.82,4.16,-4.16,-4.19,0.76,1.66,1.66,1.66
5583.77,5.88,4.31,5.88,4.31,-4.31,-4.20,0.71,1.57,1.57,1.57
5639.61,5.94,4.44,5.94,4.43,-4.43,-4.19,0.66,1.51,1.51,1.50
5696.00,6.00,4.53,6.00,4.52,-4.51,-4.10,0.61,1.49,1.49,1.47
5752.96,6.04,4.57,6.04,4.56,-4.55,-4.00,0.56,1.50,1.50,1.47
