frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-4.09,-3.25,-4.09,-3.25,3.07,2.99,4.11,-1.02,-1.02,-0.84
4397.59,-3.77,-2.94,-3.77,-2.94,2.81,2.75,4.07,-0.96,-0.96,-0.83
4441.56,-3.46,-2.63,-3.46,-2.64,2.55,2.52,4.02,-0.91,-0.91,-0.83
4485.98,-3.17,-2.34,-3.17,-2.34,2.29,2.31,3.98,-0.88,-0.88,-0.83
4530.84,-2.90,-2.06,-2.90,-2.06,2.03,2.10,3.92,-0.87,-0.87,-0.84
4576.15,-2.64,-1.78,-2.64,-1.79,1.77,1.90,3.87,-0.87,-0.87,-0.86
4621.91,-2.40,-1.52,-2.40,-1.52,1.52,1.70,3.82,-0.88,-0.88,-0.88
4668.13,-2.17,-1.26,-2.17,-1.26,1.27,1.50,3.76,-0.90,-0.90,-0.91
4714.81,-1.96,-1.01,-1.96,-1.01,1.02,1.29,3.70,-0.94,-0.94,-0.95
4761.96,-1.76,-0.76,-1.76,-0.77,0.78,1.09,3.65,-0.98,-0.98,-1.00
4809.58,-1.57,-0.53,-1.57,-0.53,0.55,0.88,3.59,-1.02,-1.03,-1.04
4857.67,-1.40,-0.30,-1.40,-0.31,0.31,0.65,3.53,-1.09,-1.09,-1.10
4906.25,-1.24,-0.08,-1.24,-0.08,0.08,0.42,3.48,-1.16,-1.16,-1.16
4955.31,-1.10,0.14,-1.10,0.14,-0.15,0.17,3.42,-1.25,-1.25,-1.24
5004.87,-0.97,0.37,-0.97,0.37,-0.38,-0.10,3.37,-1.35,-1.36,-1.34
5054.91,-0.85,0.61,-0.85,0.61,-0.63,-0.38,3.32,-1.48,-1.47,-1.46
5105.46,-0.72,0.86,-0.72,0.85,-0.88,-0.68,3.27,-1.60,-1.60,-1.58
5156.52,-0.60,1.11,-0.60,1.11,-1.13,-1.00,3.22,-1.73,-1.73,-1.71
5208.08,-0.47,1.38,-0.47,1.38,-1.39,-1.33,3.18,-1.86,-1.86,-1.85
5260.16,-0.35,1.65,-0.35,1.64,-1.65,-1.65,3.14,-2.00,-2.00,-2.00
5312.77,-0.24,1.91,-0.25,1.90,-1.89,-1.97,3.10,-2.13,-2.14,-2.15
5365.89,-0.17,2.13,-0.17,2.13,-2.12,-2.23,3.06,-2.29,-2.29,-2.30
5419.55,-0.11,2.34,-0.11,2.33,-2.32,-2.48,3.03,-2.43,-2.43,-2.45
5473.75,-0.07,2.51,-0.07,2.50,-2.50,-2.59,3.00,-2.57,-2.57,-2.58
5528.49,-0.04,2.65,-0.05,2.64,-2.63,-2.66,2.97,-2.67,-2.68,-2.69
5583.77,-0.04,2.74,-0.04,2.73,-2.73,-2.58,2.95,-2.77,-2.77,-2.78
5639.61,-0.04,2.81,-0.05,2.79,-2.78,-2.46,2.92,-2.82,-2.83,-2.85
5696.00,-0.06,2.82,-0.07,2.80,-2.78,-2.24,2.91,-2.84,-2.86,-2.88
5752.96,-0.10,2.78,-0.11,2.75,-2.74,-2.00,2.89,-2.84,-2.84,-2.88
5810.49,-0.15,2.69,-0.16,2.66,-2.64,-1.73,2.88,-2.79,-2.79,-2.84
5868.60,-0.21,2.55,-0.22,2.51,-2.49,-1.46,2.87,-2.70,-2.71,-2.76
5927.28,-0.28,2.36,-0.30,2.30,-2.29,-1.20,2.87,-2.57,-2.59,-2.64
5986.56,-0.38,2.10,-0.39,2.04,-2.04,-0.94,2.86,-2.42,-2.44,-2.48
6046.42,-0.48,1.82,-0.49,1.75,-1.75,-0.72,2.86,-2.23,-2.25,-2.30
6106.89,-0.58,1.50,-0.60,1.42,-1.42,-0.51,2.87,-2.00,-2.02,-2.08
6167.96,-0.68,1.17,-0.70,1.06,-1.05,-0.33,2.88,-1.73,-1.75,-1.85
6229.64,-0.79,0.79,-0.80,0.67,-0.66,-0.16,2.88,-1.45,-1.46,-1.58
6291.93,-0.91,0.39,-0.91,0.26,-0.23,-0.01,2.90,-1.14,-1.14,-1.30
6354.85,-1.03,-0.04,-1.03,-0.18,0.21,0.13,2.91,-0.82,-0.82,-0.99
6418.40,-1.18,-0.51,-1.16,-0.64,0.66,0.25,2.93,-0.52,-0.49,-0.67
6482.58,-1.35,-1.00,-1.29,-1.11,1.11,0.37,2.95,-0.24,-0.17,-0.35
6547.41,-1.52,-1.49,-1.41,-1.56,1.55,0.48,2.98,0.03,0.13,-0.03
6612.88,-1.70,-1.98,-1.53,-1.98,1.96,0.58,3.00,0.26,0.43,0.28
6679.01,-1.89,-2.47,-1.63,-2.36,2.32,0.67,3.03,0.43,0.70,0.58
6745.80,-2.08,-2.95,-1.70,-2.69,2.64,0.77,3.06,0.56,0.94,0.87
6813.26,-2.27,-3.40,-1.75,-2.95,2.90,0.86,3.09,0.63,1.15,1.13
6881.39,-2.45,-3.82,-1.77,-3.15,3.10,0.95,3.12,0.65,1.34,1.37
6950.21,-2.61,-4.19,-1.76,-3.28,3.25,1.04,3.15,0.64,1.49,1.58
7019.71,-2.76,-4.54,-1.73,-3.36,3.35,1.13,3.18,0.59,1.62,1.78
7089.91,-2.89,-4.85,-1.69,-3.41,3.41,1.22,3.21,0.52,1.73,1.96
7160.81,-3.01,-5.12,-1.65,-3.43,3.45,1.32,3.24,0.44,1.80,2.11
7232.41,-3.12,-5.37,-1.60,-3.45,3.47,1.42,3.27,0.35,1.86,2.25
7304.74,-3.20,-5.56,-1.57,-3.46,3.48,1.53,3.30,0.28,1.91,2.36
7377.79,-3.25,-5.68,-1.54,-3.47,3.49,1.64,3.32,0.24,1.95,2.43
7451.56,-3.28,-5.76,-1.53,-3.49,3.51,1.76,3.34,0.23,1.98,2.48
7526.08,-3.28,-5.77,-1.53,-3.53,3.55,1.89,3.35,0.27,2.02,2.49
7601.34,-3.26,-5.74,-1.53,-3.58,3.59,2.03,3.37,0.33,2.06,2.48
7677.35,-3.22,-5.65,-1.55,-3.64,3.65,2.18,3.37,0.43,2.10,2.43
7754.13,-3.16,-5.53,-1.57,-3.71,3.71,2.33,3.38,0.55,2.14,2.37
7831.67,-3.09,-5.38,-1.59,-3.79,3.79,2.51,3.37,0.70,2.19,2.29
7909.98,-2.98,-5.18,-1.62,-3.87,3.87,2.68,3.36,0.89,2.25,2.20
7989.08,-2.87,-4.98,-1.65,-3.95,3.95,2.88,3.34,1.08,2.30,2.11
8068.98,-2.76,-4.80,-1.68,-4.04,4.03,3.07,3.31,1.27,2.35,2.04
8149.67,-2.64,-4.65,-1.71,-4.12,4.12,3.28,3.28,1.48,2.41,2.01
8231.16,-2.54,-4.56,-1.74,-4.20,4.20,3.49,3.24,1.66,2.45,2.02
8313.47,-2.42,-4.52,-1.77,-4.28,4.27,3.70,3.19,1.85,2.50,2.10
8396.61,-2.30,-4.55,-1.80,-4.35,4.34,3.91,3.14,2.04,2.54,2.25
8480.57,-2.18,-4.67,-1.83,-4.41,4.41,4.10,3.08,2.23,2.58,2.49
8565.38,-2.08,-4.87,-1.85,-4.46,4.46,4.28,3.01,2.38,2.61,2.79
8651.03,-1.99,-5.15,-1.88,-4.51,4.51,4.40,2.94,2.52,2.63,3.16
8737.54,-1.91,-5.49,-1.90,-4.55,4.55,4.52,2.86,2.64,2.65,3.58
8824.92,-1.84,-5.87,-1.92,-4.58,4.58,4.54,2.78,2.74,2.66,4.03
8913.17,-1.77,-6.24,-1.94,-4.60,4.59,4.56,2.69,2.82,2.66,4.47
9002.30,-1.71,-6.61,-1.95,-4.61,4.61,4.47,2.60,2.90,2.66,4.90
9092.32,-1.67,-6.96,-1.96,-4.61,4.61,4.38,2.51,2.94,2.64,5.29
9183.25,-1.62,-7.25,-1.97,-4.60,4.60,4.19,2.42,2.98,2.63,5.63
9275.08,-1.57,-7.45,-1.98,-4.59,4.59,4.01,2.33,3.02,2.61,5.88
9367.83,-1.54,-7.56,-1.98,-4.57,4.57,3.77,2.23,3.03,2.58,6.02
9461.51,-1.52,-7.55,-1.99,-4.54,4.53,3.52,2.13,3.01,2.55,6.03
9556.12,-1.51,-7.42,-1.99,-4.50,4.50,3.26,2.04,2.99,2.51,5.91
9651.68,-1.52,-7.18,-1.99,-4.46,4.45,3.00,1.94,2.93,2.47,5.66
9748.20,-1.54,-6.84,-1.98,-4.41,4.40,2.74,1.84,2.86,2.42,5.30
9845.68,-1.59,-6.46,-1.97,-4.35,4.35,2.49,1.75,2.76,2.38,4.87
9944.14,-1.69,-6.07,-1.97,-4.29,4.30,2.25,1.65,2.61,2.33,4.38
10043.58,-1.80,-5.68,-1.96,-4.23,4.24,2.02,1.56,2.44,2.29,3.88
10144.02,-1.91,-5.30,-2.00,-4.18,4.19,1.81,1.47,2.28,2.19,3.39
10245.46,-2.04,-4.97,-2.04,-4.13,4.13,1.61,1.38,2.09,2.09,2.93
10347.91,-2.18,-4.69,-2.08,-4.07,4.07,1.43,1.29,1.89,1.98,2.51
10451.39,-2.32,-4.50,-2.13,-4.01,4.01,1.25,1.20,1.69,1.88,2.18
10555.91,-2.44,-4.38,-2.17,-3.95,3.94,1.09,1.12,1.50,1.77,1.94
10661.46,-2.56,-4.31,-2.22,-3.88,3.87,0.94,1.03,1.31,1.65,1.75
10768.08,-2.66,-4.24,-2.27,-3.80,3.80,0.81,0.95,1.14,1.53,1.58
10875.76,-2.77,-4.21,-2.32,-3.72,3.72,0.68,0.87,0.95,1.41,1.44
10984.52,-2.85,-4.18,-2.37,-3.64,3.64,0.56,0.79,0.79,1.28,1.33
11094.36,-2.91,-4.18,-2.42,-3.55,3.55,0.45,0.70,0.64,1.14,1.27
11205.31,-2.94,-4.16,-2.47,-3.46,3.46,0.35,0.63,0.52,0.99,1.22
11317.36,-2.96,-4.11,-2.52,-3.37,3.37,0.25,0.55,0.41,0.85,1.15
11430.53,-2.96,-3.99,-2.57,-3.27,3.27,0.17,0.47,0.31,0.69,1.03
11544.84,-2.94,-3.79,-2.63,-3.16,3.16,0.08,0.39,0.22,0.53,0.85
11660.29,-2.90,-3.50,-2.68,-3.05,3.05,0.01,0.31,0.15,0.37,0.60
11776.89,-2.84,-3.15,-2.74,-2.94,2.94,-0.06,0.24,0.10,0.20,0.31
11894.66,-2.76,-2.72,-2.80,-2.82,2.82,-0.13,0.16,0.06,0.02,-0.04
12013.60,-2.68,-2.25,-2.86,-2.70,2.70,-0.19,0.08,0.02,-0.16,-0.43
12133.74,-2.60,-1.76,-2.92,-2.57,2.57,-0.25,0.00,-0.03,-0.35,-0.84
12255.08,-2.50,-1.24,-2.98,-2.44,2.44,-0.31,-0.08,-0.06,-0.54,-1.26
12377.63,-2.40,-0.73,-3.04,-2.30,2.30,-0.36,-0.16,-0.10,-0.74,-1.67
12501.41,-2.29,-0.23,-3.10,-2.16,2.16,-0.41,-0.24,-0.13,-0.94,-2.06
12626.42,-2.18,0.24,-3.17,-2.02,2.02,-0.45,-0.33,-0.16,-1.15,-2.42
12752.68,-2.09,0.65,-3.23,-1.87,1.87,-0.50,-0.42,-0.22,-1.36,-2.74
12880.21,-2.02,1.01,-3.30,-1.71,1.71,-0.54,-0.51,-0.31,-1.58,-3.03
13009.01,-1.95,1.28,-3.36,-1.56,1.56,-0.58,-0.60,-0.39,-1.81,-3.23
13139.10,-1.91,1.49,-3.43,-1.39,1.39,-0.61,-0.70,-0.52,-2.04,-3.40
13270.49,-1.90,1.63,-3.50,-1.23,1.23,-0.65,-0.81,-0.67,-2.27,-3.53
13403.20,-1.92,1.73,-3.57,-1.06,1.06,-0.68,-0.91,-0.86,-2.51,-3.65
13537.23,-1.94,1.83,-3.64,-0.88,0.88,-0.71,-1.03,-1.06,-2.76,-3.77
13672.60,-2.00,1.89,-3.71,-0.70,0.70,-0.74,-1.15,-1.30,-3.01,-3.89
13809.33,-2.06,1.96,-3.78,-0.51,0.51,-0.77,-1.28,-1.55,-3.27,-4.02
13947.42,-2.12,2.03,-3.86,-0.33,0.33,-0.79,-1.41,-1.79,-3.53,-4.15
14086.90,-2.18,2.12,-3.93,-0.13,0.13,-0.82,-1.55,-2.05,-3.80,-4.30
14227.77,-2.25,2.23,-4.01,0.07,-0.07,-0.84,-1.71,-2.32,-4.07,-4.48
14370.04,-2.31,2.39,-4.09,0.27,-0.27,-0.86,-1.86,-2.58,-4.35,-4.70
14513.74,-2.38,2.59,-4.16,0.47,-0.47,-0.88,-2.03,-2.85,-4.64,-4.97
14658.88,-2.45,2.84,-4.24,0.69,-0.69,-0.90,-2.21,-3.14,-4.93,-5.29
14805.47,-2.52,3.13,-4.32,0.90,-0.90,-0.92,-2.39,-3.42,-5.22,-5.65
14953.52,-2.61,3.43,-4.40,1.12,-1.12,-0.94,-2.57,-3.73,-5.53,-6.04
15103.06,-2.72,3.74,-4.49,1.35,-1.35,-0.95,-2.76,-4.07,-5.83,-6.46
15254.09,-2.83,4.08,-4.57,1.57,-1.57,-0.97,-2.93,-4.40,-6.14,-6.91
15406.63,-2.96,4.43,-4.65,1.81,-1.81,-0.98,-3.10,-4.77,-6.46,-7.39
15560.70,-3.10,4.76,-4.74,2.05,-2.05,-1.00,-3.25,-5.15,-6.78,-7.86
15716.30,-3.25,5.09,-4.82,2.29,-2.29,-1.01,-3.36,-5.54,-7.11,-8.34
15873.47,-3.43,5.36,-4.91,2.53,-2.53,-1.02,-3.44,-5.96,-7.44,-8.79
16032.20,-3.63,5.57,-5.00,2.78,-2.78,-1.03,-3.45,-6.41,-7.78,-9.20
16192.52,-3.84,5.74,-5.09,3.04,-3.04,-1.05,-3.44,-6.88,-8.13,-9.58
16354.45,-4.07,5.85,-5.18,3.30,-3.30,-1.06,-3.34,-7.37,-8.48,-9.92
16517.99,-4.31,5.92,-5.27,3.56,-3.56,-1.06,-3.22,-7.87,-8.83,-10.23
16683.17,-4.55,5.95,-5.36,3.83,-3.83,-1.07,-3.04,-8.38,-9.19,-10.50
16850.01,-4.80,5.89,-5.45,4.11,-4.11,-1.08,-2.83,-8.91,-9.56,-10.69
17018.51,-5.06,5.76,-5.55,4.38,-4.38,-1.09,-2.60,-9.44,-9.93,-10.82
17188.69,-5.32,5.58,-5.64,4.66,-4.66,-1.10,-2.36,-9.98,-10.31,-10.90
17360.58,-5.60,5.37,-5.74,4.95,-4.95,-1.10,-2.12,-10.55,-10.69,-10.97
17534.18,-5.89,5.18,-5.84,5.24,-5.24,-1.11,-1.88,-11.13,-11.08,-11.07
17709.53,-6.19,5.05,-5.94,5.54,-5.54,-1.12,-1.66,-11.73,-11.47,-11.24
17886.62,-6.51,4.81,-6.04,5.84,-5.84,-1.12,-1.45,-12.35,-11.87,-11.32
18065.49,-6.84,4.65,-6.14,6.14,-6.14,-1.13,-1.26,-12.98,-12.28,-11.49
18246.14,-7.20,4.47,-6.24,6.45,-6.45,-1.13,-1.09,-13.65,-12.69,-11.67
18428.60,-7.57,4.33,-6.34,6.76,-6.76,-1.14,-0.94,-14.33,-13.10,-11.90
18612.89,-7.96,4.26,-6.44,7.08,-7.08,-1.14,-0.80,-15.04,-13.52,-12.22
18799.02,-8.37,4.24,-6.55,7.40,-7.40,-1.14,-0.69,-15.77,-13.95,-12.61
18987.01,-8.79,4.19,-6.65,7.73,-7.73,-1.15,-0.58,-16.52,-14.38,-12.98
19176.88,-9.23,4.07,-6.76,8.06,-8.06,-1.15,-0.49,-17.29,-14.82,-13.30
19368.65,-9.69,4.00,-6.87,8.39,-8.39,-1.15,-0.40,-18.08,-15.26,-13.69
19562.33,-10.15,4.29,-6.97,8.73,-8.73,-1.16,-0.33,-18.88,-15.71,-14.44
19757.96,-10.64,4.46,-7.08,9.08,-9.08,-1.16,-0.27,-19.72,-16.16,-15.10
19955.54,-11.15,4.55,-7.19,9.42,-9.42,-1.16,-0.20,-20.57,-16.62,-15.70
