frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,1.97,-0.16,1.91,-0.22,-0.98,-0.02,1.10,0.99,0.92,2.13
5054.91,2.31,0.50,2.34,0.53,-1.25,-0.09,1.05,1.06,1.09,1.81
5105.46,2.66,1.15,2.68,1.16,-1.50,-0.16,1.00,1.16,1.17,1.51
5156.52,2.93,1.70,2.85,1.63,-1.73,-0.22,0.95,1.19,1.12,1.23
5208.08,2.93,1.98,2.93,1.98,-1.94,-0.28,0.90,0.99,1.00,0.95
5260.16,2.81,2.11,2.85,2.15,-2.10,-0.32,0.85,0.71,0.75,0.70
5312.77,2.74,2.28,2.68,2.22,-2.20,-0.37,0.80,0.54,0.48,0.46
5365.89,2.44,2.18,2.51,2.25,-2.23,-0.41,0.75,0.21,0.28,0.26
5419.55,2.32,2.25,2.31,2.23,-2.19,-0.44,0.70,0.13,0.13,0.07
5473.75,2.11,2.18,2.07,2.13,-2.06,-0.47,0.65,0.05,0.01,-0.07
5528.49,1.79,1.97,1.79,1.97,-1.87,-0.50,0.61,-0.09,-0.08,-0.18
5583.77,1.44,1.70,1.42,1.68,-1.64,-0.52,0.56,-0.20,-0.21,-0.26
5639.61,1.04,1.36,1.04,1.36,-1.38,-0.54,0.51,-0.34,-0.34,-0.32
5696.00,0.64,1.01,0.65,1.01,-1.09,-0.56,0.46,-0.45,-0.44,-0.37
5752.96,0.33,0.72,0.31,0.69,-0.79,-0.58,0.42,-0.46,-0.48,-0.39
5810.49,-0.00,0.40,0.04,0.43,-0.49,-0.59,0.37,-0.49,-0.45,-0.40
5868.60,-0.18,0.23,-0.16,0.23,-0.19,-0.60,0.33,-0.37,-0.35,-0.41
5927.28,-0.35,0.05,-0.38,0.00,0.08,-0.61,0.28,-0.28,-0.30,-0.40
5986.56,-0.55,-0.16,-0.60,-0.23,0.30,-0.62,0.24,-0.25,-0.30,-0.39
6046.42,-0.93,-0.55,-0.84,-0.49,0.48,-0.62,0.19,-0.45,-0.36,-0.38
6106.89,-1.09,-0.71,-1.05,-0.71,0.62,-0.63,0.15,-0.47,-0.43,-0.38
6167.96,-1.24,-0.85,-1.17,-0.84,0.72,-0.63,0.11,-0.52,-0.45,-0.39
6229.64,-1.27,-0.87,-1.18,-0.85,0.79,-0.63,0.06,-0.48,-0.39,-0.40
6291.93,-1.22,-0.81,-1.14,-0.82,0.81,-0.63,0.02,-0.41,-0.33,-0.41
6354.85,-1.18,-0.75,-1.07,-0.75,0.79,-0.63,-0.02,-0.40,-0.28,-0.43
6418.40,-1.15,-0.69,-1.00,-0.68,0.72,-0.63,-0.06,-0.44,-0.28,-0.46
6482.58,-1.09,-0.60,-0.91,-0.59,0.61,-0.63,-0.11,-0.48,-0.30,-0.49
6547.41,-1.04,-0.51,-0.83,-0.52,0.48,-0.63,-0.15,-0.56,-0.34,-0.53
6612.88,-0.90,-0.32,-0.71,-0.41,0.36,-0.63,-0.19,-0.55,-0.35,-0.58
6679.01,-0.87,-0.25,-0.52,-0.25,0.24,-0.62,-0.23,-0.63,-0.28,-0.62
6745.80,-0.55,0.12,-0.34,-0.10,0.13,-0.62,-0.27,-0.42,-0.21,-0.67
6813.26,-0.27,0.46,-0.20,0.01,0.05,-0.61,-0.31,-0.23,-0.15,-0.73
6881.39,-0.30,0.52,-0.09,0.09,-0.02,-0.61,-0.34,-0.32,-0.11,-0.82
6950.21,-0.24,0.68,-0.03,0.12,-0.06,-0.60,-0.38,-0.30,-0.09,-0.92
7019.71,-0.16,0.88,-0.02,0.11,-0.08,-0.60,-0.42,-0.24,-0.10,-1.04
7089.91,-0.21,0.96,-0.02,0.09,-0.08,-0.59,-0.45,-0.30,-0.10,-1.17
7160.81,-0.49,0.81,-0.04,0.05,-0.08,-0.58,-0.49,-0.57,-0.12,-1.30
7232.41,-0.74,0.71,-0.05,0.02,-0.07,-0.57,-0.52,-0.81,-0.13,-1.45
7304.74,-0.94,0.66,-0.04,0.03,-0.08,-0.57,-0.55,-1.02,-0.12,-1.60
7377.79,-1.11,0.64,-0.01,0.07,-0.10,-0.56,-0.58,-1.22,-0.11,-1.75
7451.56,-1.30,0.60,0.04,0.13,-0.15,-0.55,-0.60,-1.45,-0.11,-1.90
7526.08,-1.56,0.47,0.10,0.21,-0.21,-0.54,-0.63,-1.77,-0.11,-2.03
7601.34,-1.71,0.43,0.17,0.30,-0.28,-0.54,-0.65,-2.00,-0.11,-2.14
7677.35,-1.57,0.62,0.23,0.39,-0.37,-0.53,-0.67,-1.94,-0.14,-2.19
7754.13,-1.40,0.79,0.28,0.47,-0.46,-0.52,-0.69,-1.86,-0.18,-2.19
7831.67,-1.00,1.13,0.32,0.55,-0.54,-0.51,-0.70,-1.55,-0.23,-2.13
7909.98,-0.60,1.42,0.35,0.63,-0.63,-0.50,-0.71,-1.23,-0.28,-2.02
7989.08,-0.54,1.30,0.37,0.70,-0.71,-0.49,-0.72,-1.25,-0.34,-1.84
8068.98,-0.47,1.14,0.40,0.77,-0.79,-0.48,-0.72,-1.26,-0.39,-1.61
8149.67,-0.26,1.06,0.42,0.85,-0.86,-0.48,-0.72,-1.12,-0.44,-1.32
8231.16,0.04,1.01,0.43,0.92,-0.92,-0.47,-0.72,-0.88,-0.49,-0.97
8313.47,0.58,1.15,0.43,0.97,-0.97,-0.46,-0.71,-0.39,-0.54,-0.57
8396.61,1.00,1.11,0.41,1.02,-1.00,-0.45,-0.70,-0.00,-0.59,-0.11
8480.57,1.52,1.13,0.36,1.05,-1.01,-0.44,-0.69,0.50,-0.65,0.39
8565.38,0.89,-0.05,0.27,1.03,-1.01,-0.43,-0.68,-0.13,-0.74,0.94
8651.03,0.48,-1.05,0.14,0.99,-0.99,-0.42,-0.66,-0.52,-0.85,1.53
8737.54,1.08,-1.07,-0.00,0.94,-0.96,-0.41,-0.64,0.12,-0.96,2.15
8824.92,1.11,-1.67,-0.16,0.89,-0.90,-0.41,-0.62,0.21,-1.06,2.78
8913.17,1.63,-1.74,-0.32,0.83,-0.83,-0.40,-0.60,0.80,-1.15,3.37
9002.30,2.04,-1.90,-0.50,0.76,-0.75,-0.39,-0.57,1.29,-1.25,3.94
9092.32,2.20,-2.24,-0.71,0.67,-0.65,-0.38,-0.55,1.55,-1.36,4.44
9183.25,2.04,-2.80,-0.94,0.56,-0.55,-0.37,-0.52,1.48,-1.49,4.84
9275.08,1.55,-3.56,-1.17,0.45,-0.45,-0.36,-0.49,1.10,-1.62,5.11
9367.83,1.60,-3.63,-1.41,0.34,-0.34,-0.36,-0.46,1.25,-1.75,5.23
9461.51,1.94,-3.24,-1.64,0.23,-0.24,-0.35,-0.43,1.70,-1.88,5.18
9556.12,2.67,-2.30,-1.86,0.13,-0.14,-0.34,-0.40,2.53,-2.00,4.97
9651.68,3.20,-1.37,-2.08,0.03,-0.04,-0.33,-0.37,3.15,-2.13,4.57
9748.20,3.49,-0.52,-2.28,-0.04,0.03,-0.32,-0.33,3.52,-2.25,4.01
9845.68,3.74,0.44,-2.48,-0.11,0.10,-0.32,-0.30,3.84,-2.38,3.30
9944.14,3.85,1.37,-2.65,-0.17,0.16,-0.31,-0.27,4.01,-2.50,2.48
10043.58,3.24,1.65,-2.81,-0.21,0.20,-0.30,-0.24,3.44,-2.61,1.59
10144.02,2.51,1.85,-2.96,-0.24,0.24,-0.29,-0.20,2.75,-2.72,0.66
10245.46,1.42,1.71,-3.12,-0.26,0.27,-0.29,-0.17,1.69,-2.84,-0.29
10347.91,0.06,1.29,-3.27,-0.29,0.30,-0.28,-0.14,0.36,-2.97,-1.23
10451.39,-1.14,0.94,-3.43,-0.32,0.33,-0.27,-0.11,-0.82,-3.10,-2.08
10555.91,-2.04,0.77,-3.59,-0.35,0.35,-0.26,-0.08,-1.69,-3.24,-2.81
10661.46,-3.24,0.18,-3.75,-0.38,0.38,-0.26,-0.04,-2.87,-3.37,-3.42
10768.08,-4.22,-0.28,-3.92,-0.40,0.40,-0.25,-0.01,-3.82,-3.51,-3.94
10875.76,-4.85,-0.51,-4.09,-0.43,0.43,-0.24,0.02,-4.42,-3.65,-4.34
10984.52,-5.21,-0.57,-4.26,-0.46,0.46,-0.24,0.05,-4.75,-3.79,-4.64
11094.36,-6.01,-1.20,-4.43,-0.49,0.49,-0.23,0.08,-5.52,-3.94,-4.81
11205.31,-7.50,-2.60,-4.61,-0.52,0.52,-0.22,0.12,-6.98,-4.08,-4.90
11317.36,-8.72,-3.76,-4.79,-0.55,0.55,-0.22,0.15,-8.17,-4.23,-4.96
11430.53,-9.98,-4.90,-4.97,-0.58,0.58,-0.21,0.18,-9.40,-4.39,-5.08
11544.84,-11.00,-5.74,-5.15,-0.62,0.62,-0.20,0.22,-10.39,-4.54,-5.26
11660.29,-11.46,-5.97,-5.34,-0.65,0.65,-0.20,0.25,-10.82,-4.70,-5.49
11776.89,-10.17,-4.41,-5.53,-0.68,0.68,-0.19,0.29,-9.49,-4.85,-5.76
11894.66,-9.55,-3.44,-5.73,-0.71,0.71,-0.19,0.33,-8.84,-5.02,-6.11
12013.60,-8.84,-2.32,-5.92,-0.74,0.74,-0.18,0.36,-8.10,-5.18,-6.52
12133.74,-7.11,-0.12,-6.12,-0.78,0.78,-0.17,0.40,-6.34,-5.34,-6.99
12255.08,-6.27,1.25,-6.32,-0.81,0.81,-0.17,0.45,-5.46,-5.51,-7.52
12377.63,-6.54,1.54,-6.53,-0.84,0.84,-0.16,0.49,-5.70,-5.68,-8.08
12501.41,-7.14,1.54,-6.73,-0.88,0.88,-0.16,0.53,-6.27,-5.86,-8.68
12626.42,-6.58,2.71,-6.94,-0.91,0.91,-0.15,0.58,-5.67,-6.03,-9.29
12752.68,-6.29,3.58,-7.16,-0.95,0.95,-0.15,0.63,-5.35,-6.21,-9.87
12880.21,-5.73,4.68,-7.37,-0.98,0.98,-0.14,0.68,-4.75,-6.39,-10.41
13009.01,-4.68,6.16,-7.59,-1.02,1.02,-0.14,0.74,-3.67,-6.57,-10.84
13139.10,-4.32,6.85,-7.81,-1.05,1.05,-0.13,0.80,-3.27,-6.76,-11.17
13270.49,-4.43,6.95,-8.03,-1.09,1.09,-0.13,0.86,-3.34,-6.95,-11.38
13403.20,-4.68,6.81,-8.26,-1.12,1.12,-0.12,0.93,-3.56,-7.14,-11.49
13537.23,-5.53,5.98,-8.49,-1.16,1.16,-0.12,1.00,-4.37,-7.33,-11.51
13672.60,-6.63,4.82,-8.72,-1.20,1.20,-0.11,1.08,-5.43,-7.52,-11.45
13809.33,-7.50,3.82,-8.96,-1.24,1.24,-0.11,1.16,-6.27,-7.72,-11.32
13947.42,-8.14,3.00,-9.19,-1.27,1.27,-0.10,1.25,-6.87,-7.92,-11.14
14086.90,-8.50,2.42,-9.43,-1.31,1.31,-0.10,1.34,-7.19,-8.12,-10.92
14227.77,-8.79,1.92,-9.68,-1.35,1.35,-0.10,1.44,-7.44,-8.33,-10.71
14370.04,-9.28,1.25,-9.92,-1.39,1.39,-0.09,1.55,-7.89,-8.53,-10.53
14513.74,-10.06,0.36,-10.17,-1.43,1.43,-0.09,1.67,-8.63,-8.74,-10.42
14658.88,-11.10,-0.70,-10.42,-1.47,1.47,-0.08,1.79,-9.63,-8.95,-10.40
14805.47,-12.93,-2.49,-10.68,-1.51,1.51,-0.08,1.91,-11.43,-9.17,-10.44
14953.52,-13.85,-3.29,-10.93,-1.55,1.55,-0.08,2.04,-12.30,-9.39,-10.56
15103.06,-14.99,-4.23,-11.19,-1.59,1.59,-0.07,2.17,-13.40,-9.60,-10.76
15254.09,-14.71,-3.68,-11.45,-1.63,1.63,-0.07,2.30,-13.08,-9.83,-11.03
15406.63,-14.75,-3.38,-11.72,-1.67,1.67,-0.06,2.41,-13.08,-10.05,-11.37
15560.70,-15.92,-4.17,-11.99,-1.71,1.71,-0.06,2.51,-14.21,-10.27,-11.75
15716.30,-17.02,-4.86,-12.26,-1.75,1.75,-0.06,2.59,-15.27,-10.50,-12.16
15873.47,-18.55,-6.00,-12.53,-1.80,1.80,-0.05,2.64,-16.76,-10.73,-12.55
16032.20,-20.34,-7.42,-12.81,-1.84,1.84,-0.05,2.66,-18.50,-10.97,-12.92
16192.52,-21.87,-8.65,-13.09,-1.88,1.88,-0.05,2.63,-19.99,-11.20,-13.22
16354.45,-22.53,-9.08,-13.37,-1.93,1.93,-0.05,2.57,-20.61,-11.44,-13.45
16517.99,-22.85,-9.26,-13.65,-1.97,1.97,-0.04,2.46,-20.88,-11.68,-13.59
16683.17,-23.29,-9.66,-13.94,-2.01,2.01,-0.04,2.32,-21.28,-11.92,-13.63
16850.01,-22.39,-8.85,-14.23,-2.06,2.06,-0.04,2.16,-20.34,-12.17,-13.54
17018.51,-19.63,-6.32,-14.52,-2.10,2.10,-0.04,1.98,-17.53,-12.42,-13.31
17188.69,-17.52,-4.56,-14.82,-2.15,2.15,-0.03,1.80,-15.38,-12.67,-12.96
17360.58,-16.68,-4.12,-15.11,-2.19,2.19,-0.03,1.61,-14.49,-12.92,-12.56
17534.18,-16.34,-4.18,-15.41,-2.24,2.24,-0.03,1.43,-14.10,-13.18,-12.16
17709.53,-15.68,-3.81,-15.72,-2.28,2.28,-0.03,1.26,-13.40,-13.43,-11.87
17886.62,-14.70,-3.16,-16.02,-2.33,2.33,-0.02,1.10,-12.37,-13.69,-11.54
18065.49,-13.32,-1.85,-16.33,-2.38,2.38,-0.02,0.96,-10.94,-13.96,-11.47
18246.14,-12.02,-0.60,-16.64,-2.42,2.42,-0.02,0.83,-9.60,-14.22,-11.42
18428.60,-10.90,0.57,-16.96,-2.47,2.47,-0.02,0.71,-8.43,-14.49,-11.47
18612.89,-10.68,0.95,-17.28,-2.52,2.52,-0.02,0.61,-8.16,-14.76,-11.63
18799.02,-10.91,0.97,-17.60,-2.57,2.57,-0.01,0.52,-8.34,-15.03,-11.88
18987.01,-11.55,0.60,-17.92,-2.62,2.62,-0.01,0.44,-8.94,-15.30,-12.15
19176.88,-12.30,0.10,-18.24,-2.67,2.67,-0.01,0.37,-9.64,-15.58,-12.40
19368.65,-13.66,-0.91,-18.57,-2.72,2.72,-0.01,0.31,-10.95,-15.86,-12.75
19562.33,-14.59,-1.10,-18.90,-2.76,2.76,-0.01,0.25,-11.83,-16.14,-13.49
19757.96,-15.92,-1.77,-19.24,-2.81,2.81,-0.01,0.21,-13.11,-16.42,-14.15
19955.54,-17.25,-2.45,-19.57,-2.86,2.86,-0.01,0.17,-14.39,-16.71,-14.80
