frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-4.20,-0.60,-4.20,-0.61,0.61,0.54,0.37,-3.59,-3.59,-3.59
296.57,-4.16,-0.59,-4.16,-0.58,0.58,0.51,0.34,-3.57,-3.58,-3.57
299.53,-4.12,-0.56,-4.11,-0.55,0.55,0.48,0.31,-3.57,-3.56,-3.56
302.53,-4.05,-0.50,-4.05,-0.51,0.51,0.44,0.28,-3.53,-3.53,-3.54
305.55,-3.98,-0.47,-3.98,-0.47,0.48,0.41,0.25,-3.50,-3.51,-3.50
308.61,-3.92,-0.43,-3.91,-0.43,0.44,0.37,0.22,-3.48,-3.48,-3.49
311.69,-3.85,-0.39,-3.85,-0.39,0.39,0.32,0.19,-3.46,-3.46,-3.46
314.81,-3.78,-0.36,-3.78,-0.35,0.34,0.28,0.15,-3.43,-3.43,-3.42
317.96,-3.71,-0.30,-3.70,-0.30,0.30,0.24,0.12,-3.41,-3.40,-3.40
321.14,-3.62,-0.24,-3.62,-0.25,0.25,0.19,0.08,-3.37,-3.38,-3.37
324.35,-3.55,-0.19,-3.54,-0.19,0.19,0.15,0.05,-3.35,-3.35,-3.36
327.59,-3.47,-0.14,-3.47,-0.14,0.14,0.10,0.01,-3.32,-3.33,-3.33
330.87,-3.40,-0.10,-3.39,-0.09,0.09,0.05,-0.02,-3.31,-3.30,-3.30
334.18,-3.32,-0.03,-3.31,-0.03,0.04,0.01,-0.06,-3.28,-3.28,-3.28
337.52,-3.23,0.03,-3.23,0.02,-0.02,-0.03,-0.09,-3.24,-3.25,-3.25
340.90,-3.16,0.07,-3.16,0.07,-0.07,-0.08,-0.13,-3.22,-3.22,-3.23
344.30,-3.09,0.11,-3.08,0.12,-0.12,-0.12,-0.17,-3.20,-3.20,-3.20
347.75,-3.02,0.16,-3.01,0.16,-0.17,-0.16,-0.20,-3.18,-3.18,-3.18
351.23,-2.94,0.21,-2.94,0.21,-0.22,-0.21,-0.24,-3.15,-3.16,-3.15
354.74,-2.87,0.26,-2.86,0.26,-0.27,-0.25,-0.28,-3.13,-3.13,-3.12
358.28,-2.79,0.32,-2.79,0.31,-0.31,-0.29,-0.31,-3.10,-3.10,-3.10
361.87,-2.72,0.36,-2.71,0.36,-0.36,-0.32,-0.35,-3.07,-3.07,-3.07
365.49,-2.65,0.41,-2.65,0.41,-0.40,-0.36,-0.39,-3.04,-3.04,-3.06
369.14,-2.59,0.45,-2.59,0.44,-0.43,-0.40,-0.42,-3.02,-3.03,-3.04
372.83,-2.55,0.47,-2.54,0.47,-0.47,-0.44,-0.46,-3.01,-3.01,-3.02
376.56,-2.51,0.49,-2.50,0.49,-0.50,-0.47,-0.50,-3.01,-3.00,-3.00
380.33,-2.46,0.51,-2.46,0.52,-0.53,-0.51,-0.53,-2.99,-2.99,-2.97
384.13,-2.41,0.55,-2.41,0.55,-0.56,-0.54,-0.57,-2.97,-2.97,-2.96
387.97,-2.37,0.59,-2.37,0.58,-0.59,-0.57,-0.61,-2.95,-2.95,-2.95
391.85,-2.33,0.62,-2.33,0.61,-0.61,-0.60,-0.65,-2.94,-2.94,-2.94
395.77,-2.29,0.64,-2.29,0.64,-0.64,-0.64,-0.68,-2.92,-2.92,-2.92
399.73,-2.25,0.67,-2.24,0.67,-0.66,-0.67,-0.72,-2.91,-2.91,-2.91
403.72,-2.21,0.70,-2.21,0.70,-0.68,-0.70,-0.76,-2.89,-2.89,-2.91
407.76,-2.18,0.72,-2.18,0.71,-0.71,-0.73,-0.80,-2.88,-2.89,-2.90
411.84,-2.16,0.72,-2.16,0.72,-0.73,-0.76,-0.83,-2.88,-2.89,-2.88
415.96,-2.15,0.73,-2.14,0.74,-0.75,-0.78,-0.87,-2.90,-2.89,-2.88
420.12,-2.12,0.76,-2.11,0.76,-0.78,-0.81,-0.91,-2.90,-2.90,-2.88
424.32,-2.08,0.80,-2.08,0.80,-0.81,-0.84,-0.94,-2.89,-2.89,-2.88
428.56,-2.04,0.84,-2.03,0.85,-0.85,-0.87,-0.98,-2.88,-2.88,-2.88
432.85,-1.99,0.89,-1.99,0.89,-0.88,-0.90,-1.02,-2.87,-2.87,-2.88
437.18,-1.96,0.93,-1.95,0.93,-0.92,-0.92,-1.05,-2.88,-2.87,-2.88
441.55,-1.92,0.97,-1.92,0.97,-0.96,-0.95,-1.09,-2.88,-2.88,-2.88
445.96,-1.89,1.00,-1.89,1.00,-1.00,-0.97,-1.12,-2.88,-2.89,-2.88
450.42,-1.86,1.04,-1.86,1.03,-1.03,-1.00,-1.15,-2.89,-2.89,-2.89
454.93,-1.84,1.06,-1.83,1.07,-1.06,-1.03,-1.19,-2.90,-2.89,-2.89
459.48,-1.80,1.10,-1.80,1.09,-1.09,-1.05,-1.22,-2.88,-2.89,-2.89
464.07,-1.78,1.12,-1.78,1.11,-1.11,-1.08,-1.25,-2.89,-2.89,-2.89
468.71,-1.77,1.12,-1.76,1.13,-1.13,-1.10,-1.28,-2.90,-2.89,-2.89
473.40,-1.74,1.16,-1.74,1.15,-1.15,-1.12,-1.31,-2.89,-2.89,-2.90
478.13,-1.72,1.17,-1.72,1.17,-1.17,-1.15,-1.33,-2.89,-2.89,-2.89
482.91,-1.70,1.20,-1.70,1.20,-1.19,-1.17,-1.36,-2.89,-2.89,-2.90
487.74,-1.68,1.21,-1.68,1.21,-1.21,-1.19,-1.39,-2.88,-2.88,-2.89
492.62,-1.66,1.22,-1.66,1.22,-1.23,-1.22,-1.41,-2.88,-2.89,-2.88
497.55,-1.64,1.24,-1.64,1.24,-1.25,-1.24,-1.43,-2.88,-2.88,-2.88
502.52,-1.62,1.25,-1.61,1.26,-1.27,-1.26,-1.45,-2.88,-2.88,-2.87
507.55,-1.58,1.29,-1.58,1.29,-1.29,-1.29,-1.47,-2.87,-2.87,-2.87
512.62,-1.55,1.31,-1.55,1.31,-1.31,-1.31,-1.49,-2.86,-2.86,-2.86
517.75,-1.52,1.33,-1.51,1.34,-1.33,-1.33,-1.51,-2.85,-2.85,-2.85
522.93,-1.49,1.35,-1.49,1.36,-1.35,-1.35,-1.53,-2.84,-2.84,-2.84
528.16,-1.46,1.38,-1.46,1.37,-1.37,-1.37,-1.54,-2.82,-2.83,-2.84
533.44,-1.44,1.38,-1.44,1.39,-1.38,-1.39,-1.56,-2.82,-2.82,-2.82
538.77,-1.42,1.39,-1.41,1.40,-1.40,-1.41,-1.57,-2.81,-2.81,-2.81
544.16,-1.39,1.40,-1.39,1.40,-1.40,-1.44,-1.59,-2.79,-2.79,-2.79
549.60,-1.37,1.41,-1.37,1.41,-1.41,-1.46,-1.60,-2.78,-2.78,-2.77
555.10,-1.35,1.42,-1.34,1.42,-1.42,-1.48,-1.61,-2.76,-2.76,-2.76
560.65,-1.32,1.44,-1.32,1.42,-1.42,-1.50,-1.63,-2.74,-2.74,-2.75
566.25,-1.31,1.43,-1.30,1.43,-1.43,-1.52,-1.64,-2.73,-2.73,-2.73
571.92,-1.29,1.44,-1.29,1.44,-1.44,-1.54,-1.65,-2.72,-2.72,-2.72
577.64,-1.27,1.46,-1.27,1.45,-1.45,-1.55,-1.66,-2.72,-2.72,-2.72
583.41,-1.25,1.46,-1.24,1.46,-1.47,-1.57,-1.68,-2.72,-2.72,-2.70
589.25,-1.21,1.49,-1.21,1.48,-1.50,-1.59,-1.69,-2.71,-2.71,-2.69
595.14,-1.17,1.52,-1.16,1.52,-1.53,-1.61,-1.70,-2.70,-2.70,-2.68
601.09,-1.12,1.56,-1.11,1.56,-1.57,-1.63,-1.72,-2.68,-2.68,-2.67
607.10,-1.06,1.62,-1.06,1.61,-1.61,-1.65,-1.73,-2.66,-2.66,-2.67
613.17,-1.01,1.66,-1.01,1.66,-1.64,-1.67,-1.75,-2.65,-2.65,-2.66
619.30,-0.96,1.70,-0.96,1.69,-1.68,-1.69,-1.77,-2.64,-2.64,-2.65
625.50,-0.93,1.72,-0.92,1.72,-1.71,-1.70,-1.78,-2.64,-2.64,-2.64
631.75,-0.90,1.75,-0.89,1.75,-1.74,-1.72,-1.80,-2.64,-2.64,-2.64
638.07,-0.86,1.78,-0.86,1.77,-1.77,-1.74,-1.82,-2.63,-2.63,-2.63
644.45,-0.84,1.79,-0.83,1.79,-1.79,-1.76,-1.84,-2.63,-2.63,-2.62
650.89,-0.81,1.80,-0.80,1.81,-1.82,-1.78,-1.87,-2.62,-2.62,-2.60
657.40,-0.77,1.83,-0.76,1.83,-1.84,-1.80,-1.89,-2.60,-2.60,-2.60
663.98,-0.72,1.85,-0.72,1.85,-1.86,-1.82,-1.92,-2.57,-2.58,-2.57
670.62,-0.68,1.88,-0.68,1.88,-1.87,-1.84,-1.94,-2.55,-2.55,-2.56
677.32,-0.64,1.90,-0.63,1.90,-1.88,-1.86,-1.97,-2.52,-2.52,-2.54
684.10,-0.60,1.92,-0.60,1.91,-1.90,-1.88,-2.00,-2.49,-2.50,-2.52
690.94,-0.57,1.92,-0.57,1.92,-1.91,-1.90,-2.03,-2.47,-2.48,-2.49
697.85,-0.56,1.91,-0.55,1.92,-1.92,-1.92,-2.07,-2.48,-2.47,-2.47
704.83,-0.54,1.92,-0.53,1.92,-1.93,-1.94,-2.10,-2.47,-2.46,-2.46
711.87,-0.51,1.93,-0.50,1.93,-1.95,-1.96,-2.14,-2.45,-2.45,-2.44
718.99,-0.47,1.96,-0.47,1.96,-1.97,-1.98,-2.17,-2.43,-2.43,-2.43
726.18,-0.43,1.99,-0.43,1.99,-1.99,-2.00,-2.21,-2.42,-2.42,-2.42
733.44,-0.39,2.02,-0.39,2.02,-2.02,-2.02,-2.25,-2.41,-2.40,-2.41
740.78,-0.35,2.05,-0.35,2.05,-2.05,-2.05,-2.30,-2.40,-2.40,-2.40
748.19,-0.31,2.09,-0.31,2.09,-2.09,-2.07,-2.34,-2.40,-2.40,-2.40
755.67,-0.28,2.14,-0.28,2.14,-2.13,-2.09,-2.39,-2.41,-2.41,-2.42
763.23,-0.25,2.18,-0.25,2.18,-2.17,-2.12,-2.43,-2.42,-2.42,-2.43
770.86,-0.23,2.21,-0.22,2.21,-2.22,-2.14,-2.48,-2.44,-2.44,-2.44
778.57,-0.20,2.25,-0.20,2.25,-2.26,-2.17,-2.53,-2.46,-2.45,-2.45
786.35,-0.17,2.29,-0.17,2.30,-2.30,-2.19,-2.59,-2.47,-2.47,-2.46
794.22,-0.14,2.35,-0.13,2.34,-2.35,-2.22,-2.64,-2.48,-2.48,-2.49
802.16,-0.11,2.39,-0.11,2.39,-2.39,-2.24,-2.69,-2.49,-2.49,-2.50
810.18,-0.08,2.43,-0.08,2.43,-2.43,-2.27,-2.74,-2.50,-2.51,-2.51
818.28,-0.07,2.47,-0.06,2.47,-2.46,-2.30,-2.80,-2.53,-2.53,-2.54
826.46,-0.06,2.50,-0.06,2.50,-2.50,-2.33,-2.85,-2.55,-2.55,-2.56
834.73,-0.06,2.53,-0.06,2.53,-2.53,-2.36,-2.91,-2.58,-2.59,-2.59
843.08,-0.07,2.55,-0.07,2.55,-2.56,-2.38,-2.96,-2.62,-2.62,-2.62
851.51,-0.08,2.57,-0.07,2.58,-2.58,-2.41,-3.02,-2.66,-2.65,-2.65
860.02,-0.08,2.60,-0.08,2.60,-2.61,-2.45,-3.07,-2.68,-2.68,-2.68
868.62,-0.08,2.63,-0.08,2.63,-2.63,-2.48,-3.13,-2.71,-2.71,-2.71
877.31,-0.08,2.65,-0.08,2.65,-2.65,-2.51,-3.18,-2.73,-2.73,-2.73
886.08,-0.08,2.67,-0.08,2.67,-2.67,-2.54,-3.23,-2.75,-2.75,-2.75
894.94,-0.08,2.69,-0.08,2.69,-2.69,-2.57,-3.28,-2.76,-2.76,-2.77
903.89,-0.08,2.71,-0.08,2.71,-2.70,-2.61,-3.33,-2.78,-2.78,-2.79
912.93,-0.09,2.72,-0.08,2.72,-2.72,-2.64,-3.37,-2.80,-2.80,-2.81
922.06,-0.09,2.73,-0.09,2.73,-2.73,-2.67,-3.41,-2.81,-2.82,-2.82
931.28,-0.10,2.74,-0.10,2.74,-2.74,-2.71,-3.45,-2.84,-2.84,-2.84
940.59,-0.11,2.74,-0.10,2.75,-2.75,-2.74,-3.49,-2.86,-2.85,-2.85
950.00,-0.10,2.76,-0.10,2.76,-2.77,-2.78,-3.52,-2.87,-2.87,-2.86
959.50,-0.09,2.79,-0.09,2.78,-2.79,-2.82,-3.55,-2.88,-2.88,-2.88
969.09,-0.08,2.80,-0.07,2.81,-2.81,-2.85,-3.58,-2.89,-2.89,-2.88
978.78,-0.06,2.83,-0.06,2.84,-2.84,-2.89,-3.60,-2.90,-2.90,-2.89
988.57,-0.03,2.88,-0.03,2.87,-2.87,-2.93,-3.62,-2.90,-2.91,-2.91
998.46,-0.01,2.91,0.00,2.92,-2.91,-2.97,-3.63,-2.92,-2.91,-2.92
1008.44,0.03,2.96,0.03,2.96,-2.95,-3.00,-3.64,-2.92,-2.92,-2.93
1018.53,0.06,3.00,0.06,3.00,-2.99,-3.04,-3.64,-2.93,-2.94,-2.94
1028.71,0.08,3.03,0.08,3.03,-3.04,-3.08,-3.64,-2.96,-2.96,-2.95
1039.00,0.10,3.07,0.11,3.08,-3.09,-3.12,-3.64,-2.98,-2.98,-2.97
1049.39,0.14,3.12,0.15,3.13,-3.14,-3.16,-3.63,-2.99,-2.99,-2.98
1059.88,0.19,3.19,0.19,3.18,-3.18,-3.20,-3.62,-2.99,-2.99,-3.00
1070.48,0.23,3.23,0.24,3.24,-3.23,-3.24,-3.61,-3.00,-2.99,-3.00
1081.19,0.28,3.29,0.28,3.28,-3.27,-3.28,-3.59,-2.99,-2.99,-3.01
1092.00,0.31,3.32,0.31,3.32,-3.31,-3.33,-3.57,-3.00,-3.00,-3.01
1102.92,0.34,3.35,0.35,3.36,-3.35,-3.37,-3.55,-3.00,-3.00,-3.01
1113.95,0.37,3.39,0.37,3.39,-3.38,-3.41,-3.52,-3.01,-3.01,-3.02
1125.09,0.40,3.41,0.40,3.41,-3.41,-3.45,-3.50,-3.01,-3.01,-3.01
1136.34,0.43,3.43,0.44,3.43,-3.45,-3.49,-3.47,-3.01,-3.01,-3.00
1147.70,0.47,3.46,0.48,3.47,-3.48,-3.53,-3.44,-3.01,-3.00,-2.99
1159.18,0.52,3.50,0.53,3.51,-3.52,-3.57,-3.41,-2.99,-2.99,-2.98
1170.77,0.58,3.56,0.58,3.56,-3.56,-3.62,-3.38,-2.97,-2.98,-2.98
1182.48,0.63,3.60,0.63,3.61,-3.60,-3.66,-3.35,-2.97,-2.97,-2.97
1194.30,0.68,3.65,0.68,3.65,-3.64,-3.70,-3.32,-2.96,-2.96,-2.97
1206.25,0.72,3.69,0.73,3.69,-3.69,-3.74,-3.29,-2.96,-2.96,-2.97
1218.31,0.76,3.73,0.76,3.74,-3.73,-3.78,-3.26,-2.96,-2.97,-2.97
1230.49,0.79,3.77,0.79,3.77,-3.77,-3.82,-3.23,-2.97,-2.98,-2.98
1242.80,0.81,3.81,0.81,3.81,-3.80,-3.86,-3.20,-2.99,-2.99,-3.00
1255.22,0.82,3.83,0.83,3.84,-3.84,-3.90,-3.17,-3.02,-3.01,-3.01
1267.78,0.84,3.86,0.84,3.87,-3.87,-3.94,-3.15,-3.03,-3.03,-3.02
1280.45,0.86,3.90,0.86,3.90,-3.91,-3.98,-3.12,-3.04,-3.04,-3.04
1293.26,0.88,3.93,0.89,3.94,-3.94,-4.01,-3.10,-3.05,-3.05,-3.05
1306.19,0.91,3.98,0.91,3.97,-3.97,-4.05,-3.08,-3.05,-3.06,-3.07
1319.25,0.93,4.00,0.93,4.01,-4.00,-4.08,-3.07,-3.07,-3.07,-3.07
1332.45,0.95,4.03,0.95,4.04,-4.03,-4.12,-3.05,-3.08,-3.08,-3.08
1345.77,0.97,4.06,0.97,4.06,-4.06,-4.15,-3.04,-3.09,-3.09,-3.09
1359.23,0.99,4.08,1.00,4.08,-4.09,-4.18,-3.03,-3.10,-3.09,-3.09
1372.82,1.02,4.10,1.03,4.11,-4.12,-4.21,-3.02,-3.10,-3.09,-3.08
1386.55,1.06,4.15,1.06,4.15,-4.15,-4.24,-3.01,-3.09,-3.09,-3.09
1400.41,1.09,4.18,1.09,4.18,-4.18,-4.27,-3.01,-3.09,-3.09,-3.09
1414.42,1.12,4.21,1.12,4.21,-4.22,-4.29,-3.00,-3.09,-3.09,-3.09
1428.56,1.15,4.23,1.15,4.24,-4.25,-4.32,-3.01,-3.09,-3.09,-3.08
1442.85,1.18,4.27,1.19,4.27,-4.28,-4.34,-3.01,-3.09,-3.09,-3.09
1457.28,1.21,4.30,1.21,4.30,-4.30,-4.36,-3.02,-3.08,-3.08,-3.09
1471.85,1.23,4.32,1.23,4.33,-4.31,-4.38,-3.02,-3.08,-3.08,-3.09
1486.57,1.24,4.34,1.24,4.34,-4.32,-4.39,-3.03,-3.07,-3.07,-3.10
1501.43,1.24,4.33,1.24,4.33,-4.32,-4.40,-3.05,-3.07,-3.08,-3.09
1516.45,1.23,4.31,1.23,4.32,-4.31,-4.41,-3.06,-3.08,-3.08,-3.08
1531.61,1.22,4.29,1.22,4.29,-4.30,-4.42,-3.08,-3.08,-3.08,-3.07
1546.93,1.21,4.27,1.22,4.27,-4.29,-4.43,-3.10,-3.08,-3.07,-3.06
1562.40,1.21,4.25,1.22,4.26,-4.27,-4.43,-3.12,-3.06,-3.06,-3.04
1578.02,1.22,4.24,1.22,4.25,-4.26,-4.43,-3.14,-3.03,-3.03,-3.02
1593.80,1.23,4.24,1.23,4.24,-4.23,-4.42,-3.16,-3.00,-3.00,-3.01
1609.74,1.24,4.23,1.24,4.23,-4.21,-4.42,-3.19,-2.97,-2.97,-2.99
1625.84,1.24,4.20,1.24,4.21,-4.19,-4.41,-3.22,-2.95,-2.95,-2.96
1642.10,1.23,4.17,1.23,4.17,-4.16,-4.39,-3.24,-2.93,-2.93,-2.94
1658.52,1.21,4.12,1.22,4.13,-4.13,-4.37,-3.27,-2.92,-2.92,-2.91
1675.10,1.19,4.08,1.20,4.09,-4.10,-4.35,-3.30,-2.91,-2.90,-2.89
1691.85,1.18,4.06,1.18,4.06,-4.06,-4.33,-3.33,-2.88,-2.88,-2.88
1708.77,1.16,4.02,1.16,4.02,-4.02,-4.30,-3.36,-2.86,-2.86,-2.86
1725.86,1.13,3.99,1.13,3.99,-3.98,-4.27,-3.39,-2.85,-2.85,-2.86
1743.12,1.09,3.93,1.10,3.94,-3.94,-4.23,-3.41,-2.85,-2.84,-2.84
1760.55,1.05,3.90,1.05,3.90,-3.90,-4.20,-3.44,-2.84,-2.84,-2.85
1778.15,1.00,3.84,1.00,3.85,-3.85,-4.15,-3.46,-2.85,-2.85,-2.84
1795.94,0.94,3.80,0.95,3.80,-3.80,-4.11,-3.48,-2.86,-2.85,-2.86
1813.90,0.88,3.75,0.88,3.75,-3.75,-4.05,-3.50,-2.86,-2.87,-2.87
1832.03,0.81,3.69,0.81,3.69,-3.70,-4.00,-3.52,-2.88,-2.88,-2.88
1850.36,0.74,3.63,0.74,3.64,-3.64,-3.94,-3.53,-2.90,-2.90,-2.89
1868.86,0.67,3.58,0.67,3.58,-3.59,-3.88,-3.54,-2.91,-2.91,-2.91
1887.55,0.60,3.53,0.60,3.53,-3.53,-3.82,-3.55,-2.93,-2.93,-2.93
1906.42,0.53,3.47,0.53,3.47,-3.47,-3.75,-3.55,-2.94,-2.94,-2.94
1925.49,0.46,3.41,0.47,3.41,-3.41,-3.68,-3.55,-2.95,-2.94,-2.95
1944.74,0.40,3.35,0.40,3.35,-3.35,-3.60,-3.54,-2.94,-2.94,-2.95
1964.19,0.33,3.28,0.33,3.28,-3.28,-3.53,-3.52,-2.94,-2.95,-2.95
1983.83,0.25,3.21,0.25,3.21,-3.21,-3.45,-3.51,-2.96,-2.95,-2.96
2003.67,0.17,3.12,0.17,3.13,-3.14,-3.36,-3.48,-2.96,-2.97,-2.95
2023.71,0.08,3.05,0.09,3.06,-3.06,-3.27,-3.45,-2.98,-2.97,-2.97
2043.94,0.00,2.98,0.01,2.98,-2.99,-3.18,-3.42,-2.98,-2.98,-2.98
2064.38,-0.07,2.91,-0.07,2.91,-2.91,-3.09,-3.38,-2.97,-2.98,-2.98
2085.03,-0.16,2.83,-0.16,2.83,-2.82,-3.00,-3.33,-2.98,-2.98,-2.99
2105.88,-0.25,2.74,-0.24,2.74,-2.74,-2.90,-3.28,-2.98,-2.98,-2.99
2126.94,-0.34,2.65,-0.33,2.66,-2.65,-2.80,-3.23,-2.99,-2.98,-2.99
2148.20,-0.42,2.56,-0.42,2.56,-2.56,-2.70,-3.17,-2.98,-2.98,-2.98
2169.69,-0.51,2.47,-0.51,2.47,-2.47,-2.59,-3.10,-2.98,-2.98,-2.98
2191.38,-0.61,2.37,-0.60,2.38,-2.38,-2.49,-3.03,-2.98,-2.97,-2.98
2213.30,-0.69,2.28,-0.69,2.28,-2.29,-2.38,-2.96,-2.97,-2.97,-2.97
2235.43,-0.77,2.19,-0.77,2.19,-2.20,-2.27,-2.89,-2.96,-2.97,-2.96
2257.78,-0.86,2.10,-0.86,2.11,-2.11,-2.16,-2.81,-2.97,-2.97,-2.96
2280.36,-0.95,2.03,-0.94,2.03,-2.04,-2.05,-2.73,-2.98,-2.98,-2.98
2303.17,-1.03,1.96,-1.03,1.96,-1.96,-1.94,-2.65,-2.99,-2.99,-2.99
2326.20,-1.11,1.88,-1.11,1.89,-1.90,-1.82,-2.56,-3.00,-3.00,-2.99
2349.46,-1.19,1.82,-1.19,1.82,-1.83,-1.71,-2.47,-3.02,-3.02,-3.01
2372.95,-1.28,1.76,-1.27,1.77,-1.77,-1.59,-2.39,-3.04,-3.04,-3.04
2396.68,-1.37,1.71,-1.37,1.71,-1.71,-1.48,-2.30,-3.07,-3.08,-3.08
2420.65,-1.48,1.65,-1.47,1.65,-1.64,-1.36,-2.21,-3.12,-3.12,-3.13
2444.86,-1.59,1.58,-1.59,1.58,-1.58,-1.24,-2.12,-3.16,-3.17,-3.17
2469.31,-1.71,1.50,-1.70,1.51,-1.51,-1.12,-2.03,-3.21,-3.21,-3.21
2494.00,-1.83,1.42,-1.82,1.43,-1.43,-1.00,-1.93,-3.25,-3.25,-3.25
2518.94,-1.94,1.35,-1.94,1.35,-1.34,-0.89,-1.84,-3.28,-3.29,-3.29
2544.13,-2.07,1.26,-2.07,1.26,-1.25,-0.77,-1.75,-3.32,-3.32,-3.33
2569.57,-2.21,1.16,-2.21,1.16,-1.15,-0.65,-1.66,-3.36,-3.36,-3.37
2595.27,-2.35,1.04,-2.34,1.05,-1.05,-0.53,-1.57,-3.39,-3.39,-3.39
2621.22,-2.48,0.93,-2.48,0.94,-0.94,-0.42,-1.48,-3.42,-3.41,-3.41
2647.43,-2.60,0.83,-2.60,0.82,-0.83,-0.30,-1.39,-3.42,-3.43,-3.43
2673.90,-2.73,0.70,-2.72,0.71,-0.71,-0.18,-1.30,-3.44,-3.43,-3.43
2700.64,-2.84,0.59,-2.84,0.59,-0.59,-0.07,-1.21,-3.43,-3.43,-3.43
2727.65,-2.94,0.48,-2.94,0.48,-0.48,0.05,-1.12,-3.41,-3.42,-3.42
2754.93,-3.06,0.35,-3.05,0.36,-0.36,0.16,-1.04,-3.42,-3.41,-3.41
2782.48,-3.15,0.25,-3.15,0.25,-0.25,0.27,-0.95,-3.40,-3.40,-3.40
2810.30,-3.25,0.13,-3.25,0.14,-0.15,0.39,-0.86,-3.39,-3.39,-3.38
2838.40,-3.34,0.03,-3.34,0.03,-0.04,0.50,-0.78,-3.38,-3.38,-3.37
2866.79,-3.44,-0.07,-3.43,-0.07,0.06,0.61,-0.69,-3.37,-3.36,-3.37
2895.46,-3.52,-0.17,-3.52,-0.17,0.17,0.71,-0.61,-3.35,-3.35,-3.35
2924.41,-3.61,-0.27,-3.61,-0.27,0.27,0.82,-0.53,-3.33,-3.34,-3.34
2953.65,-3.71,-0.38,-3.70,-0.37,0.38,0.93,-0.44,-3.33,-3.32,-3.33
2983.19,-3.79,-0.49,-3.79,-0.49,0.49,1.03,-0.36,-3.30,-3.30,-3.30
3013.02,-3.88,-0.60,-3.88,-0.60,0.60,1.13,-0.28,-3.27,-3.27,-3.28
3043.15,-3.98,-0.73,-3.97,-0.72,0.72,1.23,-0.20,-3.26,-3.25,-3.25
3073.58,-4.06,-0.84,-4.06,-0.84,0.84,1.33,-0.12,-3.22,-3.22,-3.22
3104.32,-4.16,-0.98,-4.15,-0.98,0.96,1.42,-0.04,-3.20,-3.20,-3.18
3135.36,-4.25,-1.11,-4.24,-1.10,1.08,1.51,0.04,-3.16,-3.16,-3.14
3166.72,-4.34,-1.24,-4.34,-1.23,1.21,1.60,0.12,-3.12,-3.12,-3.10
3198.38,-4.43,-1.36,-4.43,-1.36,1.36,1.69,0.20,-3.07,-3.07,-3.07
3230.37,-4.53,-1.50,-4.53,-1.50,1.51,1.78,0.27,-3.01,-3.01,-3.03
3262.67,-4.64,-1.66,-4.64,-1.66,1.68,1.86,0.35,-2.95,-2.95,-2.98
3295.30,-4.77,-1.86,-4.77,-1.86,1.88,1.94,0.43,-2.89,-2.89,-2.91
3328.25,-4.92,-2.08,-4.92,-2.08,2.10,2.01,0.50,-2.82,-2.82,-2.84
3361.53,-5.09,-2.33,-5.08,-2.33,2.34,2.09,0.58,-2.74,-2.74,-2.76
3395.15,-5.27,-2.60,-5.27,-2.60,2.61,2.15,0.65,-2.65,-2.65,-2.67
3429.10,-5.46,-2.89,-5.46,-2.89,2.91,2.22,0.72,-2.54,-2.54,-2.57
3463.39,-5.66,-3.19,-5.66,-3.19,3.25,2.28,0.79,-2.40,-2.40,-2.47
3498.03,-5.86,-3.52,-5.86,-3.52,3.59,2.33,0.87,-2.26,-2.26,-2.34
3533.01,-6.05,-3.84,-6.05,-3.84,3.91,2.38,0.93,-2.14,-2.14,-2.21
3568.34,-6.23,-4.16,-6.23,-4.15,4.17,2.43,1.00,-2.06,-2.06,-2.07
3604.02,-6.38,-4.44,-6.37,-4.43,4.36,2.47,1.07,-2.02,-2.01,-1.94
3640.06,-6.47,-4.67,-6.47,-4.67,4.47,2.51,1.13,-1.99,-2.00,-1.80
3676.46,-6.52,-4.86,-6.51,-4.85,4.50,2.53,1.19,-2.02,-2.02,-1.66
3713.22,-6.50,-4.96,-6.49,-4.96,4.44,2.56,1.25,-2.06,-2.05,-1.54
3750.36,-6.40,-5.00,-6.40,-4.99,4.30,2.57,1.31,-2.10,-2.10,-1.40
3787.86,-6.24,-4.95,-6.23,-4.95,4.09,2.58,1.37,-2.14,-2.14,-1.29
3825.74,-6.00,-4.82,-5.99,-4.82,3.83,2.58,1.42,-2.16,-2.16,-1.18
3864.00,-5.69,-4.62,-5.68,-4.61,3.55,2.57,1.48,-2.14,-2.14,-1.07
3902.64,-5.31,-4.33,-5.30,-4.33,3.25,2.55,1.53,-2.06,-2.06,-0.98
3941.66,-4.88,-4.01,-4.88,-4.00,2.96,2.53,1.57,-1.91,-1.92,-0.87
3981.08,-4.42,-3.63,-4.42,-3.63,2.71,2.49,1.62,-1.71,-1.72,-0.79
4020.89,-3.96,-3.25,-3.95,-3.24,2.45,2.44,1.66,-1.51,-1.50,-0.71
4061.10,-3.47,-2.83,-3.47,-2.83,2.19,2.38,1.70,-1.28,-1.28,-0.64
4101.71,-2.98,-2.41,-2.97,-2.41,1.93,2.30,1.74,-1.05,-1.04,-0.57
4142.73,-2.48,-1.99,-2.48,-1.99,1.66,2.21,1.77,-0.81,-0.81,-0.49
4184.15,-2.00,-1.60,-2.00,-1.60,1.40,2.11,1.81,-0.59,-0.60,-0.40
4226.00,-1.56,-1.25,-1.56,-1.25,1.14,1.99,1.84,-0.42,-0.42,-0.31
