frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-2.21,-4.73,-2.21,-4.72,4.73,4.31,1.96,2.52,2.52,2.52
384.13,-2.01,-4.54,-2.01,-4.54,4.54,4.13,1.96,2.53,2.52,2.53
387.97,-1.82,-4.37,-1.82,-4.37,4.36,3.95,1.97,2.54,2.54,2.55
391.85,-1.62,-4.18,-1.62,-4.19,4.18,3.78,1.97,2.56,2.56,2.56
395.77,-1.42,-4.01,-1.42,-4.01,4.01,3.62,1.98,2.59,2.59,2.59
399.73,-1.22,-3.83,-1.22,-3.83,3.83,3.47,1.98,2.61,2.61,2.61
403.72,-1.02,-3.65,-1.02,-3.65,3.65,3.33,1.99,2.63,2.63,2.63
407.76,-0.83,-3.48,-0.83,-3.48,3.48,3.19,2.00,2.65,2.65,2.65
411.84,-0.64,-3.32,-0.63,-3.31,3.31,3.06,2.01,2.67,2.67,2.68
415.96,-0.44,-3.14,-0.44,-3.14,3.14,2.94,2.03,2.70,2.69,2.70
420.12,-0.25,-2.97,-0.25,-2.97,2.97,2.83,2.04,2.72,2.72,2.72
424.32,-0.07,-2.81,-0.07,-2.81,2.81,2.72,2.05,2.74,2.74,2.74
428.56,0.10,-2.65,0.10,-2.65,2.66,2.62,2.07,2.76,2.76,2.75
432.85,0.27,-2.50,0.27,-2.50,2.51,2.53,2.09,2.78,2.78,2.77
437.18,0.44,-2.36,0.44,-2.37,2.37,2.45,2.10,2.81,2.81,2.80
441.55,0.60,-2.23,0.60,-2.23,2.24,2.37,2.12,2.84,2.83,2.83
445.96,0.74,-2.11,0.74,-2.11,2.11,2.29,2.13,2.85,2.85,2.85
450.42,0.88,-1.99,0.88,-2.00,2.00,2.22,2.15,2.88,2.88,2.87
454.93,1.01,-1.90,1.02,-1.89,1.89,2.16,2.17,2.90,2.91,2.91
459.48,1.15,-1.78,1.14,-1.79,1.79,2.10,2.19,2.94,2.93,2.93
464.07,1.27,-1.69,1.27,-1.69,1.69,2.05,2.20,2.96,2.96,2.96
468.71,1.38,-1.61,1.39,-1.60,1.60,2.00,2.22,2.98,2.99,2.99
473.40,1.50,-1.52,1.50,-1.52,1.52,1.96,2.24,3.02,3.01,3.02
478.13,1.61,-1.44,1.61,-1.44,1.44,1.92,2.25,3.05,3.04,3.05
482.91,1.71,-1.36,1.71,-1.36,1.36,1.89,2.27,3.07,3.07,3.07
487.74,1.81,-1.29,1.81,-1.29,1.29,1.86,2.28,3.10,3.10,3.10
492.62,1.91,-1.22,1.90,-1.22,1.22,1.83,2.30,3.13,3.13,3.13
497.55,1.99,-1.17,1.99,-1.17,1.17,1.80,2.31,3.16,3.16,3.16
502.52,2.06,-1.13,2.07,-1.12,1.11,1.78,2.32,3.17,3.18,3.19
507.55,2.14,-1.07,2.14,-1.07,1.07,1.77,2.34,3.21,3.21,3.21
512.62,2.20,-1.03,2.20,-1.03,1.03,1.75,2.35,3.23,3.23,3.23
517.75,2.26,-1.00,2.26,-1.00,1.00,1.74,2.36,3.26,3.26,3.26
522.93,2.30,-0.99,2.30,-0.98,0.98,1.73,2.37,3.28,3.28,3.29
528.16,2.34,-0.96,2.34,-0.96,0.96,1.73,2.38,3.30,3.31,3.30
533.44,2.38,-0.94,2.38,-0.95,0.96,1.73,2.39,3.34,3.33,3.32
538.77,2.40,-0.95,2.40,-0.95,0.96,1.73,2.40,3.36,3.36,3.35
544.16,2.42,-0.96,2.42,-0.97,0.97,1.73,2.42,3.39,3.39,3.38
549.60,2.42,-0.99,2.42,-0.99,0.99,1.73,2.43,3.41,3.41,3.41
555.10,2.42,-1.01,2.42,-1.02,1.01,1.74,2.44,3.43,3.43,3.43
560.65,2.41,-1.05,2.41,-1.05,1.05,1.75,2.45,3.46,3.46,3.46
566.25,2.40,-1.09,2.40,-1.09,1.09,1.76,2.46,3.49,3.49,3.49
571.92,2.39,-1.12,2.38,-1.13,1.14,1.78,2.47,3.53,3.52,3.51
577.64,2.35,-1.19,2.36,-1.19,1.19,1.79,2.48,3.54,3.55,3.54
583.41,2.32,-1.25,2.32,-1.25,1.26,1.81,2.50,3.58,3.58,3.57
589.25,2.29,-1.32,2.28,-1.33,1.32,1.83,2.51,3.61,3.61,3.61
595.14,2.24,-1.41,2.24,-1.40,1.40,1.85,2.53,3.64,3.64,3.65
601.09,2.20,-1.47,2.20,-1.48,1.48,1.87,2.55,3.68,3.68,3.67
607.10,2.15,-1.56,2.15,-1.56,1.56,1.90,2.57,3.71,3.71,3.71
613.17,2.10,-1.65,2.10,-1.65,1.65,1.93,2.59,3.75,3.75,3.75
619.30,2.04,-1.74,2.04,-1.74,1.74,1.96,2.61,3.78,3.78,3.78
625.50,1.99,-1.83,1.98,-1.83,1.83,1.99,2.63,3.82,3.81,3.82
631.75,1.92,-1.92,1.92,-1.92,1.92,2.02,2.66,3.84,3.84,3.84
638.07,1.85,-2.02,1.86,-2.02,2.02,2.05,2.68,3.87,3.87,3.87
644.45,1.79,-2.11,1.79,-2.11,2.11,2.09,2.71,3.90,3.90,3.90
650.89,1.72,-2.21,1.72,-2.21,2.21,2.12,2.74,3.93,3.93,3.93
657.40,1.64,-2.31,1.64,-2.31,2.31,2.16,2.78,3.95,3.95,3.95
663.98,1.56,-2.42,1.56,-2.41,2.41,2.20,2.81,3.97,3.97,3.98
670.62,1.48,-2.52,1.48,-2.51,2.51,2.24,2.85,3.99,3.99,4.00
677.32,1.41,-2.60,1.40,-2.61,2.61,2.28,2.89,4.02,4.02,4.01
684.10,1.32,-2.71,1.32,-2.71,2.71,2.33,2.93,4.03,4.04,4.03
690.94,1.24,-2.82,1.24,-2.81,2.81,2.37,2.98,4.05,4.06,4.06
697.85,1.16,-2.92,1.16,-2.92,2.91,2.42,3.03,4.07,4.07,4.08
704.83,1.08,-3.02,1.08,-3.02,3.02,2.47,3.08,4.10,4.10,4.10
711.87,1.00,-3.11,1.00,-3.11,3.12,2.52,3.13,4.12,4.12,4.11
718.99,0.92,-3.21,0.92,-3.21,3.22,2.57,3.18,4.14,4.13,4.13
726.18,0.83,-3.32,0.84,-3.31,3.32,2.62,3.24,4.15,4.15,4.15
733.44,0.76,-3.41,0.76,-3.42,3.41,2.68,3.30,4.17,4.17,4.17
740.78,0.68,-3.52,0.68,-3.51,3.51,2.73,3.36,4.19,4.19,4.20
748.19,0.61,-3.61,0.61,-3.60,3.60,2.79,3.43,4.21,4.21,4.22
755.67,0.55,-3.68,0.55,-3.69,3.69,2.84,3.49,4.24,4.23,4.23
763.23,0.48,-3.77,0.48,-3.77,3.77,2.90,3.56,4.25,4.25,4.25
770.86,0.42,-3.85,0.42,-3.85,3.85,2.96,3.63,4.27,4.27,4.27
778.57,0.36,-3.93,0.36,-3.93,3.93,3.02,3.70,4.29,4.29,4.29
786.35,0.31,-4.00,0.31,-3.99,3.99,3.08,3.78,4.30,4.31,4.31
794.22,0.27,-4.05,0.26,-4.06,4.06,3.15,3.85,4.33,4.32,4.32
802.16,0.22,-4.12,0.22,-4.12,4.11,3.21,3.93,4.33,4.34,4.34
810.18,0.18,-4.18,0.18,-4.17,4.17,3.27,4.00,4.35,4.35,4.36
818.28,0.15,-4.21,0.15,-4.21,4.21,3.34,4.08,4.36,4.36,4.36
826.46,0.12,-4.25,0.12,-4.25,4.25,3.40,4.16,4.37,4.36,4.37
834.73,0.09,-4.28,0.09,-4.28,4.28,3.47,4.24,4.37,4.37,4.37
843.08,0.07,-4.31,0.07,-4.30,4.30,3.54,4.32,4.37,4.37,4.38
851.51,0.06,-4.31,0.05,-4.32,4.32,3.61,4.40,4.38,4.37,4.37
860.02,0.03,-4.34,0.04,-4.33,4.33,3.67,4.47,4.36,4.37,4.37
868.62,0.02,-4.34,0.02,-4.34,4.34,3.74,4.55,4.36,4.36,4.36
877.31,0.01,-4.35,0.01,-4.35,4.35,3.81,4.62,4.36,4.36,4.36
886.08,-0.00,-4.36,-0.00,-4.35,4.35,3.88,4.69,4.35,4.35,4.36
894.94,-0.01,-4.36,-0.01,-4.36,4.36,3.95,4.76,4.35,4.35,4.35
903.89,-0.02,-4.36,-0.02,-4.36,4.35,4.02,4.82,4.33,4.34,4.34
912.93,-0.03,-4.36,-0.03,-4.35,4.35,4.08,4.88,4.32,4.32,4.33
922.06,-0.03,-4.35,-0.03,-4.35,4.35,4.15,4.93,4.32,4.31,4.32
931.28,-0.04,-4.34,-0.03,-4.34,4.34,4.22,4.98,4.30,4.31,4.30
940.59,-0.03,-4.33,-0.03,-4.33,4.33,4.29,5.02,4.30,4.30,4.30
950.00,-0.03,-4.32,-0.03,-4.32,4.32,4.35,5.06,4.29,4.29,4.29
959.50,-0.03,-4.32,-0.03,-4.31,4.31,4.42,5.08,4.28,4.29,4.29
969.09,-0.02,-4.31,-0.02,-4.30,4.31,4.48,5.11,4.29,4.29,4.29
978.78,-0.01,-4.30,-0.01,-4.29,4.30,4.54,5.12,4.29,4.29,4.29
988.57,-0.00,-4.28,-0.00,-4.29,4.29,4.60,5.12,4.29,4.29,4.28
998.46,-0.00,-4.28,0.00,-4.28,4.29,4.66,5.12,4.29,4.29,4.28
1008.44,0.00,-4.29,0.01,-4.28,4.28,4.72,5.11,4.28,4.28,4.29
1018.53,0.02,-4.27,0.02,-4.27,4.26,4.77,5.09,4.28,4.28,4.29
1028.71,0.03,-4.26,0.03,-4.26,4.24,4.83,5.07,4.27,4.28,4.29
1039.00,0.06,-4.23,0.06,-4.23,4.22,4.87,5.03,4.28,4.28,4.29
1049.39,0.09,-4.21,0.09,-4.20,4.19,4.92,4.99,4.28,4.28,4.30
1059.88,0.14,-4.16,0.14,-4.16,4.15,4.96,4.94,4.29,4.29,4.30
1070.48,0.19,-4.13,0.19,-4.12,4.12,5.01,4.88,4.31,4.31,4.32
1081.19,0.26,-4.08,0.26,-4.08,4.07,5.04,4.82,4.33,4.33,4.34
1092.00,0.32,-4.04,0.32,-4.04,4.04,5.08,4.75,4.36,4.36,4.36
1102.92,0.39,-4.00,0.39,-4.00,4.01,5.10,4.68,4.40,4.39,4.39
1113.95,0.44,-3.98,0.44,-3.97,3.99,5.13,4.60,4.43,4.43,4.42
1125.09,0.50,-3.96,0.49,-3.96,3.98,5.15,4.52,4.48,4.47,4.46
1136.34,0.53,-3.97,0.53,-3.97,3.98,5.17,4.43,4.51,4.51,4.50
1147.70,0.56,-4.00,0.56,-3.99,3.99,5.18,4.34,4.55,4.56,4.56
1159.18,0.58,-4.02,0.58,-4.02,4.02,5.19,4.25,4.60,4.60,4.60
1170.77,0.59,-4.07,0.59,-4.07,4.07,5.19,4.16,4.66,4.66,4.66
1182.48,0.60,-4.12,0.60,-4.11,4.12,5.18,4.06,4.72,4.72,4.72
1194.30,0.61,-4.18,0.61,-4.18,4.18,5.18,3.97,4.79,4.79,4.79
1206.25,0.62,-4.24,0.62,-4.24,4.24,5.17,3.87,4.86,4.86,4.86
1218.31,0.63,-4.32,0.63,-4.31,4.30,5.15,3.77,4.93,4.93,4.95
1230.49,0.64,-4.38,0.64,-4.37,4.37,5.13,3.68,5.01,5.01,5.02
1242.80,0.66,-4.44,0.66,-4.44,4.44,5.10,3.58,5.10,5.10,5.10
1255.22,0.69,-4.50,0.68,-4.50,4.50,5.07,3.48,5.19,5.19,5.19
1267.78,0.71,-4.57,0.71,-4.56,4.57,5.03,3.39,5.28,5.28,5.28
1280.45,0.74,-4.63,0.74,-4.63,4.63,4.99,3.29,5.37,5.37,5.37
1293.26,0.78,-4.69,0.78,-4.69,4.69,4.94,3.20,5.47,5.46,5.47
1306.19,0.82,-4.74,0.82,-4.74,4.74,4.90,3.11,5.56,5.56,5.56
1319.25,0.87,-4.79,0.88,-4.78,4.78,4.84,3.02,5.65,5.66,5.66
1332.45,0.95,-4.81,0.94,-4.81,4.81,4.79,2.93,5.76,5.75,5.76
1345.77,1.01,-4.84,1.01,-4.84,4.83,4.73,2.84,5.84,5.84,5.85
1359.23,1.09,-4.85,1.10,-4.84,4.84,4.67,2.75,5.93,5.93,5.94
1372.82,1.19,-4.84,1.19,-4.83,4.83,4.60,2.67,6.02,6.02,6.03
1386.55,1.30,-4.81,1.30,-4.80,4.80,4.53,2.59,6.10,6.10,6.11
1400.41,1.42,-4.76,1.42,-4.77,4.76,4.46,2.51,6.18,6.18,6.18
1414.42,1.54,-4.72,1.54,-4.71,4.71,4.39,2.43,6.25,6.25,6.26
1428.56,1.68,-4.66,1.68,-4.65,4.64,4.31,2.36,6.32,6.32,6.34
1442.85,1.84,-4.57,1.83,-4.57,4.56,4.24,2.28,6.40,6.40,6.41
1457.28,1.99,-4.49,2.00,-4.48,4.47,4.16,2.21,6.46,6.47,6.48
1471.85,2.17,-4.38,2.17,-4.38,4.38,4.08,2.14,6.55,6.55,6.55
1486.57,2.35,-4.27,2.35,-4.27,4.28,4.01,2.07,6.63,6.62,6.62
1501.43,2.53,-4.18,2.54,-4.17,4.17,3.93,2.01,6.70,6.71,6.71
1516.45,2.73,-4.07,2.73,-4.07,4.07,3.85,1.94,6.80,6.80,6.80
1531.61,2.93,-3.97,2.93,-3.97,3.96,3.77,1.88,6.89,6.89,6.90
1546.93,3.13,-3.87,3.13,-3.87,3.87,3.69,1.82,7.00,7.00,7.00
1562.40,3.33,-3.78,3.33,-3.78,3.78,3.62,1.76,7.11,7.11,7.11
1578.02,3.53,-3.70,3.53,-3.68,3.70,3.54,1.70,7.23,7.23,7.23
1593.80,3.73,-3.60,3.73,-3.61,3.63,3.46,1.65,7.36,7.35,7.33
1609.74,3.92,-3.54,3.91,-3.54,3.57,3.39,1.59,7.49,7.48,7.46
1625.84,4.09,-3.50,4.09,-3.49,3.51,3.31,1.54,7.60,7.60,7.59
1642.10,4.26,-3.46,4.26,-3.46,3.46,3.24,1.49,7.72,7.72,7.72
1658.52,4.43,-3.43,4.43,-3.42,3.42,3.16,1.43,7.85,7.84,7.86
1675.10,4.60,-3.39,4.60,-3.38,3.37,3.09,1.39,7.97,7.97,7.99
1691.85,4.79,-3.32,4.79,-3.32,3.30,3.01,1.34,8.09,8.09,8.11
1708.77,4.99,-3.25,4.99,-3.25,3.23,2.93,1.29,8.22,8.22,8.24
1725.86,5.22,-3.16,5.22,-3.15,3.14,2.85,1.24,8.36,8.35,8.38
1743.12,5.46,-3.05,5.46,-3.04,3.03,2.77,1.20,8.49,8.49,8.51
1760.55,5.72,-2.92,5.72,-2.91,2.90,2.68,1.15,8.62,8.62,8.64
1778.15,6.00,-2.77,6.00,-2.77,2.76,2.59,1.11,8.76,8.76,8.77
1795.94,6.29,-2.61,6.29,-2.60,2.61,2.49,1.06,8.90,8.90,8.90
1813.90,6.59,-2.44,6.59,-2.44,2.45,2.39,1.02,9.04,9.03,9.03
1832.03,6.88,-2.28,6.88,-2.28,2.29,2.28,0.98,9.17,9.17,9.16
1850.36,7.17,-2.14,7.17,-2.13,2.14,2.16,0.93,9.31,9.31,9.31
1868.86,7.46,-1.98,7.45,-1.98,2.00,2.04,0.89,9.46,9.45,9.44
1887.55,7.73,-1.85,7.73,-1.85,1.86,1.90,0.85,9.59,9.59,9.58
1906.42,7.99,-1.72,7.99,-1.72,1.74,1.77,0.81,9.73,9.73,9.71
1925.49,8.25,-1.61,8.25,-1.61,1.62,1.62,0.77,9.87,9.87,9.86
1944.74,8.51,-1.50,8.50,-1.50,1.51,1.48,0.73,10.02,10.01,10.01
1964.19,8.75,-1.40,8.75,-1.40,1.39,1.32,0.69,10.14,10.14,10.15
1983.83,9.00,-1.29,9.00,-1.28,1.27,1.17,0.64,10.27,10.27,10.29
2003.67,9.26,-1.17,9.26,-1.16,1.14,1.00,0.60,10.40,10.40,10.43
2023.71,9.53,-1.01,9.53,-1.01,1.00,0.84,0.56,10.53,10.53,10.54
2043.94,9.81,-0.85,9.81,-0.85,0.84,0.67,0.52,10.65,10.65,10.66
2064.38,10.10,-0.67,10.10,-0.67,0.66,0.51,0.48,10.76,10.76,10.77
2085.03,10.40,-0.48,10.40,-0.47,0.47,0.34,0.44,10.87,10.87,10.88
2105.88,10.72,-0.27,10.72,-0.26,0.26,0.16,0.39,10.98,10.98,10.99
2126.94,11.05,-0.04,11.05,-0.04,0.03,-0.01,0.35,11.08,11.08,11.09
2148.20,11.39,0.19,11.39,0.20,-0.20,-0.19,0.31,11.19,11.19,11.20
2169.69,11.73,0.43,11.73,0.44,-0.43,-0.38,0.26,11.30,11.30,11.30
2191.38,12.08,0.68,12.08,0.68,-0.67,-0.57,0.22,11.41,11.40,11.40
2213.30,12.43,0.93,12.43,0.93,-0.92,-0.76,0.18,11.51,11.51,11.50
2235.43,12.77,1.16,12.77,1.17,-1.16,-0.96,0.13,11.61,11.61,11.61
2257.78,13.12,1.40,13.11,1.41,-1.40,-1.17,0.09,11.72,11.71,11.72
2280.36,13.45,1.64,13.45,1.65,-1.65,-1.39,0.04,11.80,11.81,11.81
2303.17,13.79,1.88,13.79,1.88,-1.88,-1.62,-0.01,11.91,11.91,11.91
2326.20,14.13,2.12,14.12,2.12,-2.12,-1.85,-0.05,12.01,12.00,12.01
2349.46,14.45,2.34,14.45,2.35,-2.36,-2.10,-0.10,12.09,12.09,12.11
2372.95,14.77,2.58,14.77,2.59,-2.59,-2.36,-0.15,12.18,12.18,12.19
2396.68,15.08,2.81,15.08,2.82,-2.82,-2.63,-0.19,12.26,12.26,12.27
2420.65,15.39,3.05,15.39,3.05,-3.05,-2.91,-0.24,12.34,12.34,12.34
2444.86,15.68,3.26,15.68,3.27,-3.27,-3.19,-0.29,12.41,12.41,12.42
2469.31,15.96,3.47,15.96,3.47,-3.48,-3.46,-0.34,12.48,12.49,12.49
2494.00,16.23,3.66,16.23,3.67,-3.67,-3.73,-0.39,12.56,12.55,12.57
2518.94,16.47,3.84,16.47,3.85,-3.85,-3.98,-0.44,12.62,12.62,12.63
2544.13,16.70,4.01,16.70,4.01,-4.01,-4.19,-0.49,12.69,12.68,12.69
2569.57,16.89,4.15,16.90,4.15,-4.15,-4.36,-0.55,12.74,12.75,12.74
2595.27,17.07,4.26,17.06,4.26,-4.25,-4.46,-0.60,12.82,12.81,12.81
2621.22,17.20,4.33,17.20,4.34,-4.33,-4.51,-0.65,12.87,12.87,12.87
2647.43,17.29,4.37,17.30,4.38,-4.37,-4.49,-0.71,12.92,12.93,12.92
2673.90,17.36,4.38,17.35,4.38,-4.37,-4.43,-0.76,12.99,12.98,12.98
2700.64,17.37,4.34,17.37,4.34,-4.33,-4.30,-0.82,13.04,13.04,13.03
2727.65,17.34,4.25,17.35,4.27,-4.25,-4.15,-0.88,13.09,13.10,13.09
2754.93,17.28,4.15,17.28,4.15,-4.13,-3.96,-0.93,13.15,13.14,13.13
2782.48,17.17,3.99,17.16,3.99,-3.98,-3.76,-0.99,13.19,13.19,13.18
2810.30,17.01,3.79,17.02,3.80,-3.79,-3.55,-1.05,13.22,13.22,13.22
2838.40,16.83,3.58,16.83,3.59,-3.58,-3.34,-1.11,13.25,13.24,13.25
2866.79,16.62,3.35,16.62,3.35,-3.35,-3.14,-1.18,13.27,13.26,13.27
2895.46,16.38,3.09,16.39,3.10,-3.11,-2.93,-1.24,13.27,13.28,13.29
2924.41,16.13,2.82,16.14,2.83,-2.86,-2.72,-1.30,13.27,13.28,13.31
2953.65,15.88,2.56,15.87,2.55,-2.60,-2.51,-1.37,13.28,13.28,13.32
2983.19,15.59,2.25,15.59,2.26,-2.33,-2.30,-1.43,13.26,13.26,13.34
3013.02,15.28,1.93,15.29,1.94,-2.07,-2.08,-1.50,13.21,13.22,13.35
3043.15,14.97,1.60,14.96,1.60,-1.81,-1.85,-1.57,13.16,13.15,13.37
3073.58,14.61,1.24,14.61,1.24,-1.55,-1.62,-1.64,13.06,13.06,13.37
3104.32,14.21,0.84,14.21,0.84,-1.27,-1.37,-1.71,12.94,12.94,13.37
3135.36,13.79,0.43,13.78,0.43,-0.97,-1.12,-1.78,12.82,12.81,13.36
3166.72,13.33,-0.01,13.33,0.00,-0.68,-0.87,-1.85,12.65,12.65,13.34
3198.38,12.89,-0.40,12.89,-0.40,-0.42,-0.65,-1.92,12.47,12.46,13.29
3230.37,12.49,-0.76,12.50,-0.75,-0.22,-0.46,-1.99,12.27,12.28,13.25
3262.67,12.18,-1.02,12.19,-1.01,-0.07,-0.34,-2.06,12.11,12.12,13.20
3295.30,12.01,-1.15,12.00,-1.16,0.00,-0.29,-2.14,12.01,12.00,13.16
3328.25,11.93,-1.18,11.95,-1.16,-0.00,-0.33,-2.21,11.93,11.94,13.11
3361.53,12.01,-1.05,12.03,-1.03,-0.09,-0.45,-2.28,11.92,11.94,13.06
3395.15,12.25,-0.76,12.24,-0.76,-0.24,-0.61,-2.35,12.01,12.00,13.01
3429.10,12.54,-0.41,12.55,-0.39,-0.46,-0.83,-2.42,12.08,12.09,12.95
3463.39,12.91,0.04,12.91,0.03,-0.72,-1.04,-2.49,12.19,12.19,12.87
3498.03,13.29,0.48,13.28,0.47,-1.01,-1.27,-2.56,12.28,12.27,12.81
3533.01,13.64,0.89,13.64,0.90,-1.31,-1.47,-2.63,12.33,12.33,12.75
3568.34,13.97,1.30,13.96,1.29,-1.58,-1.67,-2.70,12.39,12.37,12.67
3604.02,14.23,1.65,14.23,1.65,-1.84,-1.84,-2.76,12.39,12.39,12.58
3640.06,14.46,1.97,14.46,1.97,-2.10,-1.99,-2.82,12.36,12.36,12.49
3676.46,14.66,2.26,14.66,2.26,-2.37,-2.12,-2.88,12.29,12.29,12.40
3713.22,14.83,2.54,14.83,2.55,-2.64,-2.24,-2.93,12.19,12.20,12.29
3750.36,14.99,2.81,15.00,2.82,-2.91,-2.35,-2.98,12.08,12.09,12.18
3787.86,15.15,3.10,15.15,3.11,-3.18,-2.44,-3.03,11.97,11.97,12.05
3825.74,15.29,3.38,15.29,3.38,-3.43,-2.53,-3.07,11.86,11.86,11.91
3864.00,15.41,3.64,15.42,3.65,-3.66,-2.60,-3.11,11.75,11.76,11.77
3902.64,15.50,3.87,15.50,3.87,-3.85,-2.67,-3.15,11.65,11.65,11.63
3941.66,15.54,4.05,15.53,4.04,-3.99,-2.73,-3.18,11.55,11.53,11.49
3981.08,15.48,4.12,15.49,4.14,-4.08,-2.79,-3.21,11.40,11.41,11.36
4020.89,15.36,4.14,15.36,4.15,-4.09,-2.84,-3.23,11.27,11.27,11.22
4061.10,15.17,4.10,15.15,4.08,-4.02,-2.88,-3.24,11.15,11.13,11.07
4101.71,14.86,3.92,14.87,3.94,-3.88,-2.93,-3.25,10.98,10.99,10.94
4142.73,14.53,3.71,14.53,3.72,-3.68,-2.97,-3.26,10.85,10.84,10.82
4184.15,14.14,3.45,14.13,3.44,-3.44,-3.01,-3.26,10.70,10.69,10.69
4226.00,13.70,3.13,13.71,3.14,-3.15,-3.04,-3.26,10.55,10.55,10.57
4268.26,13.27,2.82,13.27,2.83,-2.86,-3.07,-3.26,10.41,10.41,10.45
4310.94,12.84,2.53,12.84,2.53,-2.57,-3.11,-3.25,10.27,10.27,10.31
4354.05,12.43,2.25,12.43,2.25,-2.29,-3.14,-3.24,10.14,10.14,10.18
4397.59,12.06,2.00,12.06,2.01,-2.04,-3.16,-3.22,10.02,10.02,10.06
4441.56,11.72,1.79,11.73,1.80,-1.83,-3.19,-3.20,9.89,9.90,9.93
4485.98,11.44,1.64,11.44,1.64,-1.65,-3.22,-3.18,9.79,9.78,9.80
4530.84,11.18,1.51,11.18,1.52,-1.52,-3.24,-3.16,9.66,9.66,9.67
4576.15,10.96,1.42,10.96,1.42,-1.42,-3.26,-3.14,9.54,9.54,9.54
4621.91,10.77,1.36,10.77,1.37,-1.36,-3.29,-3.11,9.41,9.41,9.41
4668.13,10.61,1.33,10.61,1.33,-1.33,-3.31,-3.09,9.28,9.28,9.28
4714.81,10.49,1.34,10.49,1.34,-1.34,-3.33,-3.06,9.15,9.15,9.15
4761.96,10.39,1.36,10.40,1.38,-1.39,-3.35,-3.04,9.00,9.01,9.03
4809.58,10.35,1.45,10.35,1.45,-1.47,-3.37,-3.01,8.88,8.88,8.90
4857.67,10.34,1.57,10.33,1.57,-1.58,-3.39,-2.99,8.76,8.75,8.77
4906.25,10.35,1.71,10.36,1.73,-1.73,-3.40,-2.97,8.62,8.62,8.64
4955.31,10.41,1.91,10.41,1.91,-1.92,-3.42,-2.94,8.49,8.49,8.50
5004.87,10.49,2.13,10.49,2.13,-2.14,-3.44,-2.92,8.35,8.35,8.36
5054.91,10.58,2.36,10.59,2.37,-2.38,-3.45,-2.90,8.20,8.21,8.22
5105.46,10.70,2.63,10.70,2.63,-2.64,-3.47,-2.89,8.06,8.06,8.07
5156.52,10.82,2.91,10.82,2.91,-2.92,-3.48,-2.87,7.90,7.90,7.91
5208.08,10.94,3.20,10.94,3.20,-3.21,-3.50,-2.86,7.73,7.73,7.74
5260.16,11.05,3.49,11.05,3.49,-3.49,-3.51,-2.85,7.56,7.56,7.56
5312.77,11.15,3.77,11.15,3.78,-3.77,-3.52,-2.84,7.38,7.38,7.38
5365.89,11.24,4.04,11.24,4.05,-4.03,-3.54,-2.83,7.21,7.21,7.20
5419.55,11.32,4.30,11.32,4.29,-4.28,-3.55,-2.83,7.04,7.04,7.02
5473.75,11.37,4.51,11.37,4.52,-4.50,-3.56,-2.83,6.87,6.87,6.86
5528.49,11.41,4.70,11.41,4.71,-4.69,-3.57,-2.83,6.72,6.72,6.71
5583.77,11.44,4.87,11.44,4.86,-4.85,-3.58,-2.83,6.59,6.59,6.57
5639.61,11.45,4.98,11.46,4.99,-4.98,-3.59,-2.84,6.47,6.48,6.47
5696.00,11.48,5.09,11.48,5.08,-5.08,-3.60,-2.85,6.40,6.40,6.39
5752.96,11.50,5.15,11.51,5.15,-5.15,-3.61,-2.87,6.35,6.36,6.35
5810.49,11.54,5.20,11.55,5.20,-5.20,-3.62,-2.88,6.34,6.35,6.34
5868.60,11.59,5.23,11.60,5.22,-5.23,-3.63,-2.90,6.36,6.37,6.36
5927.28,11.64,5.23,11.66,5.22,-5.23,-3.64,-2.93,6.41,6.42,6.41
5986.56,11.70,5.22,11.72,5.21,-5.22,-3.64,-2.95,6.48,6.50,6.48
6046.42,11.76,5.20,11.79,5.18,-5.19,-3.65,-2.98,6.57,6.60,6.56
6106.89,11.83,5.18,11.86,5.14,-5.14,-3.66,-3.01,6.69,6.72,6.65
6167.96,11.88,5.12,11.91,5.08,-5.06,-3.66,-3.05,6.82,6.85,6.76
6229.64,11.91,5.04,11.96,4.99,-4.97,-3.67,-3.09,6.94,6.99,6.87
6291.93,11.93,4.93,11.99,4.87,-4.85,-3.67,-3.13,7.08,7.13,7.00
6354.85,11.93,4.80,12.01,4.73,-4.72,-3.67,-3.17,7.21,7.29,7.13
6418.40,11.92,4.65,12.02,4.57,-4.57,-3.67,-3.22,7.35,7.45,7.27
6482.58,11.91,4.50,12.02,4.40,-4.41,-3.68,-3.27,7.50,7.61,7.41
6547.41,11.88,4.34,12.02,4.24,-4.24,-3.68,-3.32,7.64,7.78,7.54
6612.88,11.84,4.18,12.02,4.07,-4.07,-3.68,-3.37,7.77,7.95,7.66
6679.01,11.80,4.03,12.01,3.90,-3.91,-3.67,-3.43,7.89,8.10,7.77
6745.80,11.75,3.87,12.01,3.75,-3.76,-3.67,-3.49,7.99,8.25,7.88
6813.26,11.70,3.73,12.00,3.61,-3.62,-3.67,-3.55,8.08,8.38,7.97
6881.39,11.65,3.61,12.00,3.48,-3.49,-3.66,-3.61,8.16,8.50,8.04
6950.21,11.59,3.47,11.99,3.37,-3.38,-3.66,-3.67,8.21,8.61,8.12
7019.71,11.56,3.36,11.99,3.28,-3.29,-3.65,-3.73,8.27,8.70,8.20
