frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.82,-1.13,-0.82,-1.13,1.13,0.98,0.11,0.31,0.31,0.31
376.56,-0.73,-1.04,-0.74,-1.05,1.04,0.88,0.10,0.31,0.31,0.31
380.33,-0.65,-0.96,-0.65,-0.95,0.96,0.79,0.10,0.31,0.31,0.31
384.13,-0.57,-0.88,-0.57,-0.87,0.87,0.71,0.09,0.30,0.30,0.31
387.97,-0.48,-0.78,-0.49,-0.79,0.79,0.62,0.09,0.31,0.30,0.30
391.85,-0.42,-0.72,-0.41,-0.71,0.71,0.54,0.08,0.29,0.30,0.30
395.77,-0.32,-0.62,-0.33,-0.63,0.63,0.47,0.07,0.31,0.30,0.30
399.73,-0.25,-0.55,-0.26,-0.56,0.56,0.40,0.07,0.31,0.30,0.30
403.72,-0.19,-0.49,-0.18,-0.48,0.48,0.34,0.06,0.29,0.30,0.30
407.76,-0.11,-0.41,-0.11,-0.41,0.41,0.28,0.06,0.30,0.30,0.30
411.84,-0.04,-0.34,-0.04,-0.34,0.34,0.22,0.05,0.30,0.30,0.30
415.96,0.02,-0.28,0.02,-0.27,0.27,0.16,0.05,0.29,0.30,0.30
420.12,0.09,-0.21,0.09,-0.21,0.21,0.11,0.05,0.30,0.30,0.30
424.32,0.15,-0.15,0.15,-0.15,0.15,0.07,0.04,0.30,0.30,0.30
428.56,0.21,-0.09,0.21,-0.09,0.09,0.02,0.04,0.30,0.30,0.30
432.85,0.26,-0.04,0.27,-0.03,0.03,-0.02,0.04,0.29,0.30,0.30
437.18,0.32,0.02,0.32,0.02,-0.02,-0.06,0.03,0.30,0.30,0.30
441.55,0.37,0.08,0.37,0.07,-0.07,-0.09,0.03,0.30,0.30,0.29
445.96,0.40,0.11,0.41,0.12,-0.12,-0.12,0.03,0.28,0.30,0.29
450.42,0.46,0.17,0.45,0.16,-0.16,-0.15,0.02,0.30,0.29,0.29
454.93,0.49,0.20,0.49,0.19,-0.20,-0.18,0.02,0.29,0.29,0.29
459.48,0.52,0.23,0.53,0.24,-0.24,-0.20,0.02,0.28,0.29,0.29
464.07,0.56,0.27,0.56,0.27,-0.27,-0.23,0.02,0.29,0.29,0.29
468.71,0.61,0.32,0.60,0.31,-0.30,-0.25,0.02,0.31,0.30,0.29
473.40,0.61,0.32,0.62,0.33,-0.33,-0.27,0.02,0.28,0.29,0.29
478.13,0.65,0.36,0.64,0.35,-0.36,-0.29,0.02,0.29,0.29,0.29
482.91,0.65,0.36,0.66,0.37,-0.38,-0.30,0.02,0.27,0.28,0.29
487.74,0.70,0.41,0.69,0.40,-0.40,-0.32,0.02,0.30,0.29,0.29
492.62,0.70,0.41,0.71,0.42,-0.42,-0.33,0.02,0.28,0.29,0.29
497.55,0.74,0.45,0.73,0.44,-0.44,-0.34,0.02,0.30,0.29,0.29
502.52,0.74,0.45,0.73,0.45,-0.45,-0.35,0.02,0.29,0.28,0.29
507.55,0.74,0.45,0.75,0.46,-0.47,-0.36,0.02,0.27,0.28,0.29
512.62,0.75,0.46,0.76,0.47,-0.48,-0.36,0.02,0.27,0.28,0.29
517.75,0.79,0.50,0.78,0.49,-0.49,-0.37,0.03,0.30,0.29,0.29
522.93,0.79,0.50,0.79,0.50,-0.49,-0.38,0.03,0.30,0.29,0.29
528.16,0.79,0.50,0.79,0.51,-0.50,-0.38,0.03,0.29,0.29,0.29
533.44,0.79,0.50,0.79,0.50,-0.50,-0.38,0.04,0.29,0.29,0.29
538.77,0.79,0.50,0.79,0.50,-0.51,-0.39,0.04,0.28,0.28,0.29
544.16,0.79,0.50,0.79,0.50,-0.51,-0.39,0.04,0.28,0.28,0.29
549.60,0.79,0.50,0.79,0.50,-0.51,-0.39,0.05,0.28,0.28,0.29
555.10,0.79,0.51,0.79,0.51,-0.51,-0.39,0.05,0.28,0.28,0.28
560.65,0.79,0.51,0.79,0.51,-0.50,-0.39,0.06,0.29,0.29,0.28
566.25,0.79,0.51,0.79,0.51,-0.50,-0.38,0.06,0.29,0.29,0.28
571.92,0.79,0.51,0.78,0.50,-0.49,-0.38,0.07,0.30,0.29,0.28
577.64,0.77,0.49,0.77,0.48,-0.49,-0.38,0.07,0.28,0.28,0.28
583.41,0.74,0.46,0.75,0.47,-0.48,-0.38,0.08,0.26,0.27,0.28
589.25,0.74,0.46,0.74,0.46,-0.47,-0.37,0.08,0.27,0.28,0.28
595.14,0.74,0.46,0.74,0.45,-0.45,-0.37,0.09,0.29,0.28,0.28
601.09,0.74,0.46,0.73,0.44,-0.44,-0.36,0.09,0.30,0.29,0.28
607.10,0.70,0.42,0.72,0.43,-0.43,-0.36,0.10,0.27,0.29,0.28
613.17,0.70,0.42,0.70,0.41,-0.41,-0.35,0.11,0.29,0.28,0.28
619.30,0.69,0.41,0.68,0.40,-0.40,-0.35,0.11,0.29,0.28,0.28
625.50,0.65,0.37,0.66,0.38,-0.38,-0.34,0.12,0.27,0.28,0.28
631.75,0.65,0.37,0.64,0.36,-0.36,-0.33,0.13,0.29,0.28,0.28
638.07,0.61,0.33,0.62,0.34,-0.34,-0.32,0.13,0.27,0.28,0.28
644.45,0.61,0.33,0.60,0.32,-0.31,-0.32,0.14,0.30,0.28,0.28
650.89,0.56,0.28,0.57,0.29,-0.29,-0.31,0.15,0.27,0.28,0.28
657.40,0.55,0.27,0.54,0.26,-0.26,-0.30,0.16,0.29,0.28,0.28
663.98,0.51,0.23,0.52,0.23,-0.24,-0.29,0.17,0.27,0.28,0.28
670.62,0.49,0.21,0.49,0.21,-0.21,-0.28,0.17,0.28,0.28,0.28
677.32,0.47,0.19,0.46,0.18,-0.18,-0.27,0.18,0.29,0.28,0.28
684.10,0.42,0.14,0.43,0.15,-0.15,-0.26,0.19,0.27,0.28,0.28
690.94,0.39,0.11,0.39,0.11,-0.11,-0.25,0.20,0.28,0.28,0.28
697.85,0.36,0.08,0.36,0.08,-0.08,-0.24,0.21,0.28,0.28,0.28
704.83,0.33,0.05,0.33,0.05,-0.05,-0.23,0.22,0.28,0.28,0.28
711.87,0.30,0.02,0.29,0.01,-0.01,-0.22,0.23,0.29,0.28,0.28
718.99,0.25,-0.03,0.26,-0.03,0.03,-0.21,0.23,0.28,0.28,0.28
726.18,0.21,-0.07,0.21,-0.07,0.07,-0.20,0.24,0.28,0.28,0.28
733.44,0.18,-0.10,0.17,-0.11,0.11,-0.19,0.25,0.29,0.28,0.28
740.78,0.13,-0.15,0.13,-0.15,0.15,-0.18,0.26,0.28,0.28,0.28
748.19,0.10,-0.18,0.09,-0.19,0.19,-0.16,0.27,0.29,0.28,0.28
755.67,0.04,-0.24,0.05,-0.23,0.23,-0.15,0.28,0.27,0.28,0.28
763.23,0.01,-0.27,0.01,-0.27,0.27,-0.14,0.29,0.28,0.28,0.28
770.86,-0.04,-0.32,-0.04,-0.32,0.32,-0.12,0.30,0.28,0.28,0.28
778.57,-0.07,-0.35,-0.08,-0.36,0.36,-0.11,0.31,0.29,0.28,0.28
786.35,-0.13,-0.41,-0.12,-0.40,0.40,-0.10,0.33,0.27,0.28,0.28
794.22,-0.16,-0.44,-0.16,-0.44,0.44,-0.08,0.34,0.28,0.28,0.28
802.16,-0.19,-0.47,-0.20,-0.48,0.48,-0.07,0.35,0.29,0.28,0.28
810.18,-0.23,-0.51,-0.23,-0.51,0.51,-0.06,0.36,0.28,0.28,0.28
818.28,-0.27,-0.55,-0.26,-0.54,0.54,-0.04,0.37,0.27,0.28,0.28
826.46,-0.28,-0.56,-0.28,-0.56,0.56,-0.03,0.38,0.28,0.28,0.28
834.73,-0.29,-0.57,-0.31,-0.59,0.58,-0.01,0.39,0.29,0.27,0.28
843.08,-0.33,-0.61,-0.32,-0.60,0.59,0.01,0.40,0.26,0.27,0.28
851.51,-0.33,-0.61,-0.32,-0.60,0.59,0.02,0.41,0.26,0.27,0.28
860.02,-0.30,-0.58,-0.31,-0.59,0.58,0.04,0.42,0.28,0.27,0.28
868.62,-0.28,-0.56,-0.29,-0.57,0.57,0.06,0.43,0.29,0.28,0.28
877.31,-0.28,-0.56,-0.26,-0.54,0.55,0.07,0.45,0.27,0.28,0.28
886.08,-0.23,-0.51,-0.24,-0.52,0.52,0.09,0.46,0.29,0.28,0.28
894.94,-0.21,-0.49,-0.21,-0.49,0.49,0.11,0.47,0.28,0.28,0.28
903.89,-0.19,-0.47,-0.18,-0.46,0.46,0.13,0.48,0.27,0.28,0.28
912.93,-0.15,-0.43,-0.16,-0.44,0.44,0.15,0.49,0.29,0.28,0.28
922.06,-0.14,-0.42,-0.13,-0.41,0.41,0.17,0.50,0.27,0.28,0.28
931.28,-0.09,-0.38,-0.10,-0.39,0.39,0.19,0.51,0.30,0.29,0.29
940.59,-0.09,-0.38,-0.08,-0.37,0.38,0.21,0.51,0.29,0.30,0.29
950.00,-0.05,-0.35,-0.06,-0.36,0.36,0.23,0.52,0.31,0.30,0.30
959.50,-0.05,-0.36,-0.05,-0.36,0.36,0.25,0.53,0.31,0.31,0.31
969.09,-0.05,-0.37,-0.03,-0.35,0.35,0.27,0.54,0.30,0.32,0.32
978.78,0.00,-0.34,-0.02,-0.35,0.35,0.30,0.55,0.35,0.34,0.34
988.57,0.00,-0.35,-0.00,-0.36,0.36,0.32,0.55,0.36,0.36,0.35
998.46,0.00,-0.37,0.00,-0.37,0.37,0.35,0.56,0.37,0.37,0.37
1008.44,0.00,-0.39,-0.00,-0.39,0.39,0.37,0.57,0.39,0.39,0.39
1018.53,0.00,-0.41,0.00,-0.40,0.41,0.40,0.57,0.41,0.41,0.41
1028.71,0.00,-0.42,0.00,-0.42,0.43,0.42,0.58,0.43,0.43,0.42
1039.00,0.00,-0.44,-0.01,-0.45,0.46,0.45,0.58,0.46,0.45,0.44
1049.39,-0.02,-0.48,-0.02,-0.49,0.49,0.48,0.59,0.47,0.46,0.46
1059.88,-0.05,-0.54,-0.04,-0.53,0.52,0.51,0.59,0.47,0.48,0.49
1070.48,-0.05,-0.56,-0.05,-0.56,0.56,0.54,0.60,0.51,0.50,0.51
1081.19,-0.05,-0.59,-0.05,-0.59,0.59,0.57,0.60,0.54,0.54,0.54
1092.00,-0.05,-0.62,-0.05,-0.62,0.62,0.60,0.61,0.57,0.57,0.57
1102.92,-0.05,-0.65,-0.05,-0.65,0.65,0.64,0.61,0.60,0.60,0.60
1113.95,-0.05,-0.69,-0.05,-0.69,0.68,0.67,0.61,0.63,0.63,0.64
1125.09,-0.05,-0.72,-0.05,-0.72,0.71,0.71,0.62,0.66,0.66,0.67
1136.34,-0.05,-0.76,-0.04,-0.75,0.74,0.74,0.62,0.69,0.70,0.71
1147.70,-0.02,-0.76,-0.02,-0.76,0.77,0.78,0.62,0.75,0.74,0.74
1159.18,-0.00,-0.78,-0.01,-0.78,0.80,0.82,0.63,0.80,0.79,0.78
1170.77,0.00,-0.81,0.00,-0.81,0.83,0.86,0.63,0.83,0.83,0.81
1182.48,0.00,-0.86,0.00,-0.86,0.87,0.90,0.63,0.87,0.87,0.86
1194.30,0.00,-0.91,-0.00,-0.91,0.90,0.95,0.64,0.90,0.90,0.91
1206.25,0.00,-0.96,0.01,-0.95,0.94,0.99,0.64,0.94,0.95,0.96
1218.31,0.01,-1.00,0.02,-0.99,0.99,1.03,0.65,1.00,1.01,1.01
1230.49,0.05,-1.02,0.03,-1.04,1.03,1.08,0.65,1.08,1.06,1.07
1242.80,0.05,-1.07,0.05,-1.07,1.08,1.13,0.66,1.13,1.13,1.12
1255.22,0.05,-1.13,0.07,-1.11,1.12,1.17,0.66,1.17,1.19,1.18
1267.78,0.09,-1.15,0.07,-1.16,1.16,1.22,0.67,1.25,1.24,1.24
1280.45,0.09,-1.21,0.09,-1.20,1.21,1.27,0.67,1.30,1.30,1.30
1293.26,0.10,-1.26,0.11,-1.25,1.25,1.32,0.68,1.35,1.36,1.36
1306.19,0.14,-1.29,0.13,-1.30,1.29,1.37,0.69,1.43,1.42,1.43
1319.25,0.14,-1.35,0.15,-1.34,1.33,1.43,0.69,1.47,1.49,1.49
1332.45,0.19,-1.37,0.18,-1.38,1.38,1.48,0.70,1.57,1.56,1.56
1345.77,0.20,-1.42,0.20,-1.42,1.42,1.53,0.71,1.62,1.62,1.62
1359.23,0.23,-1.46,0.23,-1.46,1.47,1.58,0.72,1.70,1.70,1.69
1372.82,0.26,-1.50,0.26,-1.51,1.51,1.63,0.73,1.77,1.77,1.76
1386.55,0.28,-1.56,0.28,-1.55,1.56,1.68,0.74,1.84,1.84,1.84
1400.41,0.32,-1.60,0.31,-1.61,1.61,1.73,0.75,1.93,1.92,1.92
1414.42,0.33,-1.67,0.34,-1.66,1.66,1.78,0.76,1.99,2.00,2.00
1428.56,0.37,-1.71,0.37,-1.71,1.71,1.82,0.77,2.08,2.08,2.08
1442.85,0.40,-1.76,0.40,-1.76,1.76,1.87,0.79,2.16,2.16,2.16
1457.28,0.44,-1.81,0.44,-1.81,1.81,1.91,0.80,2.25,2.25,2.25
1471.85,0.48,-1.85,0.47,-1.85,1.85,1.95,0.81,2.33,2.33,2.33
1486.57,0.51,-1.90,0.52,-1.90,1.89,1.98,0.83,2.40,2.41,2.41
1501.43,0.56,-1.94,0.56,-1.93,1.93,2.01,0.84,2.49,2.49,2.50
1516.45,0.62,-1.96,0.61,-1.97,1.97,2.04,0.86,2.59,2.58,2.58
1531.61,0.67,-2.00,0.67,-2.00,2.00,2.06,0.87,2.67,2.67,2.67
1546.93,0.73,-2.03,0.74,-2.02,2.03,2.08,0.89,2.76,2.76,2.76
1562.40,0.81,-2.04,0.80,-2.05,2.05,2.09,0.91,2.86,2.85,2.85
1578.02,0.88,-2.07,0.88,-2.07,2.07,2.10,0.93,2.95,2.95,2.95
1593.80,0.94,-2.11,0.95,-2.09,2.09,2.11,0.94,3.03,3.04,3.05
1609.74,1.05,-2.09,1.04,-2.10,2.09,2.10,0.96,3.14,3.14,3.14
1625.84,1.14,-2.10,1.14,-2.10,2.10,2.10,0.98,3.24,3.24,3.24
1642.10,1.25,-2.09,1.25,-2.10,2.10,2.09,1.00,3.35,3.34,3.34
1658.52,1.36,-2.09,1.35,-2.09,2.09,2.07,1.02,3.45,3.44,3.45
1675.10,1.46,-2.09,1.47,-2.08,2.08,2.05,1.04,3.54,3.55,3.55
1691.85,1.60,-2.06,1.60,-2.06,2.06,2.03,1.06,3.66,3.66,3.66
1708.77,1.73,-2.03,1.73,-2.04,2.04,2.00,1.08,3.77,3.77,3.76
1725.86,1.86,-2.01,1.86,-2.02,2.02,1.98,1.10,3.88,3.88,3.87
1743.12,1.98,-2.01,1.99,-2.00,2.00,1.94,1.12,3.98,3.98,3.99
1760.55,2.12,-1.98,2.12,-1.98,1.97,1.91,1.14,4.09,4.09,4.10
1778.15,2.28,-1.94,2.27,-1.95,1.94,1.87,1.16,4.22,4.21,4.22
1795.94,2.43,-1.91,2.44,-1.90,1.90,1.83,1.18,4.33,4.34,4.34
1813.90,2.60,-1.86,2.60,-1.86,1.86,1.79,1.20,4.46,4.46,4.46
1832.03,2.77,-1.81,2.76,-1.82,1.82,1.75,1.21,4.59,4.59,4.58
1850.36,2.93,-1.78,2.93,-1.78,1.78,1.70,1.23,4.71,4.71,4.71
1868.86,3.09,-1.74,3.09,-1.74,1.74,1.66,1.25,4.83,4.83,4.83
1887.55,3.26,-1.70,3.26,-1.70,1.70,1.62,1.27,4.96,4.96,4.96
1906.42,3.43,-1.66,3.43,-1.66,1.66,1.57,1.28,5.09,5.09,5.09
1925.49,3.61,-1.61,3.60,-1.62,1.63,1.53,1.30,5.24,5.23,5.22
1944.74,3.77,-1.59,3.77,-1.59,1.59,1.49,1.31,5.36,5.36,5.36
1964.19,3.93,-1.57,3.94,-1.56,1.56,1.45,1.32,5.49,5.50,5.50
1983.83,4.10,-1.54,4.10,-1.54,1.53,1.41,1.34,5.63,5.63,5.64
2003.67,4.26,-1.50,4.25,-1.51,1.50,1.37,1.35,5.76,5.75,5.76
2023.71,4.40,-1.48,4.41,-1.47,1.47,1.33,1.36,5.87,5.87,5.88
2043.94,4.55,-1.44,4.55,-1.44,1.44,1.29,1.37,5.99,5.99,5.99
2064.38,4.70,-1.40,4.69,-1.41,1.41,1.25,1.38,6.11,6.11,6.10
2085.03,4.83,-1.38,4.83,-1.38,1.39,1.22,1.39,6.22,6.22,6.21
2105.88,4.97,-1.35,4.97,-1.36,1.36,1.18,1.40,6.33,6.33,6.32
2126.94,5.10,-1.34,5.10,-1.34,1.34,1.15,1.40,6.44,6.44,6.44
2148.20,5.23,-1.32,5.23,-1.32,1.32,1.12,1.41,6.55,6.54,6.55
2169.69,5.35,-1.30,5.35,-1.30,1.30,1.09,1.42,6.65,6.65,6.65
2191.38,5.47,-1.28,5.47,-1.28,1.27,1.06,1.42,6.74,6.75,6.75
2213.30,5.60,-1.25,5.60,-1.25,1.25,1.04,1.43,6.85,6.85,6.85
2235.43,5.73,-1.22,5.73,-1.22,1.22,1.01,1.43,6.95,6.95,6.95
2257.78,5.87,-1.18,5.86,-1.19,1.19,0.99,1.44,7.06,7.05,7.05
2280.36,5.99,-1.16,6.00,-1.16,1.15,0.96,1.44,7.15,7.15,7.15
2303.17,6.13,-1.12,6.13,-1.12,1.11,0.94,1.45,7.24,7.25,7.25
2326.20,6.29,-1.07,6.29,-1.07,1.07,0.92,1.46,7.36,7.35,7.36
2349.46,6.43,-1.03,6.44,-1.02,1.02,0.90,1.46,7.45,7.46,7.46
2372.95,6.61,-0.94,6.59,-0.96,0.96,0.89,1.47,7.57,7.55,7.55
2396.68,6.73,-0.92,6.74,-0.90,0.90,0.87,1.48,7.63,7.64,7.65
2420.65,6.90,-0.84,6.90,-0.84,0.83,0.86,1.49,7.73,7.74,7.74
2444.86,7.06,-0.77,7.06,-0.77,0.76,0.84,1.50,7.82,7.82,7.83
2469.31,7.22,-0.68,7.21,-0.69,0.69,0.83,1.51,7.91,7.90,7.90
2494.00,7.34,-0.63,7.35,-0.62,0.61,0.82,1.52,7.95,7.96,7.97
2518.94,7.48,-0.55,7.48,-0.54,0.55,0.81,1.53,8.03,8.03,8.03
2544.13,7.61,-0.47,7.60,-0.47,0.48,0.80,1.54,8.09,8.09,8.08
2569.57,7.72,-0.41,7.72,-0.41,0.43,0.80,1.56,8.15,8.15,8.13
2595.27,7.81,-0.37,7.82,-0.36,0.38,0.79,1.57,8.19,8.20,8.18
2621.22,7.92,-0.32,7.91,-0.34,0.34,0.79,1.59,8.26,8.25,8.24
2647.43,7.98,-0.33,7.99,-0.32,0.31,0.79,1.61,8.29,8.30,8.31
2673.90,8.07,-0.30,8.07,-0.30,0.28,0.79,1.63,8.35,8.35,8.37
2700.64,8.15,-0.27,8.15,-0.28,0.26,0.79,1.65,8.41,8.41,8.42
2727.65,8.22,-0.25,8.21,-0.26,0.25,0.79,1.67,8.47,8.46,8.47
2754.93,8.26,-0.25,8.26,-0.25,0.25,0.80,1.70,8.51,8.51,8.51
2782.48,8.29,-0.26,8.30,-0.25,0.26,0.80,1.72,8.55,8.55,8.55
2810.30,8.33,-0.26,8.32,-0.27,0.27,0.81,1.75,8.60,8.59,8.59
2838.40,8.33,-0.30,8.33,-0.29,0.30,0.82,1.78,8.63,8.64,8.63
2866.79,8.33,-0.34,8.33,-0.34,0.35,0.84,1.81,8.68,8.68,8.67
2895.46,8.30,-0.41,8.30,-0.41,0.41,0.85,1.84,8.71,8.71,8.71
2924.41,8.26,-0.49,8.26,-0.49,0.49,0.87,1.87,8.75,8.75,8.75
2953.65,8.21,-0.58,8.21,-0.58,0.58,0.89,1.91,8.79,8.79,8.79
2983.19,8.15,-0.69,8.15,-0.69,0.69,0.91,1.94,8.84,8.84,8.84
3013.02,8.07,-0.81,8.07,-0.80,0.80,0.94,1.98,8.87,8.88,8.88
3043.15,8.00,-0.92,7.99,-0.93,0.93,0.97,2.02,8.93,8.92,8.92
3073.58,7.89,-1.07,7.90,-1.06,1.06,1.00,2.06,8.95,8.96,8.96
3104.32,7.81,-1.19,7.80,-1.20,1.20,1.04,2.10,9.01,9.00,9.00
3135.36,7.70,-1.34,7.70,-1.33,1.34,1.08,2.15,9.04,9.04,9.04
3166.72,7.59,-1.47,7.59,-1.47,1.48,1.12,2.19,9.07,9.07,9.06
3198.38,7.48,-1.60,7.48,-1.61,1.62,1.18,2.24,9.10,9.09,9.08
3230.37,7.37,-1.73,7.36,-1.75,1.75,1.23,2.28,9.12,9.11,9.10
3262.67,7.24,-1.89,7.25,-1.87,1.86,1.30,2.33,9.10,9.11,9.13
3295.30,7.15,-1.99,7.15,-1.99,1.96,1.37,2.38,9.11,9.11,9.14
3328.25,7.09,-2.06,7.08,-2.07,2.03,1.45,2.42,9.12,9.12,9.15
3361.53,7.03,-2.13,7.04,-2.13,2.09,1.53,2.47,9.12,9.12,9.16
3395.15,7.01,-2.16,7.00,-2.17,2.13,1.63,2.52,9.14,9.13,9.17
3429.10,6.98,-2.19,6.99,-2.18,2.16,1.74,2.56,9.14,9.15,9.17
3463.39,6.98,-2.20,6.99,-2.19,2.19,1.86,2.61,9.17,9.18,9.18
3498.03,6.98,-2.20,6.97,-2.21,2.24,1.99,2.65,9.22,9.21,9.18
3533.01,6.93,-2.25,6.92,-2.26,2.32,2.14,2.69,9.25,9.24,9.18
3568.34,6.80,-2.38,6.81,-2.37,2.44,2.30,2.73,9.24,9.24,9.18
3604.02,6.63,-2.53,6.63,-2.53,2.59,2.48,2.77,9.22,9.22,9.16
3640.06,6.41,-2.73,6.40,-2.74,2.78,2.67,2.80,9.19,9.18,9.14
3676.46,6.13,-2.99,6.14,-2.98,3.00,2.89,2.83,9.13,9.14,9.12
3713.22,5.85,-3.25,5.85,-3.25,3.25,3.12,2.86,9.10,9.10,9.10
3750.36,5.55,-3.52,5.54,-3.52,3.51,3.36,2.89,9.06,9.05,9.07
3787.86,5.24,-3.79,5.24,-3.79,3.76,3.62,2.91,9.00,9.00,9.03
3825.74,4.96,-4.03,4.96,-4.02,3.99,3.88,2.92,8.95,8.96,8.99
3864.00,4.71,-4.24,4.71,-4.23,4.20,4.15,2.93,8.91,8.91,8.95
3902.64,4.51,-4.39,4.50,-4.40,4.37,4.39,2.94,8.88,8.87,8.90
3941.66,4.32,-4.53,4.33,-4.52,4.50,4.63,2.94,8.82,8.83,8.85
3981.08,4.18,-4.61,4.18,-4.61,4.60,4.82,2.93,8.78,8.78,8.79
4020.89,4.07,-4.67,4.06,-4.67,4.66,4.98,2.92,8.73,8.73,8.74
4061.10,3.97,-4.70,3.98,-4.70,4.70,5.06,2.90,8.67,8.67,8.67
4101.71,3.91,-4.70,3.91,-4.70,4.71,5.09,2.88,8.62,8.62,8.61
4142.73,3.85,-4.69,3.85,-4.69,4.70,5.05,2.85,8.55,8.55,8.54
4184.15,3.82,-4.65,3.81,-4.66,4.67,4.97,2.82,8.49,8.49,8.47
4226.00,3.77,-4.63,3.78,-4.62,4.64,4.84,2.78,8.41,8.42,8.40
4268.26,3.77,-4.55,3.75,-4.57,4.59,4.69,2.74,8.36,8.34,8.32
4310.94,3.73,-4.52,3.74,-4.51,4.53,4.52,2.69,8.26,8.26,8.25
4354.05,3.72,-4.45,3.74,-4.43,4.45,4.34,2.64,8.17,8.19,8.17
4397.59,3.76,-4.32,3.74,-4.35,4.36,4.16,2.59,8.12,8.10,8.08
4441.56,3.77,-4.23,3.76,-4.23,4.24,3.98,2.53,8.01,8.00,8.00
4485.98,3.80,-4.11,3.82,-4.09,4.08,3.78,2.47,7.88,7.90,7.91
4530.84,3.91,-3.91,3.91,-3.91,3.88,3.57,2.40,7.79,7.79,7.82
4576.15,4.06,-3.67,4.05,-3.67,3.63,3.31,2.33,7.69,7.68,7.73
4621.91,4.25,-3.38,4.25,-3.38,3.33,3.03,2.27,7.58,7.58,7.63
4668.13,4.50,-3.03,4.51,-3.02,2.97,2.70,2.19,7.47,7.48,7.53
4714.81,4.82,-2.61,4.82,-2.61,2.56,2.36,2.12,7.38,7.38,7.43
4761.96,5.18,-2.15,5.19,-2.15,2.11,1.99,2.05,7.29,7.30,7.33
4809.58,5.59,-1.66,5.59,-1.66,1.64,1.62,1.97,7.23,7.22,7.25
4857.67,6.00,-1.16,5.99,-1.16,1.16,1.24,1.90,7.16,7.15,7.16
4906.25,6.38,-0.69,6.39,-0.68,0.70,0.87,1.82,7.08,7.09,7.07
4955.31,6.75,-0.23,6.74,-0.24,0.28,0.51,1.74,7.03,7.03,6.98
5004.87,7.04,0.15,7.04,0.15,-0.07,0.17,1.67,6.97,6.96,6.89
5054.91,7.25,0.46,7.25,0.45,-0.35,-0.13,1.59,6.90,6.90,6.79
5105.46,7.37,0.67,7.36,0.65,-0.56,-0.41,1.52,6.81,6.80,6.70
5156.52,7.38,0.76,7.37,0.75,-0.69,-0.60,1.44,6.69,6.68,6.62
5208.08,7.30,0.77,7.31,0.78,-0.76,-0.75,1.36,6.54,6.55,6.53
5260.16,7.20,0.75,7.20,0.75,-0.77,-0.80,1.29,6.43,6.43,6.45
5312.77,7.08,0.71,7.08,0.70,-0.76,-0.81,1.22,6.32,6.32,6.37
5365.89,6.95,0.65,6.96,0.66,-0.72,-0.76,1.14,6.23,6.24,6.30
5419.55,6.84,0.61,6.85,0.62,-0.67,-0.69,1.07,6.17,6.18,6.23
5473.75,6.76,0.59,6.75,0.59,-0.63,-0.60,1.00,6.13,6.13,6.17
5528.49,6.68,0.58,6.68,0.57,-0.58,-0.52,0.93,6.10,6.09,6.10
5583.77,6.59,0.55,6.60,0.55,-0.54,-0.44,0.86,6.05,6.05,6.04
5639.61,6.52,0.54,6.50,0.52,-0.50,-0.37,0.79,6.02,6.01,5.98
5696.00,6.39,0.47,6.39,0.47,-0.44,-0.32,0.72,5.95,5.96,5.92
5752.96,6.27,0.41,6.27,0.41,-0.37,-0.28,0.65,5.90,5.90,5.86
5810.49,6.13,0.33,6.12,0.32,-0.29,-0.25,0.58,5.84,5.83,5.79
5868.60,5.97,0.23,5.97,0.23,-0.22,-0.22,0.52,5.75,5.75,5.74
5927.28,5.82,0.14,5.82,0.14,-0.14,-0.21,0.45,5.68,5.67,5.68
5986.56,5.68,0.06,5.68,0.06,-0.09,-0.19,0.39,5.59,5.59,5.62
6046.42,5.56,0.01,5.56,0.01,-0.06,-0.19,0.32,5.50,5.50,5.55
6106.89,5.48,0.00,5.48,0.00,-0.06,-0.19,0.26,5.42,5.42,5.48
6167.96,5.45,0.06,5.45,0.05,-0.09,-0.19,0.19,5.36,5.35,5.39
6229.64,5.45,0.14,5.45,0.13,-0.15,-0.20,0.13,5.30,5.29,5.31
6291.93,5.50,0.27,5.48,0.24,-0.23,-0.21,0.06,5.27,5.24,5.23
6354.85,5.56,0.40,5.52,0.35,-0.33,-0.22,0.00,5.23,5.19,5.16
6418.40,5.62,0.53,5.55,0.46,-0.42,-0.24,-0.06,5.20,5.13,5.09
6482.58,5.68,0.67,5.57,0.55,-0.52,-0.25,-0.12,5.16,5.06,5.01
6547.41,5.72,0.78,5.57,0.62,-0.60,-0.27,-0.19,5.12,4.97,4.94
6612.88,5.77,0.91,5.54,0.67,-0.66,-0.29,-0.25,5.11,4.88,4.86
6679.01,5.79,1.01,5.48,0.69,-0.70,-0.31,-0.31,5.09,4.78,4.78
6745.80,5.84,1.14,5.42,0.72,-0.73,-0.33,-0.37,5.11,4.69,4.70
6813.26,5.90,1.28,5.34,0.73,-0.73,-0.35,-0.43,5.17,4.61,4.62
6881.39,5.99,1.47,5.24,0.73,-0.72,-0.37,-0.49,5.27,4.52,4.52
6950.21,6.05,1.63,5.12,0.71,-0.68,-0.40,-0.55,5.37,4.44,4.42
7019.71,6.13,1.81,4.97,0.67,-0.64,-0.42,-0.60,5.49,4.33,4.32
