frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,0.00,0.69,-0.00,0.68,-0.68,-0.48,-0.45,-0.68,-0.68,-0.69
330.87,-0.01,0.69,-0.01,0.69,-0.69,-0.50,-0.47,-0.70,-0.70,-0.70
334.18,-0.01,0.71,-0.01,0.70,-0.70,-0.53,-0.49,-0.71,-0.71,-0.72
337.52,-0.02,0.71,-0.02,0.71,-0.71,-0.56,-0.51,-0.73,-0.73,-0.73
340.90,-0.02,0.73,-0.02,0.72,-0.73,-0.59,-0.53,-0.75,-0.75,-0.75
344.30,-0.02,0.74,-0.02,0.74,-0.75,-0.63,-0.55,-0.77,-0.77,-0.76
347.75,-0.01,0.77,-0.01,0.77,-0.78,-0.67,-0.57,-0.78,-0.78,-0.78
351.23,0.01,0.81,0.01,0.80,-0.81,-0.70,-0.59,-0.79,-0.80,-0.80
354.74,0.03,0.84,0.03,0.84,-0.84,-0.75,-0.61,-0.81,-0.81,-0.81
358.28,0.05,0.88,0.05,0.88,-0.88,-0.79,-0.63,-0.83,-0.83,-0.83
361.87,0.08,0.93,0.08,0.92,-0.92,-0.84,-0.66,-0.84,-0.84,-0.85
365.49,0.11,0.97,0.11,0.97,-0.97,-0.88,-0.68,-0.86,-0.86,-0.86
369.14,0.14,1.02,0.14,1.02,-1.02,-0.94,-0.70,-0.88,-0.88,-0.88
372.83,0.17,1.06,0.17,1.06,-1.06,-0.99,-0.73,-0.89,-0.89,-0.89
376.56,0.20,1.11,0.20,1.11,-1.11,-1.05,-0.75,-0.90,-0.90,-0.91
380.33,0.23,1.16,0.23,1.15,-1.15,-1.11,-0.78,-0.92,-0.92,-0.93
384.13,0.25,1.19,0.25,1.19,-1.18,-1.17,-0.80,-0.93,-0.93,-0.94
387.97,0.27,1.23,0.27,1.23,-1.22,-1.23,-0.83,-0.95,-0.95,-0.96
391.85,0.29,1.26,0.29,1.25,-1.25,-1.29,-0.85,-0.96,-0.96,-0.97
395.77,0.30,1.28,0.30,1.28,-1.28,-1.36,-0.88,-0.98,-0.98,-0.98
399.73,0.31,1.30,0.32,1.30,-1.30,-1.42,-0.91,-0.99,-0.99,-0.99
403.72,0.33,1.33,0.33,1.33,-1.33,-1.48,-0.93,-1.00,-1.00,-1.00
407.76,0.35,1.36,0.35,1.36,-1.36,-1.54,-0.96,-1.01,-1.01,-1.01
411.84,0.36,1.39,0.36,1.39,-1.39,-1.59,-0.99,-1.03,-1.02,-1.03
415.96,0.38,1.42,0.38,1.42,-1.42,-1.64,-1.01,-1.04,-1.04,-1.04
420.12,0.40,1.45,0.40,1.45,-1.46,-1.69,-1.04,-1.06,-1.06,-1.05
424.32,0.43,1.49,0.44,1.49,-1.50,-1.72,-1.07,-1.07,-1.07,-1.06
428.56,0.47,1.54,0.47,1.54,-1.54,-1.75,-1.09,-1.07,-1.07,-1.07
432.85,0.51,1.60,0.51,1.59,-1.59,-1.76,-1.12,-1.08,-1.08,-1.09
437.18,0.54,1.64,0.54,1.64,-1.64,-1.77,-1.14,-1.09,-1.09,-1.10
441.55,0.57,1.68,0.57,1.68,-1.68,-1.77,-1.17,-1.11,-1.11,-1.11
445.96,0.59,1.72,0.59,1.72,-1.72,-1.75,-1.19,-1.13,-1.13,-1.13
450.42,0.61,1.76,0.61,1.76,-1.76,-1.73,-1.22,-1.15,-1.14,-1.15
454.93,0.63,1.79,0.63,1.79,-1.79,-1.70,-1.24,-1.15,-1.16,-1.16
459.48,0.63,1.81,0.63,1.81,-1.80,-1.66,-1.26,-1.17,-1.17,-1.18
464.07,0.62,1.82,0.62,1.82,-1.81,-1.61,-1.28,-1.19,-1.19,-1.20
468.71,0.60,1.82,0.60,1.81,-1.80,-1.56,-1.30,-1.20,-1.20,-1.22
473.40,0.56,1.79,0.56,1.79,-1.79,-1.51,-1.32,-1.22,-1.22,-1.23
478.13,0.51,1.76,0.51,1.76,-1.75,-1.46,-1.33,-1.24,-1.24,-1.25
482.91,0.45,1.71,0.45,1.71,-1.71,-1.40,-1.35,-1.26,-1.26,-1.26
487.74,0.38,1.66,0.39,1.66,-1.66,-1.35,-1.36,-1.28,-1.27,-1.28
492.62,0.31,1.60,0.31,1.60,-1.59,-1.29,-1.37,-1.28,-1.28,-1.29
497.55,0.23,1.53,0.23,1.52,-1.52,-1.24,-1.38,-1.29,-1.29,-1.30
502.52,0.13,1.44,0.14,1.44,-1.44,-1.19,-1.39,-1.31,-1.31,-1.31
507.55,0.04,1.36,0.04,1.36,-1.36,-1.14,-1.40,-1.32,-1.32,-1.32
512.62,-0.06,1.28,-0.06,1.27,-1.28,-1.09,-1.40,-1.33,-1.34,-1.34
517.75,-0.17,1.18,-0.17,1.18,-1.19,-1.05,-1.41,-1.35,-1.35,-1.35
522.93,-0.28,1.09,-0.28,1.09,-1.09,-1.01,-1.41,-1.37,-1.37,-1.37
528.16,-0.39,1.00,-0.39,1.00,-1.00,-0.97,-1.41,-1.38,-1.38,-1.39
533.44,-0.50,0.91,-0.50,0.91,-0.90,-0.94,-1.41,-1.40,-1.40,-1.41
538.77,-0.61,0.82,-0.61,0.81,-0.80,-0.91,-1.41,-1.41,-1.42,-1.43
544.16,-0.74,0.71,-0.74,0.71,-0.70,-0.88,-1.40,-1.44,-1.44,-1.45
549.60,-0.87,0.61,-0.86,0.61,-0.61,-0.85,-1.40,-1.48,-1.47,-1.48
555.10,-0.99,0.51,-0.99,0.51,-0.52,-0.83,-1.40,-1.50,-1.50,-1.50
560.65,-1.10,0.43,-1.10,0.43,-0.43,-0.81,-1.39,-1.53,-1.53,-1.53
566.25,-1.20,0.36,-1.20,0.35,-0.35,-0.80,-1.38,-1.55,-1.55,-1.56
571.92,-1.30,0.28,-1.30,0.28,-0.28,-0.78,-1.38,-1.58,-1.58,-1.58
577.64,-1.38,0.23,-1.38,0.22,-0.23,-0.77,-1.37,-1.61,-1.61,-1.61
583.41,-1.45,0.18,-1.44,0.18,-0.19,-0.76,-1.36,-1.64,-1.63,-1.63
589.25,-1.49,0.16,-1.49,0.16,-0.17,-0.75,-1.36,-1.66,-1.65,-1.65
595.14,-1.51,0.16,-1.51,0.15,-0.16,-0.75,-1.35,-1.67,-1.67,-1.67
601.09,-1.52,0.17,-1.52,0.17,-0.17,-0.75,-1.34,-1.68,-1.69,-1.69
607.10,-1.52,0.19,-1.51,0.19,-0.19,-0.75,-1.34,-1.71,-1.70,-1.71
613.17,-1.49,0.23,-1.49,0.23,-0.23,-0.75,-1.33,-1.72,-1.72,-1.72
619.30,-1.45,0.28,-1.45,0.28,-0.29,-0.76,-1.33,-1.74,-1.74,-1.73
625.50,-1.40,0.35,-1.40,0.35,-0.36,-0.77,-1.32,-1.75,-1.75,-1.75
631.75,-1.33,0.43,-1.33,0.43,-0.43,-0.78,-1.32,-1.76,-1.76,-1.76
638.07,-1.25,0.52,-1.25,0.52,-0.52,-0.79,-1.32,-1.77,-1.77,-1.77
644.45,-1.16,0.62,-1.16,0.62,-0.61,-0.81,-1.31,-1.77,-1.77,-1.78
650.89,-1.06,0.72,-1.06,0.72,-0.71,-0.82,-1.31,-1.77,-1.77,-1.78
657.40,-0.97,0.82,-0.97,0.82,-0.81,-0.85,-1.31,-1.78,-1.78,-1.79
663.98,-0.88,0.91,-0.88,0.91,-0.90,-0.87,-1.31,-1.78,-1.78,-1.79
670.62,-0.79,1.00,-0.79,1.00,-0.99,-0.90,-1.32,-1.78,-1.78,-1.79
677.32,-0.70,1.09,-0.70,1.09,-1.08,-0.93,-1.32,-1.78,-1.78,-1.79
684.10,-0.62,1.17,-0.62,1.17,-1.16,-0.96,-1.32,-1.78,-1.78,-1.79
690.94,-0.54,1.25,-0.54,1.25,-1.24,-1.00,-1.33,-1.78,-1.78,-1.79
697.85,-0.47,1.32,-0.47,1.32,-1.32,-1.04,-1.33,-1.79,-1.79,-1.79
704.83,-0.40,1.39,-0.40,1.39,-1.40,-1.09,-1.34,-1.79,-1.79,-1.79
711.87,-0.33,1.47,-0.33,1.46,-1.47,-1.14,-1.35,-1.80,-1.80,-1.80
718.99,-0.27,1.53,-0.26,1.53,-1.54,-1.19,-1.36,-1.81,-1.80,-1.80
726.18,-0.20,1.61,-0.20,1.61,-1.61,-1.25,-1.37,-1.81,-1.80,-1.81
733.44,-0.13,1.69,-0.13,1.68,-1.68,-1.32,-1.38,-1.81,-1.81,-1.82
740.78,-0.07,1.76,-0.07,1.75,-1.74,-1.39,-1.40,-1.81,-1.82,-1.83
748.19,-0.03,1.81,-0.02,1.82,-1.81,-1.46,-1.41,-1.84,-1.83,-1.84
755.67,0.02,1.88,0.02,1.88,-1.88,-1.54,-1.42,-1.86,-1.86,-1.86
763.23,0.06,1.94,0.06,1.94,-1.94,-1.63,-1.44,-1.88,-1.88,-1.88
770.86,0.11,2.01,0.11,2.00,-2.01,-1.72,-1.46,-1.90,-1.90,-1.90
778.57,0.15,2.07,0.16,2.07,-2.08,-1.82,-1.47,-1.93,-1.92,-1.92
786.35,0.21,2.15,0.21,2.15,-2.15,-1.93,-1.49,-1.94,-1.94,-1.94
794.22,0.26,2.23,0.26,2.22,-2.22,-2.04,-1.51,-1.96,-1.96,-1.97
802.16,0.31,2.30,0.31,2.30,-2.30,-2.15,-1.53,-1.98,-1.98,-1.99
810.18,0.36,2.38,0.36,2.37,-2.37,-2.27,-1.55,-2.01,-2.01,-2.02
818.28,0.40,2.44,0.40,2.44,-2.44,-2.39,-1.57,-2.04,-2.04,-2.04
826.46,0.44,2.50,0.45,2.51,-2.51,-2.51,-1.59,-2.07,-2.06,-2.06
834.73,0.49,2.58,0.49,2.57,-2.57,-2.63,-1.60,-2.08,-2.09,-2.09
843.08,0.53,2.64,0.53,2.64,-2.64,-2.74,-1.62,-2.11,-2.11,-2.11
851.51,0.56,2.69,0.57,2.70,-2.70,-2.85,-1.64,-2.14,-2.13,-2.13
860.02,0.60,2.76,0.60,2.75,-2.76,-2.96,-1.66,-2.15,-2.16,-2.16
868.62,0.63,2.81,0.63,2.81,-2.81,-3.05,-1.67,-2.18,-2.18,-2.18
877.31,0.65,2.86,0.66,2.86,-2.86,-3.12,-1.68,-2.21,-2.20,-2.21
886.08,0.67,2.90,0.67,2.90,-2.90,-3.18,-1.70,-2.23,-2.23,-2.23
894.94,0.69,2.94,0.69,2.94,-2.94,-3.21,-1.71,-2.24,-2.25,-2.25
903.89,0.69,2.97,0.69,2.96,-2.96,-3.22,-1.71,-2.27,-2.27,-2.28
912.93,0.68,2.98,0.68,2.98,-2.98,-3.21,-1.72,-2.30,-2.29,-2.30
922.06,0.66,2.98,0.66,2.98,-2.98,-3.17,-1.72,-2.32,-2.32,-2.32
931.28,0.63,2.97,0.63,2.97,-2.97,-3.11,-1.72,-2.34,-2.34,-2.34
940.59,0.59,2.95,0.59,2.95,-2.94,-3.02,-1.71,-2.35,-2.35,-2.36
950.00,0.53,2.91,0.53,2.91,-2.90,-2.92,-1.71,-2.37,-2.37,-2.38
959.50,0.46,2.86,0.46,2.85,-2.84,-2.79,-1.69,-2.38,-2.39,-2.40
969.09,0.37,2.78,0.37,2.78,-2.77,-2.66,-1.68,-2.40,-2.40,-2.41
978.78,0.26,2.68,0.27,2.69,-2.69,-2.51,-1.66,-2.43,-2.42,-2.42
988.57,0.15,2.59,0.15,2.58,-2.59,-2.35,-1.63,-2.44,-2.44,-2.44
998.46,0.02,2.48,0.02,2.47,-2.48,-2.19,-1.61,-2.45,-2.46,-2.46
1008.44,-0.12,2.35,-0.12,2.35,-2.35,-2.03,-1.57,-2.47,-2.47,-2.47
1018.53,-0.27,2.22,-0.27,2.22,-2.22,-1.87,-1.53,-2.49,-2.49,-2.49
1028.71,-0.43,2.08,-0.43,2.08,-2.08,-1.71,-1.49,-2.51,-2.51,-2.51
1039.00,-0.60,1.93,-0.60,1.92,-1.93,-1.55,-1.45,-2.53,-2.53,-2.53
1049.39,-0.78,1.76,-0.78,1.77,-1.77,-1.39,-1.40,-2.54,-2.54,-2.54
1059.88,-0.96,1.60,-0.95,1.60,-1.59,-1.24,-1.34,-2.55,-2.55,-2.56
1070.48,-1.14,1.43,-1.14,1.42,-1.41,-1.09,-1.28,-2.55,-2.56,-2.57
1081.19,-1.34,1.24,-1.34,1.24,-1.22,-0.95,-1.22,-2.56,-2.56,-2.58
1092.00,-1.56,1.03,-1.55,1.03,-1.02,-0.81,-1.15,-2.58,-2.57,-2.59
1102.92,-1.76,0.83,-1.76,0.82,-0.82,-0.67,-1.08,-2.58,-2.58,-2.59
1113.95,-1.98,0.61,-1.98,0.61,-0.62,-0.54,-1.01,-2.59,-2.60,-2.59
1125.09,-2.20,0.40,-2.19,0.40,-0.41,-0.42,-0.93,-2.61,-2.60,-2.60
1136.34,-2.41,0.19,-2.41,0.19,-0.20,-0.29,-0.85,-2.61,-2.61,-2.60
1147.70,-2.61,-0.00,-2.61,-0.00,-0.00,-0.17,-0.77,-2.61,-2.61,-2.61
1159.18,-2.80,-0.18,-2.80,-0.19,0.19,-0.06,-0.68,-2.60,-2.61,-2.62
1170.77,-2.99,-0.37,-2.99,-0.37,0.38,0.06,-0.60,-2.61,-2.61,-2.62
1182.48,-3.18,-0.55,-3.18,-0.55,0.56,0.17,-0.51,-2.62,-2.62,-2.63
1194.30,-3.35,-0.73,-3.35,-0.73,0.72,0.28,-0.42,-2.63,-2.63,-2.62
1206.25,-3.50,-0.88,-3.50,-0.88,0.87,0.38,-0.32,-2.63,-2.63,-2.62
1218.31,-3.63,-1.01,-3.63,-1.02,1.01,0.49,-0.23,-2.62,-2.63,-2.62
1230.49,-3.75,-1.14,-3.75,-1.14,1.13,0.60,-0.13,-2.62,-2.62,-2.61
1242.80,-3.86,-1.25,-3.85,-1.25,1.24,0.70,-0.03,-2.62,-2.62,-2.61
1255.22,-3.94,-1.33,-3.94,-1.34,1.33,0.81,0.07,-2.61,-2.61,-2.61
1267.78,-4.02,-1.42,-4.02,-1.42,1.42,0.91,0.17,-2.60,-2.60,-2.60
1280.45,-4.09,-1.49,-4.08,-1.49,1.49,1.02,0.27,-2.60,-2.59,-2.60
1293.26,-4.14,-1.55,-4.15,-1.56,1.57,1.13,0.38,-2.57,-2.58,-2.59
1306.19,-4.21,-1.63,-4.20,-1.63,1.64,1.24,0.48,-2.57,-2.57,-2.58
1319.25,-4.27,-1.70,-4.27,-1.70,1.71,1.35,0.59,-2.56,-2.56,-2.57
1332.45,-4.34,-1.78,-4.34,-1.78,1.79,1.46,0.69,-2.55,-2.55,-2.56
1345.77,-4.42,-1.87,-4.41,-1.87,1.87,1.57,0.80,-2.55,-2.54,-2.55
1359.23,-4.50,-1.95,-4.50,-1.95,1.96,1.68,0.91,-2.54,-2.54,-2.55
1372.82,-4.58,-2.04,-4.58,-2.05,2.05,1.80,1.02,-2.53,-2.53,-2.54
1386.55,-4.68,-2.15,-4.68,-2.15,2.15,1.92,1.13,-2.53,-2.53,-2.53
1400.41,-4.78,-2.26,-4.77,-2.26,2.25,2.04,1.24,-2.53,-2.52,-2.52
1414.42,-4.87,-2.36,-4.87,-2.36,2.36,2.17,1.36,-2.51,-2.51,-2.51
1428.56,-4.96,-2.46,-4.96,-2.47,2.47,2.30,1.47,-2.49,-2.50,-2.50
1442.85,-5.07,-2.57,-5.07,-2.58,2.58,2.43,1.59,-2.49,-2.49,-2.50
1457.28,-5.19,-2.70,-5.19,-2.70,2.70,2.56,1.71,-2.49,-2.49,-2.49
1471.85,-5.31,-2.82,-5.31,-2.82,2.82,2.70,1.82,-2.49,-2.49,-2.49
1486.57,-5.44,-2.95,-5.43,-2.95,2.94,2.84,1.94,-2.49,-2.49,-2.49
1501.43,-5.56,-3.07,-5.56,-3.07,3.07,2.98,2.06,-2.49,-2.49,-2.49
1516.45,-5.68,-3.19,-5.69,-3.20,3.20,3.13,2.18,-2.48,-2.49,-2.49
1531.61,-5.82,-3.33,-5.81,-3.33,3.33,3.28,2.30,-2.49,-2.48,-2.49
1546.93,-5.95,-3.46,-5.95,-3.46,3.47,3.43,2.43,-2.48,-2.48,-2.49
1562.40,-6.08,-3.60,-6.08,-3.60,3.60,3.58,2.55,-2.48,-2.48,-2.48
1578.02,-6.21,-3.73,-6.21,-3.73,3.74,3.73,2.67,-2.47,-2.47,-2.48
1593.80,-6.34,-3.87,-6.34,-3.87,3.87,3.89,2.80,-2.46,-2.46,-2.47
1609.74,-6.47,-4.00,-6.47,-4.01,4.01,4.04,2.92,-2.46,-2.46,-2.47
1625.84,-6.60,-4.14,-6.60,-4.14,4.14,4.19,3.04,-2.46,-2.46,-2.46
1642.10,-6.73,-4.27,-6.73,-4.27,4.27,4.34,3.17,-2.46,-2.46,-2.46
1658.52,-6.85,-4.39,-6.85,-4.39,4.39,4.48,3.29,-2.46,-2.46,-2.46
1675.10,-6.96,-4.50,-6.96,-4.50,4.50,4.62,3.41,-2.46,-2.46,-2.46
1691.85,-7.07,-4.61,-7.07,-4.61,4.60,4.75,3.53,-2.46,-2.46,-2.46
1708.77,-7.16,-4.69,-7.16,-4.70,4.70,4.87,3.65,-2.46,-2.47,-2.47
1725.86,-7.25,-4.78,-7.25,-4.78,4.78,4.98,3.76,-2.47,-2.47,-2.47
1743.12,-7.32,-4.85,-7.31,-4.84,4.84,5.07,3.88,-2.47,-2.47,-2.47
1760.55,-7.37,-4.89,-7.37,-4.90,4.90,5.15,3.98,-2.47,-2.47,-2.48
1778.15,-7.41,-4.93,-7.42,-4.94,4.94,5.22,4.09,-2.47,-2.48,-2.48
1795.94,-7.46,-4.98,-7.45,-4.97,4.97,5.27,4.19,-2.49,-2.48,-2.48
1813.90,-7.48,-4.99,-7.48,-4.99,4.98,5.31,4.28,-2.49,-2.49,-2.49
1832.03,-7.48,-4.99,-7.48,-4.99,4.99,5.32,4.37,-2.49,-2.49,-2.49
1850.36,-7.47,-4.98,-7.47,-4.98,4.98,5.32,4.45,-2.49,-2.49,-2.49
1868.86,-7.44,-4.96,-7.44,-4.96,4.96,5.30,4.52,-2.48,-2.48,-2.48
1887.55,-7.40,-4.93,-7.40,-4.93,4.93,5.27,4.59,-2.46,-2.46,-2.47
1906.42,-7.35,-4.90,-7.34,-4.90,4.90,5.22,4.65,-2.45,-2.44,-2.45
1925.49,-7.28,-4.85,-7.28,-4.85,4.86,5.15,4.69,-2.42,-2.42,-2.43
1944.74,-7.20,-4.80,-7.20,-4.81,4.82,5.07,4.73,-2.38,-2.39,-2.40
1964.19,-7.13,-4.77,-7.13,-4.77,4.77,4.99,4.76,-2.36,-2.36,-2.36
1983.83,-7.05,-4.73,-7.05,-4.73,4.72,4.89,4.78,-2.33,-2.33,-2.32
2003.67,-6.96,-4.67,-6.96,-4.67,4.66,4.79,4.79,-2.29,-2.30,-2.29
2023.71,-6.88,-4.61,-6.88,-4.61,4.61,4.69,4.78,-2.27,-2.27,-2.27
2043.94,-6.79,-4.54,-6.79,-4.55,4.56,4.59,4.77,-2.23,-2.24,-2.25
2064.38,-6.71,-4.49,-6.71,-4.49,4.50,4.48,4.75,-2.21,-2.21,-2.22
2085.03,-6.63,-4.43,-6.63,-4.43,4.45,4.38,4.72,-2.18,-2.18,-2.20
2105.88,-6.55,-4.37,-6.55,-4.38,4.39,4.29,4.68,-2.16,-2.16,-2.18
2126.94,-6.49,-4.34,-6.49,-4.33,4.33,4.20,4.63,-2.16,-2.15,-2.15
2148.20,-6.42,-4.28,-6.42,-4.28,4.27,4.12,4.57,-2.14,-2.14,-2.14
2169.69,-6.35,-4.22,-6.35,-4.22,4.21,4.04,4.50,-2.14,-2.13,-2.13
2191.38,-6.27,-4.14,-6.27,-4.14,4.14,3.98,4.43,-2.13,-2.13,-2.13
2213.30,-6.19,-4.06,-6.19,-4.07,4.07,3.92,4.35,-2.12,-2.13,-2.13
2235.43,-6.12,-3.98,-6.11,-3.98,3.98,3.87,4.26,-2.14,-2.13,-2.14
2257.78,-6.03,-3.88,-6.03,-3.88,3.88,3.82,4.17,-2.15,-2.14,-2.15
2280.36,-5.93,-3.77,-5.93,-3.78,3.77,3.76,4.08,-2.15,-2.15,-2.16
2303.17,-5.82,-3.66,-5.82,-3.66,3.66,3.69,3.98,-2.16,-2.16,-2.16
2326.20,-5.70,-3.53,-5.70,-3.53,3.53,3.59,3.87,-2.17,-2.17,-2.17
2349.46,-5.57,-3.39,-5.57,-3.39,3.39,3.46,3.77,-2.18,-2.18,-2.18
2372.95,-5.42,-3.23,-5.42,-3.23,3.24,3.31,3.66,-2.18,-2.18,-2.19
2396.68,-5.26,-3.06,-5.26,-3.07,3.07,3.12,3.55,-2.19,-2.19,-2.20
2420.65,-5.09,-2.89,-5.09,-2.90,2.89,2.91,3.44,-2.20,-2.20,-2.20
2444.86,-4.92,-2.72,-4.91,-2.71,2.70,2.69,3.33,-2.22,-2.21,-2.20
2469.31,-4.72,-2.51,-4.72,-2.51,2.49,2.47,3.22,-2.23,-2.23,-2.21
2494.00,-4.51,-2.29,-4.51,-2.30,2.28,2.24,3.11,-2.23,-2.23,-2.22
2518.94,-4.30,-2.07,-4.30,-2.06,2.06,2.02,2.99,-2.24,-2.23,-2.23
2544.13,-4.08,-1.83,-4.07,-1.83,1.85,1.80,2.88,-2.23,-2.23,-2.25
2569.57,-3.85,-1.60,-3.85,-1.61,1.63,1.59,2.77,-2.22,-2.22,-2.25
2595.27,-3.63,-1.39,-3.63,-1.40,1.42,1.39,2.66,-2.21,-2.21,-2.24
2621.22,-3.42,-1.21,-3.41,-1.21,1.22,1.20,2.55,-2.20,-2.19,-2.21
2647.43,-3.20,-1.02,-3.20,-1.03,1.03,1.02,2.44,-2.17,-2.17,-2.18
2673.90,-2.99,-0.86,-2.99,-0.85,0.84,0.84,2.34,-2.14,-2.14,-2.13
2700.64,-2.77,-0.67,-2.77,-0.68,0.67,0.68,2.23,-2.10,-2.10,-2.10
2727.65,-2.57,-0.51,-2.56,-0.51,0.50,0.51,2.13,-2.07,-2.06,-2.06
2754.93,-2.36,-0.34,-2.36,-0.34,0.34,0.35,2.03,-2.02,-2.02,-2.02
2782.48,-2.16,-0.18,-2.16,-0.18,0.19,0.20,1.92,-1.97,-1.97,-1.98
2810.30,-1.97,-0.03,-1.97,-0.03,0.03,0.05,1.82,-1.93,-1.93,-1.94
2838.40,-1.78,0.12,-1.78,0.11,-0.11,-0.10,1.73,-1.89,-1.89,-1.90
2866.79,-1.60,0.25,-1.60,0.25,-0.25,-0.23,1.63,-1.85,-1.85,-1.85
2895.46,-1.42,0.37,-1.41,0.38,-0.38,-0.37,1.53,-1.80,-1.80,-1.79
2924.41,-1.23,0.51,-1.23,0.50,-0.50,-0.49,1.44,-1.73,-1.73,-1.74
2953.65,-1.05,0.62,-1.05,0.62,-0.62,-0.61,1.35,-1.67,-1.66,-1.67
2983.19,-0.86,0.73,-0.86,0.73,-0.72,-0.72,1.26,-1.58,-1.58,-1.59
3013.02,-0.69,0.82,-0.68,0.82,-0.81,-0.82,1.17,-1.50,-1.50,-1.51
3043.15,-0.51,0.90,-0.51,0.90,-0.90,-0.91,1.08,-1.41,-1.41,-1.41
3073.58,-0.34,0.97,-0.34,0.97,-0.97,-0.98,0.99,-1.31,-1.31,-1.31
3104.32,-0.17,1.03,-0.17,1.03,-1.03,-1.04,0.91,-1.20,-1.20,-1.20
3135.36,-0.01,1.07,-0.00,1.08,-1.08,-1.09,0.82,-1.09,-1.08,-1.08
3166.72,0.16,1.12,0.16,1.12,-1.11,-1.11,0.74,-0.95,-0.95,-0.96
3198.38,0.31,1.15,0.31,1.14,-1.13,-1.12,0.66,-0.81,-0.82,-0.84
3230.37,0.44,1.14,0.45,1.14,-1.12,-1.11,0.58,-0.68,-0.68,-0.70
3262.67,0.57,1.12,0.57,1.12,-1.11,-1.09,0.50,-0.54,-0.54,-0.55
3295.30,0.69,1.08,0.69,1.07,-1.07,-1.05,0.42,-0.38,-0.39,-0.39
3328.25,0.79,1.02,0.80,1.02,-1.02,-1.00,0.34,-0.23,-0.23,-0.23
3361.53,0.89,0.95,0.89,0.95,-0.96,-0.93,0.27,-0.07,-0.06,-0.06
3395.15,0.99,0.89,0.99,0.88,-0.88,-0.86,0.20,0.11,0.11,0.10
3429.10,1.07,0.80,1.07,0.80,-0.80,-0.78,0.12,0.27,0.28,0.27
3463.39,1.15,0.71,1.15,0.71,-0.71,-0.69,0.06,0.44,0.44,0.44
3498.03,1.22,0.62,1.22,0.61,-0.62,-0.59,-0.01,0.60,0.60,0.60
3533.01,1.28,0.51,1.28,0.52,-0.52,-0.50,-0.08,0.76,0.76,0.77
3568.34,1.34,0.42,1.35,0.42,-0.43,-0.40,-0.14,0.92,0.92,0.92
3604.02,1.40,0.34,1.40,0.33,-0.33,-0.31,-0.20,1.07,1.07,1.06
3640.06,1.45,0.25,1.45,0.24,-0.23,-0.22,-0.26,1.22,1.22,1.20
3676.46,1.48,0.14,1.48,0.14,-0.13,-0.13,-0.32,1.35,1.35,1.34
3713.22,1.50,0.04,1.50,0.04,-0.04,-0.05,-0.38,1.46,1.47,1.46
3750.36,1.52,-0.06,1.53,-0.05,0.05,0.03,-0.43,1.57,1.58,1.58
3787.86,1.55,-0.13,1.55,-0.14,0.13,0.10,-0.48,1.68,1.67,1.68
3825.74,1.57,-0.21,1.57,-0.21,0.20,0.16,-0.53,1.77,1.77,1.78
3864.00,1.58,-0.28,1.59,-0.27,0.27,0.22,-0.57,1.85,1.86,1.86
3902.64,1.62,-0.32,1.62,-0.32,0.32,0.26,-0.61,1.95,1.95,1.94
3941.66,1.66,-0.36,1.66,-0.36,0.37,0.30,-0.65,2.03,2.03,2.02
3981.08,1.70,-0.38,1.70,-0.39,0.40,0.32,-0.69,2.11,2.10,2.08
4020.89,1.73,-0.42,1.73,-0.42,0.43,0.34,-0.72,2.16,2.16,2.15
4061.10,1.77,-0.44,1.77,-0.44,0.44,0.35,-0.75,2.21,2.21,2.21
4101.71,1.81,-0.45,1.82,-0.45,0.43,0.35,-0.78,2.24,2.25,2.26
4142.73,1.87,-0.43,1.87,-0.43,0.42,0.35,-0.80,2.29,2.29,2.30
4184.15,1.94,-0.39,1.94,-0.40,0.39,0.34,-0.82,2.33,2.33,2.33
4226.00,2.01,-0.35,2.01,-0.35,0.34,0.32,-0.84,2.36,2.36,2.36
4268.26,2.08,-0.29,2.08,-0.29,0.29,0.29,-0.86,2.37,2.37,2.37
4310.94,2.16,-0.22,2.16,-0.22,0.22,0.26,-0.88,2.38,2.38,2.38
4354.05,2.24,-0.15,2.24,-0.15,0.15,0.23,-0.89,2.39,2.39,2.39
4397.59,2.33,-0.07,2.33,-0.07,0.07,0.19,-0.90,2.40,2.40,2.40
4441.56,2.41,0.01,2.41,0.01,-0.01,0.15,-0.91,2.40,2.41,2.40
4485.98,2.49,0.09,2.49,0.09,-0.08,0.11,-0.92,2.41,2.41,2.40
4530.84,2.56,0.16,2.56,0.16,-0.16,0.07,-0.92,2.41,2.40,2.40
4576.15,2.62,0.22,2.62,0.22,-0.22,0.03,-0.93,2.40,2.41,2.40
4621.91,2.68,0.27,2.69,0.27,-0.27,-0.02,-0.93,2.41,2.42,2.41
4668.13,2.74,0.32,2.74,0.32,-0.31,-0.06,-0.94,2.44,2.43,2.42
4714.81,2.79,0.35,2.79,0.34,-0.32,-0.10,-0.94,2.47,2.46,2.44
4761.96,2.82,0.35,2.82,0.35,-0.33,-0.15,-0.94,2.49,2.50,2.47
4809.58,2.85,0.33,2.85,0.33,-0.31,-0.19,-0.94,2.54,2.54,2.52
4857.67,2.87,0.29,2.87,0.30,-0.28,-0.24,-0.95,2.59,2.59,2.58
4906.25,2.89,0.26,2.89,0.25,-0.25,-0.28,-0.95,2.65,2.64,2.63
