frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-7.05,-4.32,-7.01,-4.20,4.20,4.11,2.97,-2.85,-2.81,-2.72
6354.85,-7.17,-4.16,-7.11,-4.03,4.02,3.95,3.05,-3.15,-3.10,-3.00
6418.40,-7.27,-3.98,-7.21,-3.84,3.82,3.80,3.14,-3.44,-3.38,-3.28
6482.58,-7.37,-3.79,-7.29,-3.64,3.63,3.65,3.22,-3.74,-3.66,-3.57
6547.41,-7.48,-3.60,-7.37,-3.44,3.44,3.52,3.31,-4.04,-3.93,-3.87
6612.88,-7.58,-3.40,-7.44,-3.25,3.26,3.40,3.40,-4.32,-4.18,-4.17
6679.01,-7.68,-3.19,-7.51,-3.08,3.09,3.29,3.49,-4.59,-4.42,-4.48
6745.80,-7.79,-2.98,-7.57,-2.92,2.94,3.20,3.58,-4.85,-4.63,-4.80
6813.26,-7.92,-2.79,-7.63,-2.80,2.82,3.12,3.67,-5.10,-4.81,-5.12
6881.39,-8.05,-2.58,-7.68,-2.71,2.73,3.05,3.76,-5.32,-4.95,-5.46
6950.21,-8.17,-2.36,-7.72,-2.65,2.67,3.00,3.86,-5.50,-5.05,-5.80
7019.71,-8.30,-2.13,-7.75,-2.63,2.64,2.96,3.95,-5.66,-5.11,-6.16
7089.91,-8.43,-1.89,-7.77,-2.64,2.65,2.95,4.04,-5.78,-5.13,-6.53
7160.81,-8.57,-1.65,-7.80,-2.68,2.68,2.93,4.12,-5.89,-5.11,-6.91
7232.41,-8.71,-1.40,-7.81,-2.74,2.74,2.94,4.21,-5.97,-5.07,-7.30
7304.74,-8.84,-1.07,-7.83,-2.82,2.82,2.96,4.29,-6.02,-5.01,-7.76
7377.79,-8.96,-0.76,-7.84,-2.92,2.91,3.00,4.36,-6.04,-4.93,-8.19
7451.56,-9.08,-0.50,-7.86,-3.02,3.02,3.04,4.43,-6.06,-4.84,-8.57
7526.08,-9.17,-0.22,-7.87,-3.14,3.13,3.11,4.49,-6.04,-4.74,-8.94
7601.34,-9.24,0.05,-7.88,-3.25,3.24,3.18,4.55,-6.00,-4.64,-9.28
7677.35,-9.30,0.28,-7.89,-3.36,3.35,3.28,4.60,-5.95,-4.54,-9.57
7754.13,-9.33,0.48,-7.90,-3.47,3.46,3.39,4.64,-5.87,-4.44,-9.80
7831.67,-9.36,0.62,-7.91,-3.57,3.56,3.51,4.66,-5.80,-4.35,-9.97
7909.98,-9.39,0.69,-7.92,-3.66,3.66,3.64,4.68,-5.73,-4.26,-10.07
7989.08,-9.41,0.70,-7.92,-3.75,3.74,3.79,4.68,-5.67,-4.18,-10.10
8068.98,-9.42,0.63,-7.92,-3.82,3.82,3.94,4.68,-5.60,-4.10,-10.04
8149.67,-9.43,0.48,-7.92,-3.89,3.89,4.10,4.66,-5.54,-4.03,-9.90
8231.16,-9.43,0.26,-7.91,-3.95,3.95,4.27,4.63,-5.48,-3.96,-9.68
8313.47,-9.41,-0.02,-7.90,-4.00,4.00,4.42,4.59,-5.40,-3.89,-9.38
8396.61,-9.39,-0.34,-7.87,-4.05,4.05,4.57,4.54,-5.34,-3.83,-9.04
8480.57,-9.34,-0.65,-7.84,-4.08,4.08,4.68,4.47,-5.26,-3.76,-8.68
8565.38,-9.28,-1.06,-7.81,-4.10,4.11,4.79,4.41,-5.17,-3.70,-8.21
8651.03,-9.22,-1.51,-7.76,-4.12,4.12,4.83,4.32,-5.10,-3.64,-7.70
8737.54,-9.14,-1.97,-7.70,-4.12,4.12,4.87,4.24,-5.02,-3.58,-7.16
8824.92,-9.04,-2.41,-7.63,-4.11,4.11,4.83,4.14,-4.93,-3.52,-6.62
8913.17,-8.93,-2.84,-7.54,-4.08,4.08,4.78,4.05,-4.85,-3.46,-6.08
9002.30,-8.80,-3.24,-7.43,-4.04,4.03,4.66,3.94,-4.76,-3.40,-5.55
9092.32,-8.65,-3.60,-7.31,-3.97,3.97,4.53,3.84,-4.68,-3.34,-5.04
9183.25,-8.50,-3.90,-7.17,-3.89,3.89,4.35,3.73,-4.61,-3.28,-4.59
9275.08,-8.33,-4.12,-7.01,-3.79,3.79,4.17,3.61,-4.54,-3.22,-4.20
9367.83,-8.14,-4.34,-6.84,-3.67,3.66,3.97,3.50,-4.47,-3.17,-3.79
9461.51,-7.93,-4.54,-6.64,-3.52,3.50,3.76,3.39,-4.42,-3.14,-3.38
9556.12,-7.71,-4.71,-6.44,-3.36,3.32,3.56,3.28,-4.39,-3.12,-2.99
9651.68,-7.47,-4.84,-6.21,-3.18,3.12,3.36,3.16,-4.34,-3.09,-2.62
9748.20,-7.21,-4.88,-5.97,-2.98,2.93,3.17,3.05,-4.28,-3.04,-2.32
9845.68,-6.94,-4.91,-5.71,-2.75,2.74,2.99,2.94,-4.20,-2.97,-2.02
9944.14,-6.67,-4.97,-5.44,-2.51,2.57,2.82,2.84,-4.10,-2.87,-1.69
10043.58,-6.40,-4.99,-5.15,-2.25,2.42,2.66,2.73,-3.98,-2.73,-1.40
10144.02,-6.12,-5.00,-5.21,-2.22,2.30,2.53,2.63,-3.82,-2.91,-1.11
10245.46,-5.82,-4.98,-5.27,-2.20,2.20,2.39,2.54,-3.61,-3.06,-0.83
10347.91,-5.53,-5.00,-5.33,-2.17,2.14,2.27,2.44,-3.39,-3.19,-0.52
10451.39,-5.25,-5.03,-5.40,-2.15,2.10,2.16,2.35,-3.15,-3.30,-0.21
10555.91,-5.00,-5.07,-5.47,-2.12,2.08,2.07,2.26,-2.91,-3.38,0.08
10661.46,-4.75,-5.05,-5.54,-2.09,2.08,1.97,2.18,-2.67,-3.47,0.31
10768.08,-4.54,-5.10,-5.62,-2.07,2.07,1.89,2.10,-2.47,-3.55,0.57
10875.76,-4.37,-5.19,-5.70,-2.04,2.04,1.82,2.02,-2.32,-3.66,0.83
10984.52,-4.21,-5.22,-5.78,-2.02,2.02,1.76,1.95,-2.19,-3.77,1.02
11094.36,-4.07,-5.30,-5.87,-1.99,1.99,1.69,1.87,-2.08,-3.88,1.24
11205.31,-3.97,-5.41,-5.96,-1.97,1.97,1.64,1.81,-2.00,-3.99,1.45
11317.36,-3.90,-5.51,-6.05,-1.94,1.94,1.59,1.74,-1.96,-4.11,1.62
11430.53,-3.84,-5.53,-6.15,-1.92,1.92,1.55,1.68,-1.92,-4.23,1.70
11544.84,-3.81,-5.57,-6.25,-1.89,1.89,1.51,1.63,-1.92,-4.36,1.77
11660.29,-3.80,-5.64,-6.35,-1.87,1.87,1.47,1.57,-1.93,-4.49,1.85
11776.89,-3.83,-5.64,-6.46,-1.84,1.84,1.44,1.52,-1.99,-4.62,1.82
11894.66,-3.89,-5.66,-6.57,-1.82,1.82,1.41,1.48,-2.07,-4.75,1.78
12013.60,-3.95,-5.67,-6.68,-1.79,1.79,1.38,1.43,-2.16,-4.89,1.73
12133.74,-4.04,-5.59,-6.80,-1.77,1.77,1.36,1.39,-2.27,-5.03,1.56
12255.08,-4.15,-5.51,-6.92,-1.74,1.74,1.34,1.35,-2.41,-5.18,1.37
12377.63,-4.27,-5.41,-7.04,-1.72,1.72,1.32,1.32,-2.55,-5.33,1.15
12501.41,-4.42,-5.30,-7.17,-1.69,1.69,1.30,1.29,-2.73,-5.48,0.89
12626.42,-4.56,-5.17,-7.30,-1.67,1.67,1.29,1.26,-2.89,-5.63,0.62
12752.68,-4.72,-5.00,-7.43,-1.64,1.64,1.27,1.24,-3.08,-5.79,0.29
12880.21,-4.88,-4.76,-7.57,-1.62,1.62,1.26,1.22,-3.26,-5.95,-0.11
13009.01,-5.02,-4.53,-7.71,-1.59,1.59,1.24,1.20,-3.42,-6.12,-0.48
13139.10,-5.13,-4.23,-7.85,-1.57,1.57,1.23,1.19,-3.56,-6.28,-0.89
13270.49,-5.20,-3.84,-8.00,-1.54,1.54,1.22,1.18,-3.65,-6.46,-1.35
13403.20,-5.23,-3.45,-8.15,-1.52,1.52,1.21,1.17,-3.71,-6.63,-1.77
13537.23,-5.21,-2.97,-8.30,-1.50,1.50,1.21,1.17,-3.71,-6.81,-2.23
13672.60,-5.17,-2.43,-8.46,-1.47,1.47,1.20,1.17,-3.70,-6.99,-2.73
13809.33,-5.10,-1.90,-8.62,-1.45,1.45,1.19,1.18,-3.65,-7.17,-3.19
13947.42,-4.99,-1.29,-8.78,-1.42,1.42,1.18,1.19,-3.57,-7.36,-3.69
14086.90,-4.87,-0.62,-8.95,-1.40,1.40,1.18,1.20,-3.47,-7.55,-4.24
14227.77,-4.73,0.01,-9.12,-1.37,1.37,1.17,1.22,-3.35,-7.74,-4.73
14370.04,-4.60,0.69,-9.29,-1.35,1.35,1.16,1.24,-3.25,-7.94,-5.28
14513.74,-4.46,1.41,-9.47,-1.33,1.33,1.16,1.27,-3.13,-8.14,-5.86
14658.88,-4.34,2.11,-9.65,-1.30,1.30,1.15,1.30,-3.04,-8.34,-6.44
14805.47,-4.25,2.78,-9.83,-1.28,1.28,1.15,1.34,-2.97,-8.55,-7.02
14953.52,-4.19,3.40,-10.02,-1.25,1.25,1.14,1.38,-2.93,-8.76,-7.58
15103.06,-4.18,3.96,-10.21,-1.23,1.23,1.14,1.41,-2.95,-8.98,-8.13
15254.09,-4.20,4.45,-10.40,-1.21,1.21,1.13,1.45,-2.99,-9.19,-8.64
15406.63,-4.25,4.93,-10.59,-1.18,1.18,1.13,1.48,-3.07,-9.41,-9.17
15560.70,-4.32,5.42,-10.79,-1.16,1.16,1.13,1.51,-3.16,-9.64,-9.73
15716.30,-4.40,5.88,-11.00,-1.13,1.13,1.12,1.53,-3.26,-9.86,-10.27
15873.47,-4.50,6.26,-11.20,-1.11,1.11,1.12,1.53,-3.39,-10.09,-10.75
16032.20,-4.61,6.57,-11.41,-1.09,1.09,1.11,1.52,-3.52,-10.32,-11.17
16192.52,-4.75,6.89,-11.62,-1.06,1.06,1.11,1.49,-3.69,-10.56,-11.63
16354.45,-4.91,7.18,-11.84,-1.04,1.04,1.11,1.44,-3.87,-10.80,-12.08
16517.99,-5.11,7.41,-12.06,-1.02,1.02,1.10,1.38,-4.09,-11.04,-12.51
16683.17,-5.38,7.52,-12.28,-0.99,0.99,1.10,1.30,-4.39,-11.29,-12.89
16850.01,-5.75,7.59,-12.51,-0.97,0.97,1.10,1.21,-4.78,-11.54,-13.33
17018.51,-6.27,7.56,-12.74,-0.95,0.95,1.09,1.11,-5.32,-11.79,-13.82
17188.69,-6.94,7.41,-12.97,-0.92,0.92,1.09,1.01,-6.02,-12.05,-14.34
17360.58,-7.83,7.01,-13.21,-0.90,0.90,1.09,0.91,-6.93,-12.31,-14.83
17534.18,-8.97,6.37,-13.44,-0.87,0.87,1.08,0.82,-8.09,-12.57,-15.33
17709.53,-10.36,5.51,-13.69,-0.85,0.85,1.08,0.72,-9.51,-12.83,-15.86
17886.62,-12.00,4.38,-13.93,-0.83,0.83,1.08,0.64,-11.17,-13.10,-16.37
18065.49,-13.89,2.89,-14.18,-0.81,0.81,1.08,0.56,-13.08,-13.38,-16.77
18246.14,-15.79,1.33,-14.43,-0.78,0.78,1.07,0.49,-15.01,-13.65,-17.11
18428.60,-17.83,-0.32,-14.69,-0.76,0.76,1.07,0.42,-17.07,-13.93,-17.50
18612.89,-20.05,-2.16,-14.95,-0.74,0.74,1.07,0.36,-19.31,-14.21,-17.88
18799.02,-22.43,-4.18,-15.21,-0.71,0.71,1.07,0.31,-21.72,-14.50,-18.24
18987.01,-24.98,-6.39,-15.48,-0.69,0.69,1.06,0.27,-24.29,-14.79,-18.58
19176.88,-27.71,-8.82,-15.74,-0.67,0.67,1.06,0.23,-27.04,-15.08,-18.88
19368.65,-30.61,-11.44,-16.02,-0.64,0.64,1.06,0.19,-29.96,-15.37,-19.16
19562.33,-33.68,-14.26,-16.29,-0.62,0.62,1.06,0.16,-33.06,-15.67,-19.41
19757.96,-36.93,-17.29,-16.57,-0.60,0.60,1.06,0.13,-36.33,-15.97,-19.63
19955.54,-40.34,-20.48,-16.85,-0.58,0.58,1.05,0.10,-39.76,-16.28,-19.85
