frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,5.96,2.69,5.95,2.68,-2.70,-3.01,1.27,3.26,3.25,3.27
5639.61,6.00,2.70,5.98,2.68,-2.69,-2.96,1.30,3.31,3.29,3.30
5696.00,6.01,2.67,5.99,2.65,-2.63,-2.78,1.33,3.38,3.36,3.34
5752.96,5.99,2.60,5.96,2.57,-2.53,-2.56,1.37,3.46,3.42,3.39
5810.49,5.93,2.49,5.88,2.45,-2.40,-2.27,1.40,3.53,3.49,3.44
5868.60,5.82,2.31,5.76,2.27,-2.23,-1.97,1.44,3.60,3.54,3.51
5927.28,5.67,2.10,5.58,2.03,-2.02,-1.66,1.48,3.65,3.56,3.57
5986.56,5.44,1.79,5.34,1.72,-1.79,-1.35,1.52,3.65,3.55,3.65
6046.42,5.17,1.46,5.03,1.36,-1.54,-1.07,1.56,3.63,3.48,3.71
6106.89,4.80,1.03,4.63,0.92,-1.28,-0.79,1.60,3.52,3.35,3.77
6167.96,4.36,0.55,4.15,0.41,-1.01,-0.55,1.65,3.35,3.14,3.81
6229.64,3.84,-0.01,3.57,-0.16,-0.74,-0.31,1.69,3.10,2.83,3.85
6291.93,3.24,-0.63,2.93,-0.79,-0.48,-0.10,1.74,2.76,2.45,3.87
6354.85,2.57,-1.32,2.22,-1.46,-0.22,0.10,1.79,2.35,2.00,3.89
6418.40,1.86,-2.01,1.47,-2.13,0.04,0.27,1.84,1.90,1.51,3.87
6482.58,1.11,-2.72,0.69,-2.78,0.30,0.44,1.89,1.41,0.99,3.83
6547.41,0.32,-3.44,-0.10,-3.39,0.56,0.59,1.94,0.88,0.46,3.76
6612.88,-0.50,-4.14,-0.88,-3.95,0.82,0.74,2.00,0.32,-0.06,3.64
6679.01,-1.36,-4.85,-1.62,-4.41,1.07,0.88,2.05,-0.28,-0.55,3.49
6745.80,-2.22,-5.50,-2.30,-4.77,1.33,1.01,2.11,-0.89,-0.97,3.28
6813.26,-3.07,-6.10,-2.89,-5.00,1.59,1.13,2.16,-1.48,-1.30,3.03
6881.39,-3.90,-6.62,-3.37,-5.10,1.85,1.26,2.22,-2.05,-1.52,2.72
6950.21,-4.71,-7.07,-3.74,-5.09,2.11,1.38,2.27,-2.60,-1.63,2.36
7019.71,-5.49,-7.45,-4.00,-4.98,2.40,1.50,2.33,-3.09,-1.60,1.96
7089.91,-6.22,-7.73,-4.17,-4.81,2.68,1.62,2.38,-3.54,-1.49,1.51
7160.81,-6.89,-7.91,-4.27,-4.60,2.95,1.73,2.43,-3.94,-1.32,1.02
7232.41,-7.52,-8.02,-4.32,-4.39,3.18,1.85,2.48,-4.34,-1.14,0.50
7304.74,-8.10,-8.04,-4.34,-4.18,3.37,1.97,2.53,-4.73,-0.97,-0.06
7377.79,-8.63,-8.00,-4.35,-4.00,3.52,2.09,2.57,-5.11,-0.83,-0.63
7451.56,-9.09,-7.88,-4.36,-3.85,3.62,2.21,2.62,-5.47,-0.74,-1.21
7526.08,-9.48,-7.68,-4.38,-3.73,3.67,2.34,2.65,-5.81,-0.71,-1.80
7601.34,-9.82,-7.45,-4.42,-3.65,3.69,2.46,2.69,-6.13,-0.73,-2.37
7677.35,-10.09,-7.16,-4.47,-3.59,3.68,2.59,2.71,-6.41,-0.79,-2.93
7754.13,-10.29,-6.83,-4.54,-3.56,3.65,2.72,2.74,-6.64,-0.89,-3.46
7831.67,-10.44,-6.48,-4.62,-3.55,3.61,2.85,2.75,-6.83,-1.01,-3.96
7909.98,-10.55,-6.14,-4.71,-3.56,3.58,2.98,2.77,-6.97,-1.13,-4.41
7989.08,-10.62,-5.82,-4.81,-3.58,3.58,3.12,2.77,-7.04,-1.23,-4.80
8068.98,-10.68,-5.54,-4.93,-3.62,3.62,3.26,2.77,-7.06,-1.31,-5.14
8149.67,-10.72,-5.30,-5.04,-3.66,3.66,3.39,2.76,-7.06,-1.39,-5.42
8231.16,-10.74,-5.12,-5.17,-3.71,3.71,3.53,2.75,-7.03,-1.46,-5.62
8313.47,-10.72,-4.97,-5.29,-3.77,3.76,3.66,2.73,-6.95,-1.53,-5.75
8396.61,-10.70,-4.90,-5.42,-3.82,3.82,3.79,2.71,-6.88,-1.60,-5.80
8480.57,-10.65,-4.88,-5.55,-3.88,3.88,3.91,2.67,-6.77,-1.67,-5.77
8565.38,-10.59,-4.92,-5.67,-3.94,3.93,4.03,2.64,-6.66,-1.74,-5.67
8651.03,-10.50,-5.00,-5.80,-3.99,3.99,4.14,2.59,-6.51,-1.81,-5.50
8737.54,-10.39,-5.10,-5.92,-4.04,4.03,4.24,2.55,-6.35,-1.89,-5.29
8824.92,-10.26,-5.23,-6.04,-4.08,4.08,4.32,2.50,-6.18,-1.97,-5.03
8913.17,-10.11,-5.36,-6.16,-4.12,4.12,4.40,2.45,-5.99,-2.04,-4.75
9002.30,-9.92,-5.48,-6.28,-4.16,4.15,4.45,2.39,-5.76,-2.12,-4.44
9092.32,-9.70,-5.58,-6.38,-4.18,4.18,4.50,2.33,-5.51,-2.20,-4.12
9183.25,-9.43,-5.64,-6.49,-4.21,4.21,4.51,2.27,-5.22,-2.28,-3.79
9275.08,-9.15,-5.68,-6.59,-4.23,4.23,4.52,2.21,-4.92,-2.36,-3.47
9367.83,-8.82,-5.63,-6.68,-4.24,4.24,4.49,2.15,-4.58,-2.44,-3.19
9461.51,-8.48,-5.52,-6.77,-4.25,4.25,4.46,2.09,-4.23,-2.52,-2.96
9556.12,-8.11,-5.32,-6.85,-4.26,4.25,4.39,2.03,-3.85,-2.59,-2.79
9651.68,-7.73,-5.03,-6.92,-4.26,4.25,4.32,1.97,-3.48,-2.67,-2.70
9748.20,-7.35,-4.69,-6.98,-4.25,4.25,4.23,1.91,-3.10,-2.74,-2.66
9845.68,-6.98,-4.31,-7.04,-4.24,4.23,4.13,1.85,-2.74,-2.81,-2.67
9944.14,-6.63,-3.90,-7.08,-4.22,4.22,4.01,1.80,-2.41,-2.87,-2.73
10043.58,-6.29,-3.47,-7.12,-4.19,4.20,3.89,1.74,-2.09,-2.92,-2.82
10144.02,-5.96,-3.03,-7.22,-4.17,4.18,3.76,1.69,-1.78,-3.04,-2.93
10245.46,-5.67,-2.63,-7.32,-4.15,4.15,3.63,1.64,-1.52,-3.17,-3.04
10347.91,-5.42,-2.25,-7.42,-4.13,4.13,3.49,1.59,-1.29,-3.29,-3.17
10451.39,-5.21,-1.95,-7.51,-4.10,4.10,3.35,1.54,-1.11,-3.41,-3.26
10555.91,-5.04,-1.72,-7.60,-4.07,4.07,3.21,1.50,-0.97,-3.54,-3.32
10661.46,-4.91,-1.55,-7.69,-4.03,4.03,3.07,1.46,-0.88,-3.66,-3.36
10768.08,-4.79,-1.38,-7.78,-4.00,4.00,2.94,1.42,-0.79,-3.78,-3.41
10875.76,-4.69,-1.24,-7.87,-3.96,3.96,2.80,1.38,-0.73,-3.91,-3.45
10984.52,-4.60,-1.13,-7.95,-3.91,3.91,2.68,1.35,-0.69,-4.04,-3.47
11094.36,-4.52,-1.07,-8.03,-3.87,3.87,2.55,1.31,-0.65,-4.16,-3.45
11205.31,-4.45,-1.05,-8.11,-3.82,3.82,2.43,1.29,-0.63,-4.29,-3.40
11317.36,-4.40,-1.04,-8.19,-3.77,3.77,2.32,1.26,-0.63,-4.42,-3.36
11430.53,-4.37,-1.00,-8.26,-3.71,3.71,2.21,1.24,-0.66,-4.55,-3.37
11544.84,-4.34,-0.92,-8.33,-3.65,3.65,2.11,1.21,-0.69,-4.68,-3.42
11660.29,-4.34,-0.83,-8.41,-3.59,3.59,2.01,1.20,-0.75,-4.81,-3.51
11776.89,-4.35,-0.73,-8.47,-3.53,3.53,1.91,1.18,-0.82,-4.95,-3.62
11894.66,-4.37,-0.60,-8.54,-3.46,3.46,1.83,1.17,-0.91,-5.08,-3.77
12013.60,-4.43,-0.49,-8.60,-3.39,3.39,1.74,1.16,-1.04,-5.21,-3.94
12133.74,-4.49,-0.36,-8.67,-3.32,3.32,1.66,1.15,-1.17,-5.35,-4.13
12255.08,-4.58,-0.25,-8.73,-3.24,3.24,1.58,1.15,-1.34,-5.48,-4.33
12377.63,-4.69,-0.16,-8.78,-3.16,3.16,1.51,1.15,-1.52,-5.62,-4.53
12501.41,-4.84,-0.10,-8.84,-3.08,3.08,1.45,1.15,-1.76,-5.76,-4.74
12626.42,-5.01,-0.07,-8.89,-3.00,3.00,1.38,1.16,-2.01,-5.90,-4.94
12752.68,-5.20,-0.09,-8.95,-2.91,2.91,1.32,1.17,-2.29,-6.04,-5.11
12880.21,-5.39,-0.13,-9.00,-2.82,2.82,1.27,1.19,-2.57,-6.18,-5.26
13009.01,-5.58,-0.24,-9.04,-2.73,2.73,1.21,1.20,-2.85,-6.32,-5.34
13139.10,-5.77,-0.42,-9.09,-2.63,2.63,1.16,1.23,-3.14,-6.46,-5.35
13270.49,-5.93,-0.62,-9.13,-2.53,2.53,1.12,1.26,-3.40,-6.60,-5.31
13403.20,-6.09,-0.86,-9.17,-2.43,2.43,1.07,1.29,-3.66,-6.74,-5.23
13537.23,-6.24,-1.11,-9.21,-2.32,2.32,1.03,1.33,-3.92,-6.89,-5.13
13672.60,-6.36,-1.35,-9.25,-2.21,2.21,0.99,1.37,-4.14,-7.03,-5.01
13809.33,-6.48,-1.60,-9.28,-2.10,2.10,0.95,1.42,-4.38,-7.18,-4.88
13947.42,-6.60,-1.86,-9.31,-1.99,1.99,0.92,1.48,-4.61,-7.33,-4.74
14086.90,-6.70,-2.08,-9.34,-1.87,1.87,0.88,1.54,-4.83,-7.47,-4.62
14227.77,-6.79,-2.28,-9.37,-1.75,1.75,0.85,1.61,-5.04,-7.62,-4.51
14370.04,-6.87,-2.42,-9.40,-1.63,1.63,0.82,1.68,-5.24,-7.77,-4.45
14513.74,-6.96,-2.53,-9.42,-1.50,1.50,0.79,1.76,-5.46,-7.92,-4.43
14658.88,-7.05,-2.58,-9.44,-1.37,1.37,0.76,1.85,-5.68,-8.07,-4.47
14805.47,-7.15,-2.58,-9.46,-1.24,1.24,0.74,1.94,-5.91,-8.22,-4.57
14953.52,-7.26,-2.52,-9.48,-1.10,1.10,0.71,2.03,-6.15,-8.38,-4.74
15103.06,-7.37,-2.39,-9.50,-0.97,0.97,0.69,2.13,-6.40,-8.53,-4.98
15254.09,-7.49,-2.19,-9.51,-0.83,0.83,0.67,2.22,-6.66,-8.68,-5.30
15406.63,-7.61,-1.91,-9.52,-0.68,0.68,0.65,2.31,-6.93,-8.84,-5.70
15560.70,-7.73,-1.56,-9.53,-0.53,0.53,0.63,2.38,-7.19,-9.00,-6.17
15716.30,-7.85,-1.14,-9.54,-0.39,0.39,0.61,2.43,-7.46,-9.15,-6.71
15873.47,-7.97,-0.70,-9.54,-0.23,0.23,0.59,2.46,-7.74,-9.31,-7.27
16032.20,-8.08,-0.24,-9.54,-0.08,0.08,0.58,2.46,-8.00,-9.47,-7.84
16192.52,-8.18,0.22,-9.55,0.08,-0.08,0.56,2.43,-8.26,-9.63,-8.40
16354.45,-8.29,0.65,-9.54,0.24,-0.24,0.54,2.36,-8.53,-9.79,-8.94
16517.99,-8.40,1.06,-9.54,0.41,-0.41,0.53,2.26,-8.81,-9.95,-9.46
16683.17,-8.55,1.40,-9.53,0.58,-0.58,0.52,2.13,-9.13,-10.11,-9.95
16850.01,-8.71,1.64,-9.53,0.75,-0.75,0.50,1.99,-9.46,-10.27,-10.35
17018.51,-8.91,1.78,-9.52,0.92,-0.92,0.49,1.83,-9.83,-10.44,-10.69
17188.69,-9.15,1.81,-9.50,1.10,-1.10,0.48,1.66,-10.25,-10.60,-10.96
17360.58,-9.45,1.77,-9.49,1.28,-1.28,0.47,1.49,-10.73,-10.77,-11.22
17534.18,-9.80,1.69,-9.47,1.46,-1.46,0.46,1.33,-11.26,-10.93,-11.49
17709.53,-10.21,1.61,-9.45,1.65,-1.65,0.45,1.18,-11.85,-11.10,-11.82
17886.62,-10.66,1.41,-9.43,1.83,-1.83,0.44,1.03,-12.49,-11.27,-12.07
18065.49,-11.16,1.28,-9.41,2.03,-2.03,0.43,0.90,-13.18,-11.44,-12.44
18246.14,-11.62,1.21,-9.39,2.22,-2.22,0.42,0.78,-13.84,-11.60,-12.83
18428.60,-12.08,1.19,-9.36,2.42,-2.42,0.41,0.68,-14.50,-11.78,-13.27
18612.89,-12.58,1.22,-9.33,2.62,-2.62,0.41,0.58,-15.20,-11.95,-13.80
18799.02,-13.09,1.32,-9.30,2.82,-2.82,0.40,0.50,-15.91,-12.12,-14.41
18987.01,-13.64,1.35,-9.26,3.03,-3.03,0.39,0.42,-16.67,-12.29,-14.99
19176.88,-14.19,1.35,-9.23,3.24,-3.24,0.39,0.35,-17.42,-12.46,-15.54
19368.65,-14.78,1.37,-9.19,3.45,-3.45,0.38,0.30,-18.23,-12.64,-16.15
19562.33,-15.39,1.74,-9.15,3.66,-3.66,0.37,0.25,-19.05,-12.81,-17.13
19757.96,-16.02,2.00,-9.11,3.88,-3.88,0.37,0.20,-19.90,-12.99,-18.02
19955.54,-16.67,2.18,-9.06,4.10,-4.10,0.36,0.15,-20.77,-13.17,-18.85
