frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,1.64,0.94,1.62,0.92,-0.82,0.04,0.88,0.81,0.79,0.69
5583.77,1.31,0.73,1.31,0.73,-0.64,-0.01,0.82,0.67,0.67,0.57
5639.61,0.98,0.49,0.95,0.47,-0.44,-0.06,0.76,0.54,0.51,0.48
5696.00,0.58,0.17,0.57,0.15,-0.23,-0.10,0.69,0.35,0.34,0.40
5752.96,0.23,-0.13,0.27,-0.10,-0.01,-0.14,0.63,0.22,0.26,0.35
5810.49,-0.01,-0.32,0.07,-0.25,0.20,-0.17,0.57,0.19,0.27,0.30
5868.60,-0.03,-0.30,-0.07,-0.35,0.37,-0.21,0.51,0.34,0.30,0.26
5927.28,-0.14,-0.37,-0.23,-0.48,0.50,-0.24,0.45,0.36,0.28,0.22
5986.56,-0.43,-0.63,-0.36,-0.57,0.58,-0.26,0.39,0.14,0.22,0.19
6046.42,-0.60,-0.76,-0.45,-0.64,0.59,-0.29,0.33,-0.01,0.14,0.15
6106.89,-0.46,-0.57,-0.48,-0.63,0.54,-0.31,0.27,0.08,0.07,0.10
6167.96,-0.42,-0.49,-0.39,-0.52,0.46,-0.33,0.21,0.03,0.06,0.06
6229.64,-0.41,-0.44,-0.24,-0.34,0.33,-0.34,0.15,-0.08,0.09,0.02
6291.93,-0.18,-0.16,-0.10,-0.17,0.16,-0.36,0.09,-0.02,0.06,-0.03
6354.85,0.04,0.10,0.09,0.03,-0.03,-0.37,0.03,0.00,0.05,-0.07
6418.40,0.13,0.24,0.31,0.26,-0.24,-0.38,-0.02,-0.12,0.07,-0.12
6482.58,0.38,0.52,0.53,0.48,-0.45,-0.39,-0.08,-0.07,0.08,-0.15
6547.41,0.65,0.84,0.73,0.67,-0.64,-0.40,-0.13,0.01,0.09,-0.20
6612.88,0.83,1.06,0.92,0.83,-0.80,-0.40,-0.19,0.03,0.12,-0.24
6679.01,0.95,1.22,1.07,0.95,-0.91,-0.41,-0.24,0.03,0.16,-0.28
6745.80,1.13,1.44,1.19,1.03,-1.00,-0.41,-0.30,0.13,0.19,-0.32
6813.26,1.32,1.69,1.27,1.06,-1.03,-0.41,-0.35,0.28,0.24,-0.38
6881.39,1.35,1.79,1.32,1.07,-1.04,-0.41,-0.40,0.31,0.29,-0.45
6950.21,1.33,1.85,1.32,1.03,-1.01,-0.41,-0.45,0.32,0.31,-0.53
7019.71,1.37,1.98,1.29,0.96,-0.96,-0.41,-0.50,0.40,0.32,-0.62
7089.91,1.18,1.90,1.24,0.88,-0.91,-0.41,-0.55,0.27,0.34,-0.73
7160.81,0.97,1.81,1.21,0.82,-0.85,-0.41,-0.60,0.11,0.35,-0.85
7232.41,0.77,1.76,1.17,0.78,-0.81,-0.40,-0.64,-0.04,0.36,-1.00
7304.74,0.55,1.68,1.15,0.76,-0.79,-0.40,-0.68,-0.24,0.37,-1.14
7377.79,0.20,1.49,1.14,0.75,-0.78,-0.39,-0.72,-0.58,0.36,-1.30
7451.56,-0.08,1.36,1.14,0.76,-0.79,-0.38,-0.76,-0.87,0.35,-1.45
7526.08,-0.26,1.31,1.17,0.81,-0.81,-0.38,-0.79,-1.07,0.36,-1.58
7601.34,-0.11,1.55,1.20,0.86,-0.84,-0.37,-0.83,-0.95,0.36,-1.67
7677.35,0.42,2.13,1.21,0.90,-0.88,-0.36,-0.85,-0.46,0.33,-1.72
7754.13,0.58,2.28,1.20,0.92,-0.91,-0.35,-0.88,-0.33,0.29,-1.71
7831.67,0.56,2.21,1.18,0.94,-0.94,-0.34,-0.89,-0.38,0.24,-1.66
7909.98,0.50,2.04,1.15,0.95,-0.96,-0.33,-0.91,-0.46,0.19,-1.55
7989.08,0.63,2.01,1.11,0.95,-0.96,-0.32,-0.92,-0.33,0.15,-1.39
8068.98,0.86,2.03,1.06,0.95,-0.95,-0.31,-0.93,-0.09,0.12,-1.18
8149.67,1.20,2.10,1.00,0.93,-0.92,-0.29,-0.93,0.28,0.08,-0.91
8231.16,1.48,2.06,0.90,0.89,-0.87,-0.28,-0.94,0.61,0.03,-0.59
8313.47,1.74,1.93,0.77,0.81,-0.80,-0.27,-0.93,0.94,-0.03,-0.20
8396.61,2.07,1.83,0.63,0.72,-0.72,-0.26,-0.92,1.35,-0.09,0.23
8480.57,2.69,1.96,0.45,0.61,-0.61,-0.24,-0.91,2.08,-0.16,0.72
8565.38,2.59,1.34,0.26,0.49,-0.49,-0.23,-0.90,2.10,-0.23,1.24
8651.03,2.36,0.54,0.04,0.35,-0.35,-0.21,-0.88,2.01,-0.31,1.81
8737.54,2.11,-0.31,-0.19,0.20,-0.20,-0.20,-0.86,1.91,-0.39,2.41
8824.92,2.64,-0.41,-0.43,0.05,-0.05,-0.18,-0.83,2.59,-0.48,3.04
8913.17,2.74,-0.93,-0.68,-0.11,0.11,-0.17,-0.80,2.85,-0.57,3.66
9002.30,2.88,-1.40,-0.95,-0.27,0.27,-0.15,-0.77,3.15,-0.68,4.27
9092.32,3.04,-1.75,-1.22,-0.43,0.42,-0.14,-0.74,3.46,-0.79,4.78
9183.25,2.86,-2.34,-1.48,-0.58,0.58,-0.12,-0.71,3.43,-0.90,5.19
9275.08,2.82,-2.66,-1.73,-0.72,0.72,-0.10,-0.68,3.53,-1.01,5.47
9367.83,3.38,-2.24,-1.96,-0.85,0.85,-0.09,-0.64,4.23,-1.12,5.61
9461.51,4.06,-1.53,-2.19,-0.97,0.97,-0.07,-0.61,5.03,-1.23,5.58
9556.12,4.65,-0.74,-2.41,-1.08,1.07,-0.05,-0.57,5.72,-1.34,5.38
9651.68,5.13,0.13,-2.62,-1.17,1.16,-0.04,-0.53,6.29,-1.46,4.99
9748.20,5.25,0.81,-2.81,-1.24,1.24,-0.02,-0.49,6.49,-1.57,4.43
9845.68,5.14,1.41,-2.98,-1.30,1.30,-0.00,-0.46,6.44,-1.68,3.72
9944.14,4.69,1.78,-3.14,-1.35,1.34,0.02,-0.42,6.03,-1.80,2.90
10043.58,3.79,1.78,-3.30,-1.39,1.38,0.03,-0.38,5.17,-1.92,2.00
10144.02,2.50,1.43,-3.44,-1.40,1.40,0.05,-0.35,3.90,-2.04,1.06
10245.46,1.09,0.99,-3.57,-1.40,1.41,0.07,-0.31,2.50,-2.16,0.09
10347.91,-0.80,0.03,-3.71,-1.41,1.42,0.08,-0.27,0.61,-2.30,-0.84
10451.39,-2.40,-0.72,-3.85,-1.41,1.42,0.10,-0.24,-0.99,-2.44,-1.69
10555.91,-3.40,-0.97,-4.00,-1.41,1.41,0.12,-0.20,-1.99,-2.58,-2.44
10661.46,-4.35,-1.31,-4.14,-1.41,1.41,0.14,-0.17,-2.94,-2.73,-3.05
10768.08,-5.42,-1.90,-4.28,-1.40,1.40,0.15,-0.13,-4.02,-2.88,-3.53
10875.76,-7.74,-3.90,-4.43,-1.40,1.40,0.17,-0.10,-6.34,-3.03,-3.85
10984.52,-9.12,-5.08,-4.57,-1.39,1.39,0.19,-0.06,-7.73,-3.18,-4.05
11094.36,-10.40,-6.26,-4.72,-1.38,1.38,0.21,-0.02,-9.02,-3.34,-4.15
11205.31,-10.65,-6.50,-4.87,-1.37,1.37,0.22,0.01,-9.28,-3.50,-4.16
11317.36,-10.89,-6.71,-5.02,-1.36,1.36,0.24,0.05,-9.53,-3.66,-4.19
11430.53,-11.40,-7.16,-5.17,-1.35,1.35,0.25,0.08,-10.05,-3.82,-4.25
11544.84,-12.57,-8.23,-5.33,-1.34,1.34,0.27,0.12,-11.24,-3.99,-4.35
11660.29,-13.82,-9.30,-5.48,-1.32,1.32,0.29,0.15,-12.50,-4.16,-4.53
11776.89,-14.45,-9.68,-5.63,-1.30,1.30,0.30,0.19,-13.15,-4.33,-4.78
11894.66,-13.69,-8.62,-5.79,-1.28,1.28,0.32,0.23,-12.41,-4.51,-5.08
12013.60,-11.88,-6.42,-5.95,-1.26,1.26,0.33,0.27,-10.62,-4.69,-5.47
12133.74,-9.75,-3.84,-6.11,-1.24,1.24,0.35,0.31,-8.51,-4.87,-5.92
12255.08,-8.48,-2.03,-6.27,-1.22,1.22,0.36,0.35,-7.26,-5.05,-6.46
12377.63,-7.74,-0.72,-6.43,-1.19,1.19,0.38,0.39,-6.55,-5.24,-7.03
12501.41,-7.33,0.29,-6.59,-1.17,1.17,0.39,0.43,-6.16,-5.43,-7.63
12626.42,-6.67,1.55,-6.76,-1.14,1.14,0.40,0.48,-5.53,-5.62,-8.23
12752.68,-6.73,2.06,-6.92,-1.11,1.11,0.42,0.53,-5.62,-5.81,-8.80
12880.21,-7.36,1.95,-7.09,-1.08,1.08,0.43,0.58,-6.28,-6.01,-9.32
13009.01,-7.50,2.28,-7.26,-1.05,1.05,0.44,0.63,-6.46,-6.21,-9.79
13139.10,-7.30,2.86,-7.43,-1.01,1.01,0.46,0.69,-6.29,-6.41,-10.17
13270.49,-7.68,2.75,-7.60,-0.98,0.98,0.47,0.75,-6.71,-6.62,-10.44
13403.20,-8.41,2.17,-7.77,-0.94,0.94,0.48,0.81,-7.47,-6.83,-10.59
13537.23,-9.14,1.50,-7.94,-0.90,0.90,0.49,0.88,-8.24,-7.04,-10.65
13672.60,-9.67,0.94,-8.12,-0.86,0.86,0.50,0.95,-8.81,-7.25,-10.62
13809.33,-10.10,0.40,-8.29,-0.82,0.82,0.51,1.03,-9.28,-7.47,-10.51
13947.42,-10.32,0.00,-8.47,-0.78,0.78,0.52,1.11,-9.55,-7.69,-10.33
14086.90,-10.84,-0.74,-8.65,-0.73,0.73,0.53,1.20,-10.11,-7.91,-10.11
14227.77,-11.74,-1.87,-8.83,-0.69,0.69,0.54,1.30,-11.06,-8.14,-9.88
14370.04,-12.60,-2.92,-9.01,-0.64,0.64,0.55,1.40,-11.97,-8.37,-9.69
14513.74,-12.85,-3.29,-9.19,-0.59,0.59,0.56,1.50,-12.26,-8.60,-9.57
14658.88,-12.82,-3.31,-9.37,-0.54,0.54,0.57,1.61,-12.29,-8.83,-9.52
14805.47,-13.60,-4.03,-9.56,-0.48,0.48,0.58,1.73,-13.12,-9.07,-9.58
14953.52,-14.13,-4.41,-9.74,-0.43,0.43,0.58,1.85,-13.70,-9.31,-9.73
15103.06,-14.78,-4.79,-9.93,-0.38,0.38,0.59,1.96,-14.41,-9.55,-10.00
15254.09,-14.82,-4.46,-10.12,-0.32,0.32,0.60,2.08,-14.50,-9.80,-10.37
15406.63,-15.19,-4.43,-10.31,-0.26,0.26,0.61,2.18,-14.93,-10.05,-10.77
15560.70,-16.33,-5.12,-10.50,-0.20,0.20,0.61,2.27,-16.13,-10.30,-11.22
15716.30,-17.44,-5.78,-10.69,-0.14,0.14,0.62,2.34,-17.30,-10.55,-11.67
15873.47,-18.22,-6.13,-10.88,-0.07,0.07,0.62,2.39,-18.15,-10.81,-12.10
16032.20,-18.65,-6.12,-11.07,-0.01,0.01,0.63,2.40,-18.64,-11.07,-12.54
16192.52,-18.28,-5.29,-11.27,0.06,-0.06,0.64,2.38,-18.34,-11.33,-13.00
16354.45,-17.03,-3.69,-11.47,0.12,-0.12,0.64,2.31,-17.16,-11.59,-13.35
16517.99,-15.49,-1.90,-11.67,0.19,-0.19,0.65,2.23,-15.69,-11.86,-13.60
16683.17,-14.55,-0.83,-11.86,0.26,-0.26,0.65,2.10,-14.82,-12.13,-13.73
16850.01,-13.46,0.24,-12.07,0.34,-0.34,0.66,1.96,-13.80,-12.40,-13.71
17018.51,-12.53,1.04,-12.27,0.41,-0.41,0.66,1.80,-12.94,-12.68,-13.58
17188.69,-10.83,2.64,-12.47,0.49,-0.49,0.66,1.63,-11.32,-12.96,-13.48
17360.58,-9.57,3.68,-12.68,0.56,-0.56,0.67,1.47,-10.14,-13.24,-13.26
17534.18,-7.95,5.03,-12.88,0.64,-0.64,0.67,1.30,-8.59,-13.52,-12.99
17709.53,-6.92,5.77,-13.09,0.72,-0.72,0.67,1.15,-7.64,-13.81,-12.70
17886.62,-6.34,6.07,-13.30,0.80,-0.80,0.68,1.01,-7.15,-14.10,-12.42
18065.49,-6.36,6.07,-13.51,0.89,-0.89,0.68,0.88,-7.25,-14.39,-12.44
18246.14,-6.76,5.85,-13.72,0.97,-0.97,0.68,0.76,-7.73,-14.69,-12.62
18428.60,-7.52,5.28,-13.93,1.06,-1.06,0.69,0.65,-8.58,-14.98,-12.81
18612.89,-8.32,4.69,-14.14,1.14,-1.14,0.69,0.56,-9.47,-15.29,-13.02
18799.02,-8.82,4.38,-14.36,1.23,-1.23,0.69,0.48,-10.06,-15.59,-13.21
18987.01,-9.68,3.72,-14.57,1.32,-1.32,0.69,0.40,-11.01,-15.90,-13.41
19176.88,-10.64,3.27,-14.79,1.42,-1.42,0.70,0.34,-12.06,-16.21,-13.92
19368.65,-12.06,2.38,-15.01,1.51,-1.51,0.70,0.28,-13.57,-16.52,-14.45
19562.33,-12.77,2.20,-15.23,1.61,-1.61,0.70,0.23,-14.38,-16.83,-14.98
19757.96,-13.52,2.00,-15.45,1.70,-1.70,0.70,0.19,-15.23,-17.15,-15.53
19955.54,-14.07,1.98,-15.67,1.80,-1.80,0.70,0.14,-15.87,-17.47,-16.06
