frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.66,1.95,-0.66,1.95,-1.95,-2.26,-1.93,-2.61,-2.60,-2.61
351.23,-0.65,1.95,-0.65,1.94,-1.94,-2.25,-1.90,-2.59,-2.59,-2.60
354.74,-0.65,1.93,-0.65,1.94,-1.94,-2.24,-1.88,-2.59,-2.59,-2.58
358.28,-0.65,1.93,-0.65,1.93,-1.93,-2.22,-1.86,-2.58,-2.58,-2.58
361.87,-0.65,1.94,-0.65,1.93,-1.93,-2.21,-1.84,-2.58,-2.58,-2.59
365.49,-0.65,1.92,-0.65,1.92,-1.92,-2.20,-1.82,-2.57,-2.57,-2.57
369.14,-0.65,1.91,-0.65,1.91,-1.91,-2.19,-1.81,-2.56,-2.56,-2.56
372.83,-0.65,1.90,-0.65,1.90,-1.91,-2.17,-1.79,-2.56,-2.56,-2.55
376.56,-0.65,1.90,-0.65,1.90,-1.90,-2.16,-1.78,-2.55,-2.55,-2.55
380.33,-0.65,1.89,-0.65,1.90,-1.89,-2.15,-1.77,-2.54,-2.54,-2.54
384.13,-0.65,1.89,-0.65,1.89,-1.88,-2.13,-1.76,-2.53,-2.53,-2.54
387.97,-0.65,1.88,-0.65,1.87,-1.88,-2.12,-1.75,-2.53,-2.53,-2.53
391.85,-0.65,1.86,-0.65,1.87,-1.87,-2.11,-1.74,-2.52,-2.52,-2.51
395.77,-0.65,1.86,-0.65,1.86,-1.86,-2.10,-1.73,-2.51,-2.51,-2.51
399.73,-0.65,1.85,-0.65,1.85,-1.85,-2.08,-1.73,-2.50,-2.50,-2.50
403.72,-0.65,1.83,-0.65,1.84,-1.84,-2.07,-1.72,-2.49,-2.49,-2.48
407.76,-0.65,1.82,-0.65,1.82,-1.83,-2.06,-1.72,-2.48,-2.48,-2.47
411.84,-0.65,1.82,-0.65,1.82,-1.82,-2.04,-1.71,-2.47,-2.47,-2.47
415.96,-0.65,1.81,-0.65,1.81,-1.81,-2.03,-1.71,-2.46,-2.46,-2.46
420.12,-0.65,1.81,-0.65,1.81,-1.80,-2.02,-1.71,-2.45,-2.45,-2.46
424.32,-0.65,1.80,-0.65,1.79,-1.79,-2.00,-1.71,-2.44,-2.44,-2.45
428.56,-0.65,1.78,-0.65,1.78,-1.78,-1.99,-1.71,-2.43,-2.43,-2.43
432.85,-0.65,1.76,-0.65,1.77,-1.78,-1.98,-1.71,-2.43,-2.43,-2.41
437.18,-0.65,1.77,-0.65,1.77,-1.77,-1.97,-1.71,-2.42,-2.42,-2.42
441.55,-0.65,1.76,-0.65,1.76,-1.76,-1.95,-1.71,-2.41,-2.41,-2.41
445.96,-0.65,1.75,-0.65,1.76,-1.75,-1.94,-1.71,-2.40,-2.40,-2.40
450.42,-0.65,1.75,-0.65,1.75,-1.74,-1.93,-1.71,-2.39,-2.39,-2.40
454.93,-0.65,1.74,-0.65,1.73,-1.74,-1.91,-1.71,-2.39,-2.39,-2.39
459.48,-0.65,1.73,-0.65,1.72,-1.73,-1.90,-1.71,-2.38,-2.38,-2.38
464.07,-0.65,1.71,-0.65,1.72,-1.71,-1.89,-1.71,-2.36,-2.36,-2.36
468.71,-0.65,1.71,-0.65,1.71,-1.70,-1.87,-1.71,-2.35,-2.35,-2.36
473.40,-0.65,1.70,-0.65,1.69,-1.69,-1.86,-1.71,-2.34,-2.34,-2.35
478.13,-0.66,1.68,-0.66,1.68,-1.68,-1.85,-1.71,-2.34,-2.34,-2.34
482.91,-0.67,1.66,-0.67,1.66,-1.66,-1.83,-1.71,-2.33,-2.33,-2.33
487.74,-0.67,1.65,-0.67,1.65,-1.66,-1.82,-1.71,-2.33,-2.33,-2.32
492.62,-0.67,1.64,-0.67,1.64,-1.65,-1.81,-1.70,-2.32,-2.32,-2.31
497.55,-0.66,1.64,-0.66,1.64,-1.65,-1.79,-1.70,-2.31,-2.31,-2.30
502.52,-0.64,1.65,-0.64,1.65,-1.65,-1.78,-1.70,-2.29,-2.29,-2.29
507.55,-0.62,1.65,-0.62,1.66,-1.66,-1.77,-1.69,-2.28,-2.28,-2.27
512.62,-0.59,1.67,-0.59,1.67,-1.67,-1.76,-1.69,-2.26,-2.26,-2.26
517.75,-0.56,1.69,-0.56,1.69,-1.69,-1.74,-1.68,-2.25,-2.25,-2.25
522.93,-0.53,1.71,-0.53,1.71,-1.71,-1.73,-1.67,-2.24,-2.24,-2.24
528.16,-0.49,1.74,-0.49,1.73,-1.73,-1.72,-1.66,-2.22,-2.23,-2.23
533.44,-0.46,1.76,-0.46,1.76,-1.76,-1.70,-1.66,-2.22,-2.21,-2.22
538.77,-0.42,1.79,-0.42,1.78,-1.78,-1.69,-1.65,-2.20,-2.20,-2.21
544.16,-0.39,1.80,-0.39,1.80,-1.80,-1.68,-1.64,-2.19,-2.19,-2.19
549.60,-0.36,1.82,-0.36,1.81,-1.81,-1.66,-1.63,-2.17,-2.17,-2.18
555.10,-0.34,1.82,-0.34,1.82,-1.82,-1.65,-1.62,-2.16,-2.16,-2.16
560.65,-0.32,1.83,-0.32,1.83,-1.83,-1.64,-1.61,-2.15,-2.15,-2.15
566.25,-0.31,1.83,-0.31,1.83,-1.82,-1.63,-1.60,-2.13,-2.13,-2.14
571.92,-0.30,1.83,-0.31,1.82,-1.82,-1.61,-1.59,-2.12,-2.13,-2.13
577.64,-0.31,1.81,-0.31,1.81,-1.81,-1.60,-1.58,-2.12,-2.12,-2.12
583.41,-0.32,1.79,-0.32,1.80,-1.80,-1.59,-1.57,-2.12,-2.11,-2.11
589.25,-0.32,1.78,-0.32,1.78,-1.78,-1.57,-1.56,-2.10,-2.10,-2.10
595.14,-0.32,1.77,-0.32,1.77,-1.77,-1.56,-1.56,-2.09,-2.09,-2.09
601.09,-0.32,1.75,-0.32,1.75,-1.75,-1.55,-1.55,-2.07,-2.07,-2.07
607.10,-0.32,1.73,-0.32,1.73,-1.73,-1.54,-1.54,-2.05,-2.05,-2.05
613.17,-0.32,1.71,-0.32,1.71,-1.71,-1.52,-1.53,-2.03,-2.03,-2.03
619.30,-0.32,1.69,-0.32,1.69,-1.70,-1.51,-1.53,-2.02,-2.02,-2.01
625.50,-0.32,1.67,-0.32,1.68,-1.68,-1.50,-1.52,-2.00,-2.00,-1.99
631.75,-0.32,1.66,-0.32,1.66,-1.66,-1.49,-1.52,-1.98,-1.98,-1.98
638.07,-0.32,1.64,-0.32,1.64,-1.64,-1.48,-1.51,-1.96,-1.96,-1.96
644.45,-0.32,1.62,-0.32,1.62,-1.62,-1.46,-1.51,-1.94,-1.94,-1.94
650.89,-0.32,1.60,-0.32,1.60,-1.60,-1.45,-1.51,-1.92,-1.92,-1.92
657.40,-0.32,1.57,-0.32,1.58,-1.58,-1.44,-1.51,-1.90,-1.90,-1.89
663.98,-0.32,1.56,-0.32,1.56,-1.56,-1.43,-1.51,-1.88,-1.88,-1.88
670.62,-0.32,1.54,-0.32,1.54,-1.54,-1.42,-1.51,-1.86,-1.86,-1.86
677.32,-0.32,1.52,-0.32,1.53,-1.52,-1.41,-1.52,-1.84,-1.84,-1.84
684.10,-0.32,1.50,-0.32,1.50,-1.50,-1.40,-1.52,-1.82,-1.82,-1.82
690.94,-0.32,1.48,-0.32,1.48,-1.49,-1.39,-1.53,-1.81,-1.81,-1.80
697.85,-0.32,1.47,-0.32,1.47,-1.47,-1.38,-1.54,-1.79,-1.79,-1.79
704.83,-0.32,1.45,-0.32,1.45,-1.45,-1.37,-1.54,-1.77,-1.77,-1.77
711.87,-0.32,1.43,-0.32,1.43,-1.43,-1.36,-1.55,-1.75,-1.75,-1.75
718.99,-0.32,1.41,-0.32,1.41,-1.40,-1.35,-1.56,-1.72,-1.72,-1.73
726.18,-0.32,1.39,-0.32,1.39,-1.38,-1.34,-1.57,-1.70,-1.70,-1.71
733.44,-0.32,1.37,-0.32,1.36,-1.36,-1.33,-1.59,-1.68,-1.68,-1.69
740.78,-0.33,1.34,-0.33,1.34,-1.33,-1.32,-1.60,-1.66,-1.66,-1.67
748.19,-0.34,1.32,-0.34,1.31,-1.31,-1.32,-1.62,-1.65,-1.65,-1.66
755.67,-0.35,1.29,-0.35,1.29,-1.29,-1.31,-1.63,-1.64,-1.64,-1.64
763.23,-0.35,1.27,-0.35,1.27,-1.28,-1.30,-1.65,-1.63,-1.63,-1.62
770.86,-0.34,1.26,-0.34,1.26,-1.27,-1.29,-1.67,-1.61,-1.61,-1.60
778.57,-0.32,1.27,-0.32,1.26,-1.26,-1.29,-1.69,-1.58,-1.58,-1.59
786.35,-0.30,1.27,-0.30,1.26,-1.26,-1.28,-1.71,-1.56,-1.56,-1.57
794.22,-0.28,1.26,-0.28,1.26,-1.26,-1.28,-1.73,-1.54,-1.54,-1.54
802.16,-0.26,1.27,-0.26,1.27,-1.27,-1.27,-1.75,-1.53,-1.53,-1.53
810.18,-0.23,1.28,-0.23,1.28,-1.29,-1.27,-1.77,-1.52,-1.51,-1.51
818.28,-0.19,1.30,-0.19,1.30,-1.30,-1.26,-1.79,-1.49,-1.49,-1.49
826.46,-0.16,1.32,-0.16,1.32,-1.32,-1.26,-1.82,-1.48,-1.47,-1.48
834.73,-0.12,1.34,-0.12,1.34,-1.33,-1.26,-1.84,-1.45,-1.45,-1.46
843.08,-0.09,1.35,-0.09,1.35,-1.35,-1.25,-1.86,-1.44,-1.44,-1.44
851.51,-0.06,1.37,-0.06,1.36,-1.36,-1.25,-1.88,-1.42,-1.42,-1.43
860.02,-0.03,1.38,-0.03,1.38,-1.37,-1.25,-1.91,-1.40,-1.41,-1.41
868.62,-0.01,1.38,-0.01,1.38,-1.38,-1.25,-1.93,-1.39,-1.39,-1.39
877.31,0.01,1.39,0.01,1.39,-1.38,-1.25,-1.95,-1.37,-1.38,-1.38
886.08,0.02,1.39,0.02,1.39,-1.38,-1.25,-1.97,-1.36,-1.36,-1.37
894.94,0.02,1.39,0.02,1.39,-1.38,-1.26,-1.99,-1.36,-1.36,-1.37
903.89,0.02,1.38,0.02,1.38,-1.37,-1.26,-2.00,-1.35,-1.35,-1.36
912.93,0.01,1.37,0.01,1.36,-1.36,-1.26,-2.02,-1.35,-1.35,-1.36
922.06,0.00,1.34,0.00,1.35,-1.36,-1.27,-2.03,-1.36,-1.35,-1.34
931.28,0.00,1.34,-0.00,1.34,-1.35,-1.27,-2.05,-1.35,-1.35,-1.34
940.59,0.00,1.34,-0.00,1.34,-1.35,-1.28,-2.05,-1.35,-1.35,-1.34
950.00,0.00,1.35,-0.00,1.35,-1.34,-1.29,-2.06,-1.34,-1.34,-1.35
959.50,0.00,1.36,-0.00,1.35,-1.35,-1.30,-2.07,-1.35,-1.35,-1.36
969.09,0.00,1.35,-0.00,1.35,-1.35,-1.31,-2.07,-1.35,-1.35,-1.35
978.78,0.00,1.36,-0.00,1.36,-1.36,-1.32,-2.07,-1.36,-1.36,-1.36
988.57,0.00,1.37,-0.00,1.37,-1.37,-1.33,-2.07,-1.37,-1.37,-1.37
998.46,0.00,1.39,-0.00,1.39,-1.39,-1.34,-2.06,-1.39,-1.39,-1.39
1008.44,0.00,1.40,-0.00,1.40,-1.40,-1.36,-2.05,-1.40,-1.40,-1.40
1018.53,0.00,1.42,-0.00,1.42,-1.42,-1.37,-2.04,-1.42,-1.42,-1.42
1028.71,0.00,1.44,-0.00,1.44,-1.45,-1.39,-2.03,-1.45,-1.45,-1.44
1039.00,0.00,1.48,-0.00,1.48,-1.47,-1.41,-2.01,-1.47,-1.47,-1.48
1049.39,0.00,1.51,-0.00,1.51,-1.50,-1.42,-1.99,-1.50,-1.50,-1.51
1059.88,0.00,1.54,-0.00,1.54,-1.53,-1.44,-1.97,-1.53,-1.53,-1.54
1070.48,0.00,1.56,-0.00,1.56,-1.56,-1.46,-1.95,-1.56,-1.56,-1.56
1081.19,0.00,1.59,-0.00,1.59,-1.60,-1.49,-1.92,-1.60,-1.60,-1.59
1092.00,0.00,1.62,-0.00,1.62,-1.63,-1.51,-1.89,-1.63,-1.63,-1.62
1102.92,0.00,1.66,-0.00,1.66,-1.66,-1.53,-1.86,-1.66,-1.66,-1.66
1113.95,0.00,1.70,0.00,1.70,-1.70,-1.56,-1.83,-1.70,-1.69,-1.70
1125.09,0.00,1.73,0.00,1.74,-1.73,-1.58,-1.80,-1.73,-1.73,-1.73
1136.34,0.00,1.78,-0.00,1.77,-1.76,-1.61,-1.76,-1.76,-1.76,-1.78
1147.70,-0.01,1.80,-0.01,1.80,-1.79,-1.64,-1.72,-1.80,-1.80,-1.81
1159.18,-0.02,1.81,-0.02,1.82,-1.82,-1.67,-1.69,-1.84,-1.84,-1.83
1170.77,-0.02,1.85,-0.02,1.85,-1.85,-1.70,-1.65,-1.87,-1.87,-1.87
1182.48,-0.02,1.88,-0.02,1.88,-1.88,-1.73,-1.61,-1.90,-1.90,-1.90
1194.30,0.00,1.92,-0.01,1.91,-1.92,-1.76,-1.57,-1.92,-1.92,-1.92
1206.25,0.01,1.94,0.01,1.95,-1.96,-1.79,-1.53,-1.95,-1.95,-1.93
1218.31,0.03,1.98,0.03,1.99,-2.00,-1.82,-1.49,-1.97,-1.96,-1.95
1230.49,0.06,2.04,0.06,2.04,-2.04,-1.86,-1.46,-1.98,-1.98,-1.98
1242.80,0.09,2.09,0.09,2.09,-2.08,-1.89,-1.42,-1.99,-1.99,-2.00
1255.22,0.12,2.13,0.12,2.13,-2.12,-1.92,-1.38,-2.00,-2.00,-2.01
1267.78,0.16,2.16,0.16,2.16,-2.16,-1.95,-1.34,-2.00,-2.00,-2.00
1280.45,0.19,2.19,0.19,2.19,-2.19,-1.99,-1.30,-2.00,-2.00,-2.00
1293.26,0.22,2.21,0.22,2.21,-2.21,-2.02,-1.27,-1.99,-1.99,-1.99
1306.19,0.25,2.23,0.25,2.23,-2.23,-2.05,-1.23,-1.98,-1.98,-1.98
1319.25,0.28,2.23,0.28,2.24,-2.23,-2.07,-1.19,-1.95,-1.95,-1.95
1332.45,0.31,2.25,0.30,2.24,-2.23,-2.10,-1.16,-1.92,-1.92,-1.94
1345.77,0.32,2.23,0.32,2.23,-2.21,-2.13,-1.12,-1.89,-1.90,-1.91
1359.23,0.32,2.20,0.32,2.20,-2.20,-2.15,-1.09,-1.88,-1.87,-1.88
1372.82,0.32,2.16,0.32,2.17,-2.17,-2.17,-1.06,-1.85,-1.85,-1.84
1386.55,0.33,2.14,0.33,2.13,-2.14,-2.19,-1.03,-1.81,-1.82,-1.81
1400.41,0.33,2.10,0.33,2.10,-2.11,-2.20,-1.00,-1.78,-1.78,-1.77
1414.42,0.34,2.07,0.34,2.08,-2.08,-2.21,-0.97,-1.74,-1.74,-1.73
1428.56,0.36,2.05,0.36,2.05,-2.05,-2.22,-0.94,-1.69,-1.69,-1.69
1442.85,0.39,2.03,0.39,2.03,-2.02,-2.22,-0.91,-1.63,-1.64,-1.64
1457.28,0.42,2.00,0.42,2.00,-2.00,-2.22,-0.88,-1.58,-1.58,-1.58
1471.85,0.44,1.97,0.44,1.97,-1.97,-2.22,-0.85,-1.53,-1.52,-1.53
1486.57,0.47,1.94,0.47,1.94,-1.94,-2.21,-0.83,-1.47,-1.47,-1.47
1501.43,0.50,1.91,0.50,1.91,-1.91,-2.19,-0.80,-1.41,-1.41,-1.41
1516.45,0.54,1.87,0.54,1.87,-1.88,-2.17,-0.78,-1.34,-1.34,-1.33
1531.61,0.58,1.84,0.58,1.84,-1.85,-2.15,-0.76,-1.27,-1.26,-1.26
1546.93,0.63,1.81,0.63,1.81,-1.81,-2.12,-0.73,-1.18,-1.19,-1.18
1562.40,0.67,1.77,0.67,1.78,-1.77,-2.08,-0.71,-1.10,-1.11,-1.10
1578.02,0.71,1.74,0.71,1.74,-1.73,-2.04,-0.69,-1.02,-1.02,-1.03
1593.80,0.75,1.71,0.75,1.71,-1.69,-1.99,-0.67,-0.94,-0.94,-0.96
1609.74,0.79,1.66,0.79,1.66,-1.64,-1.94,-0.65,-0.85,-0.85,-0.87
1625.84,0.83,1.60,0.82,1.60,-1.60,-1.89,-0.62,-0.77,-0.77,-0.77
1642.10,0.86,1.53,0.86,1.54,-1.55,-1.82,-0.60,-0.69,-0.69,-0.67
1658.52,0.90,1.48,0.91,1.48,-1.50,-1.76,-0.58,-0.60,-0.60,-0.58
1675.10,0.96,1.44,0.96,1.44,-1.46,-1.69,-0.56,-0.50,-0.50,-0.48
1691.85,1.02,1.41,1.02,1.41,-1.41,-1.61,-0.54,-0.39,-0.39,-0.39
1708.77,1.08,1.37,1.08,1.37,-1.36,-1.54,-0.52,-0.28,-0.28,-0.29
1725.86,1.15,1.32,1.15,1.33,-1.32,-1.46,-0.50,-0.17,-0.17,-0.17
1743.12,1.21,1.28,1.21,1.28,-1.27,-1.37,-0.48,-0.06,-0.06,-0.07
1760.55,1.27,1.23,1.26,1.22,-1.22,-1.29,-0.45,0.05,0.05,0.04
1778.15,1.31,1.15,1.32,1.16,-1.16,-1.20,-0.43,0.15,0.15,0.16
1795.94,1.37,1.10,1.37,1.10,-1.10,-1.11,-0.41,0.27,0.27,0.27
1813.90,1.43,1.03,1.43,1.03,-1.04,-1.02,-0.38,0.39,0.39,0.40
1832.03,1.49,0.97,1.49,0.97,-0.97,-0.93,-0.35,0.52,0.52,0.52
1850.36,1.56,0.91,1.56,0.91,-0.90,-0.84,-0.33,0.66,0.66,0.65
1868.86,1.62,0.84,1.62,0.84,-0.83,-0.75,-0.30,0.79,0.79,0.78
1887.55,1.67,0.76,1.66,0.76,-0.75,-0.66,-0.27,0.92,0.92,0.91
1906.42,1.70,0.67,1.70,0.67,-0.67,-0.57,-0.24,1.03,1.04,1.03
1925.49,1.74,0.58,1.75,0.58,-0.58,-0.49,-0.20,1.16,1.16,1.16
1944.74,1.79,0.49,1.79,0.50,-0.50,-0.40,-0.17,1.29,1.29,1.30
1964.19,1.84,0.42,1.84,0.41,-0.41,-0.32,-0.13,1.43,1.42,1.42
1983.83,1.88,0.32,1.88,0.33,-0.34,-0.24,-0.09,1.54,1.54,1.56
2003.67,1.92,0.24,1.92,0.25,-0.26,-0.17,-0.05,1.66,1.66,1.68
2023.71,1.97,0.18,1.97,0.18,-0.19,-0.09,-0.00,1.78,1.78,1.79
2043.94,2.02,0.11,2.02,0.12,-0.13,-0.02,0.04,1.89,1.89,1.91
2064.38,2.08,0.07,2.08,0.07,-0.06,0.05,0.09,2.02,2.01,2.01
2085.03,2.13,0.01,2.13,0.01,0.00,0.12,0.14,2.13,2.13,2.12
2105.88,2.17,-0.05,2.17,-0.05,0.07,0.18,0.20,2.24,2.24,2.22
2126.94,2.20,-0.13,2.19,-0.14,0.14,0.25,0.25,2.34,2.34,2.33
2148.20,2.20,-0.24,2.21,-0.22,0.22,0.32,0.31,2.42,2.43,2.44
2169.69,2.22,-0.32,2.22,-0.32,0.31,0.40,0.37,2.53,2.54,2.54
2191.38,2.24,-0.41,2.23,-0.42,0.41,0.47,0.43,2.65,2.64,2.65
2213.30,2.23,-0.52,2.23,-0.52,0.52,0.56,0.49,2.75,2.75,2.75
2235.43,2.21,-0.64,2.22,-0.64,0.64,0.66,0.56,2.85,2.86,2.85
2257.78,2.19,-0.76,2.19,-0.76,0.77,0.77,0.63,2.96,2.96,2.95
2280.36,2.15,-0.90,2.15,-0.90,0.91,0.88,0.69,3.06,3.05,3.05
2303.17,2.10,-1.04,2.10,-1.05,1.05,1.02,0.77,3.15,3.15,3.14
2326.20,2.04,-1.21,2.04,-1.21,1.20,1.16,0.84,3.24,3.24,3.25
2349.46,1.98,-1.37,1.98,-1.36,1.36,1.31,0.91,3.34,3.34,3.35
2372.95,1.91,-1.53,1.91,-1.53,1.52,1.48,0.99,3.43,3.43,3.44
2396.68,1.83,-1.68,1.83,-1.69,1.69,1.65,1.07,3.52,3.52,3.51
2420.65,1.73,-1.87,1.73,-1.86,1.86,1.83,1.15,3.59,3.59,3.60
2444.86,1.64,-2.03,1.64,-2.03,2.03,2.01,1.23,3.67,3.66,3.67
2469.31,1.54,-2.21,1.54,-2.21,2.20,2.20,1.32,3.74,3.74,3.75
2494.00,1.45,-2.38,1.45,-2.37,2.37,2.39,1.40,3.82,3.82,3.83
2518.94,1.35,-2.55,1.35,-2.54,2.55,2.58,1.49,3.90,3.90,3.90
2544.13,1.25,-2.70,1.24,-2.71,2.73,2.77,1.58,3.98,3.97,3.95
2569.57,1.12,-2.89,1.12,-2.90,2.91,2.96,1.67,4.03,4.03,4.01
2595.27,0.97,-3.10,0.97,-3.10,3.10,3.15,1.76,4.07,4.08,4.07
2621.22,0.82,-3.31,0.82,-3.30,3.29,3.34,1.86,4.11,4.12,4.13
2647.43,0.67,-3.51,0.67,-3.50,3.49,3.53,1.95,4.16,4.16,4.18
2673.90,0.52,-3.69,0.52,-3.69,3.68,3.71,2.05,4.20,4.20,4.21
2700.64,0.36,-3.88,0.36,-3.88,3.88,3.90,2.15,4.24,4.24,4.24
2727.65,0.19,-4.08,0.20,-4.07,4.08,4.08,2.26,4.27,4.27,4.27
2754.93,0.03,-4.27,0.03,-4.27,4.27,4.26,2.36,4.30,4.30,4.30
2782.48,-0.13,-4.45,-0.13,-4.46,4.46,4.45,2.47,4.33,4.33,4.32
2810.30,-0.31,-4.65,-0.32,-4.65,4.65,4.62,2.58,4.34,4.33,4.34
2838.40,-0.51,-4.84,-0.51,-4.84,4.84,4.80,2.69,4.33,4.33,4.33
2866.79,-0.72,-5.03,-0.71,-5.03,5.04,4.98,2.80,4.32,4.33,4.31
2895.46,-0.90,-5.21,-0.90,-5.21,5.23,5.14,2.92,4.33,4.33,4.31
2924.41,-1.09,-5.38,-1.10,-5.38,5.41,5.31,3.04,4.32,4.31,4.29
2953.65,-1.29,-5.56,-1.29,-5.56,5.57,5.47,3.16,4.28,4.29,4.27
2983.19,-1.48,-5.73,-1.48,-5.73,5.71,5.61,3.28,4.23,4.23,4.25
3013.02,-1.66,-5.89,-1.66,-5.88,5.83,5.75,3.40,4.17,4.16,4.23
3043.15,-1.84,-6.03,-1.84,-6.03,5.91,5.88,3.53,4.07,4.07,4.19
3073.58,-2.02,-6.18,-2.02,-6.19,5.97,5.99,3.66,3.95,3.95,4.16
3104.32,-2.21,-6.35,-2.21,-6.35,6.01,6.09,3.79,3.80,3.80,4.14
3135.36,-2.40,-6.50,-2.40,-6.50,6.03,6.17,3.92,3.63,3.63,4.10
3166.72,-2.58,-6.64,-2.58,-6.63,6.03,6.23,4.06,3.45,3.45,4.06
3198.38,-2.74,-6.74,-2.74,-6.74,6.02,6.28,4.19,3.28,3.28,4.00
3230.37,-2.89,-6.84,-2.89,-6.84,6.01,6.31,4.33,3.12,3.12,3.95
3262.67,-3.03,-6.92,-3.02,-6.92,6.00,6.32,4.47,2.97,2.98,3.89
3295.30,-3.14,-6.98,-3.14,-6.98,6.00,6.32,4.61,2.86,2.86,3.84
3328.25,-3.25,-7.04,-3.25,-7.03,6.00,6.31,4.75,2.75,2.75,3.79
3361.53,-3.34,-7.07,-3.34,-7.08,6.00,6.29,4.89,2.66,2.66,3.73
3395.15,-3.43,-7.11,-3.43,-7.10,6.00,6.26,5.02,2.57,2.57,3.68
3429.10,-3.51,-7.12,-3.51,-7.12,6.00,6.22,5.16,2.49,2.49,3.61
3463.39,-3.57,-7.12,-3.56,-7.12,6.00,6.17,5.30,2.43,2.44,3.55
3498.03,-3.60,-7.11,-3.60,-7.11,6.00,6.12,5.43,2.40,2.40,3.51
3533.01,-3.62,-7.07,-3.62,-7.07,6.00,6.07,5.56,2.38,2.38,3.45
3568.34,-3.63,-7.02,-3.62,-7.02,6.00,6.02,5.69,2.37,2.38,3.39
3604.02,-3.61,-6.94,-3.61,-6.94,6.00,5.97,5.81,2.39,2.39,3.33
3640.06,-3.57,-6.85,-3.57,-6.85,6.00,5.92,5.93,2.43,2.43,3.28
3676.46,-3.52,-6.75,-3.52,-6.75,6.01,5.87,6.04,2.49,2.49,3.23
3713.22,-3.46,-6.65,-3.45,-6.65,6.02,5.82,6.14,2.56,2.57,3.19
3750.36,-3.37,-6.54,-3.37,-6.53,6.03,5.77,6.24,2.66,2.66,3.17
3787.86,-3.27,-6.40,-3.27,-6.41,6.02,5.72,6.33,2.75,2.75,3.13
3825.74,-3.16,-6.28,-3.16,-6.28,6.00,5.67,6.40,2.84,2.84,3.12
3864.00,-3.04,-6.15,-3.04,-6.15,5.96,5.62,6.47,2.92,2.92,3.11
3902.64,-2.91,-6.02,-2.90,-6.01,5.90,5.57,6.53,2.99,3.00,3.11
3941.66,-2.75,-5.86,-2.75,-5.87,5.82,5.52,6.58,3.07,3.06,3.11
3981.08,-2.59,-5.72,-2.59,-5.72,5.71,5.47,6.62,3.12,3.12,3.13
4020.89,-2.42,-5.57,-2.42,-5.57,5.59,5.42,6.64,3.17,3.17,3.15
4061.10,-2.26,-5.43,-2.26,-5.43,5.46,5.36,6.66,3.20,3.20,3.17
4101.71,-2.10,-5.29,-2.10,-5.30,5.33,5.30,6.66,3.23,3.22,3.19
4142.73,-1.96,-5.18,-1.95,-5.17,5.19,5.24,6.65,3.23,3.24,3.22
4184.15,-1.81,-5.06,-1.81,-5.06,5.06,5.17,6.63,3.25,3.25,3.25
4226.00,-1.67,-4.95,-1.68,-4.96,4.95,5.09,6.60,3.28,3.27,3.28
4268.26,-1.55,-4.86,-1.55,-4.85,4.85,5.00,6.57,3.30,3.30,3.31
4310.94,-1.43,-4.76,-1.43,-4.76,4.75,4.91,6.52,3.32,3.32,3.33
4354.05,-1.32,-4.66,-1.32,-4.66,4.66,4.81,6.47,3.34,3.34,3.34
4397.59,-1.23,-4.58,-1.23,-4.58,4.58,4.71,6.41,3.35,3.35,3.35
4441.56,-1.15,-4.50,-1.16,-4.51,4.51,4.60,6.34,3.36,3.35,3.35
4485.98,-1.12,-4.45,-1.11,-4.44,4.44,4.49,6.27,3.32,3.33,3.33
4530.84,-1.09,-4.39,-1.09,-4.39,4.38,4.38,6.20,3.29,3.30,3.30
4576.15,-1.07,-4.34,-1.07,-4.34,4.33,4.29,6.12,3.26,3.26,3.27
4621.91,-1.08,-4.29,-1.08,-4.29,4.29,4.21,6.04,3.21,3.22,3.21
4668.13,-1.10,-4.26,-1.11,-4.26,4.27,4.18,5.96,3.17,3.16,3.16
4714.81,-1.16,-4.25,-1.16,-4.24,4.25,4.16,5.87,3.09,3.09,3.09
4761.96,-1.23,-4.24,-1.23,-4.24,4.24,4.19,5.79,3.01,3.01,3.01
4809.58,-1.32,-4.25,-1.32,-4.25,4.25,4.23,5.71,2.93,2.93,2.93
4857.67,-1.43,-4.27,-1.43,-4.27,4.27,4.32,5.63,2.84,2.84,2.84
4906.25,-1.55,-4.30,-1.55,-4.30,4.30,4.41,5.55,2.75,2.75,2.75
4955.31,-1.70,-4.35,-1.70,-4.34,4.35,4.52,5.47,2.65,2.65,2.65
5004.87,-1.85,-4.40,-1.85,-4.41,4.42,4.63,5.39,2.57,2.57,2.55
5054.91,-2.02,-4.49,-2.02,-4.49,4.50,4.74,5.32,2.48,2.47,2.47
5105.46,-2.20,-4.59,-2.20,-4.58,4.59,4.84,5.25,2.39,2.39,2.39
5156.52,-2.40,-4.70,-2.39,-4.69,4.70,4.93,5.18,2.30,2.31,2.30
5208.08,-2.59,-4.81,-2.60,-4.82,4.82,5.01,5.12,2.23,2.22,2.22
5260.16,-2.82,-4.95,-2.82,-4.95,4.95,5.09,5.06,2.13,2.13,2.13
5312.77,-3.05,-5.10,-3.04,-5.09,5.08,5.15,5.01,2.03,2.04,2.05
5365.89,-3.27,-5.23,-3.27,-5.23,5.23,5.20,4.96,1.96,1.95,1.96
5419.55,-3.50,-5.35,-3.51,-5.36,5.37,5.25,4.91,1.87,1.87,1.85
