frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.88,0.88,1.88,0.88,-0.89,-1.67,-2.18,0.99,0.99,1.00
395.77,1.99,0.99,1.99,1.00,-1.02,-1.69,-2.20,0.97,0.98,1.00
399.73,2.10,1.10,2.10,1.11,-1.13,-1.70,-2.23,0.97,0.97,1.00
403.72,2.23,1.24,2.22,1.23,-1.24,-1.72,-2.26,0.99,0.98,0.99
407.76,2.34,1.35,2.35,1.35,-1.35,-1.74,-2.28,0.99,1.00,0.99
411.84,2.47,1.48,2.46,1.47,-1.46,-1.77,-2.31,1.01,1.01,0.99
415.96,2.58,1.59,2.58,1.58,-1.56,-1.79,-2.34,1.02,1.01,0.99
420.12,2.67,1.68,2.67,1.68,-1.67,-1.81,-2.36,1.00,1.01,0.99
424.32,2.77,1.78,2.76,1.77,-1.78,-1.84,-2.39,0.99,0.99,0.99
428.56,2.84,1.85,2.85,1.86,-1.89,-1.87,-2.42,0.95,0.96,0.99
432.85,2.95,1.96,2.95,1.96,-2.00,-1.90,-2.45,0.95,0.94,0.99
437.18,3.05,2.06,3.06,2.07,-2.11,-1.93,-2.47,0.93,0.94,0.99
441.55,3.19,2.20,3.19,2.20,-2.22,-1.96,-2.50,0.97,0.98,0.99
445.96,3.32,2.33,3.32,2.33,-2.31,-1.99,-2.52,1.01,1.01,0.99
450.42,3.44,2.45,3.43,2.44,-2.38,-2.03,-2.55,1.06,1.04,0.99
454.93,3.49,2.50,3.48,2.49,-2.44,-2.06,-2.57,1.05,1.04,0.99
459.48,3.49,2.50,3.49,2.51,-2.47,-2.10,-2.59,1.02,1.02,0.99
464.07,3.46,2.47,3.47,2.48,-2.47,-2.13,-2.61,0.99,1.00,0.99
468.71,3.44,2.45,3.44,2.45,-2.46,-2.17,-2.62,0.98,0.98,0.98
473.40,3.40,2.42,3.40,2.42,-2.42,-2.21,-2.64,0.98,0.98,0.98
478.13,3.36,2.38,3.36,2.38,-2.38,-2.25,-2.65,0.98,0.98,0.98
482.91,3.33,2.35,3.32,2.33,-2.35,-2.29,-2.65,0.98,0.97,0.98
487.74,3.27,2.29,3.28,2.30,-2.32,-2.34,-2.66,0.95,0.96,0.98
492.62,3.26,2.28,3.27,2.29,-2.31,-2.38,-2.66,0.95,0.96,0.98
497.55,3.28,2.30,3.28,2.30,-2.32,-2.42,-2.66,0.96,0.96,0.98
502.52,3.34,2.36,3.32,2.34,-2.34,-2.47,-2.65,1.00,0.98,0.98
507.55,3.37,2.39,3.37,2.39,-2.38,-2.51,-2.65,0.99,0.99,0.98
512.62,3.42,2.44,3.43,2.45,-2.44,-2.55,-2.64,0.98,0.99,0.98
517.75,3.50,2.52,3.49,2.51,-2.51,-2.60,-2.62,0.99,0.98,0.98
522.93,3.57,2.59,3.57,2.59,-2.60,-2.64,-2.61,0.97,0.98,0.98
528.16,3.66,2.68,3.66,2.68,-2.69,-2.68,-2.59,0.97,0.98,0.98
533.44,3.76,2.78,3.76,2.78,-2.78,-2.72,-2.56,0.98,0.98,0.98
538.77,3.87,2.89,3.87,2.89,-2.89,-2.76,-2.54,0.98,0.98,0.98
544.16,3.98,3.00,3.98,3.00,-2.99,-2.80,-2.51,0.99,0.99,0.98
549.60,4.09,3.11,4.09,3.11,-3.10,-2.83,-2.48,0.99,0.99,0.98
555.10,4.20,3.22,4.20,3.22,-3.21,-2.86,-2.45,0.99,0.99,0.98
560.65,4.31,3.33,4.31,3.33,-3.32,-2.89,-2.42,0.99,0.99,0.98
566.25,4.42,3.44,4.42,3.44,-3.43,-2.92,-2.38,0.99,0.99,0.98
571.92,4.53,3.55,4.53,3.55,-3.55,-2.94,-2.35,0.98,0.98,0.98
577.64,4.64,3.66,4.65,3.67,-3.68,-2.96,-2.31,0.96,0.96,0.98
583.41,4.77,3.79,4.77,3.79,-3.83,-2.97,-2.27,0.94,0.94,0.98
589.25,4.92,3.94,4.91,3.93,-4.00,-2.98,-2.24,0.91,0.91,0.98
595.14,5.06,4.08,5.07,4.10,-4.19,-2.98,-2.20,0.87,0.88,0.98
601.09,5.24,4.26,5.25,4.27,-4.39,-2.98,-2.16,0.85,0.86,0.98
607.10,5.43,4.45,5.43,4.46,-4.51,-2.97,-2.12,0.92,0.93,0.98
613.17,5.59,4.61,5.61,4.63,-4.55,-2.95,-2.08,1.04,1.06,0.98
619.30,5.72,4.74,5.70,4.73,-4.52,-2.93,-2.05,1.20,1.19,0.98
625.50,5.68,4.70,5.66,4.69,-4.40,-2.89,-2.01,1.28,1.27,0.98
631.75,5.44,4.46,5.44,4.47,-4.20,-2.85,-1.97,1.23,1.24,0.98
638.07,4.99,4.01,5.00,4.02,-3.94,-2.80,-1.94,1.05,1.05,0.98
644.45,4.32,3.34,4.29,3.31,-3.63,-2.73,-1.90,0.69,0.66,0.98
650.89,3.38,2.40,3.32,2.34,-3.28,-2.65,-1.87,0.10,0.04,0.98
657.40,2.16,1.18,2.16,1.18,-2.91,-2.56,-1.84,-0.75,-0.76,0.98
663.98,0.90,-0.07,0.93,-0.04,-2.56,-2.46,-1.80,-1.66,-1.63,0.98
670.62,-0.16,-1.13,-0.19,-1.16,-2.25,-2.33,-1.77,-2.41,-2.44,0.97
677.32,-1.00,-1.98,-0.95,-1.93,-1.97,-2.19,-1.74,-2.97,-2.92,0.97
684.10,-1.41,-2.38,-1.27,-2.25,-1.70,-2.04,-1.72,-3.11,-2.97,0.97
690.94,-1.14,-2.11,-1.18,-2.16,-1.43,-1.87,-1.69,-2.57,-2.62,0.97
697.85,-0.75,-1.72,-0.79,-1.76,-1.15,-1.69,-1.67,-1.90,-1.94,0.97
704.83,-0.27,-1.24,-0.27,-1.25,-0.90,-1.50,-1.64,-1.17,-1.18,0.97
711.87,0.22,-0.75,0.20,-0.77,-0.71,-1.32,-1.62,-0.49,-0.51,0.97
718.99,0.65,-0.32,0.64,-0.34,-0.59,-1.15,-1.60,0.06,0.05,0.97
726.18,1.01,0.04,1.01,0.04,-0.53,-1.04,-1.58,0.47,0.48,0.97
733.44,1.33,0.36,1.33,0.35,-0.56,-0.95,-1.56,0.77,0.77,0.97
740.78,1.60,0.63,1.60,0.63,-0.66,-0.95,-1.54,0.94,0.95,0.97
748.19,1.86,0.89,1.86,0.89,-0.81,-0.98,-1.53,1.05,1.05,0.97
755.67,2.10,1.13,2.10,1.13,-1.02,-1.10,-1.51,1.08,1.08,0.97
763.23,2.33,1.36,2.33,1.36,-1.26,-1.23,-1.50,1.07,1.08,0.97
770.86,2.54,1.57,2.54,1.56,-1.50,-1.40,-1.49,1.04,1.04,0.97
778.57,2.73,1.76,2.72,1.75,-1.73,-1.58,-1.47,1.00,0.99,0.97
786.35,2.88,1.91,2.89,1.92,-1.92,-1.76,-1.46,0.96,0.97,0.97
794.22,3.04,2.07,3.04,2.07,-2.08,-1.95,-1.45,0.96,0.96,0.97
802.16,3.20,2.23,3.19,2.22,-2.24,-2.13,-1.44,0.96,0.96,0.97
810.18,3.33,2.36,3.34,2.37,-2.38,-2.30,-1.43,0.95,0.96,0.97
818.28,3.48,2.51,3.47,2.50,-2.52,-2.47,-1.43,0.96,0.95,0.97
826.46,3.59,2.62,3.59,2.62,-2.63,-2.62,-1.42,0.96,0.96,0.97
834.73,3.70,2.73,3.71,2.74,-2.73,-2.75,-1.41,0.97,0.98,0.97
843.08,3.81,2.84,3.81,2.84,-2.81,-2.87,-1.40,1.00,1.00,0.97
851.51,3.89,2.92,3.88,2.91,-2.86,-2.93,-1.40,1.03,1.02,0.97
860.02,3.91,2.94,3.90,2.93,-2.88,-2.98,-1.39,1.03,1.02,0.97
868.62,3.89,2.92,3.89,2.92,-2.89,-2.95,-1.38,1.00,1.00,0.97
877.31,3.84,2.87,3.85,2.88,-2.89,-2.91,-1.37,0.95,0.96,0.97
886.08,3.81,2.84,3.80,2.83,-2.88,-2.80,-1.36,0.92,0.91,0.97
894.94,3.75,2.78,3.76,2.78,-2.89,-2.68,-1.35,0.86,0.87,0.97
903.89,3.72,2.75,3.73,2.76,-2.89,-2.53,-1.34,0.83,0.84,0.97
912.93,3.72,2.74,3.72,2.75,-2.83,-2.37,-1.33,0.89,0.89,0.98
922.06,3.72,2.74,3.74,2.77,-2.72,-2.20,-1.31,1.00,1.02,0.98
931.28,3.72,2.74,3.72,2.74,-2.56,-2.04,-1.30,1.16,1.16,0.98
940.59,3.63,2.64,3.59,2.61,-2.35,-1.88,-1.28,1.28,1.25,0.98
950.00,3.31,2.32,3.32,2.33,-2.09,-1.73,-1.26,1.22,1.24,0.99
959.50,2.87,1.87,2.83,1.83,-1.78,-1.60,-1.24,1.08,1.05,1.00
969.09,2.22,1.20,2.17,1.16,-1.45,-1.46,-1.22,0.77,0.72,1.02
978.78,1.38,0.35,1.43,0.40,-1.06,-1.34,-1.19,0.32,0.38,1.03
988.57,0.69,-0.36,0.66,-0.39,-0.66,-1.23,-1.17,0.03,0.01,1.05
998.46,0.07,-1.00,0.06,-1.01,-0.29,-1.13,-1.14,-0.22,-0.24,1.06
1008.44,-0.38,-1.46,-0.26,-1.34,-0.01,-1.03,-1.10,-0.39,-0.27,1.08
1018.53,-0.29,-1.39,-0.29,-1.38,0.17,-0.94,-1.07,-0.12,-0.12,1.10
1028.71,-0.01,-1.13,-0.05,-1.17,0.25,-0.85,-1.03,0.24,0.20,1.12
1039.00,0.34,-0.80,0.34,-0.80,0.25,-0.77,-0.99,0.59,0.59,1.14
1049.39,0.73,-0.43,0.72,-0.44,0.23,-0.69,-0.95,0.95,0.94,1.16
1059.88,1.07,-0.11,1.06,-0.12,0.15,-0.61,-0.90,1.22,1.21,1.18
1070.48,1.33,0.12,1.32,0.12,0.05,-0.54,-0.86,1.38,1.37,1.21
1081.19,1.50,0.27,1.50,0.26,-0.07,-0.47,-0.81,1.42,1.42,1.23
1092.00,1.61,0.35,1.60,0.33,-0.19,-0.40,-0.76,1.42,1.41,1.26
1102.92,1.62,0.32,1.64,0.35,-0.28,-0.33,-0.70,1.34,1.36,1.30
1113.95,1.67,0.34,1.67,0.34,-0.33,-0.27,-0.65,1.34,1.34,1.33
1125.09,1.67,0.30,1.66,0.30,-0.31,-0.20,-0.59,1.36,1.35,1.36
1136.34,1.67,0.27,1.65,0.26,-0.29,-0.14,-0.53,1.38,1.37,1.40
1147.70,1.62,0.18,1.64,0.21,-0.26,-0.08,-0.47,1.36,1.38,1.44
1159.18,1.66,0.19,1.66,0.19,-0.25,-0.01,-0.41,1.41,1.41,1.47
1170.77,1.71,0.20,1.72,0.21,-0.26,0.05,-0.35,1.45,1.45,1.51
1182.48,1.82,0.27,1.81,0.26,-0.29,0.11,-0.28,1.52,1.52,1.55
1194.30,1.91,0.31,1.91,0.31,-0.34,0.17,-0.21,1.57,1.57,1.60
1206.25,2.02,0.37,2.02,0.36,-0.39,0.24,-0.15,1.63,1.63,1.65
1218.31,2.10,0.39,2.12,0.41,-0.43,0.30,-0.08,1.67,1.69,1.71
1230.49,2.21,0.45,2.21,0.45,-0.43,0.36,-0.01,1.78,1.78,1.76
1242.80,2.27,0.45,2.25,0.43,-0.38,0.43,0.06,1.89,1.87,1.82
1255.22,2.23,0.36,2.23,0.36,-0.27,0.49,0.14,1.96,1.96,1.87
1267.78,2.11,0.18,2.11,0.18,-0.08,0.56,0.21,2.03,2.03,1.93
1280.45,1.92,-0.07,1.91,-0.08,0.19,0.62,0.28,2.11,2.11,1.99
1293.26,1.64,-0.42,1.64,-0.41,0.53,0.69,0.36,2.17,2.17,2.06
1306.19,1.32,-0.80,1.30,-0.82,0.90,0.76,0.43,2.22,2.20,2.12
1319.25,0.92,-1.27,0.92,-1.26,1.28,0.83,0.51,2.20,2.20,2.18
1332.45,0.54,-1.71,0.54,-1.71,1.61,0.90,0.59,2.15,2.15,2.25
1345.77,0.25,-2.07,0.24,-2.08,1.88,0.98,0.67,2.13,2.12,2.32
1359.23,0.02,-2.36,0.08,-2.31,2.07,1.06,0.74,2.09,2.15,2.38
1372.82,0.08,-2.38,0.09,-2.37,2.18,1.13,0.82,2.26,2.27,2.46
1386.55,0.26,-2.27,0.25,-2.29,2.20,1.21,0.91,2.46,2.45,2.53
1400.41,0.50,-2.11,0.49,-2.12,2.16,1.30,0.99,2.66,2.66,2.61
1414.42,0.74,-1.95,0.73,-1.96,2.08,1.38,1.07,2.82,2.81,2.69
1428.56,0.94,-1.83,0.93,-1.84,1.98,1.47,1.15,2.92,2.91,2.77
1442.85,1.08,-1.78,1.07,-1.78,1.89,1.56,1.24,2.97,2.96,2.86
1457.28,1.16,-1.78,1.16,-1.78,1.83,1.65,1.32,2.99,2.99,2.94
1471.85,1.21,-1.81,1.21,-1.81,1.81,1.75,1.41,3.02,3.02,3.02
1486.57,1.25,-1.86,1.26,-1.85,1.83,1.85,1.50,3.08,3.09,3.11
1501.43,1.30,-1.89,1.29,-1.90,1.87,1.95,1.59,3.17,3.17,3.19
1516.45,1.34,-1.94,1.33,-1.94,1.93,2.05,1.67,3.27,3.26,3.28
1531.61,1.34,-2.02,1.35,-2.01,2.00,2.16,1.76,3.34,3.35,3.36
1546.93,1.39,-2.06,1.38,-2.07,2.06,2.27,1.85,3.45,3.44,3.45
1562.40,1.39,-2.16,1.40,-2.14,2.12,2.38,1.94,3.51,3.52,3.55
1578.02,1.44,-2.20,1.43,-2.21,2.19,2.50,2.03,3.63,3.62,3.64
1593.80,1.44,-2.30,1.45,-2.29,2.27,2.61,2.13,3.71,3.72,3.74
1609.74,1.47,-2.37,1.47,-2.36,2.36,2.73,2.22,3.83,3.83,3.84
1625.84,1.48,-2.46,1.47,-2.46,2.48,2.85,2.31,3.96,3.95,3.94
1642.10,1.46,-2.58,1.46,-2.58,2.63,2.97,2.40,4.09,4.09,4.04
1658.52,1.40,-2.74,1.40,-2.74,2.82,3.10,2.49,4.22,4.22,4.14
1675.10,1.30,-2.94,1.29,-2.95,3.04,3.22,2.58,4.34,4.33,4.24
1691.85,1.14,-3.21,1.14,-3.21,3.30,3.34,2.66,4.44,4.43,4.35
1708.77,0.96,-3.50,0.96,-3.50,3.55,3.46,2.75,4.51,4.51,4.46
1725.86,0.77,-3.80,0.76,-3.81,3.78,3.57,2.83,4.55,4.54,4.57
1743.12,0.62,-4.06,0.60,-4.08,3.97,3.69,2.91,4.59,4.58,4.68
1760.55,0.48,-4.31,0.53,-4.27,4.11,3.80,2.99,4.59,4.63,4.79
1778.15,0.57,-4.34,0.57,-4.34,4.17,3.90,3.07,4.74,4.74,4.91
1795.94,0.75,-4.28,0.75,-4.28,4.16,3.99,3.14,4.91,4.91,5.03
1813.90,1.01,-4.15,1.02,-4.13,4.10,4.08,3.21,5.11,5.12,5.16
1832.03,1.34,-3.94,1.31,-3.97,4.00,4.16,3.27,5.34,5.31,5.28
1850.36,1.59,-3.81,1.59,-3.81,3.89,4.22,3.33,5.48,5.48,5.40
1868.86,1.84,-3.69,1.84,-3.69,3.80,4.27,3.38,5.64,5.64,5.53
1887.55,2.02,-3.63,2.03,-3.63,3.75,4.31,3.43,5.77,5.78,5.65
1906.42,2.17,-3.61,2.15,-3.63,3.75,4.34,3.47,5.92,5.90,5.78
1925.49,2.21,-3.71,2.19,-3.72,3.80,4.35,3.50,6.01,5.99,5.92
1944.74,2.18,-3.87,2.19,-3.87,3.88,4.35,3.53,6.06,6.07,6.05
1964.19,2.14,-4.05,2.16,-4.03,3.98,4.32,3.55,6.12,6.14,6.19
1983.83,2.18,-4.15,2.17,-4.15,4.06,4.29,3.56,6.24,6.24,6.33
2003.67,2.23,-4.23,2.23,-4.22,4.12,4.24,3.57,6.35,6.36,6.46
2023.71,2.35,-4.22,2.35,-4.22,4.14,4.18,3.57,6.49,6.49,6.57
2043.94,2.51,-4.17,2.51,-4.17,4.12,4.10,3.56,6.63,6.63,6.68
2064.38,2.72,-4.08,2.73,-4.07,4.06,4.01,3.54,6.78,6.78,6.80
2085.03,2.97,-3.94,2.97,-3.94,3.96,3.91,3.52,6.93,6.93,6.91
2105.88,3.24,-3.78,3.23,-3.79,3.84,3.81,3.49,7.08,7.06,7.02
2126.94,3.47,-3.66,3.48,-3.65,3.71,3.69,3.45,7.18,7.18,7.13
2148.20,3.72,-3.52,3.71,-3.53,3.57,3.56,3.41,7.29,7.28,7.24
2169.69,3.93,-3.41,3.93,-3.42,3.44,3.43,3.36,7.37,7.36,7.34
2191.38,4.14,-3.31,4.15,-3.30,3.30,3.30,3.31,7.44,7.45,7.45
2213.30,4.36,-3.19,4.37,-3.18,3.16,3.15,3.25,7.52,7.53,7.55
2235.43,4.62,-3.02,4.61,-3.04,3.01,3.01,3.19,7.63,7.62,7.64
2257.78,4.87,-2.87,4.88,-2.87,2.84,2.86,3.12,7.71,7.72,7.74
2280.36,5.16,-2.69,5.17,-2.68,2.66,2.71,3.05,7.82,7.82,7.85
2303.17,5.48,-2.47,5.47,-2.47,2.46,2.56,2.98,7.94,7.93,7.95
2326.20,5.80,-2.25,5.80,-2.25,2.25,2.40,2.90,8.05,8.05,8.05
2349.46,6.13,-2.02,6.13,-2.02,2.04,2.24,2.82,8.17,8.17,8.15
2372.95,6.46,-1.79,6.45,-1.80,1.82,2.09,2.74,8.28,8.27,8.25
2396.68,6.76,-1.58,6.76,-1.58,1.61,1.93,2.66,8.37,8.37,8.34
2420.65,7.05,-1.38,7.05,-1.38,1.39,1.76,2.58,8.44,8.44,8.43
2444.86,7.33,-1.19,7.33,-1.19,1.18,1.60,2.50,8.51,8.51,8.52
2469.31,7.60,-1.00,7.60,-1.00,0.97,1.43,2.41,8.57,8.57,8.60
2494.00,7.86,-0.81,7.86,-0.80,0.77,1.26,2.33,8.63,8.63,8.66
2518.94,8.12,-0.60,8.12,-0.60,0.58,1.09,2.24,8.70,8.70,8.72
2544.13,8.37,-0.40,8.38,-0.39,0.40,0.91,2.16,8.77,8.78,8.77
2569.57,8.63,-0.19,8.62,-0.20,0.24,0.73,2.08,8.87,8.86,8.82
2595.27,8.83,-0.04,8.83,-0.05,0.09,0.55,1.99,8.92,8.92,8.87
2621.22,9.02,0.08,9.01,0.07,-0.04,0.37,1.91,8.98,8.97,8.94
2647.43,9.16,0.16,9.17,0.17,-0.16,0.18,1.83,9.00,9.01,9.00
2673.90,9.31,0.24,9.31,0.25,-0.27,-0.00,1.75,9.04,9.04,9.07
2700.64,9.46,0.34,9.45,0.33,-0.37,-0.19,1.67,9.09,9.08,9.12
2727.65,9.58,0.42,9.59,0.43,-0.45,-0.37,1.59,9.13,9.14,9.16
2754.93,9.73,0.53,9.73,0.53,-0.54,-0.54,1.51,9.19,9.19,9.20
2782.48,9.88,0.64,9.87,0.63,-0.62,-0.70,1.43,9.26,9.25,9.24
2810.30,10.00,0.72,10.00,0.72,-0.71,-0.84,1.36,9.29,9.29,9.28
2838.40,10.12,0.80,10.12,0.80,-0.79,-0.96,1.28,9.33,9.33,9.32
2866.79,10.23,0.87,10.23,0.87,-0.87,-1.06,1.21,9.36,9.36,9.36
2895.46,10.34,0.94,10.34,0.94,-0.95,-1.13,1.13,9.39,9.40,9.40
2924.41,10.45,1.01,10.45,1.01,-1.01,-1.17,1.06,9.44,9.44,9.44
2953.65,10.56,1.07,10.56,1.07,-1.08,-1.19,0.99,9.48,9.48,9.49
2983.19,10.65,1.12,10.65,1.13,-1.13,-1.17,0.92,9.52,9.52,9.53
3013.02,10.75,1.18,10.74,1.17,-1.18,-1.14,0.85,9.57,9.56,9.57
3043.15,10.82,1.21,10.82,1.21,-1.21,-1.09,0.78,9.61,9.61,9.61
3073.58,10.89,1.24,10.90,1.24,-1.23,-1.02,0.72,9.66,9.67,9.65
3104.32,10.95,1.26,10.95,1.25,-1.23,-0.94,0.65,9.72,9.72,9.69
3135.36,11.00,1.27,10.98,1.25,-1.21,-0.86,0.59,9.79,9.76,9.73
3166.72,10.95,1.20,10.97,1.22,-1.18,-0.77,0.52,9.77,9.79,9.75
3198.38,10.94,1.16,10.93,1.15,-1.14,-0.69,0.46,9.80,9.79,9.78
3230.37,10.88,1.08,10.88,1.08,-1.09,-0.60,0.40,9.79,9.79,9.80
3262.67,10.82,1.00,10.82,1.00,-1.04,-0.52,0.34,9.78,9.78,9.82
3295.30,10.77,0.93,10.77,0.94,-0.99,-0.45,0.28,9.78,9.78,9.84
3328.25,10.74,0.89,10.76,0.91,-0.95,-0.38,0.22,9.79,9.81,9.85
3361.53,10.77,0.91,10.76,0.90,-0.91,-0.31,0.16,9.86,9.85,9.86
3395.15,10.77,0.91,10.75,0.89,-0.87,-0.25,0.11,9.90,9.88,9.86
3429.10,10.72,0.85,10.73,0.87,-0.83,-0.19,0.06,9.88,9.90,9.87
3463.39,10.70,0.83,10.69,0.82,-0.79,-0.14,0.00,9.91,9.90,9.87
3498.03,10.63,0.76,10.63,0.76,-0.74,-0.10,-0.05,9.89,9.90,9.87
3533.01,10.57,0.70,10.56,0.69,-0.67,-0.05,-0.09,9.90,9.89,9.87
3568.34,10.47,0.60,10.47,0.61,-0.60,-0.01,-0.14,9.87,9.87,9.87
3604.02,10.38,0.52,10.37,0.52,-0.53,0.02,-0.18,9.85,9.85,9.86
3640.06,10.27,0.43,10.27,0.43,-0.45,0.05,-0.22,9.82,9.81,9.84
3676.46,10.17,0.35,10.18,0.36,-0.39,0.08,-0.26,9.78,9.78,9.82
3713.22,10.09,0.30,10.10,0.31,-0.34,0.11,-0.30,9.75,9.75,9.79
3750.36,10.04,0.28,10.03,0.27,-0.30,0.14,-0.33,9.74,9.73,9.76
3787.86,9.98,0.26,9.98,0.25,-0.26,0.16,-0.36,9.72,9.72,9.72
3825.74,9.91,0.23,9.92,0.24,-0.22,0.18,-0.39,9.69,9.70,9.68
3864.00,9.86,0.22,9.85,0.21,-0.17,0.20,-0.41,9.68,9.67,9.64
3902.64,9.76,0.17,9.76,0.17,-0.12,0.23,-0.43,9.64,9.64,9.59
3941.66,9.64,0.10,9.64,0.09,-0.05,0.25,-0.45,9.59,9.58,9.54
3981.08,9.49,0.00,9.48,-0.01,0.03,0.27,-0.46,9.51,9.51,9.49
4020.89,9.31,-0.12,9.32,-0.11,0.11,0.28,-0.47,9.41,9.42,9.43
4061.10,9.15,-0.22,9.15,-0.21,0.18,0.30,-0.48,9.33,9.34,9.37
4101.71,9.01,-0.29,9.00,-0.30,0.26,0.32,-0.48,9.27,9.26,9.30
4142.73,8.87,-0.36,8.88,-0.36,0.32,0.34,-0.48,9.19,9.20,9.23
4184.15,8.77,-0.40,8.77,-0.39,0.37,0.37,-0.48,9.14,9.14,9.17
4226.00,8.69,-0.40,8.68,-0.41,0.41,0.39,-0.48,9.10,9.09,9.09
4268.26,8.60,-0.42,8.61,-0.41,0.43,0.41,-0.47,9.03,9.04,9.02
4310.94,8.53,-0.41,8.52,-0.42,0.45,0.44,-0.46,8.98,8.97,8.94
4354.05,8.42,-0.44,8.41,-0.45,0.47,0.46,-0.44,8.89,8.88,8.86
4397.59,8.29,-0.49,8.30,-0.48,0.48,0.50,-0.42,8.77,8.78,8.78
4441.56,8.19,-0.50,8.19,-0.50,0.49,0.53,-0.41,8.68,8.68,8.69
4485.98,8.08,-0.52,8.08,-0.52,0.49,0.57,-0.38,8.57,8.57,8.60
4530.84,7.99,-0.52,7.99,-0.53,0.50,0.61,-0.36,8.49,8.48,8.51
4576.15,7.88,-0.54,7.89,-0.53,0.50,0.66,-0.34,8.38,8.39,8.42
4621.91,7.82,-0.50,7.81,-0.52,0.51,0.71,-0.31,8.33,8.31,8.32
4668.13,7.70,-0.53,7.71,-0.52,0.52,0.77,-0.28,8.22,8.23,8.23
4714.81,7.60,-0.53,7.59,-0.53,0.55,0.84,-0.25,8.15,8.15,8.13
4761.96,7.45,-0.58,7.45,-0.58,0.61,0.92,-0.22,8.05,8.05,8.03
4809.58,7.28,-0.66,7.28,-0.66,0.69,1.01,-0.19,7.97,7.97,7.94
4857.67,7.07,-0.78,7.07,-0.78,0.81,1.12,-0.15,7.88,7.89,7.85
4906.25,6.83,-0.94,6.82,-0.94,0.97,1.24,-0.12,7.80,7.79,7.77
4955.31,6.54,-1.14,6.54,-1.14,1.16,1.39,-0.08,7.70,7.70,7.68
5004.87,6.20,-1.38,6.21,-1.37,1.38,1.55,-0.05,7.58,7.59,7.58
5054.91,5.86,-1.63,5.84,-1.65,1.64,1.74,-0.01,7.50,7.48,7.49
5105.46,5.43,-1.97,5.44,-1.96,1.93,1.94,0.03,7.36,7.37,7.40
5156.52,5.01,-2.30,5.01,-2.30,2.22,2.15,0.06,7.23,7.23,7.31
5208.08,4.57,-2.66,4.55,-2.67,2.48,2.37,0.10,7.05,7.04,7.23
5260.16,4.11,-3.04,4.12,-3.03,2.69,2.54,0.14,6.80,6.81,7.15
5312.77,3.68,-3.39,3.69,-3.37,2.84,2.70,0.18,6.52,6.53,7.07
5365.89,3.35,-3.64,3.32,-3.67,2.90,2.75,0.22,6.25,6.23,6.99
5419.55,3.05,-3.87,3.06,-3.86,2.89,2.76,0.26,5.94,5.95,6.92
5473.75,2.91,-3.95,2.95,-3.91,2.80,2.65,0.30,5.71,5.75,6.86
5528.49,3.00,-3.80,3.01,-3.79,2.64,2.51,0.34,5.64,5.65,6.80
5583.77,3.26,-3.48,3.27,-3.47,2.40,2.31,0.38,5.66,5.67,6.74
5639.61,3.65,-3.02,3.69,-2.99,2.12,2.10,0.42,5.77,5.81,6.67
5696.00,4.17,-2.44,4.18,-2.43,1.84,1.91,0.47,6.01,6.02,6.61
5752.96,4.72,-1.83,4.70,-1.85,1.58,1.71,0.51,6.30,6.28,6.55
5810.49,5.11,-1.38,5.13,-1.36,1.36,1.55,0.55,6.47,6.50,6.49
5868.60,5.47,-0.96,5.40,-1.04,1.17,1.40,0.60,6.64,6.56,6.43
5927.28,5.50,-0.87,5.47,-0.90,0.97,1.28,0.64,6.47,6.44,6.37
5986.56,5.45,-0.86,5.48,-0.84,0.76,1.16,0.68,6.21,6.24,6.31
6046.42,5.42,-0.82,5.48,-0.77,0.56,1.08,0.73,5.98,6.03,6.24
6106.89,5.62,-0.55,5.59,-0.58,0.37,1.00,0.78,5.99,5.96,6.17
6167.96,5.81,-0.28,5.80,-0.29,0.23,0.94,0.82,6.04,6.03,6.09
6229.64,6.08,0.08,6.00,-0.01,0.13,0.89,0.87,6.21,6.13,6.00
6291.93,6.27,0.34,6.08,0.14,0.08,0.85,0.92,6.35,6.15,5.92
6354.85,6.16,0.31,6.00,0.14,0.08,0.81,0.97,6.24,6.08,5.85
6418.40,5.96,0.18,5.77,-0.02,0.14,0.78,1.01,6.10,5.91,5.78
6482.58,5.69,-0.02,5.45,-0.26,0.26,0.76,1.06,5.95,5.72,5.71
6547.41,5.39,-0.24,5.12,-0.52,0.45,0.74,1.11,5.84,5.58,5.63
6612.88,5.10,-0.45,4.80,-0.77,0.69,0.72,1.16,5.79,5.48,5.55
6679.01,4.84,-0.64,4.49,-1.00,0.93,0.72,1.21,5.77,5.41,5.48
6745.80,4.59,-0.81,4.21,-1.19,1.14,0.71,1.26,5.73,5.35,5.40
6813.26,4.38,-0.93,3.95,-1.35,1.32,0.70,1.31,5.70,5.27,5.31
6881.39,4.20,-1.02,3.73,-1.47,1.45,0.70,1.36,5.65,5.19,5.22
6950.21,4.05,-1.07,3.54,-1.56,1.54,0.70,1.41,5.59,5.08,5.12
7019.71,3.95,-1.07,3.38,-1.62,1.60,0.71,1.46,5.55,4.98,5.02
7089.91,3.87,-1.04,3.26,-1.63,1.62,0.71,1.51,5.49,4.88,4.91
7160.81,3.91,-0.90,3.16,-1.62,1.62,0.72,1.56,5.53,4.78,4.81
7232.41,3.96,-0.75,3.07,-1.59,1.60,0.73,1.60,5.56,4.68,4.71
