frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,9.01,1.61,7.53,0.88,-0.89,-0.90,-0.41,8.12,6.64,7.40
7160.81,8.51,1.58,7.12,0.77,-0.78,-0.79,-0.36,7.73,6.35,6.93
7232.41,7.98,1.56,6.77,0.66,-0.67,-0.68,-0.31,7.31,6.09,6.42
7304.74,7.43,1.55,6.46,0.57,-0.58,-0.58,-0.26,6.85,5.88,5.88
7377.79,6.89,1.56,6.19,0.49,-0.50,-0.49,-0.21,6.39,5.69,5.33
7451.56,6.36,1.60,5.95,0.42,-0.42,-0.40,-0.16,5.94,5.53,4.76
7526.08,5.84,1.64,5.75,0.36,-0.36,-0.32,-0.12,5.48,5.39,4.20
7601.34,5.35,1.70,5.57,0.29,-0.29,-0.24,-0.07,5.06,5.27,3.65
7677.35,4.89,1.77,5.40,0.23,-0.23,-0.16,-0.03,4.66,5.17,3.12
7754.13,4.48,1.87,5.24,0.18,-0.17,-0.08,0.01,4.31,5.07,2.61
7831.67,4.11,1.98,5.09,0.12,-0.11,-0.01,0.05,4.00,4.98,2.13
7909.98,3.77,2.08,4.94,0.05,-0.05,0.06,0.08,3.72,4.89,1.69
7989.08,3.43,2.13,4.80,-0.01,0.01,0.13,0.12,3.44,4.81,1.30
8068.98,3.12,2.17,4.66,-0.07,0.08,0.20,0.15,3.20,4.74,0.95
8149.67,2.82,2.15,4.52,-0.14,0.15,0.26,0.18,2.97,4.67,0.67
8231.16,2.53,2.08,4.38,-0.21,0.21,0.33,0.21,2.74,4.60,0.45
8313.47,2.23,1.92,4.25,-0.28,0.28,0.39,0.24,2.51,4.53,0.31
8396.61,1.92,1.66,4.11,-0.35,0.35,0.46,0.27,2.27,4.46,0.26
8480.57,1.60,1.32,3.98,-0.42,0.42,0.52,0.30,2.02,4.40,0.28
8565.38,1.26,0.92,3.85,-0.48,0.48,0.59,0.32,1.74,4.33,0.34
8651.03,0.90,0.43,3.72,-0.54,0.54,0.65,0.35,1.44,4.26,0.47
8737.54,0.52,-0.13,3.60,-0.60,0.59,0.71,0.37,1.11,4.19,0.65
8824.92,0.14,-0.73,3.49,-0.64,0.64,0.78,0.39,0.78,4.12,0.87
8913.17,-0.28,-1.41,3.38,-0.68,0.68,0.84,0.41,0.40,4.06,1.13
9002.30,-0.69,-2.11,3.27,-0.72,0.71,0.90,0.43,0.02,3.99,1.42
9092.32,-1.10,-2.81,3.17,-0.75,0.75,0.97,0.45,-0.35,3.92,1.71
9183.25,-1.49,-3.49,3.07,-0.78,0.78,1.03,0.48,-0.71,3.85,2.00
9275.08,-1.87,-4.16,2.97,-0.81,0.81,1.10,0.50,-1.06,3.78,2.29
9367.83,-2.20,-4.77,2.86,-0.84,0.84,1.16,0.52,-1.36,3.71,2.57
9461.51,-2.49,-5.29,2.75,-0.88,0.88,1.22,0.54,-1.61,3.64,2.80
9556.12,-2.71,-5.69,2.64,-0.92,0.93,1.29,0.56,-1.78,3.57,2.98
9651.68,-2.86,-5.94,2.53,-0.97,0.98,1.35,0.58,-1.88,3.51,3.08
9748.20,-2.94,-6.08,2.41,-1.03,1.04,1.42,0.60,-1.90,3.45,3.14
9845.68,-2.97,-6.11,2.28,-1.09,1.10,1.48,0.63,-1.87,3.38,3.14
9944.14,-2.92,-6.02,2.15,-1.16,1.16,1.55,0.65,-1.76,3.31,3.10
10043.58,-2.80,-5.83,2.01,-1.24,1.22,1.61,0.68,-1.58,3.24,3.03
10144.02,-2.62,-5.55,1.82,-1.30,1.29,1.68,0.70,-1.33,3.11,2.93
10245.46,-2.39,-5.22,1.63,-1.36,1.35,1.74,0.73,-1.04,2.98,2.83
10347.91,-2.13,-4.87,1.44,-1.42,1.42,1.81,0.76,-0.71,2.85,2.74
10451.39,-1.84,-4.49,1.24,-1.48,1.48,1.87,0.79,-0.36,2.72,2.65
10555.91,-1.53,-4.12,1.05,-1.53,1.54,1.94,0.83,0.01,2.58,2.59
10661.46,-1.21,-3.76,0.85,-1.59,1.59,2.00,0.86,0.38,2.44,2.55
10768.08,-0.89,-3.42,0.65,-1.65,1.65,2.06,0.90,0.76,2.30,2.53
10875.76,-0.59,-3.14,0.45,-1.71,1.71,2.13,0.93,1.12,2.16,2.55
10984.52,-0.30,-2.89,0.25,-1.77,1.77,2.19,0.97,1.47,2.02,2.59
11094.36,-0.03,-2.69,0.05,-1.83,1.83,2.25,1.02,1.80,1.88,2.66
11205.31,0.23,-2.53,-0.15,-1.88,1.88,2.31,1.06,2.11,1.73,2.76
11317.36,0.47,-2.36,-0.36,-1.94,1.94,2.37,1.11,2.41,1.59,2.83
11430.53,0.68,-2.20,-0.56,-2.00,2.00,2.43,1.16,2.68,1.44,2.88
11544.84,0.88,-2.03,-0.77,-2.06,2.06,2.49,1.21,2.94,1.29,2.91
11660.29,1.06,-1.83,-0.98,-2.12,2.12,2.55,1.27,3.18,1.14,2.89
11776.89,1.21,-1.60,-1.19,-2.17,2.17,2.61,1.33,3.38,0.99,2.81
11894.66,1.33,-1.39,-1.40,-2.23,2.23,2.66,1.40,3.56,0.84,2.72
12013.60,1.44,-1.14,-1.61,-2.29,2.29,2.72,1.47,3.73,0.68,2.58
12133.74,1.53,-0.88,-1.82,-2.35,2.35,2.77,1.54,3.88,0.53,2.41
12255.08,1.61,-0.60,-2.03,-2.40,2.40,2.82,1.62,4.01,0.37,2.21
12377.63,1.67,-0.34,-2.25,-2.46,2.46,2.87,1.70,4.13,0.21,2.01
12501.41,1.70,-0.10,-2.46,-2.52,2.52,2.92,1.79,4.22,0.05,1.80
12626.42,1.70,0.09,-2.68,-2.58,2.58,2.97,1.89,4.28,-0.11,1.61
12752.68,1.68,0.25,-2.90,-2.63,2.63,3.02,1.99,4.31,-0.27,1.43
12880.21,1.63,0.35,-3.12,-2.69,2.69,3.06,2.11,4.32,-0.43,1.28
13009.01,1.57,0.41,-3.34,-2.75,2.75,3.11,2.23,4.32,-0.59,1.16
13139.10,1.49,0.42,-3.56,-2.80,2.80,3.15,2.36,4.29,-0.76,1.07
13270.49,1.38,0.34,-3.79,-2.86,2.86,3.19,2.49,4.24,-0.93,1.04
13403.20,1.24,0.18,-4.01,-2.92,2.92,3.23,2.65,4.16,-1.09,1.06
13537.23,1.08,-0.04,-4.24,-2.97,2.97,3.27,2.81,4.05,-1.26,1.12
13672.60,0.88,-0.32,-4.46,-3.03,3.03,3.31,2.99,3.91,-1.43,1.20
13809.33,0.65,-0.66,-4.69,-3.09,3.09,3.34,3.17,3.74,-1.61,1.31
13947.42,0.38,-1.05,-4.92,-3.14,3.14,3.37,3.38,3.52,-1.78,1.43
14086.90,0.08,-1.47,-5.15,-3.20,3.20,3.41,3.60,3.28,-1.95,1.55
14227.77,-0.25,-1.91,-5.38,-3.26,3.26,3.44,3.84,3.01,-2.13,1.66
14370.04,-0.61,-2.34,-5.62,-3.31,3.31,3.47,4.09,2.70,-2.30,1.73
14513.74,-0.99,-2.74,-5.85,-3.37,3.37,3.49,4.37,2.38,-2.48,1.75
14658.88,-1.38,-3.09,-6.09,-3.42,3.42,3.52,4.65,2.04,-2.66,1.71
14805.47,-1.79,-3.37,-6.32,-3.48,3.48,3.54,4.96,1.69,-2.84,1.58
14953.52,-2.21,-3.59,-6.56,-3.53,3.53,3.57,5.27,1.32,-3.03,1.38
15103.06,-2.64,-3.70,-6.80,-3.59,3.59,3.59,5.59,0.95,-3.21,1.06
15254.09,-3.09,-3.73,-7.04,-3.65,3.65,3.61,5.90,0.56,-3.39,0.64
15406.63,-3.54,-3.69,-7.28,-3.70,3.70,3.63,6.19,0.16,-3.58,0.15
15560.70,-3.99,-3.57,-7.52,-3.76,3.76,3.65,6.45,-0.23,-3.77,-0.42
15716.30,-4.45,-3.43,-7.77,-3.81,3.81,3.66,6.64,-0.64,-3.95,-1.02
15873.47,-4.90,-3.25,-8.01,-3.87,3.87,3.68,6.78,-1.03,-4.14,-1.65
16032.20,-5.36,-3.05,-8.26,-3.92,3.92,3.69,6.79,-1.44,-4.33,-2.31
16192.52,-5.85,-2.80,-8.50,-3.98,3.98,3.71,6.73,-1.87,-4.53,-3.05
16354.45,-6.36,-2.61,-8.75,-4.03,4.03,3.72,6.53,-2.33,-4.72,-3.75
16517.99,-6.89,-2.50,-9.00,-4.09,4.09,3.73,6.27,-2.80,-4.92,-4.39
16683.17,-7.49,-2.52,-9.25,-4.14,4.14,3.74,5.89,-3.35,-5.11,-4.97
16850.01,-8.19,-2.73,-9.50,-4.20,4.20,3.75,5.49,-3.99,-5.31,-5.46
17018.51,-9.00,-3.11,-9.76,-4.25,4.25,3.76,5.03,-4.75,-5.51,-5.89
17188.69,-9.91,-3.50,-10.01,-4.30,4.30,3.77,4.58,-5.61,-5.71,-6.41
17360.58,-10.91,-4.07,-10.27,-4.36,4.36,3.78,4.12,-6.55,-5.91,-6.84
17534.18,-11.96,-4.75,-10.52,-4.41,4.41,3.79,3.68,-7.55,-6.11,-7.21
17709.53,-13.04,-5.53,-10.78,-4.47,4.47,3.79,3.26,-8.57,-6.31,-7.51
17886.62,-14.10,-6.32,-11.04,-4.52,4.52,3.80,2.87,-9.58,-6.52,-7.78
18065.49,-15.11,-6.87,-11.30,-4.58,4.58,3.81,2.52,-10.53,-6.73,-8.24
18246.14,-15.86,-7.01,-11.56,-4.63,4.63,3.81,2.19,-11.23,-6.93,-8.85
18428.60,-16.51,-7.07,-11.83,-4.68,4.68,3.82,1.91,-11.83,-7.14,-9.44
18612.89,-17.09,-7.07,-12.09,-4.74,4.74,3.82,1.64,-12.35,-7.35,-10.02
18799.02,-17.60,-7.04,-12.35,-4.79,4.79,3.82,1.41,-12.81,-7.56,-10.56
18987.01,-18.04,-6.95,-12.62,-4.84,4.84,3.83,1.20,-13.20,-7.78,-11.09
19176.88,-18.42,-6.53,-12.89,-4.90,4.90,3.83,1.02,-13.52,-7.99,-11.89
19368.65,-18.73,-6.03,-13.16,-4.95,4.95,3.83,0.85,-13.78,-8.21,-12.70
19562.33,-18.99,-5.51,-13.43,-5.01,5.01,3.83,0.71,-13.98,-8.42,-13.48
19757.96,-19.17,-4.93,-13.70,-5.06,5.06,3.84,0.57,-14.11,-8.64,-14.24
19955.54,-19.30,-4.32,-13.97,-5.11,5.11,3.84,0.42,-14.19,-8.86,-14.98
