frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.44,-0.40,1.43,-0.41,0.42,0.16,0.51,1.86,1.85,1.83
380.33,1.32,-0.55,1.32,-0.54,0.54,0.26,0.64,1.86,1.87,1.86
384.13,1.22,-0.66,1.21,-0.67,0.67,0.36,0.77,1.88,1.88,1.88
387.97,1.11,-0.79,1.10,-0.79,0.78,0.46,0.91,1.89,1.89,1.90
391.85,1.01,-0.90,1.01,-0.90,0.89,0.56,1.04,1.89,1.90,1.91
395.77,0.94,-1.00,0.94,-1.00,0.98,0.66,1.17,1.92,1.92,1.94
399.73,0.89,-1.07,0.88,-1.07,1.06,0.76,1.30,1.95,1.94,1.96
403.72,0.84,-1.14,0.84,-1.14,1.13,0.86,1.43,1.97,1.97,1.98
407.76,0.81,-1.19,0.81,-1.19,1.18,0.96,1.56,1.99,1.99,1.99
411.84,0.79,-1.24,0.79,-1.23,1.22,1.06,1.69,2.01,2.01,2.02
415.96,0.80,-1.25,0.79,-1.25,1.25,1.16,1.81,2.05,2.04,2.04
420.12,0.79,-1.28,0.79,-1.28,1.28,1.26,1.94,2.06,2.07,2.06
424.32,0.79,-1.30,0.79,-1.30,1.31,1.36,2.06,2.09,2.09,2.08
428.56,0.78,-1.32,0.78,-1.32,1.34,1.46,2.18,2.11,2.11,2.10
432.85,0.77,-1.35,0.77,-1.36,1.37,1.56,2.30,2.14,2.14,2.12
437.18,0.75,-1.40,0.74,-1.41,1.41,1.66,2.42,2.16,2.16,2.15
441.55,0.72,-1.46,0.72,-1.46,1.46,1.76,2.53,2.18,2.18,2.18
445.96,0.68,-1.52,0.68,-1.52,1.52,1.86,2.64,2.20,2.20,2.20
450.42,0.64,-1.58,0.63,-1.59,1.59,1.96,2.74,2.23,2.22,2.22
454.93,0.59,-1.67,0.59,-1.66,1.66,2.05,2.84,2.25,2.25,2.26
459.48,0.54,-1.74,0.54,-1.74,1.74,2.15,2.94,2.28,2.28,2.28
464.07,0.49,-1.82,0.48,-1.82,1.82,2.25,3.03,2.31,2.31,2.31
468.71,0.43,-1.91,0.43,-1.91,1.91,2.34,3.12,2.33,2.33,2.34
473.40,0.37,-2.00,0.37,-2.00,1.99,2.44,3.20,2.36,2.36,2.37
478.13,0.31,-2.09,0.31,-2.09,2.08,2.53,3.27,2.39,2.39,2.39
482.91,0.25,-2.17,0.25,-2.17,2.17,2.62,3.34,2.42,2.42,2.41
487.74,0.19,-2.26,0.19,-2.26,2.26,2.72,3.40,2.45,2.45,2.44
492.62,0.13,-2.35,0.13,-2.35,2.35,2.81,3.46,2.48,2.48,2.47
497.55,0.07,-2.44,0.06,-2.44,2.44,2.90,3.51,2.51,2.50,2.50
502.52,-0.01,-2.55,-0.01,-2.54,2.53,2.98,3.55,2.52,2.53,2.53
507.55,-0.07,-2.63,-0.08,-2.63,2.63,3.07,3.58,2.55,2.55,2.55
512.62,-0.14,-2.72,-0.14,-2.72,2.72,3.16,3.62,2.57,2.57,2.57
517.75,-0.20,-2.81,-0.21,-2.81,2.81,3.24,3.64,2.60,2.60,2.60
522.93,-0.27,-2.91,-0.27,-2.90,2.90,3.32,3.66,2.62,2.63,2.63
528.16,-0.33,-2.98,-0.33,-2.98,2.99,3.41,3.67,2.65,2.65,2.65
533.44,-0.39,-3.06,-0.40,-3.07,3.08,3.49,3.67,2.68,2.68,2.67
538.77,-0.46,-3.16,-0.46,-3.16,3.16,3.56,3.68,2.70,2.70,2.70
544.16,-0.52,-3.25,-0.52,-3.25,3.25,3.64,3.67,2.73,2.73,2.73
549.60,-0.58,-3.34,-0.59,-3.34,3.34,3.71,3.67,2.75,2.75,2.76
555.10,-0.64,-3.42,-0.64,-3.43,3.42,3.79,3.65,2.78,2.78,2.78
560.65,-0.70,-3.51,-0.70,-3.51,3.51,3.86,3.64,2.80,2.81,2.81
566.25,-0.75,-3.59,-0.75,-3.59,3.59,3.93,3.62,2.84,2.84,2.84
571.92,-0.80,-3.66,-0.81,-3.67,3.68,3.99,3.60,2.87,2.87,2.86
577.64,-0.86,-3.75,-0.86,-3.75,3.76,4.06,3.58,2.90,2.90,2.89
583.41,-0.92,-3.84,-0.92,-3.84,3.84,4.12,3.56,2.92,2.93,2.92
589.25,-0.96,-3.92,-0.97,-3.93,3.93,4.18,3.53,2.96,2.95,2.96
595.14,-1.02,-4.02,-1.02,-4.01,4.01,4.24,3.51,2.99,2.99,3.00
601.09,-1.07,-4.09,-1.07,-4.10,4.09,4.30,3.49,3.02,3.02,3.02
607.10,-1.11,-4.17,-1.12,-4.18,4.18,4.35,3.46,3.06,3.06,3.06
613.17,-1.16,-4.26,-1.16,-4.25,4.26,4.40,3.44,3.09,3.10,3.10
619.30,-1.20,-4.33,-1.20,-4.33,4.33,4.45,3.41,3.13,3.13,3.13
625.50,-1.24,-4.41,-1.25,-4.41,4.41,4.50,3.39,3.16,3.16,3.17
631.75,-1.29,-4.48,-1.29,-4.48,4.48,4.55,3.37,3.19,3.19,3.19
638.07,-1.33,-4.55,-1.33,-4.55,4.55,4.59,3.35,3.22,3.22,3.22
644.45,-1.36,-4.61,-1.37,-4.61,4.61,4.63,3.33,3.25,3.24,3.25
650.89,-1.40,-4.68,-1.40,-4.68,4.67,4.67,3.31,3.27,3.27,3.28
657.40,-1.43,-4.73,-1.43,-4.74,4.73,4.71,3.30,3.30,3.30,3.30
663.98,-1.46,-4.79,-1.46,-4.79,4.79,4.74,3.29,3.32,3.32,3.33
670.62,-1.49,-4.84,-1.49,-4.83,4.84,4.78,3.28,3.34,3.34,3.35
677.32,-1.51,-4.87,-1.52,-4.88,4.88,4.81,3.27,3.37,3.36,3.36
684.10,-1.54,-4.92,-1.54,-4.92,4.92,4.84,3.26,3.38,3.38,3.38
690.94,-1.56,-4.97,-1.56,-4.97,4.96,4.87,3.26,3.40,3.40,3.41
697.85,-1.58,-5.01,-1.58,-5.01,5.00,4.90,3.26,3.42,3.42,3.43
704.83,-1.59,-5.04,-1.59,-5.04,5.04,4.92,3.26,3.44,3.44,3.45
711.87,-1.60,-5.06,-1.61,-5.07,5.07,4.95,3.27,3.46,3.46,3.46
718.99,-1.61,-5.09,-1.62,-5.09,5.10,4.97,3.27,3.48,3.48,3.47
726.18,-1.63,-5.13,-1.63,-5.12,5.12,5.00,3.29,3.49,3.50,3.49
733.44,-1.62,-5.14,-1.63,-5.15,5.15,5.02,3.30,3.52,3.52,3.51
740.78,-1.63,-5.18,-1.63,-5.17,5.17,5.04,3.31,3.53,3.54,3.54
748.19,-1.62,-5.19,-1.62,-5.18,5.18,5.05,3.33,3.56,3.56,3.56
755.67,-1.61,-5.19,-1.62,-5.20,5.19,5.07,3.35,3.58,3.58,3.57
763.23,-1.60,-5.20,-1.60,-5.20,5.20,5.08,3.37,3.60,3.60,3.59
770.86,-1.59,-5.21,-1.59,-5.21,5.21,5.09,3.40,3.61,3.62,3.61
778.57,-1.57,-5.21,-1.57,-5.21,5.21,5.10,3.43,3.63,3.63,3.63
786.35,-1.55,-5.21,-1.55,-5.20,5.20,5.11,3.46,3.65,3.65,3.65
794.22,-1.52,-5.19,-1.53,-5.20,5.20,5.11,3.49,3.67,3.67,3.66
802.16,-1.49,-5.18,-1.50,-5.18,5.18,5.10,3.52,3.69,3.68,3.68
810.18,-1.47,-5.18,-1.47,-5.17,5.16,5.09,3.55,3.69,3.70,3.70
818.28,-1.43,-5.14,-1.43,-5.14,5.14,5.07,3.59,3.70,3.70,3.70
826.46,-1.39,-5.11,-1.40,-5.11,5.10,5.04,3.63,3.71,3.71,3.71
834.73,-1.35,-5.07,-1.35,-5.07,5.06,5.00,3.66,3.71,3.71,3.71
843.08,-1.30,-5.03,-1.30,-5.02,5.02,4.97,3.70,3.71,3.72,3.72
851.51,-1.24,-4.96,-1.25,-4.96,4.97,4.91,3.74,3.72,3.72,3.71
860.02,-1.19,-4.91,-1.19,-4.90,4.91,4.86,3.78,3.71,3.72,3.71
868.62,-1.13,-4.84,-1.13,-4.84,4.84,4.80,3.81,3.71,3.71,3.70
877.31,-1.07,-4.78,-1.07,-4.78,4.78,4.73,3.85,3.70,3.70,3.70
886.08,-1.00,-4.71,-1.00,-4.70,4.70,4.66,3.88,3.70,3.70,3.70
894.94,-0.93,-4.63,-0.94,-4.63,4.63,4.58,3.92,3.69,3.69,3.69
903.89,-0.86,-4.55,-0.86,-4.55,4.54,4.50,3.95,3.68,3.68,3.68
912.93,-0.79,-4.47,-0.79,-4.46,4.46,4.42,3.98,3.67,3.67,3.67
922.06,-0.71,-4.38,-0.71,-4.37,4.37,4.34,4.01,3.66,3.66,3.66
931.28,-0.63,-4.28,-0.63,-4.28,4.29,4.25,4.03,3.65,3.65,3.64
940.59,-0.54,-4.19,-0.55,-4.19,4.20,4.17,4.05,3.65,3.65,3.64
950.00,-0.46,-4.10,-0.46,-4.10,4.10,4.08,4.07,3.64,3.64,3.63
959.50,-0.38,-4.02,-0.38,-4.01,4.01,3.99,4.08,3.63,3.63,3.63
969.09,-0.29,-3.93,-0.30,-3.93,3.92,3.90,4.09,3.63,3.63,3.63
978.78,-0.20,-3.84,-0.20,-3.83,3.83,3.81,4.09,3.63,3.63,3.63
988.57,-0.11,-3.74,-0.11,-3.74,3.74,3.73,4.09,3.63,3.63,3.62
998.46,-0.01,-3.64,-0.02,-3.64,3.65,3.64,4.08,3.63,3.63,3.62
1008.44,0.08,-3.56,0.08,-3.55,3.55,3.55,4.07,3.63,3.63,3.63
1018.53,0.18,-3.46,0.17,-3.46,3.45,3.46,4.05,3.63,3.63,3.63
1028.71,0.27,-3.37,0.27,-3.36,3.36,3.37,4.03,3.62,3.63,3.63
1039.00,0.38,-3.26,0.37,-3.26,3.26,3.27,4.01,3.64,3.63,3.63
1049.39,0.48,-3.17,0.48,-3.16,3.16,3.18,3.98,3.64,3.64,3.64
1059.88,0.59,-3.06,0.59,-3.06,3.06,3.09,3.94,3.65,3.65,3.64
1070.48,0.70,-2.97,0.69,-2.97,2.97,3.00,3.91,3.66,3.66,3.66
1081.19,0.81,-2.88,0.81,-2.87,2.87,2.91,3.86,3.68,3.68,3.68
1092.00,0.93,-2.78,0.92,-2.78,2.78,2.82,3.82,3.71,3.70,3.70
1102.92,1.05,-2.69,1.04,-2.69,2.69,2.72,3.77,3.74,3.73,3.73
1113.95,1.16,-2.61,1.16,-2.60,2.60,2.63,3.72,3.76,3.77,3.76
1125.09,1.29,-2.52,1.28,-2.52,2.52,2.54,3.67,3.81,3.80,3.80
1136.34,1.41,-2.44,1.41,-2.44,2.44,2.46,3.61,3.84,3.84,3.84
1147.70,1.53,-2.38,1.53,-2.37,2.36,2.37,3.56,3.89,3.89,3.90
1159.18,1.66,-2.29,1.65,-2.29,2.29,2.29,3.50,3.95,3.94,3.94
1170.77,1.78,-2.23,1.78,-2.22,2.22,2.21,3.44,4.00,4.00,4.00
1182.48,1.91,-2.16,1.91,-2.15,2.16,2.14,3.38,4.07,4.07,4.06
1194.30,2.04,-2.10,2.03,-2.10,2.11,2.07,3.32,4.14,4.14,4.13
1206.25,2.16,-2.05,2.16,-2.05,2.05,2.00,3.26,4.21,4.21,4.20
1218.31,2.28,-2.02,2.27,-2.01,2.01,1.95,3.20,4.29,4.28,4.29
1230.49,2.39,-1.98,2.39,-1.97,1.97,1.90,3.14,4.36,4.36,4.36
1242.80,2.51,-1.94,2.51,-1.94,1.94,1.86,3.08,4.44,4.44,4.44
1255.22,2.63,-1.91,2.62,-1.91,1.91,1.82,3.02,4.54,4.53,4.53
1267.78,2.74,-1.89,2.74,-1.88,1.89,1.79,2.96,4.62,4.62,4.62
1280.45,2.85,-1.87,2.85,-1.86,1.87,1.76,2.91,4.71,4.72,4.71
1293.26,2.97,-1.85,2.96,-1.85,1.85,1.75,2.85,4.81,4.81,4.81
1306.19,3.08,-1.83,3.07,-1.83,1.83,1.73,2.80,4.91,4.91,4.90
1319.25,3.18,-1.83,3.18,-1.82,1.82,1.72,2.75,4.99,5.00,5.00
1332.45,3.30,-1.81,3.29,-1.81,1.81,1.72,2.70,5.10,5.09,5.10
1345.77,3.40,-1.80,3.40,-1.80,1.79,1.72,2.65,5.19,5.19,5.19
1359.23,3.50,-1.79,3.50,-1.78,1.78,1.72,2.61,5.28,5.28,5.28
1372.82,3.61,-1.77,3.60,-1.77,1.77,1.72,2.56,5.37,5.37,5.37
1386.55,3.70,-1.76,3.70,-1.75,1.75,1.73,2.52,5.45,5.45,5.45
1400.41,3.80,-1.73,3.79,-1.74,1.74,1.73,2.48,5.53,5.53,5.52
1414.42,3.88,-1.73,3.88,-1.72,1.72,1.74,2.44,5.60,5.60,5.60
1428.56,3.97,-1.72,3.97,-1.71,1.71,1.75,2.41,5.67,5.67,5.68
1442.85,4.06,-1.70,4.05,-1.70,1.69,1.75,2.37,5.75,5.74,5.75
1457.28,4.14,-1.69,4.14,-1.68,1.68,1.76,2.34,5.82,5.82,5.82
1471.85,4.22,-1.68,4.22,-1.67,1.67,1.77,2.31,5.89,5.89,5.89
1486.57,4.31,-1.66,4.30,-1.66,1.67,1.77,2.28,5.98,5.97,5.96
1501.43,4.39,-1.67,4.39,-1.66,1.67,1.78,2.25,6.06,6.06,6.05
1516.45,4.47,-1.68,4.47,-1.67,1.68,1.79,2.23,6.15,6.15,6.14
1531.61,4.55,-1.70,4.55,-1.69,1.70,1.79,2.20,6.24,6.24,6.24
1546.93,4.63,-1.72,4.63,-1.72,1.72,1.80,2.18,6.35,6.34,6.34
1562.40,4.71,-1.75,4.71,-1.75,1.75,1.80,2.16,6.45,6.45,6.45
1578.02,4.79,-1.79,4.79,-1.78,1.78,1.81,2.14,6.56,6.56,6.57
1593.80,4.88,-1.80,4.87,-1.81,1.81,1.81,2.12,6.68,6.68,6.67
1609.74,4.97,-1.84,4.97,-1.83,1.84,1.82,2.11,6.80,6.80,6.80
1625.84,5.07,-1.87,5.07,-1.86,1.86,1.82,2.09,6.93,6.93,6.93
1642.10,5.18,-1.89,5.17,-1.89,1.88,1.83,2.08,7.06,7.05,7.06
1658.52,5.29,-1.92,5.29,-1.91,1.90,1.84,2.07,7.18,7.19,7.20
1675.10,5.41,-1.93,5.41,-1.92,1.91,1.85,2.05,7.32,7.32,7.33
1691.85,5.54,-1.92,5.53,-1.92,1.92,1.86,2.04,7.45,7.45,7.45
1708.77,5.67,-1.92,5.67,-1.92,1.92,1.87,2.03,7.59,7.59,7.58
1725.86,5.80,-1.93,5.80,-1.92,1.92,1.89,2.02,7.72,7.72,7.72
1743.12,5.93,-1.93,5.93,-1.92,1.93,1.91,2.01,7.85,7.85,7.85
1760.55,6.06,-1.93,6.05,-1.93,1.93,1.92,2.00,7.99,7.98,7.98
1778.15,6.18,-1.94,6.18,-1.94,1.94,1.95,1.99,8.12,8.12,8.11
1795.94,6.29,-1.96,6.29,-1.95,1.96,1.97,1.98,8.24,8.25,8.24
1813.90,6.41,-1.97,6.40,-1.97,1.98,2.00,1.97,8.39,8.38,8.37
1832.03,6.50,-2.01,6.50,-2.01,2.01,2.03,1.96,8.51,8.51,8.50
1850.36,6.60,-2.06,6.60,-2.05,2.05,2.07,1.94,8.65,8.65,8.65
1868.86,6.69,-2.10,6.69,-2.10,2.10,2.10,1.93,8.78,8.78,8.78
1887.55,6.78,-2.15,6.78,-2.14,2.15,2.14,1.91,8.92,8.92,8.92
1906.42,6.87,-2.19,6.87,-2.19,2.20,2.18,1.90,9.07,9.07,9.05
1925.49,6.96,-2.25,6.96,-2.25,2.25,2.23,1.88,9.21,9.21,9.20
1944.74,7.05,-2.31,7.05,-2.30,2.30,2.27,1.86,9.35,9.35,9.35
1964.19,7.14,-2.36,7.14,-2.36,2.35,2.31,1.84,9.48,9.49,9.49
1983.83,7.24,-2.40,7.23,-2.40,2.38,2.35,1.82,9.62,9.62,9.63
2003.67,7.34,-2.44,7.34,-2.43,2.41,2.38,1.80,9.75,9.75,9.77
2023.71,7.45,-2.44,7.45,-2.44,2.43,2.41,1.77,9.87,9.88,9.88
2043.94,7.57,-2.44,7.56,-2.44,2.43,2.42,1.74,10.00,10.00,10.00
2064.38,7.69,-2.43,7.69,-2.43,2.43,2.42,1.71,10.11,10.11,10.11
2085.03,7.82,-2.41,7.82,-2.41,2.41,2.41,1.68,10.23,10.22,10.22
2105.88,7.95,-2.39,7.95,-2.38,2.38,2.38,1.65,10.33,10.33,10.33
2126.94,8.09,-2.35,8.09,-2.35,2.35,2.34,1.62,10.43,10.43,10.43
2148.20,8.23,-2.32,8.23,-2.31,2.31,2.29,1.58,10.53,10.54,10.54
2169.69,8.38,-2.27,8.38,-2.26,2.26,2.23,1.54,10.64,10.64,10.64
2191.38,8.53,-2.22,8.53,-2.21,2.22,2.16,1.50,10.74,10.75,10.74
2213.30,8.69,-2.16,8.68,-2.16,2.17,2.08,1.46,10.86,10.85,10.84
2235.43,8.84,-2.12,8.84,-2.11,2.12,1.99,1.42,10.96,10.96,10.95
2257.78,9.00,-2.07,8.99,-2.06,2.07,1.91,1.38,11.06,11.06,11.06
2280.36,9.15,-2.01,9.15,-2.01,2.01,1.82,1.34,11.16,11.16,11.15
2303.17,9.30,-1.96,9.30,-1.96,1.96,1.73,1.30,11.25,11.25,11.25
2326.20,9.46,-1.90,9.45,-1.90,1.90,1.64,1.25,11.35,11.35,11.35
2349.46,9.61,-1.85,9.61,-1.83,1.83,1.56,1.21,11.44,11.44,11.45
2372.95,9.78,-1.76,9.77,-1.76,1.76,1.47,1.16,11.53,11.53,11.53
2396.68,9.94,-1.68,9.93,-1.68,1.68,1.39,1.11,11.61,11.61,11.61
2420.65,10.10,-1.59,10.10,-1.58,1.59,1.32,1.07,11.68,11.69,11.68
2444.86,10.28,-1.49,10.27,-1.49,1.48,1.24,1.02,11.76,11.76,11.76
2469.31,10.46,-1.38,10.46,-1.38,1.37,1.17,0.97,11.83,11.83,11.83
2494.00,10.65,-1.27,10.65,-1.26,1.25,1.10,0.93,11.90,11.90,11.91
2518.94,10.84,-1.14,10.84,-1.13,1.12,1.03,0.88,11.96,11.96,11.97
2544.13,11.05,-0.99,11.04,-0.99,0.98,0.96,0.83,12.03,12.03,12.03
2569.57,11.25,-0.84,11.25,-0.84,0.84,0.90,0.79,12.09,12.09,12.08
2595.27,11.47,-0.69,11.46,-0.68,0.69,0.83,0.74,12.16,12.16,12.15
2621.22,11.68,-0.54,11.67,-0.53,0.54,0.76,0.69,12.21,12.21,12.21
2647.43,11.89,-0.38,11.88,-0.38,0.38,0.70,0.65,12.27,12.27,12.26
2673.90,12.09,-0.24,12.09,-0.23,0.23,0.63,0.60,12.32,12.32,12.32
2700.64,12.30,-0.08,12.29,-0.08,0.08,0.56,0.55,12.37,12.37,12.37
2727.65,12.50,0.06,12.50,0.07,-0.07,0.49,0.51,12.42,12.42,12.43
2754.93,12.70,0.22,12.70,0.22,-0.22,0.42,0.46,12.47,12.47,12.47
2782.48,12.89,0.36,12.88,0.36,-0.37,0.34,0.42,12.52,12.51,12.52
2810.30,13.07,0.50,13.07,0.51,-0.51,0.26,0.37,12.56,12.56,12.56
2838.40,13.23,0.63,13.23,0.64,-0.64,0.17,0.33,12.58,12.59,12.59
2866.79,13.40,0.78,13.39,0.77,-0.77,0.08,0.28,12.63,12.62,12.61
2895.46,13.53,0.89,13.53,0.90,-0.88,-0.02,0.24,12.64,12.64,12.63
2924.41,13.65,0.99,13.65,1.00,-0.99,-0.13,0.19,12.66,12.66,12.65
2953.65,13.76,1.09,13.75,1.09,-1.07,-0.25,0.15,12.68,12.68,12.66
2983.19,13.84,1.15,13.84,1.16,-1.15,-0.38,0.10,12.69,12.69,12.68
3013.02,13.92,1.22,13.92,1.22,-1.21,-0.52,0.06,12.70,12.70,12.69
3043.15,13.99,1.27,13.98,1.27,-1.27,-0.67,0.01,12.72,12.71,12.71
3073.58,14.04,1.32,14.04,1.32,-1.32,-0.84,-0.03,12.71,12.71,12.71
3104.32,14.08,1.36,14.08,1.36,-1.38,-1.01,-0.07,12.70,12.70,12.71
3135.36,14.12,1.41,14.11,1.42,-1.43,-1.19,-0.12,12.69,12.68,12.70
3166.72,14.15,1.46,14.15,1.47,-1.49,-1.38,-0.16,12.65,12.66,12.68
3198.38,14.19,1.55,14.18,1.55,-1.56,-1.56,-0.20,12.63,12.62,12.63
3230.37,14.22,1.62,14.22,1.63,-1.64,-1.73,-0.25,12.58,12.58,12.59
3262.67,14.26,1.71,14.26,1.71,-1.72,-1.86,-0.29,12.54,12.54,12.54
3295.30,14.30,1.79,14.30,1.80,-1.81,-1.97,-0.33,12.49,12.49,12.50
3328.25,14.34,1.88,14.34,1.89,-1.90,-2.03,-0.37,12.43,12.44,12.45
3361.53,14.38,1.97,14.38,1.97,-1.99,-2.04,-0.41,12.39,12.39,12.40
3395.15,14.41,2.05,14.40,2.06,-2.06,-1.99,-0.45,12.35,12.34,12.35
3429.10,14.41,2.11,14.41,2.13,-2.11,-1.91,-0.49,12.29,12.30,12.29
3463.39,14.40,2.18,14.39,2.17,-2.14,-1.79,-0.52,12.25,12.24,12.21
3498.03,14.33,2.17,14.33,2.17,-2.15,-1.65,-0.56,12.18,12.18,12.15
3533.01,14.22,2.12,14.22,2.14,-2.11,-1.50,-0.59,12.10,12.11,12.09
3568.34,14.08,2.06,14.07,2.06,-2.04,-1.34,-0.63,12.04,12.03,12.01
3604.02,13.87,1.94,13.87,1.95,-1.93,-1.19,-0.66,11.93,11.94,11.92
3640.06,13.64,1.80,13.63,1.80,-1.79,-1.05,-0.69,11.84,11.84,11.83
3676.46,13.36,1.61,13.36,1.62,-1.62,-0.92,-0.72,11.74,11.73,11.74
3713.22,13.05,1.41,13.05,1.41,-1.42,-0.80,-0.74,11.62,11.63,11.63
3750.36,12.71,1.18,12.71,1.19,-1.20,-0.70,-0.76,11.51,11.51,11.52
3787.86,12.35,0.95,12.34,0.95,-0.95,-0.61,-0.78,11.39,11.39,11.39
3825.74,11.95,0.69,11.95,0.70,-0.69,-0.53,-0.80,11.26,11.27,11.25
3864.00,11.55,0.43,11.54,0.43,-0.41,-0.46,-0.82,11.14,11.14,11.11
3902.64,11.12,0.14,11.11,0.14,-0.11,-0.40,-0.83,11.00,11.00,10.97
3941.66,10.68,-0.16,10.68,-0.16,0.18,-0.34,-0.84,10.86,10.86,10.83
3981.08,10.24,-0.47,10.23,-0.46,0.48,-0.30,-0.84,10.72,10.71,10.70
4020.89,9.81,-0.76,9.80,-0.75,0.76,-0.26,-0.85,10.57,10.57,10.56
4061.10,9.40,-1.02,9.40,-1.02,1.02,-0.23,-0.85,10.42,10.42,10.41
4101.71,9.04,-1.25,9.03,-1.25,1.24,-0.20,-0.85,10.27,10.27,10.28
4142.73,8.73,-1.44,8.72,-1.43,1.39,-0.18,-0.84,10.12,10.12,10.16
4184.15,8.48,-1.56,8.49,-1.55,1.49,-0.16,-0.83,9.96,9.98,10.03
4226.00,8.34,-1.58,8.34,-1.57,1.50,-0.14,-0.82,9.84,9.84,9.91
4268.26,8.28,-1.52,8.27,-1.51,1.44,-0.13,-0.81,9.72,9.72,9.79
4310.94,8.29,-1.37,8.29,-1.36,1.31,-0.12,-0.79,9.60,9.61,9.65
4354.05,8.38,-1.15,8.38,-1.15,1.12,-0.12,-0.77,9.50,9.50,9.52
4397.59,8.52,-0.89,8.51,-0.88,0.88,-0.11,-0.75,9.39,9.39,9.40
4441.56,8.68,-0.60,8.68,-0.59,0.61,-0.11,-0.73,9.28,9.28,9.27
4485.98,8.86,-0.29,8.85,-0.30,0.32,-0.12,-0.71,9.18,9.17,9.14
4530.84,9.00,-0.02,9.00,-0.01,0.05,-0.12,-0.68,9.04,9.05,9.01
4576.15,9.13,0.24,9.13,0.25,-0.20,-0.13,-0.65,8.92,8.93,8.88
4621.91,9.23,0.47,9.21,0.46,-0.42,-0.14,-0.62,8.81,8.80,8.75
4668.13,9.25,0.62,9.25,0.63,-0.59,-0.16,-0.59,8.66,8.66,8.62
4714.81,9.24,0.74,9.24,0.74,-0.71,-0.17,-0.56,8.52,8.52,8.49
4761.96,9.19,0.81,9.18,0.81,-0.80,-0.19,-0.53,8.39,8.38,8.37
4809.58,9.09,0.84,9.09,0.85,-0.84,-0.21,-0.50,8.24,8.25,8.24
4857.67,8.97,0.85,8.96,0.85,-0.85,-0.24,-0.46,8.11,8.11,8.11
4906.25,8.81,0.82,8.81,0.83,-0.83,-0.26,-0.43,7.97,7.98,7.98
4955.31,8.64,0.79,8.64,0.80,-0.80,-0.29,-0.39,7.84,7.84,7.84
5004.87,8.46,0.75,8.45,0.75,-0.74,-0.32,-0.36,7.71,7.71,7.70
5054.91,8.25,0.68,8.25,0.69,-0.69,-0.35,-0.32,7.56,7.56,7.56
5105.46,8.04,0.62,8.04,0.62,-0.63,-0.37,-0.28,7.40,7.40,7.41
5156.52,7.82,0.56,7.81,0.56,-0.58,-0.40,-0.25,7.24,7.23,7.25
5208.08,7.60,0.51,7.60,0.52,-0.54,-0.42,-0.21,7.06,7.06,7.08
5260.16,7.39,0.48,7.39,0.49,-0.51,-0.44,-0.17,6.88,6.88,6.90
5312.77,7.20,0.47,7.19,0.47,-0.49,-0.45,-0.14,6.70,6.70,6.72
5365.89,7.02,0.47,7.02,0.48,-0.49,-0.45,-0.10,6.52,6.53,6.54
5419.55,6.86,0.49,6.86,0.49,-0.50,-0.45,-0.06,6.35,6.36,6.36
5473.75,6.72,0.51,6.72,0.52,-0.52,-0.44,-0.03,6.20,6.20,6.20
5528.49,6.60,0.54,6.60,0.54,-0.54,-0.42,0.01,6.06,6.05,6.05
5583.77,6.49,0.57,6.49,0.57,-0.56,-0.39,0.05,5.93,5.93,5.91
5639.61,6.40,0.58,6.41,0.59,-0.57,-0.36,0.09,5.83,5.84,5.81
5696.00,6.34,0.60,6.33,0.59,-0.57,-0.33,0.12,5.76,5.76,5.73
5752.96,6.27,0.57,6.28,0.58,-0.56,-0.29,0.16,5.70,5.72,5.69
5810.49,6.24,0.55,6.25,0.55,-0.54,-0.25,0.20,5.70,5.71,5.68
5868.60,6.23,0.52,6.24,0.51,-0.51,-0.21,0.24,5.72,5.73,5.70
5927.28,6.23,0.47,6.25,0.47,-0.47,-0.17,0.27,5.75,5.78,5.75
5986.56,6.25,0.42,6.28,0.42,-0.43,-0.14,0.31,5.82,5.85,5.82
6046.42,6.29,0.38,6.32,0.37,-0.39,-0.10,0.35,5.90,5.94,5.90
6106.89,6.35,0.35,6.39,0.33,-0.34,-0.07,0.39,6.00,6.05,5.99
6167.96,6.42,0.31,6.47,0.29,-0.30,-0.04,0.43,6.12,6.17,6.10
6229.64,6.50,0.28,6.57,0.25,-0.25,-0.01,0.47,6.25,6.32,6.21
6291.93,6.60,0.25,6.67,0.20,-0.20,0.02,0.51,6.39,6.47,6.34
6354.85,6.70,0.22,6.78,0.15,-0.15,0.05,0.55,6.55,6.63,6.47
6418.40,6.79,0.17,6.89,0.09,-0.09,0.07,0.59,6.70,6.80,6.61
6482.58,6.90,0.14,6.99,0.02,-0.02,0.10,0.63,6.87,6.97,6.75
6547.41,6.99,0.10,7.08,-0.05,0.06,0.12,0.67,7.04,7.14,6.88
6612.88,7.07,0.06,7.16,-0.14,0.15,0.14,0.71,7.21,7.31,7.00
6679.01,7.14,0.02,7.21,-0.24,0.25,0.16,0.75,7.39,7.47,7.11
6745.80,7.20,-0.03,7.25,-0.35,0.37,0.18,0.79,7.56,7.61,7.22
6813.26,7.24,-0.08,7.26,-0.48,0.49,0.20,0.83,7.73,7.75,7.31
6881.39,7.27,-0.12,7.25,-0.61,0.62,0.22,0.87,7.89,7.87,7.38
6950.21,7.29,-0.18,7.22,-0.75,0.75,0.23,0.91,8.04,7.97,7.46
