frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,12.07,7.01,11.88,6.80,-6.84,-6.95,-5.07,5.23,5.04,5.06
6612.88,11.73,6.74,11.56,6.56,-6.59,-6.66,-5.19,5.14,4.96,4.99
6679.01,11.42,6.51,11.26,6.34,-6.37,-6.36,-5.31,5.05,4.89,4.91
6745.80,11.12,6.29,10.99,6.16,-6.18,-6.06,-5.44,4.94,4.81,4.83
6813.26,10.81,6.07,10.74,6.00,-6.02,-5.83,-5.57,4.79,4.72,4.75
6881.39,10.52,5.87,10.52,5.87,-5.89,-5.61,-5.69,4.63,4.62,4.65
6950.21,10.22,5.67,10.32,5.78,-5.80,-5.52,-5.82,4.43,4.52,4.55
7019.71,9.96,5.51,10.14,5.71,-5.72,-5.45,-5.95,4.24,4.42,4.45
7089.91,9.72,5.37,9.99,5.67,-5.67,-5.46,-6.08,4.05,4.32,4.35
7160.81,9.54,5.30,9.86,5.64,-5.64,-5.48,-6.20,3.91,4.22,4.25
7232.41,9.37,5.23,9.73,5.62,-5.61,-5.52,-6.32,3.76,4.12,4.15
7304.74,9.21,5.17,9.59,5.60,-5.59,-5.56,-6.44,3.62,4.00,4.04
7377.79,9.03,5.09,9.44,5.57,-5.57,-5.57,-6.54,3.46,3.87,3.94
7451.56,8.82,4.99,9.29,5.54,-5.55,-5.58,-6.65,3.27,3.74,3.84
7526.08,8.71,4.98,9.14,5.51,-5.52,-5.55,-6.74,3.19,3.62,3.73
7601.34,8.69,5.07,8.98,5.48,-5.47,-5.53,-6.83,3.22,3.51,3.62
7677.35,8.91,5.40,8.81,5.43,-5.42,-5.48,-6.89,3.50,3.40,3.52
7754.13,9.19,5.78,8.62,5.37,-5.34,-5.43,-6.95,3.85,3.28,3.42
7831.67,9.55,6.24,8.40,5.28,-5.25,-5.36,-6.99,4.30,3.15,3.31
7909.98,9.84,6.63,8.16,5.16,-5.15,-5.29,-7.02,4.69,3.01,3.21
7989.08,10.12,7.02,7.90,5.04,-5.03,-5.22,-7.03,5.09,2.87,3.10
8068.98,10.31,7.32,7.63,4.90,-4.91,-5.14,-7.03,5.41,2.72,2.99
8149.67,10.55,7.68,7.36,4.76,-4.77,-5.07,-7.00,5.78,2.58,2.88
8231.16,10.81,8.06,7.09,4.62,-4.64,-4.99,-6.97,6.17,2.45,2.76
8313.47,11.02,8.39,6.83,4.50,-4.51,-4.92,-6.91,6.52,2.32,2.63
8396.61,11.16,8.65,6.57,4.38,-4.38,-4.85,-6.85,6.78,2.19,2.51
8480.57,10.92,8.53,6.32,4.26,-4.26,-4.78,-6.76,6.66,2.06,2.39
8565.38,10.40,8.14,6.07,4.15,-4.15,-4.71,-6.66,6.25,1.92,2.27
8651.03,9.56,7.42,5.83,4.05,-4.06,-4.65,-6.55,5.51,1.78,2.14
8737.54,8.26,6.24,5.61,3.96,-3.97,-4.59,-6.44,4.29,1.64,2.02
8824.92,6.44,4.55,5.39,3.88,-3.89,-4.54,-6.31,2.55,1.50,1.89
8913.17,3.98,2.23,5.20,3.82,-3.83,-4.49,-6.18,0.16,1.37,1.75
9002.30,1.25,-0.36,5.01,3.77,-3.77,-4.44,-6.04,-2.51,1.25,1.61
9092.32,-1.46,-2.94,4.84,3.72,-3.72,-4.39,-5.89,-5.17,1.12,1.48
9183.25,-3.36,-4.71,4.67,3.68,-3.67,-4.35,-5.75,-7.03,1.00,1.35
9275.08,-4.91,-6.13,4.50,3.65,-3.64,-4.32,-5.60,-8.55,0.87,1.22
9367.83,-4.61,-5.70,4.35,3.61,-3.61,-4.29,-5.45,-8.22,0.73,1.09
9461.51,-3.96,-4.90,4.19,3.58,-3.59,-4.25,-5.31,-7.55,0.60,0.94
9556.12,-2.82,-3.60,4.06,3.56,-3.58,-4.23,-5.16,-6.40,0.48,0.79
9651.68,-1.77,-2.38,3.93,3.56,-3.57,-4.21,-5.02,-5.34,0.36,0.62
9748.20,-0.93,-1.37,3.82,3.56,-3.56,-4.19,-4.88,-4.49,0.26,0.45
9845.68,-0.22,-0.49,3.72,3.57,-3.56,-4.17,-4.74,-3.78,0.16,0.28
9944.14,0.37,0.27,3.63,3.57,-3.56,-4.16,-4.61,-3.19,0.07,0.11
10043.58,0.90,0.96,3.53,3.57,-3.56,-4.15,-4.48,-2.65,-0.03,-0.06
10144.02,1.32,1.55,3.36,3.56,-3.55,-4.15,-4.36,-2.23,-0.20,-0.22
10245.46,1.68,2.07,3.19,3.55,-3.55,-4.14,-4.25,-1.87,-0.36,-0.38
10347.91,1.90,2.47,3.01,3.54,-3.54,-4.14,-4.14,-1.64,-0.53,-0.56
10451.39,2.00,2.73,2.84,3.53,-3.53,-4.14,-4.03,-1.53,-0.69,-0.73
10555.91,1.95,2.83,2.67,3.52,-3.52,-4.15,-3.93,-1.57,-0.85,-0.87
10661.46,1.83,2.87,2.50,3.52,-3.52,-4.15,-3.84,-1.68,-1.02,-1.04
10768.08,1.69,2.94,2.33,3.51,-3.51,-4.16,-3.75,-1.82,-1.18,-1.24
10875.76,1.55,3.03,2.16,3.51,-3.51,-4.17,-3.67,-1.96,-1.35,-1.48
10984.52,1.40,3.13,1.99,3.51,-3.51,-4.18,-3.60,-2.11,-1.53,-1.72
11094.36,1.22,3.17,1.82,3.52,-3.52,-4.19,-3.53,-2.29,-1.70,-1.94
11205.31,1.01,3.17,1.65,3.52,-3.52,-4.21,-3.47,-2.51,-1.87,-2.16
11317.36,0.77,3.14,1.47,3.53,-3.53,-4.22,-3.41,-2.75,-2.05,-2.37
11430.53,0.48,3.09,1.30,3.53,-3.53,-4.24,-3.37,-3.05,-2.23,-2.61
11544.84,0.06,2.92,1.13,3.55,-3.55,-4.25,-3.32,-3.48,-2.41,-2.86
11660.29,-0.41,2.70,0.96,3.56,-3.56,-4.27,-3.29,-3.96,-2.59,-3.11
11776.89,-0.96,2.38,0.79,3.57,-3.57,-4.29,-3.26,-4.53,-2.78,-3.33
11894.66,-1.43,2.13,0.62,3.59,-3.59,-4.31,-3.24,-5.01,-2.96,-3.56
12013.60,-1.79,1.99,0.46,3.61,-3.61,-4.32,-3.23,-5.39,-3.15,-3.78
12133.74,-1.58,2.41,0.29,3.62,-3.62,-4.34,-3.23,-5.20,-3.34,-3.99
12255.08,-0.74,3.47,0.12,3.65,-3.65,-4.36,-3.23,-4.38,-3.53,-4.21
12377.63,0.24,4.67,-0.05,3.67,-3.67,-4.38,-3.25,-3.43,-3.72,-4.42
12501.41,1.22,5.88,-0.22,3.70,-3.70,-4.40,-3.26,-2.47,-3.92,-4.65
12626.42,2.11,7.01,-0.39,3.72,-3.72,-4.41,-3.30,-1.61,-4.11,-4.89
12752.68,2.19,7.33,-0.56,3.75,-3.75,-4.43,-3.34,-1.56,-4.31,-5.13
12880.21,1.42,6.80,-0.73,3.78,-3.78,-4.45,-3.39,-2.36,-4.51,-5.37
13009.01,0.54,6.11,-0.90,3.82,-3.82,-4.47,-3.45,-3.27,-4.71,-5.57
13139.10,-0.40,5.34,-1.06,3.85,-3.85,-4.48,-3.53,-4.25,-4.92,-5.74
13270.49,-1.09,4.79,-1.23,3.89,-3.89,-4.50,-3.61,-4.98,-5.12,-5.87
13403.20,-1.32,4.68,-1.40,3.93,-3.93,-4.51,-3.71,-5.24,-5.33,-6.00
13537.23,-1.02,5.11,-1.57,3.97,-3.97,-4.52,-3.82,-4.99,-5.54,-6.13
13672.60,-0.72,5.53,-1.74,4.01,-4.01,-4.54,-3.95,-4.73,-5.75,-6.25
13809.33,-0.37,6.00,-1.90,4.05,-4.05,-4.55,-4.09,-4.42,-5.96,-6.37
13947.42,-0.13,6.36,-2.07,4.10,-4.10,-4.56,-4.26,-4.23,-6.17,-6.49
14086.90,0.00,6.60,-2.24,4.15,-4.15,-4.57,-4.43,-4.15,-6.39,-6.60
14227.77,-0.07,6.64,-2.40,4.20,-4.20,-4.58,-4.64,-4.27,-6.60,-6.71
14370.04,-0.43,6.38,-2.57,4.25,-4.25,-4.59,-4.85,-4.68,-6.82,-6.81
14513.74,-1.01,5.91,-2.74,4.31,-4.31,-4.60,-5.09,-5.31,-7.04,-6.92
14658.88,-1.66,5.36,-2.90,4.36,-4.36,-4.60,-5.34,-6.02,-7.27,-7.02
14805.47,-2.30,4.81,-3.07,4.42,-4.42,-4.61,-5.61,-6.72,-7.49,-7.11
14953.52,-2.83,4.36,-3.24,4.48,-4.48,-4.62,-5.89,-7.31,-7.72,-7.19
15103.06,-3.14,4.13,-3.40,4.54,-4.54,-4.62,-6.18,-7.68,-7.94,-7.27
15254.09,-3.26,4.08,-3.57,4.60,-4.60,-4.62,-6.46,-7.86,-8.17,-7.34
15406.63,-2.78,4.64,-3.74,4.67,-4.67,-4.63,-6.73,-7.45,-8.40,-7.42
15560.70,-2.14,5.37,-3.90,4.74,-4.74,-4.63,-6.96,-6.87,-8.64,-7.51
15716.30,-1.26,6.36,-4.07,4.81,-4.81,-4.63,-7.13,-6.06,-8.87,-7.62
15873.47,-0.42,7.32,-4.23,4.88,-4.88,-4.63,-7.23,-5.29,-9.11,-7.73
16032.20,0.32,8.17,-4.40,4.95,-4.95,-4.63,-7.22,-4.63,-9.35,-7.85
16192.52,0.59,8.57,-4.56,5.02,-5.02,-4.63,-7.14,-4.43,-9.59,-7.98
16354.45,0.31,8.44,-4.73,5.10,-5.10,-4.63,-6.91,-4.79,-9.83,-8.13
16517.99,-0.02,8.28,-4.89,5.18,-5.18,-4.63,-6.62,-5.20,-10.07,-8.30
16683.17,-0.30,8.21,-5.06,5.26,-5.26,-4.63,-6.22,-5.56,-10.32,-8.51
16850.01,-0.29,8.43,-5.22,5.34,-5.34,-4.63,-5.80,-5.63,-10.56,-8.72
17018.51,-0.19,8.75,-5.39,5.43,-5.43,-4.62,-5.32,-5.61,-10.81,-8.94
17188.69,-0.55,8.63,-5.55,5.51,-5.51,-4.62,-4.84,-6.06,-11.06,-9.18
17360.58,-1.21,8.27,-5.71,5.60,-5.60,-4.62,-4.36,-6.81,-11.32,-9.48
17534.18,-2.23,7.63,-5.88,5.69,-5.69,-4.61,-3.90,-7.92,-11.57,-9.85
17709.53,-3.45,6.90,-6.04,5.78,-5.78,-4.61,-3.47,-9.23,-11.83,-10.35
17886.62,-4.75,6.06,-6.21,5.88,-5.88,-4.61,-3.06,-10.62,-12.08,-10.81
18065.49,-5.85,5.44,-6.37,5.97,-5.97,-4.60,-2.69,-11.82,-12.34,-11.29
18246.14,-6.56,5.23,-6.53,6.07,-6.07,-4.60,-2.34,-12.63,-12.60,-11.79
18428.60,-7.29,5.09,-6.70,6.17,-6.17,-4.59,-2.04,-13.46,-12.87,-12.38
18612.89,-7.99,5.09,-6.86,6.27,-6.27,-4.59,-1.76,-14.26,-13.13,-13.07
18799.02,-8.98,4.88,-7.02,6.37,-6.37,-4.59,-1.51,-15.35,-13.40,-13.86
18987.01,-10.51,4.14,-7.18,6.48,-6.48,-4.58,-1.29,-16.99,-13.66,-14.65
19176.88,-12.36,3.06,-7.35,6.59,-6.59,-4.58,-1.10,-18.94,-13.93,-15.42
19368.65,-14.15,2.13,-7.51,6.70,-6.70,-4.57,-0.92,-20.84,-14.21,-16.27
19562.33,-15.81,1.71,-7.67,6.81,-6.81,-4.57,-0.77,-22.61,-14.48,-17.52
19757.96,-16.83,1.86,-7.83,6.92,-6.92,-4.56,-0.62,-23.75,-14.75,-18.68
19955.54,-17.48,2.34,-8.00,7.03,-7.03,-4.56,-0.46,-24.51,-15.03,-19.82
