frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,13.63,10.14,13.34,9.74,-9.75,-8.77,-5.19,3.88,3.59,3.49
6547.41,14.16,10.81,13.71,10.20,-10.18,-9.09,-5.43,3.98,3.53,3.35
6612.88,14.65,11.45,14.02,10.58,-10.53,-9.41,-5.66,4.12,3.49,3.20
6679.01,15.12,12.07,14.25,10.87,-10.79,-9.68,-5.90,4.33,3.46,3.05
6745.80,15.56,12.67,14.36,11.03,-10.93,-9.94,-6.15,4.63,3.43,2.89
6813.26,15.90,13.18,14.38,11.07,-10.96,-10.13,-6.39,4.94,3.41,2.72
6881.39,16.15,13.60,14.28,10.97,-10.88,-10.30,-6.64,5.27,3.40,2.55
6950.21,16.32,13.94,14.10,10.76,-10.70,-10.39,-6.89,5.62,3.39,2.38
7019.71,16.35,14.13,13.85,10.46,-10.45,-10.46,-7.13,5.90,3.40,2.22
7089.91,16.25,14.19,13.57,10.11,-10.14,-10.44,-7.38,6.11,3.43,2.06
7160.81,16.05,14.12,13.28,9.74,-9.80,-10.41,-7.62,6.25,3.47,1.93
7232.41,15.72,13.90,13.00,9.39,-9.47,-10.29,-7.85,6.26,3.54,1.82
7304.74,15.29,13.62,12.76,9.08,-9.15,-10.16,-8.08,6.15,3.61,1.67
7377.79,14.80,13.22,12.55,8.81,-8.86,-9.96,-8.29,5.94,3.70,1.58
7451.56,14.25,12.68,12.38,8.57,-8.61,-9.76,-8.50,5.64,3.77,1.57
7526.08,13.64,12.05,12.23,8.38,-8.40,-9.50,-8.68,5.24,3.83,1.59
7601.34,13.04,11.39,12.11,8.22,-8.23,-9.25,-8.86,4.81,3.88,1.65
7677.35,12.44,10.69,11.99,8.08,-8.08,-8.97,-8.99,4.36,3.91,1.75
7754.13,11.86,9.97,11.88,7.96,-7.95,-8.69,-9.13,3.91,3.93,1.89
7831.67,11.29,9.23,11.77,7.85,-7.84,-8.40,-9.21,3.45,3.93,2.06
7909.98,10.77,8.50,11.65,7.74,-7.73,-8.11,-9.29,3.04,3.92,2.27
7989.08,10.28,7.78,11.52,7.63,-7.62,-7.82,-9.32,2.67,3.90,2.50
8068.98,9.84,7.09,11.37,7.51,-7.50,-7.53,-9.34,2.34,3.88,2.75
8149.67,9.43,6.42,11.21,7.38,-7.37,-7.24,-9.29,2.06,3.85,3.01
8231.16,9.07,5.79,11.04,7.24,-7.23,-6.96,-9.25,1.84,3.81,3.28
8313.47,8.76,5.20,10.84,7.08,-7.08,-6.69,-9.15,1.68,3.77,3.56
8396.61,8.47,4.66,10.63,6.92,-6.91,-6.43,-9.05,1.56,3.72,3.81
8480.57,8.22,4.21,10.40,6.74,-6.73,-6.17,-8.90,1.49,3.67,4.01
8565.38,8.04,3.78,10.15,6.54,-6.53,-5.92,-8.74,1.51,3.62,4.26
8651.03,7.88,3.37,9.88,6.33,-6.33,-5.68,-8.55,1.56,3.55,4.51
8737.54,7.76,3.02,9.60,6.11,-6.11,-5.44,-8.36,1.65,3.49,4.74
8824.92,7.69,2.74,9.30,5.89,-5.88,-5.22,-8.14,1.81,3.42,4.95
8913.17,7.67,2.54,8.99,5.65,-5.65,-5.00,-7.93,2.02,3.34,5.13
9002.30,7.68,2.38,8.68,5.42,-5.42,-4.79,-7.69,2.26,3.26,5.30
9092.32,7.77,2.34,8.37,5.19,-5.19,-4.59,-7.46,2.58,3.18,5.43
9183.25,7.90,2.40,8.06,4.97,-4.97,-4.40,-7.22,2.93,3.09,5.50
9275.08,8.07,2.55,7.77,4.76,-4.77,-4.20,-6.98,3.30,3.00,5.52
9367.83,8.32,2.76,7.48,4.57,-4.57,-4.03,-6.74,3.75,2.91,5.56
9461.51,8.65,3.06,7.21,4.39,-4.40,-3.85,-6.49,4.25,2.82,5.59
9556.12,9.02,3.43,6.96,4.23,-4.24,-3.68,-6.26,4.78,2.72,5.59
9651.68,9.47,3.90,6.73,4.10,-4.11,-3.52,-6.02,5.36,2.62,5.57
9748.20,9.98,4.52,6.51,3.98,-3.99,-3.37,-5.79,5.99,2.52,5.46
9845.68,10.53,5.19,6.31,3.88,-3.89,-3.22,-5.56,6.65,2.42,5.34
9944.14,11.08,5.84,6.12,3.79,-3.80,-3.07,-5.34,7.29,2.33,5.24
10043.58,11.57,6.49,5.95,3.72,-3.71,-2.93,-5.12,7.86,2.24,5.08
10144.02,11.95,7.05,5.82,3.65,-3.64,-2.80,-4.91,8.31,2.18,4.90
10245.46,12.24,7.54,5.68,3.57,-3.56,-2.67,-4.70,8.68,2.12,4.70
10347.91,12.24,7.71,5.55,3.50,-3.49,-2.55,-4.50,8.75,2.05,4.53
10451.39,12.04,7.69,5.41,3.42,-3.42,-2.43,-4.30,8.62,1.99,4.35
10555.91,11.63,7.47,5.27,3.34,-3.34,-2.32,-4.11,8.29,1.93,4.16
10661.46,10.93,7.03,5.14,3.27,-3.27,-2.21,-3.93,7.66,1.87,3.90
10768.08,10.04,6.33,5.00,3.19,-3.19,-2.11,-3.75,6.85,1.81,3.71
10875.76,9.02,5.49,4.86,3.11,-3.11,-2.00,-3.57,5.91,1.75,3.53
10984.52,7.87,4.57,4.71,3.03,-3.03,-1.91,-3.40,4.84,1.68,3.30
11094.36,6.67,3.53,4.57,2.95,-2.95,-1.81,-3.23,3.72,1.62,3.14
11205.31,5.48,2.48,4.43,2.87,-2.87,-1.73,-3.07,2.61,1.56,3.00
11317.36,4.30,1.43,4.28,2.79,-2.79,-1.64,-2.92,1.52,1.50,2.87
11430.53,3.21,0.53,4.14,2.70,-2.70,-1.56,-2.77,0.51,1.43,2.68
11544.84,2.17,-0.35,3.99,2.62,-2.62,-1.48,-2.62,-0.45,1.37,2.52
11660.29,1.19,-1.20,3.84,2.54,-2.54,-1.40,-2.47,-1.35,1.30,2.39
11776.89,0.31,-1.88,3.69,2.45,-2.45,-1.33,-2.33,-2.14,1.24,2.19
11894.66,-0.52,-2.52,3.54,2.37,-2.37,-1.26,-2.19,-2.89,1.17,2.00
12013.60,-1.32,-3.13,3.39,2.28,-2.28,-1.19,-2.06,-3.60,1.11,1.81
12133.74,-2.03,-3.57,3.24,2.19,-2.19,-1.12,-1.93,-4.22,1.04,1.54
12255.08,-2.69,-3.95,3.08,2.11,-2.11,-1.06,-1.80,-4.80,0.98,1.26
12377.63,-3.33,-4.31,2.93,2.02,-2.02,-1.00,-1.67,-5.35,0.91,0.98
12501.41,-3.91,-4.59,2.77,1.93,-1.93,-0.94,-1.55,-5.84,0.84,0.68
12626.42,-4.44,-4.82,2.62,1.84,-1.84,-0.89,-1.42,-6.28,0.77,0.38
12752.68,-4.95,-5.02,2.46,1.75,-1.75,-0.84,-1.30,-6.70,0.71,0.07
12880.21,-5.41,-5.10,2.30,1.66,-1.66,-0.79,-1.18,-7.07,0.64,-0.31
13009.01,-5.83,-5.21,2.14,1.57,-1.57,-0.74,-1.06,-7.40,0.57,-0.62
13139.10,-6.22,-5.28,1.98,1.48,-1.48,-0.69,-0.94,-7.70,0.50,-0.94
13270.49,-6.57,-5.30,1.82,1.39,-1.39,-0.65,-0.82,-7.96,0.43,-1.27
13403.20,-6.89,-5.36,1.65,1.29,-1.29,-0.60,-0.70,-8.18,0.36,-1.53
13537.23,-7.16,-5.37,1.49,1.20,-1.20,-0.56,-0.57,-8.36,0.29,-1.79
13672.60,-7.41,-5.35,1.32,1.11,-1.11,-0.52,-0.45,-8.51,0.21,-2.06
13809.33,-7.62,-5.36,1.15,1.01,-1.01,-0.48,-0.32,-8.63,0.14,-2.26
13947.42,-7.80,-5.32,0.99,0.92,-0.92,-0.45,-0.20,-8.71,0.07,-2.48
14086.90,-7.93,-5.23,0.82,0.82,-0.82,-0.41,-0.07,-8.75,-0.00,-2.70
14227.77,-8.03,-5.19,0.65,0.72,-0.72,-0.38,0.07,-8.75,-0.08,-2.84
14370.04,-8.09,-5.09,0.48,0.62,-0.62,-0.35,0.20,-8.71,-0.15,-3.00
14513.74,-8.12,-4.95,0.30,0.53,-0.53,-0.32,0.34,-8.64,-0.22,-3.17
14658.88,-8.09,-4.76,0.13,0.43,-0.43,-0.29,0.49,-8.52,-0.30,-3.33
14805.47,-8.01,-4.56,-0.04,0.33,-0.33,-0.26,0.63,-8.34,-0.37,-3.45
14953.52,-7.88,-4.33,-0.22,0.23,-0.23,-0.24,0.77,-8.11,-0.45,-3.55
15103.06,-7.71,-4.07,-0.40,0.13,-0.13,-0.21,0.91,-7.84,-0.52,-3.64
15254.09,-7.46,-3.77,-0.57,0.02,-0.02,-0.19,1.05,-7.48,-0.60,-3.69
15406.63,-7.15,-3.39,-0.75,-0.08,0.08,-0.17,1.18,-7.07,-0.68,-3.76
15560.70,-6.80,-2.96,-0.93,-0.18,0.18,-0.14,1.29,-6.62,-0.75,-3.84
15716.30,-6.32,-2.42,-1.12,-0.28,0.28,-0.12,1.39,-6.03,-0.83,-3.90
15873.47,-5.78,-1.87,-1.30,-0.39,0.39,-0.10,1.46,-5.39,-0.91,-3.91
16032.20,-5.17,-1.32,-1.48,-0.49,0.49,-0.08,1.50,-4.68,-0.99,-3.85
16192.52,-4.40,-0.57,-1.67,-0.60,0.60,-0.07,1.52,-3.80,-1.07,-3.83
16354.45,-3.51,0.23,-1.85,-0.70,0.70,-0.05,1.50,-2.80,-1.15,-3.74
16517.99,-2.50,1.10,-2.04,-0.81,0.81,-0.03,1.45,-1.69,-1.23,-3.60
16683.17,-1.31,2.04,-2.23,-0.92,0.92,-0.02,1.38,-0.39,-1.31,-3.35
16850.01,0.02,3.16,-2.41,-1.03,1.03,-0.00,1.29,1.05,-1.39,-3.14
17018.51,1.41,4.35,-2.60,-1.14,1.14,0.01,1.18,2.55,-1.47,-2.94
17188.69,2.85,5.57,-2.80,-1.25,1.25,0.02,1.06,4.10,-1.55,-2.72
17360.58,4.17,6.60,-2.99,-1.36,1.36,0.04,0.95,5.53,-1.63,-2.43
17534.18,5.35,7.44,-3.18,-1.47,1.47,0.05,0.83,6.82,-1.71,-2.09
17709.53,6.30,8.05,-3.38,-1.58,1.58,0.06,0.73,7.88,-1.80,-1.75
17886.62,6.79,8.16,-3.57,-1.69,1.69,0.07,0.63,8.48,-1.88,-1.37
18065.49,6.95,8.01,-3.77,-1.80,1.80,0.08,0.54,8.75,-1.96,-1.06
18246.14,6.76,7.47,-3.96,-1.92,1.92,0.09,0.46,8.68,-2.05,-0.71
18428.60,5.95,6.38,-4.16,-2.03,2.03,0.10,0.39,7.98,-2.13,-0.43
18612.89,4.84,4.98,-4.36,-2.15,2.15,0.11,0.32,6.99,-2.22,-0.14
18799.02,3.48,3.32,-4.56,-2.26,2.26,0.11,0.27,5.74,-2.30,0.16
18987.01,1.80,1.34,-4.77,-2.38,2.38,0.12,0.22,4.18,-2.39,0.46
19176.88,0.01,-0.78,-4.97,-2.49,2.49,0.13,0.19,2.51,-2.48,0.79
19368.65,-1.85,-2.99,-5.17,-2.61,2.61,0.14,0.15,0.76,-2.56,1.14
19562.33,-3.74,-5.23,-5.38,-2.73,2.73,0.14,0.12,-1.01,-2.65,1.49
19757.96,-5.65,-7.52,-5.59,-2.85,2.85,0.15,0.09,-2.80,-2.74,1.87
19955.54,-7.54,-9.77,-5.79,-2.97,2.97,0.15,0.07,-4.57,-2.83,2.23
