frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-5.86,-4.63,-5.86,-4.61,4.60,4.31,3.93,-1.26,-1.26,-1.24
5868.60,-6.17,-4.76,-6.18,-4.74,4.74,4.41,4.00,-1.44,-1.44,-1.42
5927.28,-6.50,-4.89,-6.50,-4.86,4.85,4.50,4.07,-1.65,-1.65,-1.62
5986.56,-6.82,-5.00,-6.83,-4.96,4.95,4.59,4.15,-1.88,-1.88,-1.83
6046.42,-7.15,-5.08,-7.15,-5.03,5.02,4.68,4.23,-2.13,-2.13,-2.08
6106.89,-7.49,-5.15,-7.48,-5.08,5.08,4.76,4.32,-2.42,-2.40,-2.35
6167.96,-7.81,-5.18,-7.79,-5.11,5.11,4.83,4.41,-2.70,-2.68,-2.64
6229.64,-8.12,-5.22,-8.10,-5.13,5.13,4.90,4.50,-2.99,-2.97,-2.91
6291.93,-8.43,-5.27,-8.38,-5.13,5.12,4.97,4.60,-3.31,-3.26,-3.17
6354.85,-8.73,-5.29,-8.65,-5.13,5.10,5.03,4.71,-3.63,-3.55,-3.45
6418.40,-9.01,-5.29,-8.90,-5.09,5.07,5.09,4.81,-3.95,-3.83,-3.73
6482.58,-9.27,-5.26,-9.12,-5.03,5.02,5.14,4.92,-4.25,-4.10,-4.02
6547.41,-9.53,-5.22,-9.33,-4.96,4.97,5.19,5.03,-4.57,-4.36,-4.32
6612.88,-9.81,-5.20,-9.53,-4.90,4.91,5.23,5.15,-4.90,-4.62,-4.62
6679.01,-10.09,-5.17,-9.72,-4.85,4.85,5.27,5.27,-5.24,-4.87,-4.93
6745.80,-10.40,-5.16,-9.89,-4.80,4.80,5.31,5.39,-5.60,-5.09,-5.25
6813.26,-10.70,-5.14,-10.04,-4.77,4.77,5.35,5.51,-5.94,-5.27,-5.57
6881.39,-10.98,-5.08,-10.15,-4.74,4.74,5.38,5.64,-6.24,-5.41,-5.91
6950.21,-11.26,-5.02,-10.24,-4.73,4.74,5.40,5.76,-6.52,-5.50,-6.25
7019.71,-11.54,-4.94,-10.31,-4.75,4.76,5.43,5.89,-6.78,-5.55,-6.61
7089.91,-11.81,-4.84,-10.37,-4.80,4.81,5.45,6.01,-7.00,-5.56,-6.98
7160.81,-12.08,-4.73,-10.43,-4.87,4.88,5.47,6.13,-7.20,-5.55,-7.36
7232.41,-12.33,-4.59,-10.49,-4.97,5.00,5.49,6.25,-7.34,-5.49,-7.75
7304.74,-12.58,-4.38,-10.55,-5.09,5.14,5.51,6.36,-7.45,-5.41,-8.21
7377.79,-12.83,-4.20,-10.61,-5.25,5.29,5.52,6.47,-7.54,-5.32,-8.64
7451.56,-13.04,-4.03,-10.69,-5.42,5.45,5.54,6.56,-7.59,-5.24,-9.02
7526.08,-13.24,-3.86,-10.78,-5.61,5.60,5.55,6.66,-7.64,-5.18,-9.39
7601.34,-13.40,-3.68,-10.88,-5.81,5.74,5.56,6.74,-7.66,-5.14,-9.73
7677.35,-13.52,-3.51,-10.99,-6.01,5.85,5.58,6.81,-7.67,-5.13,-10.02
7754.13,-13.62,-3.38,-11.10,-6.22,5.94,5.59,6.86,-7.68,-5.16,-10.25
7831.67,-13.69,-3.28,-11.23,-6.44,6.00,5.60,6.90,-7.70,-5.23,-10.42
7909.98,-13.74,-3.23,-11.36,-6.65,6.03,5.61,6.93,-7.71,-5.33,-10.52
7989.08,-13.79,-3.25,-11.49,-6.87,6.04,5.62,6.95,-7.76,-5.45,-10.55
8068.98,-13.83,-3.35,-11.63,-7.09,6.03,5.63,6.94,-7.80,-5.60,-10.49
8149.67,-13.87,-3.53,-11.77,-7.30,6.01,5.64,6.93,-7.86,-5.76,-10.35
8231.16,-13.90,-3.78,-11.92,-7.51,6.00,5.65,6.89,-7.90,-5.92,-10.13
8313.47,-13.89,-4.07,-12.06,-7.73,6.00,5.66,6.84,-7.89,-6.06,-9.83
8396.61,-13.88,-4.40,-12.21,-7.94,6.00,5.67,6.78,-7.88,-6.21,-9.49
8480.57,-13.86,-4.74,-12.35,-8.15,6.00,5.68,6.70,-7.86,-6.35,-9.13
8565.38,-13.84,-5.19,-12.50,-8.35,6.00,5.69,6.61,-7.84,-6.50,-8.66
8651.03,-13.79,-5.65,-12.65,-8.56,6.00,5.70,6.51,-7.79,-6.65,-8.15
8737.54,-13.76,-6.16,-12.79,-8.77,6.00,5.71,6.40,-7.76,-6.79,-7.61
8824.92,-13.73,-6.67,-12.94,-8.98,6.00,5.73,6.29,-7.73,-6.94,-7.07
8913.17,-13.69,-7.17,-13.08,-9.18,6.00,5.74,6.16,-7.69,-7.08,-6.53
9002.30,-13.66,-7.67,-13.23,-9.39,6.00,5.75,6.03,-7.66,-7.23,-6.00
9092.32,-13.63,-8.15,-13.37,-9.59,6.00,5.77,5.90,-7.63,-7.37,-5.49
9183.25,-13.60,-8.57,-13.52,-9.79,6.00,5.78,5.77,-7.60,-7.52,-5.04
9275.08,-13.57,-8.93,-13.66,-9.99,6.00,5.79,5.63,-7.57,-7.66,-4.65
9367.83,-13.54,-9.31,-13.80,-10.19,6.00,5.81,5.49,-7.54,-7.80,-4.24
9461.51,-13.51,-9.69,-13.95,-10.38,6.00,5.82,5.36,-7.51,-7.95,-3.83
9556.12,-13.50,-10.07,-14.09,-10.58,6.00,5.84,5.22,-7.50,-8.09,-3.44
9651.68,-13.49,-10.43,-14.24,-10.76,6.00,5.86,5.09,-7.49,-8.24,-3.07
9748.20,-13.47,-10.71,-14.38,-10.95,6.00,5.87,4.97,-7.47,-8.38,-2.77
9845.68,-13.48,-11.02,-14.53,-11.13,6.00,5.89,4.84,-7.48,-8.53,-2.47
9944.14,-13.48,-11.35,-14.68,-11.31,6.00,5.90,4.72,-7.48,-8.68,-2.14
10043.58,-13.48,-11.64,-14.83,-11.48,6.00,5.92,4.61,-7.48,-8.83,-1.85
10144.02,-13.50,-11.95,-15.03,-11.60,6.00,5.94,4.50,-7.50,-9.03,-1.56
10245.46,-13.52,-12.25,-15.23,-11.71,6.00,5.96,4.40,-7.52,-9.23,-1.28
10347.91,-13.54,-12.58,-15.43,-11.83,6.00,5.97,4.30,-7.54,-9.43,-0.97
10451.39,-13.56,-12.91,-15.63,-11.94,6.00,5.99,4.21,-7.56,-9.63,-0.66
10555.91,-13.60,-13.24,-15.84,-12.05,6.00,6.01,4.12,-7.60,-9.84,-0.37
10661.46,-13.66,-13.53,-16.05,-12.16,6.00,6.03,4.04,-7.66,-10.05,-0.14
10768.08,-13.73,-13.86,-16.26,-12.27,6.00,6.05,3.97,-7.73,-10.26,0.12
10875.76,-13.83,-14.22,-16.47,-12.37,6.00,6.06,3.90,-7.83,-10.47,0.38
10984.52,-13.94,-14.52,-16.69,-12.48,6.00,6.08,3.84,-7.94,-10.69,0.57
11094.36,-14.06,-14.86,-16.90,-12.58,6.00,6.10,3.79,-8.06,-10.90,0.79
11205.31,-14.21,-15.22,-17.12,-12.68,6.00,6.12,3.74,-8.21,-11.12,1.00
11317.36,-14.36,-15.54,-17.34,-12.78,6.00,6.14,3.71,-8.36,-11.34,1.17
11430.53,-14.53,-15.79,-17.56,-12.88,6.00,6.15,3.68,-8.53,-11.56,1.25
11544.84,-14.72,-16.05,-17.78,-12.98,6.00,6.17,3.65,-8.72,-11.78,1.32
11660.29,-14.92,-16.33,-18.01,-13.08,6.00,6.19,3.64,-8.92,-12.01,1.40
11776.89,-15.12,-16.50,-18.23,-13.17,6.00,6.21,3.63,-9.12,-12.23,1.37
11894.66,-15.34,-16.68,-18.46,-13.26,6.00,6.23,3.63,-9.34,-12.46,1.33
12013.60,-15.58,-16.87,-18.69,-13.36,6.00,6.24,3.64,-9.58,-12.69,1.28
12133.74,-15.83,-16.95,-18.92,-13.45,6.00,6.26,3.65,-9.83,-12.92,1.11
12255.08,-16.11,-17.04,-19.16,-13.54,6.00,6.28,3.68,-10.11,-13.16,0.92
12377.63,-16.41,-17.12,-19.39,-13.62,6.00,6.30,3.72,-10.41,-13.39,0.70
12501.41,-16.74,-17.19,-19.63,-13.71,6.00,6.31,3.76,-10.74,-13.63,0.44
12626.42,-17.09,-17.27,-19.87,-13.79,6.00,6.33,3.82,-11.09,-13.87,0.17
12752.68,-17.48,-17.33,-20.11,-13.88,6.00,6.35,3.89,-11.48,-14.11,-0.16
12880.21,-17.91,-17.36,-20.35,-13.96,6.00,6.36,3.97,-11.91,-14.35,-0.56
13009.01,-18.37,-17.45,-20.60,-14.04,6.00,6.38,4.06,-12.37,-14.60,-0.93
13139.10,-18.85,-17.52,-20.85,-14.12,6.00,6.39,4.17,-12.85,-14.85,-1.34
13270.49,-19.36,-17.57,-21.09,-14.20,6.00,6.41,4.29,-13.36,-15.09,-1.80
13403.20,-19.87,-17.66,-21.35,-14.27,6.00,6.42,4.42,-13.87,-15.35,-2.22
13537.23,-20.39,-17.72,-21.60,-14.35,6.00,6.44,4.57,-14.39,-15.60,-2.68
13672.60,-20.91,-17.74,-21.85,-14.42,6.00,6.45,4.74,-14.91,-15.85,-3.18
13809.33,-21.42,-17.79,-22.11,-14.49,6.00,6.46,4.93,-15.42,-16.11,-3.64
13947.42,-21.94,-17.81,-22.37,-14.56,6.00,6.47,5.14,-15.94,-16.37,-4.14
14086.90,-22.42,-17.74,-22.62,-14.63,6.00,6.49,5.37,-16.42,-16.62,-4.69
14227.77,-22.89,-17.72,-22.89,-14.70,6.00,6.50,5.63,-16.89,-16.89,-5.18
14370.04,-23.33,-17.61,-23.15,-14.77,6.00,6.51,5.90,-17.33,-17.15,-5.73
14513.74,-23.75,-17.45,-23.41,-14.83,6.00,6.52,6.21,-17.75,-17.41,-6.31
14658.88,-24.13,-17.25,-23.68,-14.89,6.00,6.52,6.53,-18.13,-17.68,-6.89
14805.47,-24.50,-17.04,-23.95,-14.96,6.00,6.53,6.88,-18.50,-17.95,-7.47
14953.52,-24.84,-16.82,-24.22,-15.02,6.00,6.54,7.24,-18.84,-18.22,-8.03
15103.06,-25.18,-16.61,-24.49,-15.07,6.00,6.55,7.62,-19.18,-18.49,-8.58
15254.09,-25.51,-16.43,-24.77,-15.13,6.00,6.55,8.00,-19.51,-18.77,-9.09
15406.63,-25.82,-16.21,-25.04,-15.19,6.00,6.55,8.36,-19.82,-19.04,-9.62
15560.70,-26.13,-15.96,-25.32,-15.24,6.00,6.56,8.68,-20.13,-19.32,-10.18
15716.30,-26.43,-15.72,-25.60,-15.30,6.00,6.56,8.93,-20.43,-19.60,-10.72
15873.47,-26.73,-15.54,-25.88,-15.35,6.00,6.56,9.08,-20.73,-19.88,-11.20
16032.20,-27.03,-15.42,-26.17,-15.40,6.00,6.55,9.10,-21.03,-20.17,-11.62
16192.52,-27.33,-15.26,-26.45,-15.45,6.00,6.55,8.97,-21.33,-20.45,-12.08
16354.45,-27.63,-15.11,-26.74,-15.49,6.00,6.54,8.69,-21.63,-20.74,-12.53
16517.99,-27.92,-14.97,-27.03,-15.54,6.00,6.53,8.29,-21.92,-21.03,-12.96
16683.17,-28.22,-14.89,-27.32,-15.58,6.00,6.52,7.79,-22.22,-21.32,-13.34
16850.01,-28.52,-14.75,-27.61,-15.63,6.00,6.51,7.22,-22.52,-21.61,-13.78
17018.51,-28.83,-14.57,-27.90,-15.67,6.00,6.49,6.62,-22.83,-21.90,-14.27
17188.69,-29.13,-14.35,-28.20,-15.71,6.00,6.47,6.02,-23.13,-22.20,-14.79
17360.58,-29.44,-14.17,-28.50,-15.75,6.00,6.45,5.43,-23.44,-22.50,-15.28
17534.18,-29.76,-13.99,-28.80,-15.79,6.00,6.42,4.86,-23.76,-22.80,-15.78
17709.53,-30.09,-13.79,-29.10,-15.82,6.00,6.38,4.33,-24.09,-23.10,-16.31
17886.62,-30.41,-13.60,-29.40,-15.86,6.00,6.34,3.83,-24.41,-23.40,-16.82
18065.49,-30.73,-13.52,-29.71,-15.89,6.00,6.29,3.38,-24.73,-23.71,-17.22
18246.14,-31.04,-13.49,-30.02,-15.92,6.00,6.24,2.96,-25.04,-24.02,-17.56
18428.60,-31.34,-13.40,-30.33,-15.95,6.00,6.17,2.58,-25.34,-24.33,-17.95
18612.89,-31.64,-13.32,-30.64,-15.98,6.00,6.10,2.24,-25.64,-24.64,-18.33
18799.02,-31.94,-13.26,-30.95,-16.01,6.00,6.01,1.93,-25.94,-24.95,-18.69
18987.01,-32.24,-13.22,-31.26,-16.03,6.00,5.90,1.65,-26.24,-25.26,-19.03
19176.88,-32.53,-13.21,-31.58,-16.06,6.00,5.78,1.40,-26.53,-25.58,-19.33
19368.65,-32.82,-13.22,-31.90,-16.08,6.00,5.63,1.18,-26.82,-25.90,-19.61
19562.33,-33.11,-13.26,-32.22,-16.10,6.00,5.46,0.99,-27.11,-26.22,-19.86
19757.96,-33.41,-13.34,-32.54,-16.12,6.00,5.25,0.81,-27.41,-26.54,-20.08
19955.54,-33.69,-13.40,-32.86,-16.14,6.00,5.01,0.66,-27.69,-26.86,-20.30
