frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-10.95,-3.41,-11.05,-3.50,3.55,3.57,3.05,-7.40,-7.50,-7.54
296.57,-11.16,-3.62,-11.15,-3.61,3.56,3.59,3.02,-7.60,-7.59,-7.53
299.53,-11.39,-3.86,-11.22,-3.69,3.54,3.61,2.98,-7.84,-7.68,-7.53
302.53,-11.15,-3.63,-11.21,-3.68,3.52,3.63,2.94,-7.63,-7.69,-7.52
305.55,-11.04,-3.52,-11.12,-3.60,3.51,3.64,2.90,-7.53,-7.61,-7.52
308.61,-11.02,-3.50,-10.96,-3.44,3.51,3.65,2.87,-7.51,-7.45,-7.52
311.69,-10.95,-3.42,-10.87,-3.34,3.50,3.66,2.83,-7.45,-7.37,-7.52
314.81,-10.71,-3.18,-10.82,-3.29,3.48,3.66,2.80,-7.23,-7.34,-7.53
317.96,-10.86,-3.33,-10.92,-3.38,3.46,3.66,2.76,-7.40,-7.46,-7.53
321.14,-11.07,-3.53,-11.08,-3.54,3.46,3.66,2.73,-7.61,-7.62,-7.54
324.35,-11.37,-3.83,-11.19,-3.64,3.48,3.65,2.70,-7.89,-7.70,-7.54
327.59,-11.16,-3.60,-11.17,-3.62,3.52,3.65,2.67,-7.64,-7.66,-7.55
330.87,-10.98,-3.42,-11.11,-3.54,3.55,3.63,2.65,-7.43,-7.56,-7.56
334.18,-11.06,-3.49,-11.02,-3.45,3.56,3.62,2.62,-7.50,-7.46,-7.57
337.52,-11.11,-3.53,-11.10,-3.52,3.55,3.60,2.60,-7.56,-7.55,-7.58
340.90,-11.11,-3.53,-11.20,-3.61,3.54,3.58,2.58,-7.57,-7.66,-7.58
344.30,-11.31,-3.71,-11.14,-3.54,3.53,3.56,2.56,-7.78,-7.61,-7.59
347.75,-11.12,-3.51,-11.08,-3.47,3.52,3.53,2.55,-7.60,-7.55,-7.61
351.23,-10.84,-3.22,-11.10,-3.48,3.51,3.50,2.53,-7.33,-7.59,-7.62
354.74,-11.16,-3.53,-11.10,-3.47,3.49,3.47,2.52,-7.67,-7.61,-7.63
358.28,-11.36,-3.71,-11.16,-3.52,3.46,3.43,2.51,-7.90,-7.70,-7.64
361.87,-11.10,-3.45,-11.24,-3.58,3.43,3.39,2.50,-7.67,-7.81,-7.65
365.49,-11.10,-3.43,-11.11,-3.44,3.41,3.35,2.50,-7.69,-7.69,-7.67
369.14,-11.11,-3.43,-10.96,-3.27,3.40,3.30,2.49,-7.71,-7.56,-7.68
372.83,-10.78,-3.09,-10.94,-3.24,3.36,3.26,2.49,-7.42,-7.57,-7.69
376.56,-10.90,-3.20,-10.95,-3.25,3.31,3.21,2.49,-7.59,-7.65,-7.70
380.33,-11.11,-3.40,-11.05,-3.33,3.26,3.16,2.50,-7.85,-7.79,-7.71
384.13,-11.14,-3.42,-11.09,-3.37,3.21,3.10,2.50,-7.93,-7.88,-7.72
387.97,-11.06,-3.33,-10.95,-3.22,3.16,3.05,2.50,-7.90,-7.79,-7.73
391.85,-10.67,-2.93,-10.79,-3.05,3.12,2.99,2.51,-7.55,-7.67,-7.74
395.77,-10.60,-2.85,-10.70,-2.95,3.06,2.93,2.52,-7.54,-7.64,-7.75
399.73,-10.79,-3.03,-10.72,-2.96,2.98,2.87,2.53,-7.81,-7.74,-7.76
403.72,-10.80,-3.03,-10.76,-2.98,2.89,2.81,2.54,-7.91,-7.86,-7.77
407.76,-10.74,-2.95,-10.66,-2.87,2.81,2.75,2.55,-7.93,-7.86,-7.79
411.84,-10.44,-2.64,-10.51,-2.71,2.73,2.68,2.56,-7.71,-7.78,-7.80
415.96,-10.34,-2.53,-10.42,-2.61,2.68,2.62,2.57,-7.66,-7.74,-7.81
420.12,-10.43,-2.62,-10.37,-2.56,2.62,2.55,2.58,-7.81,-7.75,-7.81
424.32,-10.42,-2.60,-10.37,-2.55,2.55,2.49,2.59,-7.87,-7.82,-7.82
428.56,-10.31,-2.49,-10.34,-2.52,2.47,2.42,2.59,-7.84,-7.87,-7.82
432.85,-10.23,-2.42,-10.25,-2.44,2.39,2.35,2.60,-7.84,-7.86,-7.81
437.18,-10.20,-2.40,-10.14,-2.34,2.32,2.28,2.60,-7.88,-7.82,-7.80
441.55,-10.02,-2.24,-10.05,-2.26,2.25,2.21,2.61,-7.77,-7.80,-7.78
445.96,-9.91,-2.15,-9.94,-2.18,2.17,2.14,2.61,-7.73,-7.77,-7.76
450.42,-9.86,-2.13,-9.80,-2.07,2.11,2.07,2.60,-7.75,-7.70,-7.73
454.93,-9.71,-2.02,-9.69,-2.00,2.05,2.00,2.60,-7.66,-7.65,-7.69
459.48,-9.53,-1.88,-9.60,-1.94,1.99,1.93,2.59,-7.54,-7.61,-7.65
464.07,-9.54,-1.92,-9.53,-1.90,1.94,1.86,2.57,-7.60,-7.59,-7.62
468.71,-9.52,-1.94,-9.50,-1.91,1.88,1.79,2.55,-7.63,-7.61,-7.58
473.40,-9.46,-1.92,-9.48,-1.94,1.85,1.72,2.52,-7.61,-7.64,-7.54
478.13,-9.41,-1.91,-9.38,-1.88,1.83,1.65,2.49,-7.58,-7.56,-7.50
482.91,-9.31,-1.84,-9.24,-1.77,1.81,1.58,2.46,-7.50,-7.43,-7.47
487.74,-9.05,-1.61,-9.12,-1.67,1.79,1.51,2.41,-7.26,-7.33,-7.44
492.62,-9.01,-1.59,-9.07,-1.65,1.75,1.44,2.36,-7.26,-7.32,-7.42
497.55,-9.09,-1.69,-9.09,-1.69,1.68,1.36,2.31,-7.41,-7.41,-7.40
502.52,-9.20,-1.81,-9.12,-1.72,1.58,1.29,2.25,-7.62,-7.54,-7.39
507.55,-9.04,-1.65,-9.00,-1.61,1.46,1.22,2.18,-7.58,-7.55,-7.39
512.62,-8.80,-1.40,-8.81,-1.41,1.32,1.15,2.10,-7.48,-7.49,-7.40
517.75,-8.50,-1.08,-8.60,-1.18,1.18,1.08,2.02,-7.32,-7.43,-7.42
522.93,-8.46,-1.02,-8.41,-0.96,1.02,1.01,1.93,-7.44,-7.39,-7.44
528.16,-8.32,-0.84,-8.22,-0.74,0.85,0.93,1.83,-7.47,-7.37,-7.48
533.44,-8.02,-0.49,-8.11,-0.58,0.68,0.86,1.73,-7.34,-7.43,-7.53
538.77,-7.98,-0.40,-8.07,-0.49,0.53,0.79,1.62,-7.45,-7.54,-7.58
544.16,-8.13,-0.49,-8.06,-0.42,0.41,0.72,1.51,-7.72,-7.66,-7.64
549.60,-8.18,-0.48,-8.04,-0.33,0.29,0.64,1.39,-7.88,-7.74,-7.70
555.10,-7.92,-0.15,-8.02,-0.24,0.19,0.57,1.27,-7.73,-7.83,-7.77
560.65,-7.85,-0.01,-7.99,-0.14,0.09,0.50,1.14,-7.76,-7.90,-7.84
566.25,-8.09,-0.18,-7.92,-0.01,-0.00,0.42,1.01,-8.09,-7.93,-7.91
571.92,-7.95,0.02,-7.90,0.08,-0.09,0.35,0.87,-8.04,-7.99,-7.97
577.64,-7.71,0.32,-7.84,0.19,-0.16,0.27,0.73,-7.87,-8.01,-8.03
583.41,-7.77,0.32,-7.74,0.35,-0.23,0.20,0.58,-8.00,-7.97,-8.09
589.25,-7.80,0.33,-7.77,0.37,-0.29,0.12,0.43,-8.09,-8.06,-8.13
595.14,-7.78,0.39,-7.87,0.31,-0.34,0.04,0.28,-8.12,-8.21,-8.17
601.09,-7.98,0.22,-7.90,0.31,-0.38,-0.04,0.13,-8.36,-8.28,-8.20
607.10,-7.93,0.29,-7.89,0.33,-0.41,-0.12,-0.03,-8.34,-8.30,-8.22
613.17,-7.81,0.42,-7.86,0.37,-0.42,-0.20,-0.19,-8.23,-8.28,-8.23
619.30,-7.76,0.46,-7.76,0.47,-0.42,-0.28,-0.35,-8.17,-8.17,-8.22
625.50,-7.73,0.47,-7.71,0.50,-0.41,-0.37,-0.51,-8.14,-8.12,-8.20
631.75,-7.67,0.51,-7.72,0.47,-0.41,-0.45,-0.68,-8.08,-8.13,-8.18
638.07,-7.73,0.42,-7.71,0.44,-0.42,-0.54,-0.84,-8.14,-8.13,-8.15
644.45,-7.76,0.35,-7.72,0.40,-0.41,-0.63,-1.01,-8.17,-8.12,-8.11
650.89,-7.67,0.41,-7.74,0.34,-0.39,-0.72,-1.18,-8.06,-8.13,-8.08
657.40,-7.70,0.34,-7.67,0.38,-0.39,-0.81,-1.36,-8.09,-8.06,-8.04
663.98,-7.65,0.35,-7.57,0.44,-0.41,-0.91,-1.53,-8.06,-7.98,-8.00
670.62,-7.39,0.58,-7.50,0.47,-0.47,-1.00,-1.71,-7.86,-7.98,-7.97
677.32,-7.38,0.55,-7.42,0.52,-0.58,-1.10,-1.88,-7.96,-7.99,-7.93
684.10,-7.37,0.54,-7.27,0.64,-0.72,-1.21,-2.06,-8.09,-7.99,-7.91
690.94,-7.11,0.77,-7.05,0.83,-0.90,-1.31,-2.25,-8.01,-7.95,-7.88
697.85,-6.68,1.19,-6.76,1.12,-1.12,-1.42,-2.43,-7.79,-7.87,-7.87
704.83,-6.42,1.45,-6.47,1.40,-1.35,-1.53,-2.61,-7.77,-7.82,-7.87
711.87,-6.27,1.60,-6.24,1.64,-1.60,-1.64,-2.80,-7.87,-7.83,-7.87
718.99,-6.08,1.80,-6.02,1.87,-1.86,-1.76,-2.99,-7.94,-7.87,-7.88
726.18,-5.74,2.16,-5.77,2.14,-2.12,-1.88,-3.18,-7.86,-7.89,-7.90
733.44,-5.48,2.45,-5.52,2.42,-2.38,-2.01,-3.37,-7.86,-7.90,-7.93
740.78,-5.31,2.66,-5.31,2.66,-2.64,-2.14,-3.57,-7.95,-7.95,-7.97
748.19,-5.16,2.84,-5.15,2.86,-2.89,-2.27,-3.76,-8.05,-8.04,-8.00
755.67,-4.97,3.07,-4.97,3.08,-3.13,-2.41,-3.96,-8.10,-8.09,-8.04
763.23,-4.77,3.30,-4.73,3.34,-3.37,-2.55,-4.16,-8.13,-8.10,-8.07
770.86,-4.46,3.64,-4.47,3.63,-3.60,-2.70,-4.36,-8.06,-8.07,-8.10
778.57,-4.20,3.92,-4.24,3.89,-3.83,-2.85,-4.57,-8.03,-8.07,-8.12
786.35,-4.04,4.09,-4.05,4.08,-4.06,-3.01,-4.77,-8.10,-8.11,-8.13
794.22,-3.92,4.23,-3.91,4.24,-4.28,-3.18,-4.98,-8.20,-8.20,-8.15
802.16,-3.77,4.38,-3.71,4.45,-4.50,-3.35,-5.19,-8.27,-8.21,-8.15
810.18,-3.49,4.67,-3.47,4.69,-4.71,-3.53,-5.40,-8.20,-8.17,-8.16
818.28,-3.13,5.02,-3.24,4.92,-4.89,-3.71,-5.60,-8.02,-8.13,-8.15
826.46,-3.06,5.08,-3.05,5.10,-5.06,-3.90,-5.81,-8.12,-8.10,-8.14
834.73,-2.94,5.19,-2.89,5.25,-5.21,-4.10,-6.02,-8.15,-8.10,-8.13
843.08,-2.76,5.36,-2.74,5.38,-5.36,-4.30,-6.23,-8.12,-8.10,-8.12
851.51,-2.53,5.57,-2.58,5.52,-5.50,-4.51,-6.43,-8.03,-8.08,-8.10
860.02,-2.44,5.64,-2.47,5.62,-5.63,-4.73,-6.64,-8.07,-8.10,-8.08
868.62,-2.40,5.67,-2.37,5.70,-5.75,-4.96,-6.84,-8.15,-8.12,-8.07
877.31,-2.30,5.76,-2.24,5.82,-5.88,-5.19,-7.03,-8.18,-8.12,-8.06
886.08,-2.03,6.01,-2.05,5.99,-6.02,-5.43,-7.22,-8.05,-8.07,-8.04
894.94,-1.82,6.21,-1.86,6.18,-6.16,-5.67,-7.41,-7.98,-8.02,-8.03
903.89,-1.67,6.35,-1.68,6.35,-6.31,-5.93,-7.58,-7.98,-7.98,-8.02
912.93,-1.56,6.46,-1.51,6.51,-6.47,-6.18,-7.75,-8.02,-7.98,-8.02
922.06,-1.36,6.65,-1.39,6.62,-6.64,-6.44,-7.90,-8.00,-8.03,-8.01
931.28,-1.17,6.82,-1.19,6.80,-6.84,-6.71,-8.04,-8.00,-8.03,-7.99
940.59,-1.09,6.89,-0.97,7.01,-7.04,-6.97,-8.17,-8.13,-8.01,-7.98
950.00,-0.68,7.28,-0.82,7.15,-7.24,-7.24,-8.29,-7.92,-8.06,-7.96
959.50,-0.59,7.36,-0.62,7.33,-7.42,-7.50,-8.38,-8.01,-8.04,-7.95
969.09,-0.56,7.38,-0.32,7.62,-7.57,-7.75,-8.46,-8.13,-7.90,-7.94
978.78,-0.03,7.90,-0.09,7.84,-7.71,-8.00,-8.52,-7.74,-7.80,-7.93
988.57,0.26,8.18,0.04,7.96,-7.81,-8.24,-8.56,-7.55,-7.77,-7.92
998.46,0.03,7.95,0.09,8.01,-7.88,-8.45,-8.59,-7.85,-7.79,-7.92
1008.44,-0.17,7.74,-0.00,7.91,-7.94,-8.65,-8.59,-8.11,-7.94,-7.91
1018.53,0.02,7.93,-0.08,7.83,-7.97,-8.82,-8.57,-7.95,-8.06,-7.91
1028.71,-0.03,7.87,-0.03,7.87,-7.98,-8.97,-8.53,-8.01,-8.01,-7.90
1039.00,-0.01,7.89,0.04,7.95,-7.96,-9.08,-8.47,-7.97,-7.92,-7.90
1049.39,0.11,8.00,0.08,7.97,-7.96,-9.16,-8.40,-7.84,-7.87,-7.89
1059.88,0.17,8.04,0.16,8.03,-7.98,-9.20,-8.30,-7.81,-7.82,-7.87
1070.48,0.22,8.06,0.24,8.08,-8.04,-9.20,-8.20,-7.82,-7.80,-7.84
1081.19,0.27,8.08,0.24,8.05,-8.11,-9.17,-8.07,-7.84,-7.87,-7.81
1092.00,0.32,8.09,0.27,8.05,-8.18,-9.11,-7.94,-7.86,-7.90,-7.77
1102.92,0.27,8.00,0.43,8.16,-8.23,-9.01,-7.79,-7.96,-7.80,-7.73
1113.95,0.63,8.30,0.67,8.35,-8.28,-8.89,-7.64,-7.65,-7.61,-7.67
1125.09,0.99,8.61,0.79,8.42,-8.33,-8.74,-7.47,-7.34,-7.54,-7.62
1136.34,0.94,8.50,0.83,8.39,-8.36,-8.58,-7.30,-7.42,-7.53,-7.56
1147.70,0.57,8.07,0.83,8.33,-8.35,-8.40,-7.12,-7.78,-7.53,-7.50
1159.18,0.78,8.21,0.85,8.29,-8.32,-8.21,-6.94,-7.54,-7.46,-7.43
1170.77,1.09,8.46,0.90,8.27,-8.23,-8.02,-6.76,-7.14,-7.33,-7.37
1182.48,0.96,8.26,0.90,8.20,-8.09,-7.82,-6.57,-7.13,-7.19,-7.30
1194.30,0.63,7.86,0.74,7.98,-7.91,-7.62,-6.38,-7.28,-7.17,-7.23
1206.25,0.50,7.66,0.54,7.71,-7.72,-7.42,-6.19,-7.22,-7.18,-7.16
1218.31,0.43,7.53,0.39,7.49,-7.53,-7.23,-6.00,-7.10,-7.14,-7.10
1230.49,0.30,7.33,0.26,7.30,-7.34,-7.04,-5.81,-7.04,-7.08,-7.03
1242.80,0.07,7.03,0.09,7.06,-7.15,-6.86,-5.62,-7.08,-7.06,-6.96
1255.22,-0.06,6.84,-0.05,6.85,-6.94,-6.68,-5.43,-7.00,-6.99,-6.90
1267.78,-0.16,6.67,-0.09,6.74,-6.74,-6.51,-5.24,-6.90,-6.84,-6.83
1280.45,-0.09,6.67,-0.11,6.66,-6.57,-6.35,-5.05,-6.65,-6.67,-6.76
1293.26,-0.10,6.60,-0.20,6.51,-6.40,-6.20,-4.87,-6.50,-6.60,-6.70
1306.19,-0.35,6.29,-0.35,6.29,-6.24,-6.05,-4.69,-6.59,-6.59,-6.64
1319.25,-0.63,5.95,-0.56,6.02,-6.09,-5.91,-4.51,-6.72,-6.65,-6.58
1332.45,-0.73,5.79,-0.73,5.80,-5.93,-5.77,-4.33,-6.66,-6.65,-6.52
1345.77,-0.80,5.66,-0.78,5.69,-5.76,-5.63,-4.15,-6.55,-6.53,-6.46
1359.23,-0.79,5.62,-0.79,5.63,-5.58,-5.50,-3.98,-6.37,-6.36,-6.41
1372.82,-0.80,5.55,-0.87,5.49,-5.39,-5.36,-3.81,-6.19,-6.26,-6.35
1386.55,-0.99,5.30,-1.02,5.28,-5.22,-5.22,-3.64,-6.20,-6.23,-6.29
1400.41,-1.26,4.97,-1.19,5.04,-5.04,-5.08,-3.48,-6.30,-6.23,-6.23
1414.42,-1.38,4.79,-1.34,4.83,-4.85,-4.93,-3.31,-6.23,-6.20,-6.17
1428.56,-1.42,4.68,-1.46,4.65,-4.66,-4.77,-3.15,-6.08,-6.12,-6.10
1442.85,-1.53,4.51,-1.58,4.46,-4.47,-4.61,-2.99,-5.99,-6.04,-6.04
1457.28,-1.75,4.22,-1.72,4.25,-4.27,-4.44,-2.83,-6.02,-5.99,-5.97
1471.85,-1.89,4.01,-1.86,4.05,-4.10,-4.26,-2.68,-5.98,-5.95,-5.90
1486.57,-1.95,3.89,-1.95,3.90,-3.93,-4.08,-2.53,-5.88,-5.87,-5.84
1501.43,-1.98,3.79,-2.01,3.76,-3.76,-3.89,-2.38,-5.74,-5.77,-5.77
1516.45,-2.06,3.63,-2.07,3.63,-3.59,-3.70,-2.23,-5.65,-5.67,-5.69
1531.61,-2.18,3.43,-2.14,3.47,-3.42,-3.50,-2.08,-5.60,-5.56,-5.61
1546.93,-2.23,3.29,-2.24,3.28,-3.24,-3.31,-1.94,-5.47,-5.48,-5.52
1562.40,-2.31,3.11,-2.34,3.08,-3.07,-3.11,-1.80,-5.38,-5.41,-5.42
1578.02,-2.46,2.86,-2.44,2.89,-2.90,-2.92,-1.66,-5.36,-5.34,-5.32
1593.80,-2.56,2.67,-2.53,2.70,-2.72,-2.73,-1.52,-5.28,-5.26,-5.23
1609.74,-2.59,2.53,-2.62,2.51,-2.55,-2.54,-1.39,-5.14,-5.17,-5.12
1625.84,-2.66,2.36,-2.68,2.35,-2.38,-2.35,-1.26,-5.04,-5.06,-5.02
1642.10,-2.74,2.17,-2.70,2.22,-2.22,-2.17,-1.13,-4.96,-4.92,-4.91
1658.52,-2.74,2.07,-2.72,2.09,-2.07,-2.00,-1.00,-4.81,-4.79,-4.81
1675.10,-2.69,2.02,-2.76,1.95,-1.92,-1.83,-0.87,-4.61,-4.68,-4.71
1691.85,-2.81,1.79,-2.80,1.80,-1.77,-1.66,-0.75,-4.58,-4.58,-4.60
1708.77,-2.92,1.58,-2.88,1.63,-1.62,-1.50,-0.63,-4.54,-4.50,-4.50
1725.86,-2.94,1.46,-2.95,1.45,-1.47,-1.34,-0.52,-4.41,-4.42,-4.40
1743.12,-2.99,1.30,-2.99,1.31,-1.31,-1.19,-0.41,-4.30,-4.30,-4.29
1760.55,-3.02,1.17,-3.02,1.17,-1.16,-1.04,-0.30,-4.18,-4.18,-4.19
1778.15,-3.06,1.02,-3.08,1.01,-1.01,-0.90,-0.19,-4.07,-4.09,-4.08
1795.94,-3.14,0.85,-3.14,0.85,-0.87,-0.76,-0.09,-4.01,-4.01,-3.99
1813.90,-3.21,0.68,-3.19,0.71,-0.74,-0.63,0.00,-3.95,-3.93,-3.89
1832.03,-3.22,0.58,-3.21,0.59,-0.61,-0.50,0.10,-3.83,-3.82,-3.80
1850.36,-3.20,0.50,-3.21,0.49,-0.48,-0.37,0.18,-3.68,-3.70,-3.70
1868.86,-3.21,0.40,-3.23,0.38,-0.35,-0.25,0.27,-3.56,-3.58,-3.61
1887.55,-3.27,0.24,-3.26,0.25,-0.23,-0.13,0.34,-3.50,-3.48,-3.51
1906.42,-3.31,0.09,-3.30,0.11,-0.10,-0.01,0.41,-3.41,-3.41,-3.40
1925.49,-3.33,-0.03,-3.34,-0.04,0.03,0.10,0.48,-3.30,-3.32,-3.30
1944.74,-3.37,-0.19,-3.35,-0.17,0.16,0.21,0.54,-3.21,-3.19,-3.18
1964.19,-3.36,-0.31,-3.35,-0.29,0.29,0.32,0.60,-3.07,-3.05,-3.05
1983.83,-3.32,-0.40,-3.35,-0.43,0.43,0.42,0.65,-2.89,-2.92,-2.92
2003.67,-3.36,-0.56,-3.36,-0.55,0.56,0.52,0.69,-2.79,-2.79,-2.80
2023.71,-3.40,-0.72,-3.37,-0.69,0.69,0.62,0.73,-2.71,-2.68,-2.68
2043.94,-3.37,-0.81,-3.39,-0.83,0.82,0.71,0.76,-2.55,-2.57,-2.56
2064.38,-3.38,-0.94,-3.38,-0.94,0.93,0.81,0.79,-2.45,-2.45,-2.44
2085.03,-3.39,-1.08,-3.37,-1.05,1.05,0.89,0.81,-2.34,-2.32,-2.31
2105.88,-3.35,-1.16,-3.36,-1.17,1.16,0.98,0.83,-2.19,-2.20,-2.19
2126.94,-3.34,-1.27,-3.34,-1.27,1.27,1.06,0.84,-2.07,-2.07,-2.07
2148.20,-3.33,-1.38,-3.31,-1.35,1.38,1.14,0.84,-1.95,-1.93,-1.95
2169.69,-3.28,-1.44,-3.28,-1.44,1.47,1.22,0.84,-1.81,-1.81,-1.84
2191.38,-3.24,-1.51,-3.28,-1.54,1.55,1.29,0.84,-1.69,-1.73,-1.73
2213.30,-3.28,-1.65,-3.28,-1.64,1.61,1.36,0.84,-1.66,-1.66,-1.63
2235.43,-3.30,-1.76,-3.26,-1.72,1.66,1.43,0.82,-1.64,-1.60,-1.54
2257.78,-3.21,-1.76,-3.20,-1.75,1.69,1.49,0.81,-1.52,-1.51,-1.45
2280.36,-3.08,-1.71,-3.10,-1.73,1.71,1.55,0.79,-1.37,-1.39,-1.37
2303.17,-2.99,-1.70,-3.00,-1.70,1.72,1.60,0.78,-1.27,-1.28,-1.29
2326.20,-2.91,-1.69,-2.91,-1.68,1.72,1.65,0.75,-1.19,-1.19,-1.22
2349.46,-2.85,-1.70,-2.84,-1.68,1.71,1.70,0.73,-1.14,-1.12,-1.15
2372.95,-2.76,-1.67,-2.78,-1.69,1.71,1.74,0.70,-1.05,-1.07,-1.09
2396.68,-2.73,-1.71,-2.73,-1.70,1.71,1.78,0.68,-1.02,-1.02,-1.02
2420.65,-2.70,-1.74,-2.69,-1.73,1.72,1.81,0.65,-0.98,-0.97,-0.96
2444.86,-2.65,-1.76,-2.64,-1.75,1.75,1.84,0.62,-0.90,-0.90,-0.89
2469.31,-2.59,-1.78,-2.58,-1.77,1.77,1.87,0.58,-0.82,-0.81,-0.81
2494.00,-2.50,-1.77,-2.52,-1.79,1.79,1.89,0.55,-0.70,-0.73,-0.73
2518.94,-2.46,-1.82,-2.46,-1.81,1.81,1.90,0.52,-0.65,-0.65,-0.64
2544.13,-2.40,-1.85,-2.39,-1.84,1.82,1.92,0.49,-0.58,-0.57,-0.55
2569.57,-2.29,-1.85,-2.30,-1.85,1.83,1.92,0.45,-0.46,-0.47,-0.44
2595.27,-2.18,-1.86,-2.17,-1.84,1.83,1.93,0.42,-0.35,-0.34,-0.32
2621.22,-2.01,-1.83,-2.01,-1.82,1.83,1.93,0.38,-0.18,-0.18,-0.18
2647.43,-1.83,-1.79,-1.84,-1.80,1.82,1.92,0.35,-0.01,-0.02,-0.04
2673.90,-1.67,-1.78,-1.68,-1.78,1.80,1.91,0.32,0.13,0.12,0.11
2700.64,-1.54,-1.78,-1.55,-1.78,1.78,1.90,0.28,0.24,0.23,0.24
2727.65,-1.43,-1.80,-1.41,-1.78,1.75,1.88,0.25,0.32,0.34,0.37
2754.93,-1.27,-1.78,-1.26,-1.76,1.74,1.86,0.21,0.47,0.48,0.51
2782.48,-1.08,-1.72,-1.07,-1.71,1.73,1.84,0.18,0.65,0.66,0.64
2810.30,-0.89,-1.67,-0.90,-1.68,1.73,1.81,0.15,0.84,0.83,0.78
2838.40,-0.72,-1.64,-0.76,-1.67,1.73,1.78,0.11,1.01,0.97,0.92
2866.79,-0.66,-1.73,-0.63,-1.69,1.72,1.75,0.08,1.07,1.10,1.07
2895.46,-0.50,-1.73,-0.49,-1.72,1.71,1.71,0.05,1.21,1.22,1.23
2924.41,-0.33,-1.72,-0.34,-1.73,1.68,1.68,0.01,1.35,1.34,1.39
2953.65,-0.13,-1.70,-0.13,-1.69,1.63,1.64,-0.02,1.50,1.50,1.57
2983.19,0.09,-1.65,0.11,-1.63,1.56,1.59,-0.05,1.65,1.67,1.74
3013.02,0.39,-1.53,0.39,-1.52,1.47,1.55,-0.08,1.86,1.86,1.92
3043.15,0.71,-1.39,0.71,-1.39,1.36,1.50,-0.11,2.07,2.07,2.10
3073.58,1.04,-1.24,1.04,-1.24,1.25,1.46,-0.14,2.29,2.29,2.28
3104.32,1.35,-1.11,1.35,-1.10,1.15,1.41,-0.17,2.50,2.50,2.46
3135.36,1.63,-0.99,1.63,-0.99,1.07,1.36,-0.20,2.70,2.69,2.62
3166.72,1.84,-0.93,1.84,-0.93,1.01,1.30,-0.23,2.85,2.85,2.77
3198.38,1.99,-0.92,1.97,-0.94,0.99,1.25,-0.26,2.98,2.96,2.91
3230.37,2.04,-0.99,2.04,-0.99,1.00,1.20,-0.29,3.04,3.04,3.03
3262.67,2.05,-1.09,2.09,-1.05,1.04,1.14,-0.32,3.09,3.12,3.14
3295.30,2.13,-1.10,2.12,-1.11,1.08,1.08,-0.35,3.21,3.20,3.23
3328.25,2.17,-1.14,2.15,-1.15,1.12,1.02,-0.38,3.29,3.28,3.31
3361.53,2.18,-1.19,2.18,-1.18,1.15,0.96,-0.40,3.34,3.34,3.37
3395.15,2.19,-1.23,2.21,-1.21,1.17,0.90,-0.43,3.36,3.37,3.42
3429.10,2.25,-1.19,2.25,-1.19,1.16,0.83,-0.45,3.41,3.41,3.44
3463.39,2.31,-1.14,2.32,-1.13,1.13,0.77,-0.48,3.44,3.45,3.45
3498.03,2.40,-1.05,2.38,-1.06,1.07,0.70,-0.50,3.47,3.45,3.45
3533.01,2.43,-0.99,2.42,-0.99,1.00,0.63,-0.52,3.43,3.42,3.42
3568.34,2.43,-0.93,2.44,-0.92,0.91,0.55,-0.55,3.34,3.35,3.36
3604.02,2.43,-0.84,2.43,-0.83,0.82,0.48,-0.57,3.25,3.26,3.27
3640.06,2.42,-0.73,2.42,-0.73,0.73,0.40,-0.59,3.15,3.16,3.15
3676.46,2.41,-0.61,2.41,-0.61,0.65,0.32,-0.60,3.06,3.06,3.02
3713.22,2.36,-0.51,2.36,-0.50,0.56,0.24,-0.62,2.92,2.92,2.87
3750.36,2.30,-0.41,2.27,-0.43,0.47,0.15,-0.63,2.77,2.74,2.71
3787.86,2.16,-0.37,2.16,-0.37,0.36,0.06,-0.65,2.52,2.52,2.53
3825.74,2.02,-0.32,2.05,-0.29,0.24,-0.04,-0.66,2.26,2.28,2.34
3864.00,1.96,-0.18,1.97,-0.16,0.10,-0.14,-0.67,2.06,2.07,2.14
3902.64,1.95,0.02,1.95,0.02,-0.06,-0.24,-0.68,1.89,1.89,1.93
3941.66,1.97,0.24,1.95,0.23,-0.25,-0.35,-0.68,1.72,1.71,1.73
3981.08,1.97,0.44,1.97,0.44,-0.45,-0.46,-0.69,1.52,1.52,1.53
4020.89,1.97,0.63,2.00,0.66,-0.66,-0.58,-0.69,1.31,1.34,1.34
4061.10,2.04,0.89,2.04,0.89,-0.88,-0.70,-0.69,1.16,1.16,1.15
4101.71,2.11,1.13,2.09,1.12,-1.08,-0.83,-0.69,1.03,1.01,0.98
4142.73,2.11,1.31,2.12,1.32,-1.27,-0.96,-0.68,0.85,0.86,0.80
4184.15,2.12,1.49,2.09,1.47,-1.42,-1.09,-0.68,0.70,0.67,0.63
4226.00,2.03,1.58,2.05,1.60,-1.57,-1.23,-0.67,0.47,0.48,0.45
4268.26,1.95,1.68,1.97,1.71,-1.70,-1.36,-0.66,0.25,0.28,0.27
4310.94,1.91,1.83,1.86,1.79,-1.82,-1.51,-0.65,0.09,0.04,0.08
4354.05,1.74,1.86,1.75,1.87,-1.94,-1.65,-0.64,-0.20,-0.19,-0.12
