frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-2.38,-0.60,-2.38,-0.61,0.60,0.70,0.27,-1.77,-1.77,-1.77
311.69,-2.41,-0.64,-2.41,-0.64,0.64,0.69,0.27,-1.76,-1.76,-1.76
314.81,-2.43,-0.67,-2.43,-0.68,0.68,0.69,0.26,-1.75,-1.75,-1.75
317.96,-2.46,-0.71,-2.45,-0.71,0.71,0.68,0.26,-1.75,-1.74,-1.74
321.14,-2.48,-0.74,-2.48,-0.74,0.74,0.67,0.25,-1.73,-1.73,-1.73
324.35,-2.50,-0.77,-2.50,-0.77,0.77,0.66,0.25,-1.72,-1.72,-1.72
327.59,-2.52,-0.80,-2.52,-0.80,0.80,0.65,0.24,-1.72,-1.72,-1.71
330.87,-2.54,-0.82,-2.54,-0.83,0.83,0.64,0.24,-1.71,-1.71,-1.71
334.18,-2.56,-0.85,-2.56,-0.85,0.85,0.62,0.24,-1.71,-1.70,-1.70
337.52,-2.58,-0.87,-2.57,-0.87,0.87,0.61,0.23,-1.70,-1.70,-1.70
340.90,-2.59,-0.89,-2.59,-0.90,0.89,0.59,0.23,-1.69,-1.70,-1.69
344.30,-2.61,-0.91,-2.61,-0.91,0.91,0.57,0.22,-1.69,-1.69,-1.69
347.75,-2.63,-0.93,-2.62,-0.93,0.93,0.55,0.22,-1.70,-1.69,-1.69
351.23,-2.64,-0.94,-2.64,-0.95,0.95,0.53,0.22,-1.69,-1.69,-1.69
354.74,-2.66,-0.96,-2.66,-0.96,0.97,0.51,0.21,-1.69,-1.69,-1.69
358.28,-2.68,-0.97,-2.68,-0.98,0.98,0.49,0.21,-1.69,-1.69,-1.70
361.87,-2.70,-0.99,-2.70,-1.00,1.00,0.47,0.21,-1.70,-1.70,-1.70
365.49,-2.72,-1.01,-2.72,-1.01,1.01,0.44,0.21,-1.70,-1.70,-1.70
369.14,-2.74,-1.03,-2.73,-1.03,1.03,0.42,0.21,-1.71,-1.71,-1.70
372.83,-2.75,-1.04,-2.75,-1.05,1.04,0.40,0.20,-1.71,-1.71,-1.70
376.56,-2.75,-1.05,-2.75,-1.05,1.05,0.37,0.20,-1.70,-1.70,-1.69
380.33,-2.75,-1.05,-2.75,-1.05,1.05,0.35,0.20,-1.69,-1.69,-1.69
384.13,-2.74,-1.04,-2.74,-1.05,1.05,0.33,0.20,-1.68,-1.69,-1.69
387.97,-2.74,-1.05,-2.74,-1.05,1.05,0.30,0.20,-1.69,-1.68,-1.68
391.85,-2.73,-1.04,-2.72,-1.04,1.04,0.28,0.20,-1.68,-1.68,-1.68
395.77,-2.71,-1.03,-2.71,-1.03,1.03,0.26,0.20,-1.68,-1.67,-1.67
399.73,-2.68,-1.01,-2.68,-1.02,1.02,0.23,0.20,-1.66,-1.67,-1.66
403.72,-2.66,-0.99,-2.66,-1.00,0.99,0.21,0.20,-1.66,-1.66,-1.66
407.76,-2.63,-0.97,-2.62,-0.97,0.97,0.18,0.21,-1.66,-1.65,-1.65
411.84,-2.59,-0.94,-2.59,-0.94,0.94,0.16,0.21,-1.65,-1.65,-1.64
415.96,-2.54,-0.90,-2.54,-0.90,0.90,0.14,0.21,-1.63,-1.64,-1.63
420.12,-2.50,-0.86,-2.49,-0.86,0.86,0.12,0.21,-1.63,-1.63,-1.63
424.32,-2.44,-0.81,-2.44,-0.82,0.82,0.09,0.21,-1.62,-1.62,-1.62
428.56,-2.39,-0.77,-2.39,-0.77,0.77,0.07,0.21,-1.62,-1.62,-1.61
432.85,-2.33,-0.72,-2.32,-0.72,0.72,0.05,0.21,-1.61,-1.60,-1.60
437.18,-2.26,-0.66,-2.26,-0.67,0.66,0.03,0.21,-1.59,-1.59,-1.59
441.55,-2.19,-0.60,-2.19,-0.61,0.61,0.00,0.21,-1.58,-1.58,-1.58
445.96,-2.13,-0.55,-2.12,-0.55,0.56,-0.02,0.21,-1.57,-1.57,-1.57
450.42,-2.06,-0.49,-2.06,-0.50,0.50,-0.04,0.21,-1.56,-1.56,-1.56
454.93,-2.01,-0.45,-2.00,-0.45,0.45,-0.06,0.21,-1.56,-1.55,-1.55
459.48,-1.94,-0.39,-1.94,-0.40,0.39,-0.08,0.21,-1.54,-1.54,-1.54
464.07,-1.88,-0.34,-1.88,-0.35,0.34,-0.10,0.21,-1.53,-1.54,-1.53
468.71,-1.82,-0.29,-1.81,-0.29,0.29,-0.12,0.20,-1.52,-1.52,-1.52
473.40,-1.76,-0.24,-1.76,-0.24,0.25,-0.14,0.20,-1.51,-1.51,-1.51
478.13,-1.70,-0.19,-1.70,-0.20,0.20,-0.16,0.20,-1.50,-1.50,-1.50
482.91,-1.65,-0.16,-1.64,-0.16,0.16,-0.18,0.19,-1.49,-1.49,-1.48
487.74,-1.59,-0.11,-1.59,-0.12,0.12,-0.20,0.19,-1.47,-1.47,-1.47
492.62,-1.54,-0.08,-1.54,-0.08,0.08,-0.22,0.18,-1.46,-1.46,-1.45
497.55,-1.48,-0.03,-1.48,-0.04,0.04,-0.24,0.18,-1.43,-1.44,-1.44
502.52,-1.44,-0.01,-1.43,-0.01,0.01,-0.26,0.17,-1.43,-1.42,-1.42
507.55,-1.38,0.03,-1.38,0.03,-0.03,-0.28,0.16,-1.40,-1.41,-1.40
512.62,-1.33,0.06,-1.33,0.06,-0.06,-0.30,0.15,-1.39,-1.39,-1.38
517.75,-1.28,0.10,-1.28,0.09,-0.09,-0.31,0.14,-1.37,-1.37,-1.37
522.93,-1.23,0.13,-1.23,0.13,-0.13,-0.33,0.13,-1.35,-1.35,-1.35
528.16,-1.18,0.16,-1.18,0.16,-0.16,-0.35,0.12,-1.34,-1.34,-1.33
533.44,-1.13,0.20,-1.13,0.19,-0.19,-0.37,0.11,-1.32,-1.32,-1.32
538.77,-1.09,0.22,-1.08,0.22,-0.22,-0.39,0.09,-1.31,-1.31,-1.30
544.16,-1.04,0.26,-1.04,0.25,-0.25,-0.41,0.08,-1.29,-1.29,-1.29
549.60,-1.00,0.29,-1.00,0.28,-0.29,-0.42,0.07,-1.28,-1.28,-1.28
555.10,-0.96,0.32,-0.96,0.32,-0.32,-0.44,0.05,-1.27,-1.27,-1.27
560.65,-0.92,0.35,-0.91,0.35,-0.35,-0.46,0.03,-1.26,-1.26,-1.26
566.25,-0.87,0.38,-0.87,0.38,-0.38,-0.48,0.02,-1.24,-1.25,-1.24
571.92,-0.83,0.41,-0.83,0.41,-0.40,-0.50,0.00,-1.23,-1.23,-1.23
577.64,-0.79,0.44,-0.79,0.44,-0.43,-0.52,-0.02,-1.22,-1.22,-1.22
583.41,-0.75,0.47,-0.75,0.47,-0.47,-0.54,-0.03,-1.21,-1.21,-1.21
589.25,-0.70,0.50,-0.70,0.50,-0.50,-0.56,-0.05,-1.19,-1.20,-1.19
595.14,-0.66,0.53,-0.65,0.53,-0.53,-0.58,-0.07,-1.19,-1.18,-1.18
601.09,-0.60,0.57,-0.60,0.56,-0.57,-0.60,-0.09,-1.16,-1.17,-1.16
607.10,-0.55,0.61,-0.55,0.60,-0.61,-0.62,-0.11,-1.15,-1.15,-1.15
613.17,-0.50,0.64,-0.49,0.65,-0.65,-0.64,-0.13,-1.14,-1.14,-1.13
619.30,-0.43,0.70,-0.43,0.69,-0.69,-0.66,-0.15,-1.12,-1.12,-1.12
625.50,-0.37,0.74,-0.37,0.73,-0.73,-0.69,-0.17,-1.10,-1.11,-1.10
631.75,-0.32,0.78,-0.31,0.78,-0.78,-0.71,-0.20,-1.10,-1.09,-1.09
638.07,-0.26,0.83,-0.25,0.83,-0.83,-0.74,-0.22,-1.09,-1.08,-1.08
644.45,-0.19,0.89,-0.19,0.88,-0.88,-0.76,-0.24,-1.07,-1.07,-1.07
650.89,-0.13,0.94,-0.13,0.93,-0.93,-0.79,-0.26,-1.05,-1.06,-1.06
657.40,-0.08,0.97,-0.07,0.97,-0.98,-0.82,-0.29,-1.05,-1.05,-1.04
663.98,-0.02,1.02,-0.02,1.02,-1.03,-0.84,-0.31,-1.04,-1.04,-1.03
670.62,0.04,1.08,0.04,1.07,-1.07,-0.87,-0.33,-1.03,-1.03,-1.03
677.32,0.10,1.13,0.10,1.12,-1.12,-0.90,-0.36,-1.02,-1.02,-1.02
684.10,0.15,1.17,0.15,1.17,-1.16,-0.94,-0.38,-1.01,-1.01,-1.01
690.94,0.20,1.21,0.20,1.21,-1.21,-0.97,-0.41,-1.00,-1.00,-1.00
697.85,0.25,1.25,0.25,1.25,-1.25,-1.00,-0.43,-0.99,-1.00,-0.99
704.83,0.30,1.29,0.30,1.28,-1.29,-1.04,-0.46,-0.98,-0.98,-0.98
711.87,0.34,1.32,0.35,1.32,-1.32,-1.07,-0.48,-0.98,-0.97,-0.97
718.99,0.39,1.36,0.39,1.35,-1.35,-1.10,-0.51,-0.96,-0.96,-0.96
726.18,0.42,1.38,0.43,1.38,-1.38,-1.14,-0.54,-0.95,-0.95,-0.95
733.44,0.46,1.41,0.46,1.40,-1.40,-1.17,-0.56,-0.94,-0.94,-0.94
740.78,0.48,1.42,0.49,1.42,-1.42,-1.21,-0.59,-0.94,-0.93,-0.93
748.19,0.51,1.44,0.52,1.44,-1.44,-1.24,-0.62,-0.92,-0.92,-0.92
755.67,0.54,1.45,0.54,1.45,-1.45,-1.27,-0.64,-0.90,-0.91,-0.90
763.23,0.56,1.46,0.56,1.46,-1.45,-1.30,-0.67,-0.89,-0.89,-0.89
770.86,0.57,1.46,0.57,1.46,-1.45,-1.33,-0.70,-0.88,-0.88,-0.88
778.57,0.58,1.46,0.58,1.46,-1.45,-1.35,-0.73,-0.87,-0.87,-0.87
786.35,0.58,1.45,0.59,1.45,-1.45,-1.37,-0.76,-0.86,-0.86,-0.86
794.22,0.59,1.45,0.59,1.44,-1.44,-1.39,-0.79,-0.85,-0.85,-0.85
802.16,0.58,1.43,0.58,1.43,-1.43,-1.40,-0.82,-0.85,-0.85,-0.84
810.18,0.56,1.41,0.57,1.41,-1.41,-1.40,-0.84,-0.85,-0.84,-0.84
818.28,0.56,1.40,0.56,1.40,-1.40,-1.41,-0.87,-0.84,-0.84,-0.83
826.46,0.54,1.39,0.54,1.38,-1.38,-1.40,-0.90,-0.84,-0.84,-0.84
834.73,0.52,1.37,0.53,1.37,-1.36,-1.40,-0.93,-0.84,-0.84,-0.84
843.08,0.50,1.35,0.50,1.35,-1.35,-1.39,-0.96,-0.84,-0.85,-0.84
851.51,0.47,1.33,0.47,1.33,-1.33,-1.37,-0.99,-0.85,-0.85,-0.85
860.02,0.44,1.31,0.44,1.31,-1.30,-1.35,-1.01,-0.86,-0.86,-0.86
868.62,0.41,1.29,0.41,1.28,-1.28,-1.33,-1.04,-0.87,-0.87,-0.87
877.31,0.37,1.26,0.38,1.26,-1.26,-1.30,-1.07,-0.89,-0.89,-0.88
886.08,0.34,1.24,0.34,1.24,-1.24,-1.28,-1.09,-0.90,-0.90,-0.89
894.94,0.30,1.22,0.31,1.21,-1.22,-1.25,-1.12,-0.91,-0.91,-0.91
903.89,0.27,1.20,0.27,1.19,-1.19,-1.22,-1.14,-0.92,-0.92,-0.92
912.93,0.23,1.17,0.23,1.17,-1.17,-1.19,-1.16,-0.94,-0.94,-0.93
922.06,0.20,1.16,0.20,1.15,-1.15,-1.16,-1.19,-0.95,-0.95,-0.95
931.28,0.16,1.13,0.17,1.13,-1.13,-1.13,-1.21,-0.96,-0.96,-0.96
940.59,0.14,1.11,0.14,1.11,-1.10,-1.10,-1.22,-0.96,-0.96,-0.96
950.00,0.11,1.09,0.11,1.08,-1.08,-1.07,-1.24,-0.97,-0.97,-0.97
959.50,0.08,1.06,0.09,1.06,-1.05,-1.04,-1.26,-0.97,-0.97,-0.97
969.09,0.06,1.03,0.06,1.03,-1.03,-1.02,-1.27,-0.97,-0.97,-0.96
978.78,0.04,1.01,0.04,1.00,-1.00,-0.99,-1.28,-0.96,-0.96,-0.96
988.57,0.02,0.98,0.02,0.98,-0.98,-0.96,-1.29,-0.96,-0.96,-0.95
998.46,0.00,0.96,0.00,0.96,-0.96,-0.94,-1.30,-0.96,-0.96,-0.95
1008.44,-0.02,0.94,-0.01,0.93,-0.94,-0.92,-1.31,-0.96,-0.95,-0.95
1018.53,-0.03,0.92,-0.03,0.92,-0.92,-0.89,-1.31,-0.95,-0.95,-0.94
1028.71,-0.04,0.91,-0.04,0.91,-0.90,-0.87,-1.32,-0.94,-0.94,-0.94
1039.00,-0.04,0.90,-0.04,0.89,-0.89,-0.85,-1.32,-0.93,-0.93,-0.93
1049.39,-0.05,0.88,-0.05,0.88,-0.88,-0.83,-1.32,-0.92,-0.92,-0.92
1059.88,-0.05,0.87,-0.05,0.86,-0.86,-0.82,-1.32,-0.91,-0.91,-0.91
1070.48,-0.05,0.85,-0.05,0.85,-0.85,-0.80,-1.31,-0.90,-0.89,-0.89
1081.19,-0.04,0.84,-0.04,0.84,-0.84,-0.78,-1.31,-0.87,-0.87,-0.87
1092.00,-0.03,0.83,-0.03,0.83,-0.82,-0.76,-1.30,-0.85,-0.85,-0.85
1102.92,-0.01,0.82,-0.01,0.82,-0.81,-0.75,-1.30,-0.82,-0.82,-0.82
1113.95,0.01,0.81,0.01,0.81,-0.81,-0.74,-1.29,-0.79,-0.79,-0.79
1125.09,0.04,0.80,0.04,0.80,-0.80,-0.72,-1.28,-0.76,-0.76,-0.75
1136.34,0.07,0.80,0.07,0.79,-0.80,-0.71,-1.27,-0.73,-0.73,-0.72
1147.70,0.11,0.80,0.11,0.80,-0.80,-0.69,-1.26,-0.69,-0.69,-0.68
1159.18,0.15,0.80,0.16,0.80,-0.81,-0.68,-1.25,-0.65,-0.65,-0.64
1170.77,0.21,0.82,0.21,0.81,-0.81,-0.67,-1.24,-0.60,-0.60,-0.60
1182.48,0.27,0.82,0.27,0.82,-0.82,-0.66,-1.23,-0.55,-0.55,-0.54
1194.30,0.34,0.83,0.35,0.83,-0.83,-0.65,-1.22,-0.48,-0.48,-0.48
1206.25,0.42,0.84,0.42,0.83,-0.83,-0.63,-1.21,-0.41,-0.41,-0.41
1218.31,0.50,0.84,0.50,0.84,-0.84,-0.62,-1.20,-0.33,-0.34,-0.33
1230.49,0.57,0.84,0.57,0.84,-0.83,-0.61,-1.19,-0.26,-0.26,-0.26
1242.80,0.64,0.83,0.65,0.83,-0.82,-0.60,-1.18,-0.18,-0.18,-0.18
1255.22,0.71,0.82,0.72,0.82,-0.81,-0.59,-1.17,-0.09,-0.09,-0.10
1267.78,0.78,0.80,0.78,0.79,-0.78,-0.58,-1.16,0.00,-0.00,-0.01
1280.45,0.83,0.76,0.83,0.76,-0.74,-0.56,-1.16,0.09,0.09,0.08
1293.26,0.87,0.71,0.88,0.71,-0.70,-0.55,-1.15,0.17,0.17,0.17
1306.19,0.91,0.66,0.91,0.65,-0.65,-0.54,-1.14,0.26,0.26,0.26
1319.25,0.95,0.60,0.95,0.60,-0.60,-0.53,-1.14,0.35,0.35,0.36
1332.45,0.99,0.55,0.99,0.54,-0.55,-0.51,-1.13,0.44,0.44,0.45
1345.77,1.03,0.50,1.03,0.50,-0.50,-0.50,-1.13,0.53,0.53,0.54
1359.23,1.07,0.45,1.08,0.45,-0.46,-0.49,-1.13,0.62,0.62,0.63
1372.82,1.13,0.42,1.13,0.41,-0.42,-0.47,-1.12,0.72,0.71,0.72
1386.55,1.18,0.38,1.18,0.38,-0.38,-0.46,-1.12,0.80,0.80,0.81
1400.41,1.24,0.36,1.24,0.35,-0.35,-0.44,-1.12,0.89,0.89,0.89
1414.42,1.29,0.32,1.30,0.32,-0.32,-0.42,-1.12,0.97,0.98,0.98
1428.56,1.36,0.30,1.36,0.30,-0.30,-0.41,-1.13,1.06,1.06,1.07
1442.85,1.43,0.28,1.43,0.28,-0.28,-0.39,-1.13,1.15,1.15,1.16
1457.28,1.50,0.27,1.50,0.26,-0.26,-0.37,-1.13,1.24,1.24,1.24
1471.85,1.57,0.25,1.58,0.25,-0.25,-0.35,-1.14,1.33,1.33,1.33
1486.57,1.65,0.24,1.65,0.23,-0.23,-0.33,-1.15,1.42,1.42,1.42
1501.43,1.72,0.22,1.73,0.22,-0.21,-0.31,-1.15,1.51,1.51,1.51
1516.45,1.80,0.20,1.80,0.20,-0.19,-0.29,-1.16,1.61,1.61,1.61
1531.61,1.88,0.18,1.88,0.18,-0.17,-0.26,-1.17,1.71,1.71,1.71
1546.93,1.96,0.16,1.96,0.15,-0.15,-0.24,-1.18,1.81,1.81,1.81
1562.40,2.04,0.13,2.05,0.13,-0.12,-0.21,-1.19,1.92,1.92,1.92
1578.02,2.13,0.10,2.14,0.10,-0.10,-0.18,-1.20,2.04,2.04,2.04
1593.80,2.23,0.08,2.23,0.07,-0.07,-0.16,-1.21,2.16,2.16,2.16
1609.74,2.33,0.05,2.33,0.05,-0.05,-0.13,-1.22,2.28,2.28,2.29
1625.84,2.43,0.03,2.44,0.03,-0.03,-0.10,-1.23,2.40,2.40,2.41
1642.10,2.54,0.01,2.54,0.01,-0.02,-0.07,-1.24,2.53,2.53,2.54
1658.52,2.66,0.01,2.66,0.00,-0.01,-0.04,-1.25,2.66,2.65,2.66
1675.10,2.78,-0.00,2.78,-0.00,-0.00,-0.01,-1.26,2.78,2.78,2.79
1691.85,2.91,-0.00,2.92,-0.00,-0.00,0.02,-1.27,2.91,2.91,2.92
1708.77,3.05,0.01,3.05,0.01,-0.01,0.05,-1.28,3.05,3.05,3.05
1725.86,3.19,0.02,3.19,0.02,-0.01,0.07,-1.29,3.18,3.18,3.18
1743.12,3.33,0.03,3.33,0.02,-0.02,0.10,-1.30,3.31,3.31,3.31
1760.55,3.46,0.03,3.46,0.03,-0.03,0.12,-1.30,3.44,3.44,3.44
1778.15,3.59,0.03,3.60,0.03,-0.03,0.15,-1.31,3.56,3.57,3.57
1795.94,3.73,0.04,3.73,0.04,-0.03,0.16,-1.31,3.70,3.70,3.70
1813.90,3.87,0.05,3.87,0.04,-0.03,0.18,-1.31,3.84,3.83,3.83
1832.03,3.99,0.03,4.00,0.03,-0.03,0.19,-1.31,3.96,3.97,3.97
1850.36,4.12,0.03,4.13,0.03,-0.02,0.20,-1.31,4.10,4.10,4.10
1868.86,4.25,0.02,4.25,0.01,-0.01,0.20,-1.30,4.24,4.24,4.24
1887.55,4.38,0.01,4.38,0.00,0.00,0.20,-1.29,4.38,4.38,4.38
1906.42,4.50,-0.01,4.51,-0.01,0.02,0.20,-1.28,4.52,4.53,4.52
1925.49,4.63,-0.02,4.63,-0.03,0.04,0.18,-1.26,4.67,4.67,4.66
1944.74,4.76,-0.04,4.76,-0.05,0.05,0.17,-1.25,4.82,4.81,4.81
1964.19,4.88,-0.07,4.89,-0.07,0.07,0.15,-1.22,4.95,4.95,4.96
1983.83,5.01,-0.09,5.01,-0.09,0.08,0.13,-1.20,5.09,5.09,5.11
2003.67,5.14,-0.10,5.14,-0.10,0.08,0.10,-1.17,5.22,5.23,5.25
2023.71,5.28,-0.08,5.28,-0.09,0.08,0.07,-1.14,5.36,5.36,5.37
2043.94,5.42,-0.06,5.42,-0.06,0.06,0.04,-1.10,5.49,5.49,5.49
2064.38,5.56,-0.03,5.57,-0.04,0.04,0.00,-1.06,5.60,5.61,5.60
2085.03,5.71,-0.00,5.71,-0.01,0.01,-0.04,-1.02,5.72,5.72,5.72
2105.88,5.86,0.03,5.87,0.03,-0.03,-0.07,-0.97,5.83,5.83,5.84
2126.94,6.02,0.08,6.02,0.08,-0.08,-0.12,-0.92,5.94,5.94,5.95
2148.20,6.19,0.14,6.19,0.13,-0.13,-0.16,-0.86,6.06,6.06,6.06
2169.69,6.35,0.19,6.36,0.19,-0.19,-0.20,-0.81,6.17,6.17,6.17
2191.38,6.52,0.25,6.52,0.25,-0.25,-0.24,-0.75,6.28,6.28,6.28
2213.30,6.69,0.32,6.69,0.31,-0.31,-0.28,-0.68,6.38,6.38,6.38
2235.43,6.86,0.38,6.87,0.38,-0.38,-0.33,-0.62,6.49,6.49,6.49
2257.78,7.04,0.45,7.04,0.44,-0.44,-0.37,-0.55,6.60,6.59,6.60
2280.36,7.21,0.51,7.22,0.51,-0.51,-0.42,-0.48,6.70,6.70,6.71
2303.17,7.39,0.58,7.40,0.58,-0.58,-0.46,-0.40,6.81,6.81,6.82
2326.20,7.58,0.66,7.58,0.65,-0.65,-0.51,-0.33,6.93,6.93,6.93
2349.46,7.75,0.72,7.76,0.72,-0.71,-0.55,-0.25,7.04,7.04,7.04
2372.95,7.93,0.79,7.93,0.79,-0.78,-0.60,-0.17,7.16,7.15,7.15
2396.68,8.09,0.85,8.09,0.84,-0.83,-0.65,-0.09,7.26,7.26,7.25
2420.65,8.24,0.90,8.24,0.90,-0.89,-0.70,-0.00,7.35,7.35,7.35
2444.86,8.38,0.95,8.38,0.94,-0.94,-0.75,0.08,7.44,7.44,7.44
2469.31,8.50,0.98,8.51,0.98,-0.99,-0.81,0.17,7.51,7.51,7.53
2494.00,8.63,1.04,8.63,1.03,-1.04,-0.87,0.26,7.59,7.58,7.60
2518.94,8.73,1.08,8.74,1.08,-1.09,-0.94,0.35,7.64,7.65,7.66
2544.13,8.85,1.15,8.85,1.14,-1.13,-1.01,0.44,7.72,7.71,7.71
2569.57,8.94,1.19,8.95,1.19,-1.18,-1.09,0.53,7.77,7.77,7.76
2595.27,9.05,1.24,9.05,1.24,-1.22,-1.17,0.63,7.83,7.83,7.82
2621.22,9.15,1.28,9.15,1.27,-1.26,-1.26,0.72,7.89,7.89,7.88
2647.43,9.25,1.31,9.25,1.31,-1.31,-1.35,0.82,7.95,7.94,7.95
2673.90,9.34,1.34,9.35,1.34,-1.36,-1.43,0.91,7.99,7.99,8.01
2700.64,9.44,1.39,9.44,1.39,-1.41,-1.52,1.01,8.04,8.04,8.06
2727.65,9.54,1.45,9.54,1.44,-1.47,-1.59,1.11,8.08,8.07,8.10
2754.93,9.64,1.51,9.64,1.51,-1.53,-1.65,1.21,8.11,8.11,8.14
2782.48,9.74,1.58,9.75,1.58,-1.60,-1.68,1.32,8.14,8.15,8.17
2810.30,9.85,1.65,9.85,1.65,-1.67,-1.69,1.42,8.19,8.19,8.21
2838.40,9.94,1.71,9.95,1.71,-1.72,-1.65,1.53,8.22,8.23,8.24
2866.79,10.03,1.77,10.03,1.76,-1.75,-1.58,1.63,8.28,8.28,8.27
2895.46,10.07,1.78,10.07,1.78,-1.74,-1.48,1.74,8.33,8.33,8.30
2924.41,10.07,1.75,10.08,1.75,-1.70,-1.34,1.85,8.38,8.38,8.33
2953.65,10.03,1.68,10.02,1.66,-1.60,-1.18,1.96,8.43,8.42,8.36
2983.19,9.90,1.52,9.91,1.52,-1.47,-1.01,2.07,8.44,8.44,8.39
3013.02,9.72,1.32,9.73,1.32,-1.29,-0.82,2.19,8.43,8.44,8.41
3043.15,9.49,1.07,9.48,1.06,-1.08,-0.64,2.30,8.42,8.41,8.43
3073.58,9.19,0.76,9.20,0.76,-0.83,-0.45,2.42,8.36,8.36,8.44
3104.32,8.86,0.43,8.87,0.43,-0.58,-0.26,2.53,8.29,8.29,8.44
3135.36,8.51,0.10,8.51,0.09,-0.31,-0.08,2.65,8.21,8.20,8.42
3166.72,8.13,-0.25,8.14,-0.25,-0.04,0.11,2.77,8.10,8.10,8.39
3198.38,7.75,-0.59,7.75,-0.59,0.23,0.29,2.89,7.98,7.98,8.35
3230.37,7.34,-0.94,7.34,-0.95,0.49,0.46,3.01,7.83,7.83,8.29
3262.67,6.90,-1.33,6.90,-1.33,0.75,0.64,3.13,7.65,7.65,8.24
3295.30,6.42,-1.75,6.42,-1.75,1.01,0.81,3.25,7.43,7.43,8.18
3328.25,5.90,-2.21,5.90,-2.22,1.27,0.99,3.37,7.17,7.17,8.12
3361.53,5.32,-2.72,5.32,-2.73,1.53,1.17,3.48,6.85,6.85,8.05
3395.15,4.68,-3.29,4.69,-3.29,1.78,1.35,3.60,6.47,6.47,7.98
3429.10,3.99,-3.91,3.99,-3.91,2.04,1.53,3.71,6.04,6.03,7.91
3463.39,3.25,-4.57,3.25,-4.58,2.30,1.72,3.83,5.55,5.55,7.83
3498.03,2.45,-5.30,2.46,-5.30,2.56,1.91,3.94,5.01,5.02,7.76
3533.01,1.62,-6.06,1.63,-6.06,2.82,2.11,4.04,4.44,4.44,7.69
3568.34,0.77,-6.83,0.77,-6.84,3.08,2.31,4.14,3.85,3.84,7.61
3604.02,-0.12,-7.64,-0.11,-7.64,3.33,2.51,4.24,3.22,3.22,7.53
3640.06,-1.01,-8.44,-1.01,-8.45,3.59,2.72,4.33,2.59,2.58,7.44
3676.46,-1.92,-9.26,-1.91,-9.26,3.85,2.94,4.41,1.93,1.94,7.35
3713.22,-2.80,-10.05,-2.80,-10.05,4.11,3.17,4.49,1.31,1.31,7.26
3750.36,-3.64,-10.78,-3.64,-10.79,4.38,3.40,4.56,0.74,0.74,7.15
3787.86,-4.43,-11.45,-4.42,-11.45,4.66,3.63,4.62,0.23,0.24,7.03
3825.74,-5.13,-12.02,-5.12,-12.01,4.93,3.87,4.67,-0.20,-0.19,6.90
3864.00,-5.72,-12.47,-5.72,-12.48,5.19,4.11,4.71,-0.53,-0.53,6.76
3902.64,-6.23,-12.84,-6.22,-12.84,5.42,4.35,4.74,-0.81,-0.80,6.62
3941.66,-6.65,-13.11,-6.64,-13.11,5.62,4.60,4.76,-1.03,-1.02,6.47
3981.08,-6.98,-13.29,-6.99,-13.30,5.78,4.84,4.77,-1.20,-1.21,6.32
4020.89,-7.28,-13.44,-7.28,-13.44,5.90,5.08,4.76,-1.38,-1.38,6.17
4061.10,-7.53,-13.54,-7.52,-13.54,5.98,5.32,4.75,-1.54,-1.54,6.02
4101.71,-7.75,-13.62,-7.75,-13.62,6.03,5.54,4.73,-1.72,-1.72,5.88
4142.73,-7.94,-13.67,-7.95,-13.68,6.05,5.75,4.69,-1.89,-1.90,5.74
4184.15,-8.13,-13.72,-8.12,-13.72,6.04,5.95,4.64,-2.08,-2.08,5.60
4226.00,-8.29,-13.75,-8.28,-13.74,6.02,6.12,4.58,-2.26,-2.26,5.47
4268.26,-8.41,-13.73,-8.41,-13.74,6.01,6.27,4.52,-2.40,-2.41,5.33
4310.94,-8.52,-13.70,-8.51,-13.70,6.00,6.38,4.44,-2.52,-2.51,5.19
4354.05,-8.59,-13.63,-8.59,-13.64,6.00,6.46,4.36,-2.59,-2.59,5.05
4397.59,-8.65,-13.56,-8.64,-13.56,6.00,6.50,4.27,-2.65,-2.64,4.92
4441.56,-8.69,-13.46,-8.68,-13.46,6.01,6.51,4.17,-2.67,-2.67,4.78
4485.98,-8.72,-13.35,-8.73,-13.37,6.03,6.47,4.06,-2.68,-2.70,4.64
4530.84,-8.79,-13.27,-8.78,-13.28,6.05,6.40,3.95,-2.74,-2.74,4.49
4576.15,-8.85,-13.19,-8.85,-13.19,6.04,6.28,3.84,-2.80,-2.81,4.35
4621.91,-8.92,-13.11,-8.92,-13.11,6.01,6.14,3.72,-2.90,-2.90,4.20
4668.13,-8.97,-13.01,-8.97,-13.01,5.95,5.96,3.60,-3.02,-3.02,4.05
4714.81,-8.99,-12.88,-8.99,-12.89,5.85,5.76,3.47,-3.14,-3.15,3.90
4761.96,-8.98,-12.71,-8.97,-12.71,5.71,5.53,3.35,-3.27,-3.26,3.74
4809.58,-8.89,-12.48,-8.89,-12.49,5.53,5.29,3.22,-3.36,-3.36,3.60
4857.67,-8.72,-12.17,-8.73,-12.18,5.32,5.02,3.09,-3.40,-3.41,3.46
4906.25,-8.50,-11.81,-8.47,-11.79,5.07,4.76,2.96,-3.42,-3.40,3.32
4955.31,-8.13,-11.29,-8.13,-11.29,4.81,4.48,2.82,-3.32,-3.32,3.17
