frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-3.56,-0.97,-3.56,-0.97,0.95,0.66,0.52,-2.61,-2.61,-2.59
324.35,-3.56,-0.97,-3.56,-0.98,0.98,0.67,0.53,-2.58,-2.58,-2.58
327.59,-3.56,-0.99,-3.56,-0.99,1.00,0.69,0.54,-2.56,-2.56,-2.56
330.87,-3.56,-1.00,-3.56,-1.00,1.02,0.70,0.56,-2.54,-2.54,-2.56
334.18,-3.57,-1.02,-3.56,-1.02,1.03,0.72,0.57,-2.54,-2.53,-2.55
337.52,-3.57,-1.03,-3.57,-1.03,1.03,0.74,0.58,-2.54,-2.54,-2.54
340.90,-3.57,-1.05,-3.57,-1.05,1.03,0.76,0.59,-2.54,-2.54,-2.52
344.30,-3.57,-1.05,-3.56,-1.05,1.02,0.78,0.61,-2.55,-2.54,-2.51
347.75,-3.54,-1.03,-3.53,-1.03,1.01,0.80,0.62,-2.52,-2.52,-2.50
351.23,-3.49,-0.99,-3.49,-1.00,1.00,0.82,0.64,-2.48,-2.49,-2.49
354.74,-3.46,-0.96,-3.47,-0.97,1.00,0.84,0.65,-2.46,-2.47,-2.50
358.28,-3.46,-0.97,-3.45,-0.96,1.00,0.86,0.67,-2.46,-2.45,-2.49
361.87,-3.46,-0.97,-3.45,-0.96,0.99,0.88,0.69,-2.47,-2.46,-2.49
365.49,-3.45,-0.97,-3.46,-0.98,0.99,0.90,0.70,-2.46,-2.48,-2.48
369.14,-3.48,-1.00,-3.49,-1.00,0.98,0.93,0.72,-2.49,-2.50,-2.48
372.83,-3.52,-1.04,-3.49,-1.01,0.98,0.95,0.74,-2.54,-2.51,-2.48
376.56,-3.50,-1.01,-3.48,-1.00,0.98,0.97,0.76,-2.52,-2.50,-2.48
380.33,-3.43,-0.96,-3.45,-0.98,0.97,0.99,0.77,-2.46,-2.48,-2.46
384.13,-3.41,-0.93,-3.41,-0.94,0.96,1.01,0.79,-2.44,-2.45,-2.47
387.97,-3.41,-0.93,-3.40,-0.93,0.95,1.02,0.81,-2.46,-2.45,-2.47
391.85,-3.40,-0.92,-3.40,-0.93,0.94,1.04,0.83,-2.46,-2.46,-2.47
395.77,-3.40,-0.93,-3.40,-0.93,0.93,1.05,0.85,-2.47,-2.47,-2.47
399.73,-3.40,-0.93,-3.40,-0.92,0.92,1.06,0.87,-2.47,-2.47,-2.47
403.72,-3.40,-0.92,-3.40,-0.93,0.92,1.07,0.89,-2.47,-2.48,-2.48
407.76,-3.41,-0.93,-3.40,-0.93,0.93,1.07,0.91,-2.48,-2.48,-2.48
411.84,-3.41,-0.94,-3.41,-0.93,0.93,1.07,0.93,-2.48,-2.48,-2.47
415.96,-3.41,-0.93,-3.41,-0.93,0.93,1.07,0.95,-2.48,-2.48,-2.48
420.12,-3.41,-0.93,-3.41,-0.93,0.93,1.06,0.97,-2.48,-2.48,-2.48
424.32,-3.41,-0.94,-3.40,-0.93,0.93,1.05,0.98,-2.48,-2.47,-2.47
428.56,-3.40,-0.93,-3.39,-0.93,0.93,1.04,1.00,-2.47,-2.47,-2.47
432.85,-3.38,-0.92,-3.38,-0.92,0.92,1.02,1.02,-2.45,-2.45,-2.45
437.18,-3.35,-0.91,-3.35,-0.92,0.92,1.00,1.03,-2.43,-2.43,-2.43
441.55,-3.32,-0.92,-3.32,-0.92,0.91,0.98,1.05,-2.40,-2.40,-2.39
445.96,-3.28,-0.91,-3.27,-0.91,0.91,0.95,1.06,-2.37,-2.36,-2.36
450.42,-3.22,-0.88,-3.22,-0.89,0.90,0.92,1.07,-2.31,-2.32,-2.33
454.93,-3.16,-0.88,-3.16,-0.88,0.89,0.90,1.08,-2.26,-2.27,-2.27
459.48,-3.10,-0.86,-3.10,-0.87,0.87,0.86,1.09,-2.22,-2.22,-2.23
464.07,-3.04,-0.86,-3.05,-0.87,0.85,0.83,1.10,-2.19,-2.19,-2.17
468.71,-2.99,-0.86,-2.97,-0.85,0.82,0.80,1.10,-2.16,-2.15,-2.12
473.40,-2.91,-0.83,-2.90,-0.82,0.79,0.77,1.10,-2.12,-2.11,-2.08
478.13,-2.78,-0.75,-2.80,-0.77,0.76,0.73,1.10,-2.02,-2.04,-2.03
482.91,-2.72,-0.73,-2.69,-0.71,0.73,0.70,1.10,-1.99,-1.96,-1.99
487.74,-2.59,-0.65,-2.60,-0.66,0.71,0.67,1.09,-1.88,-1.89,-1.94
492.62,-2.53,-0.63,-2.54,-0.64,0.69,0.63,1.08,-1.84,-1.85,-1.90
497.55,-2.51,-0.64,-2.50,-0.64,0.66,0.60,1.07,-1.84,-1.84,-1.87
502.52,-2.50,-0.66,-2.49,-0.65,0.64,0.57,1.06,-1.86,-1.85,-1.84
507.55,-2.48,-0.65,-2.48,-0.66,0.60,0.53,1.04,-1.87,-1.88,-1.83
512.62,-2.46,-0.64,-2.46,-0.65,0.57,0.50,1.02,-1.88,-1.89,-1.82
517.75,-2.45,-0.64,-2.42,-0.60,0.55,0.47,1.00,-1.90,-1.87,-1.81
522.93,-2.36,-0.54,-2.34,-0.52,0.53,0.44,0.97,-1.83,-1.81,-1.82
528.16,-2.27,-0.42,-2.28,-0.43,0.52,0.41,0.94,-1.75,-1.76,-1.85
533.44,-2.23,-0.36,-2.28,-0.41,0.51,0.39,0.91,-1.72,-1.78,-1.87
538.77,-2.35,-0.44,-2.34,-0.44,0.50,0.36,0.88,-1.85,-1.85,-1.91
544.16,-2.51,-0.56,-2.44,-0.50,0.49,0.33,0.84,-2.02,-1.95,-1.95
549.60,-2.51,-0.52,-2.55,-0.56,0.49,0.31,0.81,-2.02,-2.07,-1.99
555.10,-2.61,-0.56,-2.60,-0.56,0.49,0.28,0.77,-2.12,-2.12,-2.05
560.65,-2.67,-0.57,-2.61,-0.51,0.48,0.26,0.73,-2.19,-2.13,-2.10
566.25,-2.59,-0.44,-2.63,-0.48,0.46,0.23,0.68,-2.12,-2.17,-2.15
571.92,-2.60,-0.39,-2.63,-0.42,0.43,0.21,0.64,-2.17,-2.20,-2.21
577.64,-2.67,-0.40,-2.62,-0.35,0.38,0.19,0.59,-2.29,-2.24,-2.27
583.41,-2.62,-0.31,-2.62,-0.31,0.32,0.16,0.54,-2.30,-2.30,-2.31
589.25,-2.58,-0.24,-2.60,-0.25,0.26,0.14,0.49,-2.32,-2.34,-2.34
595.14,-2.57,-0.21,-2.58,-0.21,0.20,0.12,0.44,-2.36,-2.38,-2.36
601.09,-2.57,-0.19,-2.56,-0.18,0.16,0.10,0.39,-2.41,-2.40,-2.38
607.10,-2.56,-0.18,-2.51,-0.13,0.13,0.08,0.34,-2.43,-2.39,-2.38
613.17,-2.43,-0.06,-2.45,-0.08,0.11,0.06,0.28,-2.32,-2.34,-2.37
619.30,-2.37,-0.01,-2.40,-0.05,0.10,0.04,0.23,-2.27,-2.30,-2.35
625.50,-2.38,-0.06,-2.36,-0.04,0.09,0.02,0.17,-2.28,-2.26,-2.31
631.75,-2.37,-0.09,-2.36,-0.09,0.09,0.00,0.12,-2.27,-2.27,-2.27
638.07,-2.34,-0.11,-2.36,-0.14,0.10,-0.02,0.06,-2.24,-2.27,-2.22
644.45,-2.35,-0.16,-2.33,-0.15,0.10,-0.04,0.00,-2.24,-2.22,-2.18
650.89,-2.30,-0.17,-2.26,-0.14,0.11,-0.06,-0.06,-2.19,-2.15,-2.12
657.40,-2.15,-0.07,-2.17,-0.10,0.11,-0.07,-0.12,-2.04,-2.07,-2.07
663.98,-2.07,-0.05,-2.08,-0.06,0.09,-0.09,-0.18,-1.98,-1.99,-2.01
670.62,-2.01,-0.03,-2.02,-0.05,0.06,-0.11,-0.24,-1.95,-1.96,-1.97
677.32,-1.98,-0.04,-1.98,-0.05,0.01,-0.13,-0.30,-1.96,-1.96,-1.93
684.10,-1.95,-0.05,-1.88,0.01,-0.03,-0.15,-0.36,-1.98,-1.92,-1.89
690.94,-1.77,0.09,-1.77,0.08,-0.08,-0.17,-0.42,-1.85,-1.86,-1.85
697.85,-1.62,0.22,-1.69,0.14,-0.13,-0.19,-0.48,-1.74,-1.82,-1.83
704.83,-1.64,0.19,-1.62,0.20,-0.17,-0.20,-0.54,-1.80,-1.79,-1.82
711.87,-1.66,0.17,-1.60,0.23,-0.21,-0.22,-0.60,-1.86,-1.80,-1.82
718.99,-1.56,0.28,-1.58,0.25,-0.24,-0.24,-0.67,-1.80,-1.83,-1.83
726.18,-1.54,0.32,-1.56,0.29,-0.28,-0.26,-0.73,-1.82,-1.84,-1.85
733.44,-1.57,0.31,-1.56,0.31,-0.31,-0.28,-0.79,-1.87,-1.87,-1.87
740.78,-1.61,0.29,-1.58,0.32,-0.34,-0.30,-0.86,-1.94,-1.92,-1.89
748.19,-1.59,0.35,-1.59,0.34,-0.37,-0.32,-0.92,-1.95,-1.96,-1.93
755.67,-1.56,0.42,-1.57,0.39,-0.40,-0.34,-0.99,-1.96,-1.98,-1.97
763.23,-1.57,0.43,-1.55,0.45,-0.44,-0.36,-1.05,-2.01,-1.99,-1.99
770.86,-1.52,0.51,-1.52,0.49,-0.48,-0.39,-1.12,-2.00,-2.01,-2.02
778.57,-1.50,0.54,-1.49,0.54,-0.53,-0.41,-1.19,-2.03,-2.02,-2.03
786.35,-1.46,0.59,-1.46,0.59,-0.58,-0.43,-1.25,-2.04,-2.04,-2.04
794.22,-1.42,0.65,-1.43,0.62,-0.64,-0.45,-1.32,-2.05,-2.07,-2.06
802.16,-1.41,0.66,-1.38,0.69,-0.69,-0.48,-1.38,-2.10,-2.07,-2.06
810.18,-1.32,0.74,-1.32,0.74,-0.75,-0.50,-1.45,-2.07,-2.07,-2.05
818.28,-1.22,0.84,-1.25,0.80,-0.81,-0.53,-1.51,-2.03,-2.06,-2.05
826.46,-1.19,0.85,-1.17,0.87,-0.87,-0.55,-1.58,-2.05,-2.04,-2.03
834.73,-1.11,0.92,-1.09,0.93,-0.92,-0.58,-1.64,-2.03,-2.01,-2.02
843.08,-1.01,1.00,-1.01,0.99,-0.98,-0.61,-1.70,-1.99,-1.99,-2.00
851.51,-0.92,1.07,-0.95,1.03,-1.03,-0.64,-1.77,-1.95,-1.98,-1.98
860.02,-0.90,1.06,-0.89,1.07,-1.07,-0.67,-1.83,-1.97,-1.96,-1.95
868.62,-0.88,1.07,-0.83,1.11,-1.11,-0.70,-1.89,-1.98,-1.94,-1.94
877.31,-0.74,1.18,-0.78,1.13,-1.13,-0.73,-1.94,-1.87,-1.91,-1.91
886.08,-0.72,1.17,-0.72,1.16,-1.15,-0.76,-2.00,-1.87,-1.88,-1.88
894.94,-0.71,1.16,-0.68,1.19,-1.17,-0.80,-2.05,-1.87,-1.84,-1.86
903.89,-0.66,1.20,-0.67,1.18,-1.18,-0.83,-2.10,-1.83,-1.85,-1.85
912.93,-0.64,1.20,-0.65,1.19,-1.19,-0.87,-2.15,-1.82,-1.83,-1.83
922.06,-0.65,1.17,-0.62,1.20,-1.20,-0.91,-2.19,-1.85,-1.82,-1.81
931.28,-0.57,1.23,-0.59,1.21,-1.22,-0.95,-2.24,-1.79,-1.81,-1.79
940.59,-0.55,1.23,-0.53,1.24,-1.25,-0.99,-2.27,-1.80,-1.78,-1.77
950.00,-0.47,1.29,-0.47,1.28,-1.29,-1.04,-2.31,-1.76,-1.76,-1.75
959.50,-0.40,1.34,-0.41,1.32,-1.35,-1.08,-2.34,-1.75,-1.76,-1.73
969.09,-0.34,1.38,-0.32,1.40,-1.42,-1.13,-2.36,-1.76,-1.74,-1.71
978.78,-0.24,1.48,-0.22,1.49,-1.50,-1.18,-2.38,-1.74,-1.72,-1.71
988.57,-0.11,1.61,-0.12,1.59,-1.58,-1.24,-2.40,-1.69,-1.70,-1.71
998.46,-0.01,1.71,-0.02,1.69,-1.67,-1.29,-2.41,-1.67,-1.69,-1.71
1008.44,0.03,1.75,0.06,1.77,-1.74,-1.35,-2.42,-1.71,-1.69,-1.71
1018.53,0.12,1.84,0.11,1.82,-1.82,-1.41,-2.43,-1.69,-1.71,-1.71
1028.71,0.17,1.89,0.17,1.89,-1.87,-1.48,-2.43,-1.70,-1.70,-1.71
1039.00,0.20,1.92,0.24,1.95,-1.92,-1.55,-2.42,-1.72,-1.69,-1.71
1049.39,0.31,2.02,0.27,1.98,-1.97,-1.62,-2.41,-1.65,-1.70,-1.70
1059.88,0.31,2.01,0.31,2.01,-2.01,-1.69,-2.40,-1.70,-1.70,-1.69
1070.48,0.32,2.00,0.37,2.04,-2.06,-1.77,-2.38,-1.73,-1.69,-1.67
1081.19,0.44,2.09,0.41,2.06,-2.11,-1.85,-2.36,-1.66,-1.69,-1.64
1092.00,0.52,2.14,0.51,2.12,-2.16,-1.94,-2.34,-1.63,-1.65,-1.61
1102.92,0.58,2.16,0.63,2.21,-2.21,-2.03,-2.31,-1.62,-1.57,-1.57
1113.95,0.77,2.31,0.75,2.28,-2.26,-2.12,-2.29,-1.48,-1.51,-1.53
1125.09,0.89,2.37,0.88,2.35,-2.31,-2.22,-2.25,-1.42,-1.43,-1.47
1136.34,0.98,2.40,0.98,2.39,-2.36,-2.32,-2.22,-1.38,-1.38,-1.41
1147.70,1.06,2.40,1.07,2.41,-2.41,-2.42,-2.19,-1.34,-1.34,-1.33
1159.18,1.15,2.42,1.17,2.44,-2.46,-2.53,-2.15,-1.31,-1.29,-1.26
1170.77,1.31,2.52,1.29,2.49,-2.51,-2.64,-2.11,-1.20,-1.22,-1.20
1182.48,1.41,2.54,1.42,2.54,-2.57,-2.76,-2.07,-1.16,-1.16,-1.12
1194.30,1.54,2.60,1.54,2.59,-2.64,-2.87,-2.03,-1.09,-1.10,-1.05
1206.25,1.65,2.65,1.67,2.65,-2.69,-2.99,-1.99,-1.04,-1.03,-0.99
1218.31,1.79,2.72,1.82,2.75,-2.74,-3.11,-1.95,-0.94,-0.92,-0.92
1230.49,1.98,2.85,1.97,2.83,-2.76,-3.23,-1.91,-0.78,-0.80,-0.86
1242.80,2.09,2.90,2.07,2.87,-2.77,-3.34,-1.87,-0.67,-0.69,-0.80
1255.22,2.13,2.87,2.12,2.85,-2.75,-3.45,-1.83,-0.62,-0.64,-0.73
1267.78,2.09,2.76,2.11,2.78,-2.74,-3.56,-1.79,-0.64,-0.63,-0.66
1280.45,2.09,2.69,2.11,2.70,-2.74,-3.66,-1.75,-0.65,-0.63,-0.59
1293.26,2.12,2.66,2.11,2.64,-2.76,-3.75,-1.71,-0.64,-0.65,-0.53
1306.19,2.18,2.66,2.17,2.64,-2.80,-3.83,-1.68,-0.61,-0.63,-0.47
1319.25,2.25,2.67,2.31,2.72,-2.85,-3.90,-1.64,-0.60,-0.54,-0.41
1332.45,2.51,2.87,2.53,2.88,-2.92,-3.96,-1.60,-0.40,-0.39,-0.35
1345.77,2.79,3.10,2.78,3.07,-2.99,-4.00,-1.57,-0.20,-0.22,-0.30
1359.23,3.02,3.27,2.99,3.23,-3.07,-4.02,-1.53,-0.05,-0.08,-0.24
1372.82,3.10,3.29,3.09,3.27,-3.14,-4.03,-1.50,-0.04,-0.05,-0.18
1386.55,3.10,3.24,3.10,3.24,-3.19,-4.03,-1.47,-0.09,-0.09,-0.13
1400.41,3.07,3.15,3.11,3.19,-3.22,-4.00,-1.44,-0.15,-0.11,-0.07
1414.42,3.13,3.16,3.16,3.18,-3.24,-3.97,-1.41,-0.10,-0.08,-0.02
1428.56,3.25,3.21,3.22,3.18,-3.25,-3.91,-1.38,0.01,-0.02,0.05
1442.85,3.32,3.23,3.30,3.20,-3.25,-3.85,-1.35,0.07,0.04,0.10
1457.28,3.34,3.19,3.38,3.22,-3.26,-3.78,-1.32,0.08,0.12,0.16
1471.85,3.45,3.24,3.49,3.28,-3.28,-3.69,-1.30,0.18,0.21,0.22
1486.57,3.63,3.36,3.61,3.33,-3.29,-3.60,-1.27,0.35,0.32,0.28
1501.43,3.76,3.42,3.72,3.37,-3.29,-3.51,-1.25,0.47,0.43,0.35
1516.45,3.76,3.33,3.80,3.37,-3.29,-3.41,-1.23,0.48,0.51,0.44
1531.61,3.79,3.28,3.81,3.29,-3.28,-3.30,-1.21,0.51,0.53,0.52
1546.93,3.87,3.27,3.81,3.20,-3.27,-3.20,-1.19,0.61,0.55,0.61
1562.40,3.80,3.10,3.85,3.15,-3.23,-3.09,-1.17,0.57,0.62,0.71
1578.02,3.89,3.10,3.92,3.13,-3.17,-2.98,-1.15,0.72,0.75,0.80
1593.80,4.02,3.15,4.03,3.15,-3.11,-2.88,-1.13,0.92,0.93,0.88
1609.74,4.18,3.20,4.15,3.17,-3.05,-2.77,-1.12,1.14,1.10,0.99
1625.84,4.23,3.15,4.17,3.09,-3.01,-2.67,-1.10,1.23,1.17,1.09
1642.10,4.13,2.95,4.15,2.96,-3.00,-2.57,-1.09,1.14,1.16,1.19
1658.52,4.07,2.78,4.14,2.85,-3.00,-2.46,-1.07,1.08,1.14,1.30
1675.10,4.21,2.83,4.20,2.82,-3.01,-2.36,-1.06,1.21,1.20,1.39
1691.85,4.37,2.89,4.39,2.90,-3.00,-2.26,-1.05,1.37,1.39,1.49
1708.77,4.59,3.01,4.61,3.02,-2.98,-2.16,-1.03,1.61,1.62,1.59
1725.86,4.80,3.12,4.75,3.06,-2.93,-2.06,-1.02,1.87,1.82,1.69
1743.12,4.81,3.02,4.80,3.01,-2.84,-1.96,-1.01,1.98,1.96,1.80
1760.55,4.70,2.82,4.73,2.85,-2.69,-1.86,-1.00,2.01,2.05,1.89
1778.15,4.59,2.61,4.59,2.61,-2.49,-1.76,-0.99,2.10,2.09,1.99
1795.94,4.37,2.31,4.37,2.30,-2.26,-1.65,-0.97,2.11,2.11,2.07
1813.90,4.14,1.99,4.09,1.93,-2.01,-1.54,-0.96,2.14,2.08,2.16
1832.03,3.77,1.53,3.81,1.56,-1.75,-1.42,-0.95,2.03,2.06,2.25
1850.36,3.56,1.22,3.63,1.29,-1.50,-1.30,-0.94,2.07,2.14,2.35
1868.86,3.55,1.12,3.56,1.13,-1.26,-1.18,-0.93,2.29,2.30,2.44
1887.55,3.63,1.11,3.59,1.06,-1.04,-1.04,-0.91,2.60,2.55,2.53
1906.42,3.58,0.96,3.58,0.96,-0.83,-0.90,-0.90,2.76,2.76,2.63
1925.49,3.52,0.80,3.49,0.76,-0.61,-0.74,-0.89,2.91,2.87,2.73
1944.74,3.28,0.45,3.30,0.47,-0.39,-0.58,-0.87,2.89,2.91,2.84
1964.19,3.10,0.16,3.11,0.17,-0.14,-0.40,-0.86,2.97,2.98,2.95
1983.83,2.87,-0.18,2.91,-0.15,0.16,-0.21,-0.84,3.03,3.06,3.06
2003.67,2.76,-0.41,2.71,-0.46,0.47,-0.01,-0.82,3.23,3.18,3.18
2023.71,2.49,-0.79,2.50,-0.78,0.78,0.21,-0.80,3.28,3.29,3.29
2043.94,2.29,-1.10,2.31,-1.08,1.07,0.44,-0.79,3.36,3.38,3.40
2064.38,2.13,-1.37,2.12,-1.39,1.31,0.68,-0.77,3.44,3.43,3.51
2085.03,2.01,-1.60,1.98,-1.63,1.51,0.93,-0.75,3.53,3.50,3.62
2105.88,1.90,-1.82,1.97,-1.76,1.68,1.19,-0.73,3.58,3.65,3.73
2126.94,1.96,-1.87,2.02,-1.81,1.81,1.44,-0.71,3.77,3.83,3.84
2148.20,2.22,-1.72,2.09,-1.86,1.91,1.69,-0.68,4.13,4.00,3.95
2169.69,2.14,-1.90,2.15,-1.90,1.99,1.91,-0.66,4.14,4.14,4.05
2191.38,2.10,-2.03,2.17,-1.96,2.05,2.10,-0.64,4.16,4.23,4.14
2213.30,2.17,-2.05,2.17,-2.06,2.09,2.25,-0.61,4.26,4.26,4.23
2235.43,2.25,-2.06,2.21,-2.11,2.10,2.35,-0.59,4.36,4.31,4.32
2257.78,2.24,-2.15,2.25,-2.14,2.10,2.38,-0.56,4.34,4.35,4.40
2280.36,2.28,-2.17,2.31,-2.15,2.07,2.36,-0.54,4.35,4.38,4.46
2303.17,2.42,-2.10,2.43,-2.09,2.00,2.27,-0.51,4.43,4.44,4.53
2326.20,2.64,-1.94,2.65,-1.94,1.90,2.14,-0.48,4.55,4.55,4.59
2349.46,2.89,-1.75,2.89,-1.75,1.76,1.97,-0.46,4.66,4.65,4.65
2372.95,3.16,-1.52,3.12,-1.57,1.59,1.77,-0.43,4.76,4.71,4.69
2396.68,3.31,-1.41,3.33,-1.40,1.42,1.55,-0.40,4.73,4.74,4.73
2420.65,3.50,-1.26,3.53,-1.24,1.24,1.32,-0.37,4.75,4.77,4.77
2444.86,3.75,-1.07,3.75,-1.07,1.10,1.10,-0.35,4.85,4.85,4.83
2469.31,3.99,-0.89,4.00,-0.89,0.98,0.88,-0.32,4.97,4.98,4.89
2494.00,4.23,-0.74,4.20,-0.77,0.88,0.68,-0.29,5.12,5.09,4.98
2518.94,4.37,-0.69,4.37,-0.70,0.79,0.49,-0.26,5.16,5.16,5.07
2544.13,4.47,-0.69,4.49,-0.67,0.68,0.31,-0.23,5.15,5.17,5.17
2569.57,4.65,-0.62,4.61,-0.67,0.54,0.16,-0.20,5.19,5.15,5.28
2595.27,4.80,-0.60,4.84,-0.56,0.37,0.02,-0.17,5.18,5.22,5.41
2621.22,5.13,-0.41,5.21,-0.33,0.17,-0.11,-0.14,5.31,5.38,5.55
2647.43,5.69,0.02,5.65,-0.03,-0.06,-0.21,-0.11,5.64,5.60,5.68
2673.90,6.18,0.37,6.14,0.33,-0.31,-0.31,-0.08,5.88,5.84,5.82
2700.64,6.57,0.63,6.59,0.65,-0.56,-0.39,-0.05,6.02,6.04,5.95
2727.65,6.95,0.87,6.96,0.88,-0.78,-0.45,-0.02,6.17,6.18,6.09
2754.93,7.28,1.07,7.27,1.05,-0.95,-0.51,0.01,6.33,6.32,6.22
2782.48,7.53,1.17,7.54,1.18,-1.05,-0.55,0.04,6.48,6.48,6.37
2810.30,7.70,1.20,7.70,1.19,-1.09,-0.59,0.07,6.61,6.60,6.51
2838.40,7.82,1.17,7.79,1.13,-1.09,-0.61,0.10,6.73,6.69,6.66
2866.79,7.76,0.97,7.80,1.00,-1.05,-0.63,0.13,6.71,6.75,6.80
2895.46,7.84,0.89,7.81,0.86,-0.99,-0.64,0.16,6.85,6.82,6.96
2924.41,7.82,0.71,7.89,0.78,-0.92,-0.65,0.19,6.91,6.98,7.12
2953.65,8.05,0.77,8.08,0.79,-0.84,-0.64,0.22,7.22,7.24,7.29
2983.19,8.30,0.84,8.26,0.80,-0.75,-0.64,0.26,7.55,7.50,7.47
3013.02,8.47,0.84,8.44,0.80,-0.68,-0.62,0.29,7.79,7.76,7.64
3043.15,8.49,0.67,8.51,0.68,-0.61,-0.61,0.32,7.89,7.90,7.83
3073.58,8.56,0.56,8.56,0.55,-0.53,-0.58,0.35,8.03,8.02,8.01
3104.32,8.56,0.38,8.63,0.44,-0.46,-0.56,0.38,8.11,8.17,8.19
3135.36,8.75,0.40,8.72,0.36,-0.38,-0.53,0.42,8.37,8.34,8.36
3166.72,8.84,0.32,8.80,0.29,-0.33,-0.49,0.45,8.52,8.48,8.53
3198.38,8.87,0.22,8.90,0.24,-0.30,-0.46,0.48,8.58,8.60,8.66
3230.37,8.96,0.18,8.98,0.20,-0.29,-0.42,0.51,8.67,8.69,8.79
3262.67,9.11,0.22,9.12,0.23,-0.31,-0.37,0.54,8.81,8.81,8.90
3295.30,9.30,0.31,9.31,0.31,-0.32,-0.32,0.57,8.98,8.98,9.00
3328.25,9.50,0.41,9.50,0.41,-0.32,-0.27,0.60,9.18,9.17,9.10
3361.53,9.63,0.46,9.64,0.46,-0.31,-0.22,0.64,9.32,9.33,9.18
3395.15,9.71,0.47,9.66,0.42,-0.29,-0.16,0.66,9.42,9.37,9.25
3429.10,9.62,0.32,9.59,0.29,-0.26,-0.10,0.69,9.36,9.33,9.31
3463.39,9.40,0.07,9.48,0.14,-0.22,-0.03,0.72,9.19,9.26,9.34
3498.03,9.36,-0.00,9.38,0.01,-0.15,0.05,0.75,9.21,9.23,9.37
3533.01,9.33,-0.03,9.32,-0.05,-0.06,0.13,0.78,9.27,9.26,9.37
3568.34,9.28,-0.06,9.28,-0.05,0.05,0.22,0.80,9.33,9.33,9.35
3604.02,9.16,-0.10,9.18,-0.10,0.17,0.31,0.82,9.34,9.35,9.27
3640.06,9.01,-0.17,8.98,-0.21,0.31,0.42,0.84,9.32,9.28,9.19
3676.46,8.69,-0.38,8.69,-0.38,0.46,0.54,0.86,9.16,9.15,9.08
3713.22,8.30,-0.64,8.34,-0.62,0.64,0.68,0.88,8.95,8.98,8.95
3750.36,7.92,-0.88,7.90,-0.91,0.85,0.83,0.90,8.78,8.75,8.81
3787.86,7.45,-1.18,7.44,-1.19,1.10,1.01,0.91,8.55,8.54,8.64
3825.74,6.93,-1.51,6.99,-1.45,1.36,1.20,0.92,8.29,8.36,8.45
3864.00,6.51,-1.72,6.50,-1.74,1.64,1.43,0.93,8.16,8.14,8.24
3902.64,6.02,-2.00,5.96,-2.07,1.94,1.69,0.93,7.96,7.90,8.03
3941.66,5.34,-2.47,5.37,-2.45,2.22,1.99,0.93,7.56,7.59,7.82
3981.08,4.74,-2.86,4.69,-2.91,2.47,2.32,0.93,7.22,7.16,7.61
4020.89,4.11,-3.28,4.13,-3.26,2.71,2.67,0.93,6.82,6.84,7.40
4061.10,3.64,-3.54,3.82,-3.36,2.92,3.03,0.92,6.56,6.74,7.19
4101.71,3.70,-3.28,3.65,-3.34,3.08,3.37,0.92,6.78,6.73,6.99
4142.73,3.70,-3.10,3.53,-3.27,3.18,3.63,0.90,6.89,6.72,6.81
4184.15,3.37,-3.24,3.42,-3.19,3.22,3.77,0.89,6.60,6.65,6.62
4226.00,3.13,-3.29,3.24,-3.19,3.19,3.76,0.87,6.32,6.43,6.43
4268.26,3.15,-3.08,3.05,-3.18,3.08,3.60,0.85,6.23,6.13,6.24
4310.94,3.02,-3.00,3.01,-3.01,2.91,3.34,0.83,5.93,5.92,6.03
4354.05,2.91,-2.89,3.08,-2.73,2.70,3.01,0.81,5.61,5.77,5.81
4397.59,3.19,-2.39,3.10,-2.48,2.49,2.66,0.78,5.69,5.59,5.59
4441.56,3.25,-2.10,3.14,-2.22,2.32,2.32,0.75,5.58,5.47,5.36
4485.98,3.03,-2.10,3.17,-1.97,2.19,2.01,0.72,5.22,5.35,5.14
4530.84,3.06,-1.85,3.08,-1.84,2.05,1.73,0.69,5.11,5.13,4.92
4576.15,3.02,-1.66,2.92,-1.77,1.91,1.48,0.65,4.93,4.83,4.69
4621.91,2.72,-1.74,2.66,-1.80,1.76,1.26,0.62,4.48,4.42,4.47
4668.13,2.35,-1.88,2.38,-1.85,1.59,1.06,0.58,3.94,3.96,4.24
4714.81,2.07,-1.90,2.29,-1.69,1.38,0.89,0.54,3.45,3.66,3.98
4761.96,2.40,-1.31,2.37,-1.34,1.13,0.72,0.50,3.54,3.50,3.72
4809.58,2.72,-0.70,2.57,-0.86,0.86,0.57,0.46,3.58,3.43,3.43
4857.67,2.66,-0.47,2.72,-0.42,0.57,0.43,0.42,3.23,3.29,3.14
4906.25,2.72,-0.11,2.72,-0.11,0.28,0.29,0.38,3.01,3.00,2.84
4955.31,2.61,0.10,2.66,0.14,0.02,0.15,0.34,2.64,2.68,2.52
5004.87,2.59,0.39,2.56,0.35,-0.20,0.01,0.30,2.40,2.37,2.21
5054.91,2.42,0.51,2.35,0.44,-0.35,-0.14,0.26,2.07,2.00,1.92
5105.46,2.06,0.44,2.10,0.47,-0.46,-0.30,0.22,1.60,1.64,1.63
5156.52,1.78,0.43,1.81,0.46,-0.54,-0.47,0.17,1.24,1.27,1.36
5208.08,1.60,0.53,1.61,0.54,-0.65,-0.65,0.13,0.96,0.96,1.08
