frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,8.42,4.91,8.41,4.90,-4.91,-5.11,-3.91,3.51,3.50,3.51
376.56,8.29,4.79,8.35,4.85,-4.86,-5.04,-3.83,3.42,3.49,3.50
380.33,8.31,4.82,8.30,4.82,-4.82,-4.97,-3.76,3.49,3.48,3.49
384.13,8.33,4.85,8.25,4.78,-4.77,-4.90,-3.69,3.55,3.48,3.47
387.97,8.17,4.70,8.20,4.74,-4.73,-4.84,-3.62,3.44,3.47,3.46
391.85,8.10,4.64,8.12,4.67,-4.68,-4.77,-3.55,3.41,3.44,3.45
395.77,8.07,4.62,8.05,4.61,-4.63,-4.70,-3.49,3.43,3.42,3.44
399.73,8.03,4.60,8.02,4.59,-4.58,-4.63,-3.43,3.45,3.44,3.43
403.72,7.96,4.54,7.96,4.55,-4.52,-4.55,-3.37,3.44,3.44,3.42
407.76,7.89,4.49,7.88,4.48,-4.45,-4.48,-3.31,3.43,3.43,3.40
411.84,7.80,4.41,7.78,4.39,-4.38,-4.41,-3.26,3.41,3.40,3.39
415.96,7.67,4.29,7.69,4.31,-4.31,-4.34,-3.21,3.36,3.38,3.38
420.12,7.60,4.22,7.59,4.22,-4.24,-4.26,-3.16,3.35,3.35,3.38
424.32,7.53,4.16,7.53,4.16,-4.18,-4.19,-3.11,3.35,3.35,3.37
428.56,7.46,4.09,7.46,4.09,-4.11,-4.11,-3.06,3.34,3.35,3.36
432.85,7.43,4.05,7.39,4.01,-4.05,-4.04,-3.01,3.38,3.34,3.37
437.18,7.31,3.92,7.36,3.97,-3.99,-3.96,-2.96,3.32,3.37,3.38
441.55,7.32,3.91,7.35,3.95,-3.92,-3.89,-2.91,3.39,3.42,3.40
445.96,7.39,3.96,7.33,3.90,-3.86,-3.81,-2.87,3.53,3.47,3.42
450.42,7.31,3.85,7.28,3.83,-3.79,-3.73,-2.82,3.52,3.49,3.45
454.93,7.18,3.69,7.20,3.71,-3.71,-3.65,-2.78,3.47,3.49,3.49
459.48,7.08,3.55,7.12,3.59,-3.62,-3.57,-2.73,3.46,3.50,3.53
464.07,7.09,3.53,7.06,3.50,-3.52,-3.49,-2.68,3.56,3.54,3.56
468.71,7.05,3.45,7.02,3.42,-3.42,-3.40,-2.63,3.63,3.60,3.60
473.40,6.95,3.31,6.96,3.32,-3.31,-3.32,-2.58,3.64,3.65,3.64
478.13,6.87,3.19,6.88,3.20,-3.20,-3.23,-2.53,3.67,3.68,3.68
482.91,6.81,3.10,6.79,3.08,-3.09,-3.15,-2.48,3.72,3.70,3.71
487.74,6.71,2.97,6.71,2.97,-2.98,-3.06,-2.43,3.73,3.73,3.74
492.62,6.61,2.85,6.62,2.86,-2.85,-2.97,-2.37,3.75,3.76,3.76
497.55,6.52,2.74,6.52,2.74,-2.72,-2.88,-2.32,3.79,3.80,3.78
502.52,6.42,2.63,6.41,2.62,-2.59,-2.79,-2.26,3.82,3.81,3.79
507.55,6.29,2.50,6.27,2.48,-2.47,-2.70,-2.20,3.81,3.80,3.79
512.62,6.10,2.32,6.10,2.33,-2.35,-2.60,-2.14,3.74,3.75,3.78
517.75,5.94,2.18,5.95,2.19,-2.24,-2.51,-2.08,3.70,3.71,3.76
522.93,5.80,2.06,5.81,2.08,-2.12,-2.41,-2.01,3.67,3.69,3.74
528.16,5.72,2.02,5.70,2.00,-2.01,-2.31,-1.95,3.70,3.68,3.69
533.44,5.58,1.93,5.57,1.93,-1.90,-2.21,-1.88,3.68,3.67,3.64
538.77,5.42,1.82,5.42,1.83,-1.79,-2.11,-1.81,3.63,3.63,3.59
544.16,5.25,1.71,5.22,1.69,-1.67,-2.00,-1.74,3.58,3.55,3.53
549.60,5.01,1.53,5.02,1.55,-1.54,-1.89,-1.66,3.46,3.48,3.47
555.10,4.79,1.38,4.82,1.42,-1.41,-1.78,-1.59,3.38,3.41,3.40
560.65,4.64,1.30,4.61,1.27,-1.26,-1.67,-1.51,3.37,3.34,3.33
566.25,4.42,1.15,4.38,1.11,-1.11,-1.55,-1.44,3.31,3.27,3.26
571.92,4.12,0.91,4.15,0.95,-0.96,-1.43,-1.36,3.16,3.19,3.20
577.64,3.91,0.76,3.93,0.79,-0.82,-1.31,-1.28,3.09,3.11,3.14
583.41,3.77,0.68,3.74,0.65,-0.69,-1.18,-1.20,3.08,3.05,3.08
589.25,3.59,0.54,3.57,0.53,-0.56,-1.06,-1.12,3.03,3.01,3.04
595.14,3.40,0.39,3.41,0.41,-0.42,-0.92,-1.03,2.97,2.99,3.00
601.09,3.25,0.27,3.28,0.31,-0.29,-0.79,-0.95,2.96,2.99,2.97
607.10,3.18,0.22,3.15,0.20,-0.15,-0.65,-0.87,3.02,3.00,2.95
613.17,3.04,0.09,3.00,0.06,-0.01,-0.50,-0.78,3.02,2.99,2.94
619.30,2.83,-0.12,2.83,-0.12,0.13,-0.35,-0.70,2.96,2.97,2.95
625.50,2.63,-0.34,2.66,-0.30,0.29,-0.20,-0.61,2.92,2.95,2.97
631.75,2.52,-0.47,2.51,-0.48,0.46,-0.04,-0.53,2.97,2.97,2.99
638.07,2.42,-0.60,2.39,-0.64,0.63,0.12,-0.44,3.04,3.01,3.02
644.45,2.26,-0.80,2.27,-0.79,0.80,0.29,-0.35,3.05,3.06,3.06
650.89,2.14,-0.95,2.15,-0.95,0.95,0.46,-0.27,3.09,3.10,3.09
657.40,2.03,-1.10,2.02,-1.11,1.09,0.64,-0.18,3.12,3.12,3.13
663.98,1.93,-1.24,1.90,-1.26,1.22,0.82,-0.09,3.15,3.13,3.17
670.62,1.80,-1.40,1.80,-1.40,1.35,1.01,-0.00,3.15,3.15,3.20
677.32,1.69,-1.55,1.73,-1.51,1.49,1.20,0.09,3.17,3.22,3.24
684.10,1.69,-1.57,1.68,-1.58,1.63,1.39,0.17,3.32,3.31,3.26
690.94,1.63,-1.66,1.60,-1.69,1.78,1.59,0.26,3.41,3.38,3.29
697.85,1.49,-1.81,1.44,-1.86,1.93,1.80,0.35,3.41,3.37,3.30
704.83,1.20,-2.10,1.23,-2.08,2.08,2.01,0.44,3.28,3.31,3.30
711.87,0.98,-2.32,1.01,-2.29,2.23,2.22,0.54,3.21,3.24,3.30
718.99,0.84,-2.45,0.83,-2.46,2.39,2.43,0.63,3.23,3.21,3.29
726.18,0.70,-2.57,0.68,-2.58,2.55,2.65,0.72,3.25,3.24,3.27
733.44,0.54,-2.70,0.54,-2.70,2.72,2.86,0.81,3.25,3.26,3.24
740.78,0.39,-2.81,0.38,-2.82,2.86,3.07,0.91,3.25,3.25,3.20
748.19,0.23,-2.94,0.22,-2.94,2.98,3.28,1.00,3.21,3.20,3.17
755.67,0.05,-3.08,0.04,-3.09,3.08,3.48,1.09,3.13,3.12,3.13
763.23,-0.11,-3.21,-0.13,-3.23,3.17,3.67,1.19,3.05,3.03,3.10
770.86,-0.30,-3.37,-0.26,-3.33,3.25,3.85,1.28,2.95,2.99,3.07
778.57,-0.34,-3.39,-0.32,-3.37,3.35,4.02,1.38,3.00,3.03,3.05
786.35,-0.33,-3.37,-0.35,-3.39,3.43,4.17,1.47,3.10,3.08,3.04
794.22,-0.35,-3.37,-0.40,-3.43,3.52,4.31,1.56,3.16,3.11,3.02
802.16,-0.52,-3.54,-0.51,-3.52,3.59,4.41,1.66,3.07,3.08,3.02
810.18,-0.66,-3.67,-0.65,-3.66,3.66,4.51,1.75,3.00,3.01,3.01
818.28,-0.77,-3.79,-0.79,-3.80,3.73,4.57,1.85,2.96,2.95,3.02
826.46,-0.87,-3.90,-0.85,-3.88,3.82,4.62,1.94,2.95,2.97,3.03
834.73,-0.90,-3.94,-0.87,-3.91,3.91,4.64,2.03,3.01,3.04,3.04
843.08,-0.85,-3.90,-0.89,-3.94,4.00,4.64,2.12,3.14,3.10,3.05
851.51,-0.90,-3.97,-0.93,-4.00,4.06,4.61,2.21,3.16,3.13,3.07
860.02,-1.01,-4.10,-1.01,-4.09,4.11,4.57,2.30,3.09,3.10,3.09
868.62,-1.09,-4.19,-1.09,-4.18,4.13,4.51,2.39,3.03,3.04,3.10
877.31,-1.13,-4.24,-1.10,-4.21,4.13,4.43,2.47,3.00,3.03,3.11
886.08,-1.05,-4.18,-1.05,-4.17,4.12,4.34,2.55,3.07,3.07,3.13
894.94,-0.94,-4.08,-0.97,-4.11,4.11,4.25,2.63,3.16,3.13,3.14
903.89,-0.88,-4.03,-0.90,-4.04,4.08,4.14,2.70,3.20,3.18,3.15
912.93,-0.85,-4.00,-0.83,-3.98,4.04,4.03,2.78,3.18,3.21,3.15
922.06,-0.78,-3.94,-0.78,-3.94,3.98,3.91,2.84,3.20,3.20,3.16
931.28,-0.70,-3.88,-0.72,-3.90,3.92,3.80,2.90,3.21,3.19,3.18
940.59,-0.67,-3.86,-0.66,-3.85,3.84,3.69,2.96,3.17,3.18,3.19
950.00,-0.60,-3.81,-0.62,-3.82,3.76,3.57,3.01,3.16,3.14,3.21
959.50,-0.54,-3.76,-0.53,-3.75,3.67,3.47,3.06,3.13,3.14,3.22
969.09,-0.44,-3.67,-0.40,-3.63,3.59,3.37,3.10,3.14,3.19,3.23
978.78,-0.21,-3.45,-0.25,-3.49,3.50,3.27,3.14,3.29,3.25,3.24
988.57,-0.08,-3.33,-0.09,-3.34,3.43,3.18,3.17,3.34,3.33,3.25
998.46,-0.01,-3.26,-0.00,-3.25,3.35,3.10,3.19,3.34,3.35,3.25
1008.44,0.08,-3.18,0.03,-3.23,3.27,3.03,3.21,3.35,3.30,3.26
1018.53,0.01,-3.25,0.05,-3.21,3.20,2.96,3.22,3.21,3.25,3.26
1028.71,0.08,-3.19,0.07,-3.20,3.13,2.89,3.23,3.21,3.20,3.27
1039.00,0.14,-3.13,0.12,-3.15,3.06,2.83,3.23,3.20,3.18,3.27
1049.39,0.20,-3.08,0.25,-3.03,2.99,2.77,3.23,3.18,3.23,3.28
1059.88,0.41,-2.89,0.39,-2.91,2.90,2.71,3.22,3.31,3.29,3.30
1070.48,0.57,-2.76,0.54,-2.79,2.81,2.65,3.21,3.37,3.34,3.33
1081.19,0.68,-2.68,0.69,-2.67,2.71,2.58,3.19,3.38,3.40,3.36
1092.00,0.81,-2.59,0.82,-2.58,2.61,2.51,3.16,3.41,3.43,3.40
1102.92,0.97,-2.47,0.96,-2.48,2.51,2.43,3.14,3.48,3.47,3.44
1113.95,1.11,-2.39,1.10,-2.39,2.42,2.34,3.11,3.53,3.53,3.50
1125.09,1.25,-2.30,1.22,-2.33,2.34,2.23,3.07,3.58,3.55,3.55
1136.34,1.33,-2.28,1.34,-2.27,2.24,2.12,3.04,3.57,3.58,3.61
1147.70,1.45,-2.22,1.48,-2.19,2.14,1.99,3.00,3.59,3.62,3.67
1159.18,1.68,-2.06,1.66,-2.08,2.03,1.86,2.96,3.70,3.68,3.74
1170.77,1.88,-1.92,1.88,-1.92,1.90,1.72,2.92,3.78,3.78,3.80
1182.48,2.12,-1.75,2.11,-1.75,1.76,1.58,2.87,3.88,3.88,3.87
1194.30,2.36,-1.58,2.35,-1.59,1.61,1.44,2.83,3.97,3.96,3.94
1206.25,2.57,-1.44,2.59,-1.42,1.44,1.30,2.78,4.01,4.03,4.01
1218.31,2.84,-1.23,2.80,-1.27,1.26,1.16,2.74,4.10,4.06,4.07
1230.49,3.03,-1.11,3.03,-1.11,1.08,1.02,2.69,4.11,4.11,4.14
1242.80,3.24,-0.97,3.28,-0.92,0.90,0.89,2.65,4.14,4.18,4.21
1255.22,3.55,-0.72,3.53,-0.74,0.73,0.75,2.61,4.28,4.26,4.27
1267.78,3.81,-0.53,3.78,-0.55,0.57,0.62,2.56,4.38,4.35,4.34
1280.45,4.01,-0.40,4.02,-0.38,0.42,0.49,2.52,4.43,4.44,4.41
1293.26,4.21,-0.26,4.21,-0.25,0.28,0.37,2.48,4.48,4.49,4.47
1306.19,4.41,-0.12,4.40,-0.13,0.14,0.25,2.44,4.55,4.54,4.53
1319.25,4.57,-0.02,4.57,-0.02,0.02,0.14,2.40,4.59,4.59,4.59
1332.45,4.72,0.07,4.72,0.08,-0.09,0.02,2.36,4.63,4.63,4.65
1345.77,4.87,0.16,4.87,0.17,-0.19,-0.08,2.33,4.68,4.68,4.71
1359.23,5.02,0.26,5.02,0.26,-0.28,-0.18,2.29,4.74,4.74,4.76
1372.82,5.17,0.35,5.17,0.35,-0.36,-0.27,2.26,4.81,4.81,4.82
1386.55,5.31,0.43,5.31,0.44,-0.42,-0.36,2.23,4.88,4.88,4.88
1400.41,5.45,0.51,5.44,0.50,-0.48,-0.43,2.20,4.96,4.96,4.94
1414.42,5.55,0.55,5.55,0.55,-0.53,-0.50,2.17,5.02,5.02,5.00
1428.56,5.64,0.57,5.64,0.58,-0.56,-0.54,2.14,5.07,5.07,5.07
1442.85,5.71,0.58,5.71,0.58,-0.59,-0.59,2.12,5.12,5.12,5.13
1457.28,5.78,0.58,5.76,0.57,-0.59,-0.61,2.10,5.19,5.17,5.20
1471.85,5.81,0.54,5.83,0.57,-0.58,-0.62,2.08,5.23,5.25,5.27
1486.57,5.89,0.56,5.90,0.57,-0.56,-0.62,2.06,5.33,5.34,5.33
1501.43,5.98,0.58,5.94,0.54,-0.52,-0.61,2.04,5.45,5.42,5.40
1516.45,5.98,0.50,5.97,0.50,-0.48,-0.57,2.02,5.50,5.50,5.48
1531.61,5.96,0.40,5.99,0.44,-0.42,-0.53,2.01,5.53,5.57,5.56
1546.93,6.02,0.37,6.01,0.36,-0.37,-0.48,2.00,5.64,5.64,5.65
1562.40,6.07,0.32,6.04,0.29,-0.31,-0.42,1.99,5.75,5.72,5.75
1578.02,6.06,0.21,6.08,0.24,-0.25,-0.35,1.98,5.80,5.82,5.85
1593.80,6.11,0.17,6.12,0.17,-0.19,-0.27,1.97,5.91,5.92,5.94
1609.74,6.18,0.13,6.17,0.12,-0.13,-0.19,1.96,6.04,6.03,6.05
1625.84,6.24,0.09,6.24,0.09,-0.08,-0.10,1.96,6.16,6.16,6.15
1642.10,6.30,0.04,6.30,0.04,-0.03,-0.02,1.95,6.26,6.26,6.26
1658.52,6.36,0.00,6.33,-0.02,0.02,0.07,1.95,6.37,6.35,6.36
1675.10,6.36,-0.10,6.37,-0.09,0.07,0.16,1.95,6.43,6.45,6.46
1691.85,6.40,-0.17,6.43,-0.13,0.14,0.25,1.95,6.53,6.56,6.57
1708.77,6.50,-0.17,6.47,-0.19,0.21,0.34,1.95,6.70,6.68,6.67
1725.86,6.55,-0.22,6.52,-0.25,0.28,0.43,1.95,6.83,6.80,6.77
1743.12,6.52,-0.36,6.54,-0.34,0.36,0.52,1.95,6.88,6.90,6.88
1760.55,6.55,-0.43,6.52,-0.45,0.44,0.60,1.95,6.99,6.96,6.98
1778.15,6.51,-0.58,6.54,-0.55,0.52,0.69,1.96,7.02,7.05,7.09
1795.94,6.55,-0.63,6.56,-0.62,0.59,0.77,1.96,7.14,7.15,7.18
1813.90,6.62,-0.66,6.57,-0.70,0.68,0.86,1.96,7.29,7.25,7.28
1832.03,6.58,-0.79,6.61,-0.76,0.76,0.94,1.97,7.34,7.37,7.37
1850.36,6.62,-0.85,6.63,-0.83,0.85,1.02,1.97,7.47,7.48,7.47
1868.86,6.68,-0.88,6.65,-0.91,0.94,1.10,1.97,7.61,7.59,7.56
1887.55,6.67,-0.99,6.66,-1.00,1.03,1.18,1.98,7.69,7.69,7.66
1906.42,6.65,-1.12,6.64,-1.12,1.12,1.26,1.98,7.77,7.77,7.77
1925.49,6.61,-1.26,6.62,-1.25,1.23,1.33,1.98,7.83,7.85,7.87
1944.74,6.62,-1.37,6.62,-1.36,1.34,1.41,1.98,7.96,7.97,7.99
1964.19,6.65,-1.47,6.65,-1.46,1.46,1.49,1.99,8.11,8.11,8.12
1983.83,6.70,-1.55,6.68,-1.56,1.57,1.57,1.99,8.27,8.26,8.25
2003.67,6.71,-1.66,6.68,-1.68,1.69,1.65,1.99,8.39,8.37,8.37
2023.71,6.67,-1.82,6.67,-1.82,1.80,1.73,1.99,8.47,8.47,8.49
2043.94,6.63,-1.98,6.66,-1.94,1.92,1.81,1.99,8.55,8.58,8.61
2064.38,6.68,-2.05,6.68,-2.05,2.05,1.88,1.99,8.72,8.72,8.73
2085.03,6.74,-2.12,6.72,-2.14,2.17,1.97,1.99,8.91,8.89,8.86
2105.88,6.73,-2.25,6.72,-2.26,2.30,2.05,1.99,9.03,9.02,8.98
2126.94,6.71,-2.39,6.68,-2.42,2.43,2.13,1.99,9.14,9.11,9.10
2148.20,6.61,-2.61,6.64,-2.57,2.55,2.21,1.98,9.16,9.19,9.22
2169.69,6.61,-2.72,6.62,-2.71,2.66,2.30,1.98,9.27,9.28,9.33
2191.38,6.66,-2.78,6.62,-2.82,2.77,2.38,1.98,9.43,9.39,9.44
2213.30,6.63,-2.91,6.66,-2.88,2.87,2.47,1.98,9.50,9.53,9.54
2235.43,6.68,-2.95,6.68,-2.95,2.96,2.56,1.98,9.64,9.64,9.63
2257.78,6.72,-3.00,6.67,-3.04,3.04,2.65,1.98,9.76,9.71,9.72
2280.36,6.67,-3.13,6.69,-3.10,3.11,2.74,1.98,9.78,9.80,9.80
2303.17,6.66,-3.22,6.70,-3.17,3.18,2.84,1.98,9.83,9.88,9.88
2326.20,6.77,-3.18,6.70,-3.24,3.25,2.93,1.98,10.01,9.95,9.95
2349.46,6.70,-3.32,6.70,-3.31,3.32,3.03,1.98,10.02,10.03,10.02
2372.95,6.67,-3.41,6.68,-3.40,3.41,3.13,1.98,10.07,10.08,10.08
2396.68,6.64,-3.51,6.63,-3.51,3.49,3.23,1.98,10.13,10.12,10.15
2420.65,6.61,-3.60,6.62,-3.59,3.58,3.33,1.98,10.18,10.20,10.21
2444.86,6.61,-3.67,6.59,-3.68,3.68,3.44,1.99,10.28,10.27,10.28
2469.31,6.58,-3.78,6.56,-3.79,3.79,3.55,1.99,10.36,10.35,10.36
2494.00,6.52,-3.92,6.54,-3.90,3.91,3.65,2.00,10.43,10.45,10.44
2518.94,6.49,-4.04,6.50,-4.03,4.05,3.76,2.01,10.54,10.55,10.53
2544.13,6.49,-4.13,6.45,-4.17,4.20,3.88,2.02,10.69,10.65,10.62
2569.57,6.38,-4.35,6.39,-4.33,4.36,3.99,2.03,10.73,10.75,10.73
2595.27,6.33,-4.52,6.31,-4.54,4.52,4.10,2.05,10.85,10.83,10.85
2621.22,6.24,-4.75,6.26,-4.73,4.69,4.22,2.06,10.93,10.95,10.99
2647.43,6.21,-4.92,6.24,-4.89,4.86,4.34,2.08,11.06,11.09,11.13
2673.90,6.27,-5.01,6.22,-5.05,5.03,4.46,2.09,11.30,11.25,11.28
2700.64,6.22,-5.19,6.22,-5.19,5.21,4.57,2.11,11.43,11.43,11.41
2727.65,6.18,-5.36,6.20,-5.34,5.38,4.69,2.14,11.56,11.59,11.54
2754.93,6.20,-5.48,6.17,-5.50,5.53,4.81,2.16,11.73,11.71,11.68
2782.48,6.16,-5.65,6.17,-5.64,5.67,4.93,2.18,11.82,11.83,11.81
2810.30,6.14,-5.81,6.14,-5.80,5.78,5.05,2.21,11.92,11.92,11.95
2838.40,6.12,-5.97,6.09,-6.00,5.87,5.17,2.24,11.99,11.96,12.09
2866.79,6.01,-6.23,6.03,-6.21,5.95,5.28,2.27,11.95,11.97,12.24
2895.46,5.91,-6.49,5.90,-6.50,6.00,5.39,2.30,11.90,11.89,12.40
2924.41,5.83,-6.73,5.77,-6.79,6.02,5.50,2.34,11.85,11.79,12.56
2953.65,5.58,-7.16,5.68,-7.05,6.03,5.61,2.37,11.61,11.71,12.74
2983.19,5.64,-7.27,5.61,-7.30,6.03,5.71,2.41,11.66,11.64,12.91
3013.02,5.59,-7.50,5.55,-7.54,6.01,5.81,2.45,11.60,11.56,13.09
3043.15,5.47,-7.80,5.46,-7.80,6.00,5.90,2.49,11.47,11.46,13.27
3073.58,5.35,-8.10,5.35,-8.10,6.00,5.99,2.54,11.35,11.35,13.45
3104.32,5.19,-8.44,5.27,-8.35,6.00,6.07,2.58,11.19,11.27,13.63
3135.36,5.23,-8.56,5.18,-8.61,6.00,6.14,2.63,11.23,11.18,13.79
3166.72,5.11,-8.83,5.05,-8.88,6.00,6.20,2.68,11.11,11.05,13.94
3198.38,4.80,-9.28,4.86,-9.21,6.00,6.25,2.72,10.80,10.86,14.08
3230.37,4.55,-9.65,4.52,-9.68,6.00,6.29,2.77,10.55,10.52,14.20
3262.67,4.15,-10.16,4.12,-10.19,6.00,6.32,2.82,10.15,10.12,14.31
3295.30,3.60,-10.80,3.66,-10.73,6.00,6.35,2.88,9.60,9.66,14.40
3328.25,3.10,-11.38,3.06,-11.41,6.00,6.36,2.93,9.10,9.06,14.48
3361.53,2.45,-12.09,2.36,-12.17,6.00,6.36,2.98,8.45,8.36,14.54
3395.15,1.54,-13.05,1.61,-12.97,6.00,6.34,3.03,7.54,7.61,14.59
3429.10,0.77,-13.84,0.78,-13.83,6.00,6.32,3.08,6.77,6.78,14.61
3463.39,0.03,-14.59,-0.05,-14.67,6.00,6.28,3.13,6.03,5.95,14.62
3498.03,-0.82,-15.44,-0.73,-15.34,6.01,6.24,3.18,5.19,5.28,14.62
3533.01,-1.49,-16.08,-1.50,-16.08,6.03,6.18,3.23,4.54,4.53,14.59
3568.34,-1.90,-16.43,-2.20,-16.72,6.05,6.11,3.28,4.14,3.84,14.53
3604.02,-2.91,-17.35,-2.62,-17.05,6.05,6.03,3.32,3.13,3.43,14.44
3640.06,-2.75,-17.07,-2.65,-16.97,6.02,5.94,3.37,3.27,3.37,14.32
3676.46,-2.16,-16.35,-2.24,-16.43,5.97,5.84,3.41,3.80,3.72,14.19
3713.22,-1.35,-15.39,-1.35,-15.39,5.88,5.73,3.44,4.52,4.53,14.04
3750.36,-0.40,-14.28,-0.43,-14.30,5.75,5.62,3.47,5.34,5.32,13.88
3787.86,0.60,-13.10,0.54,-13.15,5.58,5.49,3.50,6.17,6.12,13.70
3825.74,1.41,-12.10,1.52,-11.99,5.37,5.36,3.53,6.78,6.89,13.51
3864.00,2.44,-10.87,2.36,-10.95,5.14,5.23,3.55,7.57,7.49,13.31
3902.64,3.17,-9.93,3.08,-10.02,4.88,5.08,3.56,8.04,7.96,13.10
3941.66,3.61,-9.29,3.72,-9.17,4.60,4.93,3.57,8.21,8.32,12.90
3981.08,4.20,-8.50,4.19,-8.50,4.32,4.78,3.58,8.52,8.52,12.70
4020.89,4.68,-7.83,4.57,-7.93,4.06,4.62,3.58,8.73,8.63,12.51
4061.10,4.90,-7.42,4.94,-7.38,3.80,4.45,3.57,8.69,8.74,12.32
4101.71,5.16,-6.99,5.27,-6.87,3.54,4.28,3.56,8.70,8.81,12.15
4142.73,5.62,-6.35,5.61,-6.36,3.28,4.10,3.54,8.90,8.89,11.97
4184.15,5.87,-5.93,5.80,-6.00,3.02,3.91,3.52,8.89,8.82,11.80
4226.00,5.85,-5.77,5.67,-5.94,2.76,3.72,3.50,8.61,8.44,11.62
4268.26,5.28,-6.16,5.28,-6.16,2.51,3.53,3.47,7.78,7.78,11.44
4310.94,4.80,-6.45,4.94,-6.30,2.25,3.32,3.44,7.04,7.19,11.25
4354.05,4.79,-6.26,4.95,-6.09,1.99,3.10,3.40,6.77,6.94,11.05
4397.59,5.36,-5.47,5.34,-5.49,1.73,2.87,3.36,7.09,7.07,10.83
4441.56,6.01,-4.59,5.82,-4.78,1.47,2.64,3.31,7.48,7.29,10.60
4485.98,6.32,-4.04,6.27,-4.09,1.21,2.38,3.27,7.53,7.49,10.36
4530.84,6.46,-3.66,6.64,-3.48,0.96,2.12,3.22,7.41,7.59,10.12
4576.15,7.04,-2.84,6.99,-2.88,0.70,1.83,3.17,7.73,7.69,9.88
4621.91,7.43,-2.19,7.37,-2.24,0.46,1.52,3.11,7.88,7.83,9.62
4668.13,7.74,-1.61,7.73,-1.61,0.21,1.18,3.06,7.95,7.95,9.35
4714.81,7.96,-1.11,7.98,-1.08,-0.05,0.83,3.01,7.91,7.93,9.07
4761.96,8.19,-0.58,8.17,-0.60,-0.33,0.44,2.95,7.86,7.84,8.77
4809.58,8.40,-0.06,8.37,-0.09,-0.62,0.02,2.90,7.77,7.74,8.46
4857.67,8.53,0.38,8.64,0.50,-0.95,-0.44,2.84,7.58,7.69,8.15
4906.25,8.94,1.10,8.94,1.11,-1.30,-0.92,2.79,7.63,7.64,7.84
4955.31,9.29,1.77,9.16,1.65,-1.67,-1.44,2.74,7.62,7.49,7.52
5004.87,9.32,2.12,9.27,2.08,-2.02,-1.97,2.68,7.30,7.25,7.20
5054.91,9.18,2.30,9.25,2.37,-2.33,-2.50,2.63,6.84,6.91,6.88
5105.46,9.22,2.64,9.31,2.73,-2.62,-3.02,2.58,6.59,6.69,6.58
5156.52,9.33,3.03,9.38,3.09,-2.91,-3.45,2.53,6.42,6.47,6.30
5208.08,9.59,3.57,9.28,3.26,-3.17,-3.85,2.49,6.41,6.11,6.02
5260.16,9.06,3.29,9.07,3.30,-3.41,-4.06,2.44,5.65,5.66,5.77
5312.77,8.61,3.08,8.89,3.36,-3.59,-4.21,2.40,5.01,5.30,5.53
5365.89,8.83,3.50,8.81,3.48,-3.75,-4.17,2.36,5.08,5.06,5.33
5419.55,9.07,3.93,8.96,3.82,-3.85,-4.08,2.32,5.21,5.11,5.14
5473.75,9.07,4.07,9.06,4.06,-3.89,-3.90,2.28,5.18,5.17,5.00
5528.49,9.01,4.12,8.94,4.05,-3.85,-3.70,2.24,5.16,5.09,4.89
5583.77,8.65,3.84,8.70,3.89,-3.72,-3.48,2.21,4.93,4.98,4.81
5639.61,8.36,3.61,8.39,3.64,-3.49,-3.26,2.18,4.86,4.89,4.75
5696.00,8.06,3.36,7.96,3.25,-3.16,-3.03,2.15,4.89,4.80,4.70
5752.96,7.53,2.85,7.49,2.81,-2.75,-2.79,2.12,4.77,4.74,4.68
5810.49,6.91,2.24,6.95,2.27,-2.29,-2.51,2.10,4.62,4.66,4.67
5868.60,6.44,1.78,6.39,1.72,-1.83,-2.21,2.07,4.60,4.56,4.66
5927.28,5.95,1.28,5.93,1.24,-1.43,-1.86,2.05,4.51,4.50,4.67
5986.56,5.58,0.90,5.60,0.90,-1.10,-1.50,2.04,4.48,4.51,4.68
6046.42,5.39,0.70,5.39,0.67,-0.83,-1.14,2.02,4.55,4.55,4.69
6106.89,5.33,0.64,5.28,0.55,-0.64,-0.77,2.00,4.69,4.64,4.69
6167.96,5.25,0.57,5.21,0.48,-0.49,-0.45,1.99,4.75,4.72,4.68
6229.64,5.18,0.51,5.17,0.43,-0.37,-0.13,1.98,4.81,4.80,4.67
6291.93,5.12,0.46,5.10,0.36,-0.23,0.14,1.97,4.89,4.87,4.66
6354.85,5.06,0.42,4.97,0.23,-0.06,0.40,1.97,5.00,4.91,4.64
6418.40,4.80,0.19,4.75,0.00,0.16,0.61,1.96,4.96,4.91,4.61
6482.58,4.40,-0.18,4.42,-0.32,0.42,0.82,1.96,4.82,4.85,4.58
6547.41,3.97,-0.57,4.03,-0.73,0.72,1.00,1.96,4.69,4.75,4.54
6612.88,3.46,-1.03,3.67,-1.10,1.02,1.17,1.96,4.48,4.69,4.49
6679.01,3.00,-1.45,3.37,-1.43,1.31,1.32,1.96,4.30,4.67,4.45
6745.80,2.66,-1.74,3.14,-1.68,1.57,1.47,1.96,4.22,4.71,4.40
6813.26,2.30,-2.04,2.96,-1.89,1.79,1.60,1.97,4.08,4.75,4.34
6881.39,1.98,-2.27,2.87,-2.02,1.97,1.73,1.97,3.95,4.84,4.25
6950.21,1.65,-2.50,2.83,-2.09,2.11,1.85,1.98,3.76,4.94,4.15
