frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,8.05,2.79,8.93,3.15,-3.10,-3.23,-4.06,4.95,5.83,5.26
7232.41,8.43,3.15,9.06,3.25,-3.22,-3.21,-4.20,5.21,5.84,5.28
7304.74,8.87,3.58,9.14,3.34,-3.31,-3.19,-4.34,5.56,5.83,5.29
7377.79,9.33,4.02,9.18,3.39,-3.37,-3.18,-4.47,5.96,5.81,5.31
7451.56,9.83,4.49,9.18,3.41,-3.40,-3.17,-4.59,6.43,5.78,5.34
7526.08,10.32,4.95,9.15,3.42,-3.41,-3.16,-4.70,6.91,5.74,5.37
7601.34,10.78,5.35,9.09,3.40,-3.40,-3.16,-4.81,7.38,5.69,5.43
7677.35,11.19,5.67,9.01,3.38,-3.38,-3.15,-4.90,7.81,5.63,5.52
7754.13,11.53,5.88,8.93,3.34,-3.35,-3.15,-4.98,8.18,5.58,5.65
7831.67,11.77,5.94,8.83,3.31,-3.31,-3.14,-5.04,8.46,5.52,5.83
7909.98,11.95,5.90,8.74,3.27,-3.28,-3.14,-5.10,8.67,5.46,6.05
7989.08,12.00,5.66,8.65,3.24,-3.25,-3.14,-5.13,8.75,5.40,6.34
8068.98,11.99,5.32,8.56,3.21,-3.22,-3.14,-5.16,8.77,5.34,6.67
8149.67,11.90,4.85,8.48,3.19,-3.20,-3.13,-5.16,8.70,5.28,7.05
8231.16,11.76,4.29,8.41,3.18,-3.19,-3.13,-5.16,8.57,5.22,7.47
8313.47,11.56,3.64,8.34,3.17,-3.18,-3.13,-5.13,8.38,5.16,7.92
8396.61,11.34,2.96,8.27,3.17,-3.18,-3.13,-5.10,8.16,5.09,8.38
8480.57,11.11,2.26,8.20,3.18,-3.18,-3.12,-5.05,7.93,5.02,8.85
8565.38,10.85,1.56,8.13,3.18,-3.19,-3.12,-4.99,7.66,4.94,9.29
8651.03,10.60,0.91,8.05,3.19,-3.19,-3.11,-4.92,7.41,4.86,9.69
8737.54,10.36,0.34,7.97,3.19,-3.19,-3.11,-4.84,7.17,4.78,10.02
8824.92,10.17,-0.10,7.87,3.19,-3.19,-3.10,-4.75,6.98,4.69,10.27
8913.17,10.03,-0.38,7.76,3.18,-3.17,-3.10,-4.65,6.85,4.59,10.41
9002.30,9.94,-0.51,7.64,3.16,-3.16,-3.09,-4.55,6.78,4.49,10.45
9092.32,9.95,-0.43,7.51,3.14,-3.13,-3.08,-4.45,6.82,4.38,10.38
9183.25,9.99,-0.22,7.36,3.10,-3.09,-3.07,-4.34,6.90,4.26,10.21
9275.08,10.07,0.16,7.20,3.06,-3.05,-3.06,-4.23,7.01,4.15,9.91
9367.83,10.15,0.66,7.04,3.02,-3.01,-3.05,-4.12,7.14,4.02,9.49
9461.51,10.16,1.21,6.87,2.97,-2.97,-3.04,-4.00,7.19,3.90,8.95
9556.12,10.08,1.77,6.71,2.93,-2.94,-3.03,-3.89,7.14,3.77,8.31
9651.68,9.86,2.29,6.55,2.89,-2.91,-3.02,-3.78,6.95,3.64,7.57
9748.20,9.38,2.61,6.41,2.87,-2.89,-3.00,-3.67,6.49,3.52,6.77
9845.68,8.75,2.82,6.28,2.86,-2.87,-2.99,-3.57,5.88,3.40,5.93
9944.14,7.91,2.84,6.16,2.86,-2.87,-2.98,-3.47,5.04,3.29,5.07
10043.58,6.78,2.57,6.05,2.88,-2.87,-2.96,-3.37,3.91,3.18,4.21
10144.02,5.55,2.17,5.91,2.88,-2.87,-2.95,-3.27,2.68,3.04,3.38
10245.46,4.20,1.60,5.77,2.88,-2.88,-2.94,-3.18,1.32,2.89,2.60
10347.91,2.79,0.94,5.63,2.89,-2.89,-2.93,-3.10,-0.10,2.74,1.85
10451.39,1.46,0.26,5.48,2.90,-2.90,-2.92,-3.02,-1.44,2.59,1.20
10555.91,0.23,-0.43,5.33,2.90,-2.90,-2.91,-2.94,-2.67,2.43,0.66
10661.46,-0.81,-1.02,5.18,2.91,-2.91,-2.90,-2.87,-3.72,2.27,0.21
10768.08,-1.58,-1.39,5.03,2.92,-2.92,-2.89,-2.80,-4.50,2.11,-0.19
10875.76,-2.16,-1.65,4.87,2.93,-2.93,-2.89,-2.74,-5.09,1.94,-0.51
10984.52,-2.46,-1.71,4.71,2.94,-2.94,-2.89,-2.68,-5.40,1.77,-0.75
11094.36,-2.49,-1.60,4.55,2.95,-2.95,-2.90,-2.63,-5.44,1.59,-0.89
11205.31,-2.34,-1.37,4.38,2.97,-2.97,-2.90,-2.58,-5.31,1.42,-0.97
11317.36,-1.98,-0.96,4.22,2.98,-2.98,-2.91,-2.54,-4.96,1.23,-1.02
11430.53,-1.43,-0.32,4.04,3.00,-3.00,-2.92,-2.50,-4.43,1.05,-1.11
11544.84,-0.83,0.39,3.87,3.01,-3.01,-2.94,-2.47,-3.84,0.86,-1.22
11660.29,-0.21,1.17,3.69,3.03,-3.03,-2.96,-2.45,-3.24,0.66,-1.38
11776.89,0.37,1.95,3.51,3.05,-3.05,-2.98,-2.43,-2.68,0.47,-1.58
11894.66,0.89,2.73,3.33,3.07,-3.07,-3.01,-2.42,-2.18,0.27,-1.84
12013.60,1.30,3.46,3.15,3.09,-3.09,-3.04,-2.41,-1.79,0.06,-2.16
12133.74,1.53,4.07,2.96,3.11,-3.11,-3.08,-2.41,-1.58,-0.15,-2.54
12255.08,1.65,4.63,2.77,3.13,-3.13,-3.11,-2.42,-1.48,-0.36,-2.98
12377.63,1.68,5.15,2.57,3.15,-3.15,-3.15,-2.43,-1.47,-0.58,-3.47
12501.41,1.61,5.61,2.38,3.18,-3.18,-3.19,-2.45,-1.57,-0.80,-4.00
12626.42,1.50,6.06,2.18,3.20,-3.20,-3.23,-2.47,-1.70,-1.02,-4.56
12752.68,1.36,6.48,1.98,3.23,-3.23,-3.27,-2.51,-1.87,-1.25,-5.12
12880.21,1.23,6.88,1.77,3.26,-3.26,-3.31,-2.55,-2.03,-1.48,-5.65
13009.01,1.13,7.22,1.56,3.28,-3.28,-3.36,-2.61,-2.16,-1.72,-6.09
13139.10,1.05,7.50,1.35,3.31,-3.31,-3.40,-2.67,-2.26,-1.96,-6.45
13270.49,0.98,7.68,1.14,3.34,-3.34,-3.44,-2.74,-2.36,-2.20,-6.70
13403.20,0.93,7.79,0.92,3.37,-3.37,-3.48,-2.82,-2.45,-2.45,-6.86
13537.23,0.91,7.85,0.71,3.41,-3.41,-3.52,-2.92,-2.50,-2.70,-6.94
13672.60,0.92,7.84,0.48,3.44,-3.44,-3.57,-3.02,-2.52,-2.96,-6.92
13809.33,1.00,7.81,0.26,3.47,-3.47,-3.60,-3.14,-2.48,-3.22,-6.81
13947.42,1.16,7.77,0.03,3.51,-3.51,-3.64,-3.27,-2.35,-3.48,-6.61
14086.90,1.37,7.71,-0.20,3.55,-3.55,-3.68,-3.42,-2.18,-3.74,-6.34
14227.77,1.61,7.64,-0.43,3.58,-3.58,-3.71,-3.58,-1.97,-4.01,-6.03
14370.04,1.84,7.54,-0.67,3.62,-3.62,-3.75,-3.76,-1.78,-4.29,-5.70
14513.74,2.05,7.45,-0.91,3.66,-3.66,-3.78,-3.95,-1.61,-4.57,-5.40
14658.88,2.20,7.35,-1.15,3.70,-3.70,-3.81,-4.16,-1.50,-4.85,-5.15
14805.47,2.23,7.20,-1.39,3.74,-3.74,-3.84,-4.38,-1.51,-5.13,-4.97
14953.52,2.14,7.04,-1.64,3.78,-3.78,-3.87,-4.60,-1.64,-5.42,-4.90
15103.06,1.89,6.83,-1.89,3.83,-3.83,-3.90,-4.83,-1.94,-5.72,-4.94
15254.09,1.43,6.53,-2.14,3.87,-3.87,-3.92,-5.06,-2.44,-6.01,-5.10
15406.63,0.86,6.25,-2.40,3.92,-3.92,-3.95,-5.27,-3.06,-6.31,-5.39
15560.70,0.17,5.95,-2.66,3.96,-3.96,-3.97,-5.46,-3.79,-6.62,-5.78
15716.30,-0.68,5.57,-2.92,4.01,-4.01,-3.99,-5.60,-4.69,-6.93,-6.25
15873.47,-1.64,5.12,-3.18,4.06,-4.06,-4.01,-5.68,-5.70,-7.24,-6.76
16032.20,-2.68,4.58,-3.45,4.11,-4.11,-4.03,-5.68,-6.79,-7.56,-7.26
16192.52,-3.79,3.95,-3.72,4.16,-4.16,-4.05,-5.61,-7.95,-7.88,-7.74
16354.45,-4.86,3.33,-3.99,4.21,-4.21,-4.07,-5.45,-9.07,-8.20,-8.19
16517.99,-5.87,2.71,-4.27,4.26,-4.26,-4.08,-5.21,-10.13,-8.53,-8.58
16683.17,-6.67,2.24,-4.55,4.31,-4.31,-4.10,-4.91,-10.98,-8.86,-8.91
16850.01,-7.26,1.88,-4.83,4.37,-4.37,-4.11,-4.56,-11.63,-9.19,-9.14
17018.51,-7.69,1.57,-5.11,4.42,-4.42,-4.13,-4.18,-12.11,-9.53,-9.26
17188.69,-7.89,1.41,-5.40,4.48,-4.48,-4.14,-3.80,-12.37,-9.88,-9.30
17360.58,-7.84,1.47,-5.69,4.54,-4.54,-4.15,-3.41,-12.38,-10.22,-9.31
17534.18,-7.64,1.68,-5.98,4.59,-4.59,-4.16,-3.04,-12.24,-10.57,-9.32
17709.53,-7.26,2.14,-6.27,4.65,-4.65,-4.17,-2.70,-11.91,-10.93,-9.40
17886.62,-6.71,2.70,-6.57,4.71,-4.71,-4.18,-2.37,-11.42,-11.29,-9.41
18065.49,-6.17,3.45,-6.87,4.78,-4.78,-4.19,-2.08,-10.95,-11.65,-9.62
18246.14,-5.65,4.19,-7.18,4.84,-4.84,-4.19,-1.81,-10.49,-12.01,-9.84
18428.60,-5.28,4.87,-7.48,4.90,-4.90,-4.20,-1.56,-10.18,-12.38,-10.15
18612.89,-5.14,5.42,-7.79,4.96,-4.96,-4.20,-1.35,-10.11,-12.76,-10.56
18799.02,-5.26,5.80,-8.11,5.03,-5.03,-4.21,-1.15,-10.29,-13.14,-11.06
18987.01,-6.02,5.54,-8.42,5.10,-5.10,-4.21,-0.98,-11.12,-13.52,-11.56
19176.88,-7.18,4.86,-8.74,5.16,-5.16,-4.21,-0.83,-12.34,-13.90,-12.04
19368.65,-8.63,3.96,-9.06,5.23,-5.23,-4.21,-0.70,-13.86,-14.29,-12.59
19562.33,-10.35,3.19,-9.38,5.30,-5.30,-4.20,-0.58,-15.65,-14.68,-13.54
19757.96,-12.14,2.26,-9.71,5.37,-5.37,-4.19,-0.47,-17.51,-15.08,-14.40
19955.54,-13.94,1.29,-10.04,5.44,-5.44,-4.18,-0.38,-19.38,-15.48,-15.23
