frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.50,1.87,3.50,1.87,-1.88,-1.91,-1.73,1.63,1.63,1.63
380.33,3.44,1.81,3.45,1.82,-1.81,-1.85,-1.66,1.63,1.63,1.63
384.13,3.39,1.76,3.39,1.75,-1.75,-1.80,-1.58,1.64,1.64,1.63
387.97,3.33,1.70,3.33,1.69,-1.69,-1.74,-1.52,1.65,1.64,1.63
391.85,3.26,1.62,3.27,1.63,-1.62,-1.69,-1.45,1.64,1.64,1.64
395.77,3.20,1.56,3.20,1.56,-1.56,-1.63,-1.38,1.64,1.64,1.64
399.73,3.14,1.49,3.15,1.49,-1.50,-1.57,-1.32,1.64,1.64,1.65
403.72,3.09,1.44,3.09,1.44,-1.44,-1.52,-1.25,1.65,1.65,1.65
407.76,3.04,1.38,3.04,1.38,-1.38,-1.46,-1.19,1.66,1.66,1.66
411.84,2.99,1.33,2.99,1.32,-1.32,-1.41,-1.13,1.68,1.67,1.66
415.96,2.93,1.26,2.93,1.26,-1.26,-1.35,-1.07,1.68,1.68,1.67
420.12,2.87,1.20,2.87,1.20,-1.20,-1.29,-1.01,1.68,1.68,1.67
424.32,2.81,1.14,2.81,1.13,-1.14,-1.24,-0.95,1.67,1.67,1.67
428.56,2.75,1.07,2.76,1.08,-1.08,-1.18,-0.90,1.67,1.67,1.68
432.85,2.70,1.02,2.70,1.02,-1.02,-1.13,-0.84,1.68,1.68,1.68
437.18,2.65,0.97,2.65,0.96,-0.97,-1.07,-0.79,1.69,1.68,1.68
441.55,2.59,0.91,2.60,0.91,-0.91,-1.01,-0.74,1.68,1.69,1.68
445.96,2.54,0.86,2.54,0.86,-0.85,-0.96,-0.69,1.69,1.69,1.68
450.42,2.49,0.81,2.49,0.81,-0.80,-0.90,-0.63,1.69,1.69,1.68
454.93,2.43,0.75,2.43,0.75,-0.75,-0.84,-0.59,1.69,1.68,1.68
459.48,2.37,0.69,2.37,0.69,-0.70,-0.79,-0.54,1.68,1.68,1.68
464.07,2.31,0.63,2.32,0.64,-0.64,-0.73,-0.49,1.67,1.67,1.68
468.71,2.27,0.59,2.27,0.59,-0.59,-0.67,-0.44,1.68,1.68,1.68
473.40,2.23,0.55,2.23,0.54,-0.54,-0.62,-0.40,1.69,1.69,1.68
478.13,2.19,0.50,2.19,0.50,-0.49,-0.56,-0.36,1.70,1.70,1.69
482.91,2.14,0.45,2.14,0.45,-0.45,-0.51,-0.31,1.70,1.70,1.69
487.74,2.09,0.40,2.09,0.40,-0.40,-0.45,-0.27,1.69,1.69,1.69
492.62,2.04,0.35,2.04,0.35,-0.36,-0.39,-0.23,1.69,1.69,1.69
497.55,2.00,0.30,2.00,0.30,-0.31,-0.34,-0.19,1.69,1.69,1.70
502.52,1.96,0.26,1.97,0.26,-0.26,-0.28,-0.16,1.70,1.70,1.70
507.55,1.93,0.23,1.93,0.23,-0.22,-0.23,-0.12,1.71,1.71,1.70
512.62,1.89,0.19,1.89,0.18,-0.17,-0.17,-0.08,1.72,1.72,1.70
517.75,1.84,0.13,1.85,0.13,-0.13,-0.11,-0.05,1.71,1.72,1.71
522.93,1.79,0.08,1.80,0.08,-0.09,-0.06,-0.01,1.71,1.71,1.71
528.16,1.75,0.04,1.75,0.03,-0.04,-0.01,0.02,1.71,1.71,1.71
533.44,1.70,-0.01,1.71,-0.01,0.00,0.05,0.05,1.70,1.71,1.71
538.77,1.67,-0.05,1.67,-0.05,0.05,0.10,0.08,1.72,1.72,1.72
544.16,1.63,-0.09,1.63,-0.09,0.09,0.15,0.11,1.73,1.73,1.72
549.60,1.59,-0.13,1.59,-0.13,0.14,0.20,0.14,1.74,1.73,1.72
555.10,1.54,-0.18,1.54,-0.18,0.19,0.26,0.17,1.73,1.73,1.72
560.65,1.49,-0.23,1.49,-0.23,0.24,0.31,0.20,1.73,1.73,1.72
566.25,1.43,-0.29,1.44,-0.29,0.29,0.35,0.23,1.72,1.72,1.72
571.92,1.38,-0.35,1.39,-0.34,0.33,0.40,0.26,1.72,1.72,1.73
577.64,1.34,-0.39,1.34,-0.39,0.38,0.45,0.29,1.73,1.72,1.73
583.41,1.30,-0.43,1.30,-0.43,0.43,0.50,0.32,1.73,1.73,1.73
589.25,1.26,-0.47,1.26,-0.47,0.48,0.54,0.35,1.74,1.74,1.73
595.14,1.22,-0.52,1.22,-0.52,0.52,0.58,0.38,1.74,1.74,1.74
601.09,1.18,-0.56,1.18,-0.56,0.56,0.62,0.41,1.74,1.74,1.74
607.10,1.14,-0.60,1.14,-0.60,0.60,0.66,0.44,1.75,1.75,1.74
613.17,1.10,-0.65,1.10,-0.65,0.65,0.70,0.47,1.75,1.75,1.75
619.30,1.06,-0.69,1.06,-0.69,0.69,0.74,0.50,1.76,1.76,1.75
625.50,1.02,-0.73,1.02,-0.73,0.74,0.78,0.53,1.76,1.76,1.75
631.75,0.98,-0.77,0.98,-0.78,0.78,0.81,0.56,1.77,1.76,1.75
638.07,0.93,-0.83,0.94,-0.82,0.82,0.85,0.59,1.76,1.76,1.76
644.45,0.89,-0.87,0.89,-0.87,0.86,0.88,0.62,1.76,1.76,1.76
650.89,0.85,-0.91,0.85,-0.91,0.90,0.91,0.65,1.75,1.75,1.76
657.40,0.82,-0.94,0.83,-0.94,0.93,0.94,0.68,1.75,1.76,1.76
663.98,0.80,-0.97,0.80,-0.97,0.96,0.97,0.72,1.76,1.76,1.77
670.62,0.78,-0.99,0.78,-0.99,0.99,0.99,0.75,1.77,1.77,1.77
677.32,0.76,-1.01,0.76,-1.01,1.02,1.02,0.79,1.78,1.78,1.77
684.10,0.74,-1.03,0.74,-1.03,1.05,1.04,0.82,1.79,1.79,1.77
690.94,0.71,-1.06,0.71,-1.06,1.07,1.07,0.86,1.79,1.79,1.77
697.85,0.68,-1.09,0.68,-1.10,1.10,1.09,0.89,1.78,1.78,1.77
704.83,0.64,-1.14,0.65,-1.13,1.13,1.11,0.93,1.77,1.77,1.78
711.87,0.61,-1.17,0.62,-1.17,1.16,1.14,0.97,1.77,1.77,1.78
718.99,0.59,-1.19,0.59,-1.19,1.19,1.16,1.01,1.78,1.78,1.78
726.18,0.57,-1.21,0.57,-1.21,1.22,1.18,1.05,1.79,1.78,1.78
733.44,0.54,-1.24,0.55,-1.24,1.24,1.20,1.09,1.79,1.79,1.78
740.78,0.52,-1.26,0.52,-1.26,1.27,1.22,1.13,1.79,1.79,1.78
748.19,0.49,-1.29,0.49,-1.29,1.29,1.24,1.17,1.79,1.78,1.78
755.67,0.46,-1.32,0.47,-1.32,1.32,1.26,1.22,1.78,1.78,1.78
763.23,0.44,-1.35,0.45,-1.34,1.34,1.28,1.26,1.78,1.79,1.79
770.86,0.43,-1.36,0.43,-1.37,1.36,1.30,1.31,1.80,1.79,1.79
778.57,0.41,-1.38,0.41,-1.38,1.39,1.32,1.35,1.80,1.80,1.79
786.35,0.38,-1.41,0.39,-1.40,1.41,1.34,1.40,1.79,1.79,1.79
794.22,0.36,-1.42,0.36,-1.43,1.43,1.36,1.44,1.79,1.79,1.78
802.16,0.33,-1.45,0.34,-1.45,1.45,1.38,1.49,1.78,1.78,1.78
810.18,0.31,-1.47,0.31,-1.47,1.47,1.40,1.54,1.78,1.78,1.78
818.28,0.29,-1.49,0.29,-1.49,1.49,1.42,1.58,1.78,1.78,1.78
826.46,0.27,-1.50,0.27,-1.50,1.50,1.44,1.63,1.78,1.78,1.77
834.73,0.25,-1.52,0.25,-1.52,1.52,1.46,1.68,1.78,1.77,1.77
843.08,0.22,-1.54,0.22,-1.54,1.54,1.48,1.72,1.76,1.76,1.76
851.51,0.19,-1.56,0.19,-1.56,1.56,1.50,1.77,1.75,1.75,1.75
860.02,0.16,-1.58,0.16,-1.58,1.58,1.53,1.82,1.74,1.74,1.74
868.62,0.13,-1.60,0.13,-1.60,1.60,1.55,1.86,1.74,1.73,1.73
877.31,0.10,-1.62,0.10,-1.61,1.63,1.57,1.91,1.73,1.73,1.72
886.08,0.07,-1.63,0.08,-1.64,1.65,1.59,1.95,1.73,1.73,1.70
894.94,0.05,-1.66,0.05,-1.67,1.67,1.62,1.99,1.73,1.73,1.71
903.89,0.03,-1.72,0.03,-1.70,1.69,1.64,2.03,1.72,1.72,1.75
912.93,0.02,-1.72,0.02,-1.73,1.71,1.67,2.07,1.73,1.73,1.74
922.06,0.01,-1.73,0.02,-1.74,1.72,1.69,2.11,1.73,1.74,1.74
931.28,0.02,-1.76,0.02,-1.73,1.73,1.72,2.15,1.75,1.75,1.78
940.59,0.03,-1.72,0.04,-1.73,1.73,1.74,2.18,1.77,1.77,1.75
950.00,0.05,-1.70,0.05,-1.72,1.73,1.77,2.21,1.79,1.78,1.75
959.50,0.05,-1.73,0.05,-1.73,1.74,1.79,2.24,1.79,1.79,1.78
969.09,0.05,-1.76,0.05,-1.74,1.74,1.82,2.27,1.79,1.79,1.81
978.78,0.04,-1.76,0.04,-1.75,1.75,1.85,2.29,1.79,1.79,1.80
988.57,0.02,-1.74,0.03,-1.76,1.77,1.88,2.31,1.79,1.79,1.76
998.46,0.00,-1.78,0.00,-1.78,1.79,1.90,2.33,1.79,1.80,1.78
1008.44,-0.02,-1.82,-0.02,-1.81,1.82,1.93,2.35,1.81,1.80,1.80
1018.53,-0.05,-1.86,-0.05,-1.86,1.86,1.96,2.36,1.82,1.82,1.81
1028.71,-0.08,-1.89,-0.08,-1.90,1.91,1.99,2.37,1.83,1.83,1.81
1039.00,-0.11,-1.96,-0.11,-1.96,1.96,2.02,2.38,1.85,1.85,1.85
1049.39,-0.14,-2.02,-0.14,-2.02,2.01,2.05,2.38,1.88,1.88,1.88
1059.88,-0.17,-2.08,-0.17,-2.07,2.07,2.08,2.39,1.90,1.90,1.91
1070.48,-0.20,-2.11,-0.20,-2.13,2.13,2.11,2.39,1.93,1.93,1.91
1081.19,-0.23,-2.17,-0.22,-2.18,2.18,2.14,2.39,1.95,1.95,1.94
1092.00,-0.25,-2.25,-0.25,-2.22,2.22,2.17,2.38,1.97,1.97,2.00
1102.92,-0.27,-2.25,-0.27,-2.27,2.25,2.20,2.38,1.99,1.98,1.98
1113.95,-0.29,-2.29,-0.28,-2.30,2.28,2.23,2.37,1.99,1.99,2.00
1125.09,-0.30,-2.34,-0.30,-2.31,2.30,2.26,2.37,2.00,2.00,2.04
1136.34,-0.31,-2.32,-0.30,-2.33,2.32,2.29,2.36,2.01,2.01,2.01
1147.70,-0.31,-2.32,-0.30,-2.33,2.34,2.32,2.35,2.03,2.03,2.01
1159.18,-0.30,-2.33,-0.30,-2.33,2.36,2.36,2.34,2.06,2.06,2.03
1170.77,-0.30,-2.34,-0.29,-2.35,2.38,2.39,2.33,2.08,2.08,2.04
1182.48,-0.29,-2.38,-0.29,-2.39,2.40,2.42,2.32,2.11,2.11,2.09
1194.30,-0.29,-2.43,-0.29,-2.43,2.42,2.45,2.31,2.13,2.13,2.14
1206.25,-0.29,-2.49,-0.29,-2.46,2.45,2.49,2.30,2.16,2.16,2.20
1218.31,-0.29,-2.48,-0.29,-2.49,2.48,2.52,2.29,2.19,2.19,2.19
1230.49,-0.29,-2.50,-0.29,-2.51,2.51,2.55,2.29,2.22,2.22,2.21
1242.80,-0.29,-2.55,-0.29,-2.53,2.54,2.59,2.28,2.25,2.25,2.26
1255.22,-0.29,-2.55,-0.29,-2.56,2.57,2.62,2.27,2.28,2.28,2.26
1267.78,-0.29,-2.58,-0.29,-2.59,2.60,2.65,2.27,2.31,2.31,2.29
1280.45,-0.29,-2.64,-0.29,-2.62,2.63,2.68,2.26,2.35,2.35,2.35
1293.26,-0.29,-2.65,-0.29,-2.67,2.67,2.72,2.26,2.38,2.38,2.36
1306.19,-0.29,-2.70,-0.29,-2.71,2.70,2.75,2.26,2.42,2.42,2.41
1319.25,-0.29,-2.77,-0.29,-2.75,2.74,2.78,2.26,2.45,2.45,2.48
1332.45,-0.29,-2.79,-0.29,-2.79,2.77,2.82,2.26,2.49,2.49,2.50
1345.77,-0.29,-2.81,-0.29,-2.81,2.81,2.85,2.26,2.52,2.52,2.52
1359.23,-0.29,-2.83,-0.29,-2.83,2.84,2.88,2.26,2.55,2.55,2.54
1372.82,-0.30,-2.86,-0.30,-2.86,2.87,2.92,2.27,2.57,2.57,2.56
1386.55,-0.31,-2.89,-0.30,-2.89,2.90,2.95,2.28,2.59,2.59,2.58
1400.41,-0.31,-2.92,-0.31,-2.92,2.92,2.98,2.29,2.61,2.61,2.61
1414.42,-0.31,-2.95,-0.31,-2.95,2.95,3.02,2.30,2.64,2.64,2.64
1428.56,-0.30,-2.98,-0.29,-2.98,2.97,3.05,2.31,2.68,2.68,2.68
1442.85,-0.28,-3.00,-0.28,-3.00,3.00,3.08,2.33,2.72,2.72,2.72
1457.28,-0.26,-3.02,-0.26,-3.02,3.02,3.11,2.34,2.77,2.77,2.76
1471.85,-0.24,-3.05,-0.24,-3.05,3.05,3.15,2.36,2.81,2.81,2.81
1486.57,-0.21,-3.07,-0.21,-3.07,3.07,3.18,2.38,2.87,2.86,2.86
1501.43,-0.19,-3.10,-0.18,-3.09,3.10,3.21,2.40,2.91,2.92,2.91
1516.45,-0.15,-3.11,-0.15,-3.12,3.12,3.24,2.43,2.98,2.97,2.96
1531.61,-0.13,-3.14,-0.13,-3.14,3.15,3.27,2.45,3.02,3.02,3.01
1546.93,-0.11,-3.18,-0.10,-3.17,3.17,3.30,2.48,3.07,3.07,3.07
1562.40,-0.08,-3.20,-0.08,-3.20,3.20,3.33,2.51,3.12,3.12,3.12
1578.02,-0.06,-3.23,-0.05,-3.23,3.22,3.36,2.53,3.16,3.17,3.17
1593.80,-0.02,-3.25,-0.02,-3.25,3.25,3.39,2.57,3.23,3.23,3.23
1609.74,0.01,-3.27,0.02,-3.27,3.27,3.42,2.60,3.29,3.29,3.28
1625.84,0.05,-3.29,0.05,-3.29,3.30,3.45,2.63,3.35,3.35,3.34
1642.10,0.08,-3.32,0.08,-3.32,3.33,3.48,2.67,3.41,3.41,3.40
1658.52,0.11,-3.35,0.11,-3.35,3.36,3.50,2.70,3.47,3.47,3.46
1675.10,0.13,-3.38,0.13,-3.39,3.39,3.53,2.74,3.52,3.52,3.51
1691.85,0.14,-3.43,0.15,-3.42,3.42,3.55,2.78,3.56,3.57,3.57
1708.77,0.17,-3.46,0.17,-3.46,3.45,3.58,2.82,3.62,3.62,3.63
1725.86,0.20,-3.48,0.20,-3.48,3.47,3.60,2.85,3.68,3.68,3.68
1743.12,0.24,-3.50,0.24,-3.50,3.49,3.62,2.89,3.74,3.74,3.74
1760.55,0.28,-3.51,0.28,-3.51,3.51,3.64,2.93,3.80,3.80,3.79
1778.15,0.32,-3.53,0.33,-3.53,3.53,3.66,2.97,3.85,3.86,3.85
1795.94,0.37,-3.54,0.37,-3.54,3.54,3.68,3.01,3.92,3.92,3.91
1813.90,0.42,-3.55,0.42,-3.55,3.56,3.69,3.05,3.98,3.98,3.97
1832.03,0.47,-3.56,0.47,-3.56,3.57,3.71,3.09,4.04,4.04,4.03
1850.36,0.51,-3.58,0.52,-3.58,3.58,3.72,3.12,4.09,4.10,4.09
1868.86,0.56,-3.59,0.56,-3.59,3.59,3.73,3.16,4.15,4.15,4.15
1887.55,0.61,-3.60,0.61,-3.60,3.60,3.74,3.20,4.21,4.21,4.21
1906.42,0.67,-3.60,0.67,-3.61,3.60,3.74,3.23,4.27,4.27,4.27
1925.49,0.72,-3.61,0.73,-3.61,3.60,3.74,3.26,4.33,4.33,4.33
1944.74,0.78,-3.61,0.79,-3.61,3.61,3.74,3.30,4.39,4.39,4.39
1964.19,0.85,-3.60,0.85,-3.60,3.60,3.74,3.33,4.46,4.45,4.45
1983.83,0.92,-3.58,0.92,-3.58,3.59,3.73,3.35,4.52,4.52,4.50
2003.67,0.99,-3.57,0.99,-3.57,3.58,3.72,3.38,4.57,4.57,4.56
2023.71,1.06,-3.56,1.06,-3.56,3.55,3.70,3.41,4.62,4.61,4.62
2043.94,1.12,-3.55,1.12,-3.55,3.53,3.68,3.43,4.65,4.65,4.67
2064.38,1.19,-3.53,1.19,-3.51,3.50,3.65,3.46,4.69,4.69,4.72
2085.03,1.25,-3.46,1.26,-3.46,3.47,3.62,3.48,4.72,4.73,4.71
2105.88,1.34,-3.40,1.34,-3.42,3.44,3.59,3.50,4.78,4.78,4.74
2126.94,1.41,-3.38,1.41,-3.38,3.41,3.54,3.52,4.82,4.82,4.79
2148.20,1.48,-3.36,1.48,-3.36,3.37,3.49,3.54,4.86,4.86,4.84
2169.69,1.55,-3.34,1.55,-3.35,3.34,3.44,3.56,4.89,4.88,4.89
2191.38,1.61,-3.33,1.62,-3.33,3.30,3.38,3.58,4.91,4.92,4.94
2213.30,1.68,-3.31,1.69,-3.28,3.26,3.31,3.59,4.95,4.95,4.99
2235.43,1.76,-3.22,1.76,-3.23,3.23,3.24,3.61,4.99,4.99,4.98
2257.78,1.84,-3.15,1.84,-3.18,3.19,3.16,3.63,5.03,5.02,4.99
2280.36,1.90,-3.14,1.91,-3.14,3.14,3.09,3.65,5.05,5.05,5.04
2303.17,1.97,-3.12,1.97,-3.10,3.10,3.01,3.67,5.08,5.08,5.09
2326.20,2.03,-3.08,2.04,-3.06,3.07,2.93,3.69,5.10,5.10,5.11
2349.46,2.10,-2.99,2.10,-3.02,3.03,2.86,3.71,5.13,5.13,5.09
2372.95,2.15,-2.99,2.16,-3.00,3.00,2.80,3.73,5.16,5.16,5.14
2396.68,2.20,-3.00,2.21,-2.98,2.98,2.75,3.76,5.19,5.19,5.20
2420.65,2.25,-2.99,2.25,-2.97,2.97,2.72,3.79,5.22,5.21,5.24
2444.86,2.28,-2.94,2.29,-2.96,2.95,2.72,3.81,5.24,5.24,5.22
2469.31,2.31,-2.94,2.31,-2.94,2.94,2.73,3.85,5.26,5.26,5.25
2494.00,2.33,-2.96,2.33,-2.94,2.94,2.77,3.88,5.27,5.27,5.29
2518.94,2.34,-2.93,2.35,-2.95,2.94,2.83,3.91,5.28,5.29,5.27
2544.13,2.35,-2.96,2.35,-2.96,2.95,2.91,3.95,5.30,5.31,5.31
2569.57,2.35,-2.98,2.35,-2.97,2.97,3.01,3.99,5.32,5.32,5.33
2595.27,2.33,-2.99,2.33,-2.99,3.00,3.13,4.04,5.33,5.33,5.32
2621.22,2.29,-3.01,2.29,-3.03,3.04,3.26,4.09,5.33,5.33,5.30
2647.43,2.23,-3.08,2.23,-3.09,3.10,3.39,4.14,5.33,5.33,5.31
2673.90,2.15,-3.20,2.16,-3.17,3.17,3.53,4.19,5.32,5.32,5.35
2700.64,2.06,-3.26,2.07,-3.26,3.25,3.67,4.25,5.31,5.32,5.32
2727.65,1.96,-3.34,1.96,-3.35,3.35,3.81,4.31,5.32,5.31,5.30
2754.93,1.84,-3.43,1.84,-3.46,3.47,3.94,4.37,5.31,5.31,5.27
2782.48,1.70,-3.61,1.70,-3.60,3.60,4.07,4.44,5.30,5.30,5.31
2810.30,1.54,-3.76,1.54,-3.75,3.74,4.20,4.51,5.29,5.28,5.30
2838.40,1.35,-3.91,1.36,-3.91,3.90,4.31,4.59,5.25,5.26,5.26
2866.79,1.15,-4.07,1.15,-4.08,4.07,4.42,4.67,5.23,5.22,5.22
2895.46,0.92,-4.26,0.93,-4.26,4.26,4.53,4.75,5.19,5.19,5.18
2924.41,0.68,-4.45,0.68,-4.45,4.47,4.63,4.84,5.16,5.16,5.13
2953.65,0.42,-4.66,0.42,-4.66,4.71,4.72,4.93,5.13,5.13,5.08
2983.19,0.14,-4.89,0.14,-4.89,4.94,4.80,5.02,5.09,5.09,5.03
3013.02,-0.15,-5.13,-0.15,-5.14,5.18,4.88,5.12,5.03,5.03,4.98
3043.15,-0.46,-5.39,-0.45,-5.39,5.40,4.96,5.22,4.94,4.94,4.93
3073.58,-0.77,-5.65,-0.76,-5.63,5.59,5.03,5.33,4.82,4.83,4.88
3104.32,-1.08,-5.87,-1.08,-5.87,5.75,5.10,5.44,4.68,4.67,4.79
3135.36,-1.41,-6.08,-1.41,-6.10,5.88,5.16,5.55,4.47,4.47,4.67
3166.72,-1.74,-6.36,-1.74,-6.36,5.97,5.22,5.66,4.23,4.23,4.62
3198.38,-2.08,-6.64,-2.07,-6.64,6.02,5.27,5.78,3.94,3.95,4.56
3230.37,-2.41,-6.92,-2.41,-6.92,6.04,5.33,5.90,3.64,3.63,4.51
3262.67,-2.74,-7.19,-2.74,-7.17,6.04,5.37,6.03,3.31,3.30,4.45
3295.30,-3.06,-7.41,-3.06,-7.42,6.03,5.42,6.15,2.97,2.97,4.35
3328.25,-3.36,-7.61,-3.36,-7.63,6.01,5.46,6.28,2.65,2.65,4.25
3361.53,-3.64,-7.84,-3.63,-7.81,6.00,5.51,6.40,2.36,2.37,4.20
3395.15,-3.88,-7.97,-3.88,-7.98,6.00,5.54,6.53,2.12,2.12,4.09
3429.10,-4.10,-8.11,-4.10,-8.13,6.00,5.58,6.65,1.90,1.90,4.01
3463.39,-4.29,-8.25,-4.29,-8.23,6.00,5.62,6.78,1.71,1.71,3.96
3498.03,-4.46,-8.33,-4.45,-8.33,6.00,5.65,6.90,1.54,1.55,3.87
3533.01,-4.59,-8.38,-4.58,-8.40,6.00,5.68,7.02,1.41,1.42,3.79
3568.34,-4.69,-8.46,-4.69,-8.44,6.00,5.71,7.14,1.31,1.31,3.77
3604.02,-4.78,-8.46,-4.78,-8.48,6.00,5.74,7.25,1.22,1.22,3.68
3640.06,-4.85,-8.48,-4.85,-8.50,6.00,5.77,7.35,1.15,1.15,3.63
3676.46,-4.90,-8.52,-4.89,-8.49,6.00,5.79,7.44,1.10,1.11,3.62
3713.22,-4.91,-8.46,-4.91,-8.46,6.00,5.82,7.53,1.09,1.09,3.55
3750.36,-4.90,-8.40,-4.90,-8.42,6.00,5.84,7.61,1.10,1.10,3.50
3787.86,-4.88,-8.36,-4.88,-8.36,6.00,5.87,7.67,1.12,1.12,3.48
3825.74,-4.85,-8.31,-4.85,-8.31,6.00,5.89,7.73,1.15,1.15,3.46
3864.00,-4.82,-8.27,-4.82,-8.27,6.00,5.91,7.77,1.18,1.18,3.45
3902.64,-4.80,-8.24,-4.79,-8.23,6.00,5.93,7.79,1.20,1.21,3.44
3941.66,-4.77,-8.19,-4.76,-8.19,6.00,5.95,7.80,1.23,1.24,3.42
3981.08,-4.73,-8.14,-4.73,-8.16,6.00,5.97,7.80,1.27,1.27,3.41
4020.89,-4.70,-8.13,-4.69,-8.14,6.00,5.98,7.78,1.30,1.31,3.43
4061.10,-4.65,-8.15,-4.65,-8.13,6.00,6.00,7.74,1.35,1.35,3.50
4101.71,-4.60,-8.11,-4.59,-8.11,6.00,6.02,7.69,1.40,1.41,3.51
4142.73,-4.54,-8.06,-4.54,-8.07,6.00,6.03,7.62,1.46,1.46,3.52
4184.15,-4.49,-8.02,-4.49,-8.02,6.00,6.05,7.54,1.51,1.51,3.53
4226.00,-4.45,-7.99,-4.44,-7.99,6.00,6.07,7.44,1.55,1.56,3.54
4268.26,-4.41,-7.95,-4.41,-7.95,6.00,6.08,7.33,1.59,1.59,3.54
4310.94,-4.38,-7.93,-4.37,-7.92,6.00,6.09,7.21,1.62,1.63,3.55
4354.05,-4.35,-7.89,-4.35,-7.91,6.00,6.11,7.08,1.65,1.65,3.54
4397.59,-4.33,-7.91,-4.33,-7.91,6.00,6.12,6.94,1.67,1.67,3.58
4441.56,-4.32,-7.93,-4.33,-7.92,6.00,6.14,6.79,1.68,1.67,3.61
4485.98,-4.34,-7.93,-4.33,-7.93,6.00,6.15,6.63,1.66,1.67,3.59
4530.84,-4.36,-7.91,-4.35,-7.91,6.00,6.16,6.46,1.64,1.65,3.55
4576.15,-4.37,-7.87,-4.37,-7.88,6.00,6.18,6.29,1.63,1.63,3.50
4621.91,-4.39,-7.84,-4.39,-7.84,6.00,6.19,6.12,1.61,1.61,3.45
4668.13,-4.42,-7.80,-4.42,-7.80,6.00,6.20,5.94,1.58,1.58,3.38
4714.81,-4.46,-7.77,-4.46,-7.77,6.00,6.21,5.76,1.54,1.54,3.31
4761.96,-4.52,-7.75,-4.52,-7.75,6.00,6.23,5.58,1.48,1.48,3.23
4809.58,-4.58,-7.73,-4.58,-7.73,6.00,6.24,5.40,1.42,1.42,3.15
4857.67,-4.66,-7.71,-4.65,-7.71,6.00,6.25,5.22,1.34,1.35,3.05
4906.25,-4.73,-7.69,-4.73,-7.69,6.00,6.26,5.04,1.27,1.27,2.96
4955.31,-4.81,-7.67,-4.81,-7.67,6.00,6.27,4.86,1.19,1.19,2.86
5004.87,-4.90,-7.65,-4.89,-7.65,6.00,6.29,4.68,1.10,1.11,2.75
5054.91,-4.98,-7.63,-4.98,-7.63,6.00,6.30,4.50,1.02,1.02,2.65
5105.46,-5.08,-7.62,-5.08,-7.62,6.00,6.31,4.32,0.92,0.92,2.54
5156.52,-5.19,-7.63,-5.18,-7.63,6.00,6.31,4.15,0.81,0.82,2.44
5208.08,-5.30,-7.64,-5.30,-7.64,6.00,6.32,3.97,0.70,0.70,2.34
5260.16,-5.42,-7.66,-5.42,-7.66,6.00,6.33,3.80,0.58,0.58,2.24
5312.77,-5.54,-7.68,-5.54,-7.68,6.00,6.33,3.63,0.46,0.46,2.14
5365.89,-5.67,-7.70,-5.67,-7.70,6.00,6.34,3.46,0.33,0.33,2.03
5419.55,-5.80,-7.73,-5.80,-7.73,6.00,6.34,3.30,0.20,0.20,1.93
5473.75,-5.93,-7.75,-5.93,-7.75,6.00,6.33,3.14,0.07,0.07,1.82
5528.49,-6.06,-7.77,-6.06,-7.77,6.00,6.33,2.98,-0.06,-0.06,1.71
5583.77,-6.21,-7.80,-6.20,-7.79,6.00,6.32,2.82,-0.21,-0.20,1.59
5639.61,-6.35,-7.81,-6.35,-7.81,6.00,6.30,2.66,-0.35,-0.35,1.46
5696.00,-6.49,-7.82,-6.49,-7.81,6.00,6.28,2.51,-0.49,-0.49,1.33
5752.96,-6.64,-7.82,-6.63,-7.81,6.00,6.26,2.35,-0.64,-0.63,1.18
5810.49,-6.79,-7.81,-6.78,-7.79,6.00,6.23,2.20,-0.79,-0.78,1.02
5868.60,-6.93,-7.77,-6.92,-7.75,6.00,6.18,2.05,-0.93,-0.92,0.84
5927.28,-7.08,-7.72,-7.06,-7.68,6.00,6.13,1.91,-1.08,-1.06,0.64
5986.56,-7.22,-7.65,-7.20,-7.59,6.00,6.07,1.76,-1.22,-1.20,0.43
6046.42,-7.37,-7.55,-7.33,-7.47,6.00,6.00,1.62,-1.36,-1.33,0.18
6106.89,-7.51,-7.42,-7.46,-7.32,6.03,5.92,1.48,-1.48,-1.43,-0.09
6167.96,-7.66,-7.28,-7.58,-7.15,6.06,5.82,1.33,-1.60,-1.51,-0.38
6229.64,-7.80,-7.15,-7.68,-6.97,6.08,5.70,1.19,-1.72,-1.60,-0.65
6291.93,-7.93,-7.02,-7.76,-6.77,6.07,5.57,1.06,-1.86,-1.69,-0.91
6354.85,-8.05,-6.86,-7.80,-6.53,6.01,5.42,0.92,-2.04,-1.79,-1.19
6418.40,-8.15,-6.68,-7.81,-6.26,5.90,5.26,0.78,-2.25,-1.91,-1.47
6482.58,-8.23,-6.47,-7.77,-5.93,5.72,5.07,0.65,-2.51,-2.05,-1.76
6547.41,-8.31,-6.25,-7.68,-5.57,5.46,4.86,0.52,-2.84,-2.22,-2.06
6612.88,-8.37,-6.01,-7.54,-5.16,5.13,4.63,0.39,-3.24,-2.40,-2.36
6679.01,-8.42,-5.75,-7.33,-4.72,4.73,4.38,0.26,-3.69,-2.60,-2.67
6745.80,-8.43,-5.44,-7.06,-4.23,4.26,4.10,0.13,-4.17,-2.80,-2.99
