frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.02,-1.27,-0.02,-1.27,1.27,1.00,1.12,1.25,1.25,1.25
380.33,-0.19,-1.44,-0.19,-1.44,1.44,1.18,1.28,1.26,1.25,1.25
384.13,-0.36,-1.61,-0.36,-1.61,1.61,1.36,1.43,1.26,1.26,1.25
387.97,-0.53,-1.79,-0.52,-1.78,1.78,1.54,1.58,1.26,1.26,1.26
391.85,-0.68,-1.94,-0.68,-1.95,1.95,1.72,1.73,1.27,1.27,1.26
395.77,-0.84,-2.11,-0.84,-2.11,2.11,1.90,1.88,1.28,1.28,1.27
399.73,-0.99,-2.27,-0.99,-2.27,2.27,2.08,2.03,1.28,1.28,1.28
403.72,-1.14,-2.42,-1.14,-2.42,2.42,2.25,2.18,1.28,1.28,1.28
407.76,-1.28,-2.57,-1.27,-2.57,2.56,2.43,2.33,1.29,1.29,1.29
411.84,-1.41,-2.71,-1.40,-2.70,2.70,2.60,2.48,1.29,1.30,1.30
415.96,-1.52,-2.83,-1.52,-2.83,2.83,2.76,2.63,1.31,1.31,1.31
420.12,-1.63,-2.94,-1.63,-2.94,2.94,2.92,2.77,1.32,1.32,1.31
424.32,-1.73,-3.05,-1.73,-3.05,3.05,3.07,2.91,1.32,1.32,1.32
428.56,-1.82,-3.15,-1.81,-3.15,3.15,3.22,3.05,1.33,1.33,1.33
432.85,-1.90,-3.24,-1.89,-3.24,3.23,3.35,3.19,1.34,1.34,1.34
437.18,-1.96,-3.31,-1.96,-3.32,3.31,3.47,3.32,1.36,1.35,1.35
441.55,-2.03,-3.39,-2.03,-3.39,3.38,3.59,3.45,1.36,1.36,1.36
445.96,-2.09,-3.46,-2.08,-3.45,3.44,3.69,3.57,1.36,1.37,1.37
450.42,-2.12,-3.50,-2.12,-3.50,3.50,3.78,3.69,1.38,1.38,1.38
454.93,-2.16,-3.55,-2.16,-3.55,3.55,3.86,3.81,1.40,1.40,1.39
459.48,-2.19,-3.59,-2.19,-3.59,3.60,3.92,3.91,1.42,1.41,1.40
464.07,-2.23,-3.64,-2.23,-3.64,3.65,3.97,4.01,1.42,1.42,1.41
468.71,-2.27,-3.69,-2.27,-3.69,3.70,4.02,4.11,1.43,1.43,1.42
473.40,-2.31,-3.74,-2.30,-3.74,3.74,4.05,4.19,1.43,1.43,1.43
478.13,-2.34,-3.78,-2.34,-3.78,3.78,4.07,4.27,1.44,1.44,1.44
482.91,-2.37,-3.83,-2.37,-3.83,3.82,4.08,4.34,1.45,1.45,1.46
487.74,-2.39,-3.86,-2.38,-3.86,3.85,4.08,4.40,1.47,1.47,1.47
492.62,-2.40,-3.89,-2.40,-3.89,3.88,4.08,4.44,1.49,1.49,1.49
497.55,-2.40,-3.90,-2.40,-3.91,3.91,4.07,4.49,1.51,1.51,1.50
502.52,-2.41,-3.93,-2.41,-3.93,3.93,4.05,4.52,1.52,1.52,1.52
507.55,-2.41,-3.95,-2.40,-3.95,3.95,4.03,4.54,1.54,1.54,1.54
512.62,-2.41,-3.97,-2.40,-3.96,3.96,4.01,4.55,1.55,1.56,1.56
517.75,-2.39,-3.96,-2.39,-3.97,3.97,3.99,4.55,1.58,1.58,1.57
522.93,-2.39,-3.98,-2.38,-3.98,3.98,3.96,4.55,1.59,1.60,1.59
528.16,-2.38,-3.99,-2.37,-3.98,3.99,3.94,4.53,1.61,1.61,1.61
533.44,-2.37,-3.99,-2.37,-4.00,4.00,3.91,4.51,1.63,1.63,1.62
538.77,-2.37,-4.01,-2.37,-4.01,4.01,3.89,4.48,1.64,1.64,1.64
544.16,-2.37,-4.02,-2.36,-4.02,4.02,3.87,4.45,1.65,1.66,1.65
549.60,-2.37,-4.03,-2.37,-4.03,4.03,3.84,4.40,1.67,1.67,1.66
555.10,-2.37,-4.04,-2.37,-4.04,4.05,3.82,4.36,1.68,1.68,1.67
560.65,-2.38,-4.06,-2.37,-4.06,4.06,3.81,4.30,1.68,1.69,1.68
566.25,-2.38,-4.08,-2.37,-4.07,4.07,3.79,4.24,1.69,1.70,1.70
571.92,-2.37,-4.08,-2.37,-4.08,4.08,3.78,4.18,1.71,1.71,1.71
577.64,-2.37,-4.09,-2.36,-4.09,4.09,3.76,4.12,1.72,1.72,1.72
583.41,-2.36,-4.09,-2.35,-4.09,4.09,3.75,4.05,1.73,1.74,1.73
589.25,-2.34,-4.09,-2.34,-4.09,4.09,3.74,3.98,1.75,1.75,1.75
595.14,-2.32,-4.08,-2.32,-4.08,4.08,3.74,3.91,1.76,1.76,1.76
601.09,-2.29,-4.07,-2.29,-4.07,4.07,3.73,3.84,1.78,1.78,1.78
607.10,-2.26,-4.05,-2.26,-4.05,4.05,3.73,3.77,1.79,1.79,1.79
613.17,-2.22,-4.03,-2.21,-4.02,4.02,3.72,3.69,1.81,1.81,1.81
619.30,-2.17,-3.99,-2.17,-3.99,3.99,3.72,3.62,1.82,1.82,1.82
625.50,-2.11,-3.95,-2.11,-3.95,3.95,3.71,3.55,1.85,1.84,1.84
631.75,-2.07,-3.92,-2.06,-3.91,3.91,3.71,3.48,1.85,1.85,1.85
638.07,-2.01,-3.87,-2.00,-3.87,3.87,3.71,3.41,1.86,1.86,1.86
644.45,-1.95,-3.82,-1.94,-3.82,3.82,3.70,3.34,1.87,1.88,1.87
650.89,-1.88,-3.76,-1.88,-3.77,3.77,3.69,3.27,1.89,1.89,1.88
657.40,-1.82,-3.72,-1.82,-3.72,3.71,3.68,3.20,1.90,1.90,1.90
663.98,-1.76,-3.67,-1.75,-3.66,3.66,3.67,3.14,1.90,1.91,1.91
670.62,-1.69,-3.60,-1.69,-3.60,3.60,3.66,3.08,1.91,1.91,1.91
677.32,-1.62,-3.54,-1.62,-3.54,3.54,3.65,3.02,1.93,1.92,1.92
684.10,-1.55,-3.48,-1.55,-3.48,3.48,3.63,2.96,1.94,1.94,1.93
690.94,-1.49,-3.43,-1.48,-3.43,3.43,3.61,2.90,1.94,1.95,1.94
697.85,-1.42,-3.37,-1.42,-3.37,3.37,3.59,2.85,1.96,1.96,1.95
704.83,-1.36,-3.32,-1.35,-3.32,3.32,3.56,2.80,1.97,1.97,1.96
711.87,-1.30,-3.27,-1.30,-3.27,3.27,3.53,2.75,1.98,1.98,1.97
718.99,-1.24,-3.22,-1.24,-3.22,3.23,3.50,2.70,1.99,1.98,1.98
726.18,-1.20,-3.19,-1.19,-3.18,3.18,3.46,2.65,1.98,1.99,1.99
733.44,-1.14,-3.14,-1.14,-3.14,3.14,3.42,2.61,2.00,2.00,2.00
740.78,-1.09,-3.10,-1.09,-3.10,3.10,3.38,2.57,2.01,2.01,2.01
748.19,-1.04,-3.06,-1.03,-3.05,3.06,3.33,2.53,2.02,2.03,2.02
755.67,-0.97,-3.01,-0.97,-3.01,3.02,3.28,2.49,2.05,2.04,2.04
763.23,-0.92,-2.97,-0.92,-2.97,2.98,3.23,2.46,2.06,2.05,2.05
770.86,-0.88,-2.94,-0.87,-2.93,2.94,3.18,2.43,2.06,2.06,2.06
778.57,-0.83,-2.90,-0.83,-2.90,2.90,3.12,2.39,2.07,2.07,2.07
786.35,-0.78,-2.86,-0.78,-2.86,2.86,3.07,2.37,2.08,2.08,2.08
794.22,-0.73,-2.82,-0.73,-2.82,2.82,3.01,2.34,2.09,2.09,2.09
802.16,-0.68,-2.78,-0.68,-2.78,2.78,2.95,2.31,2.11,2.10,2.10
810.18,-0.65,-2.75,-0.64,-2.74,2.74,2.88,2.29,2.10,2.11,2.10
818.28,-0.60,-2.71,-0.60,-2.71,2.71,2.82,2.27,2.11,2.11,2.11
826.46,-0.56,-2.66,-0.56,-2.67,2.67,2.75,2.25,2.11,2.11,2.10
834.73,-0.53,-2.63,-0.52,-2.63,2.63,2.69,2.23,2.10,2.11,2.10
843.08,-0.49,-2.59,-0.49,-2.59,2.59,2.62,2.21,2.10,2.10,2.10
851.51,-0.46,-2.55,-0.46,-2.55,2.55,2.56,2.19,2.09,2.09,2.09
860.02,-0.43,-2.51,-0.42,-2.51,2.51,2.49,2.18,2.08,2.08,2.08
868.62,-0.40,-2.47,-0.40,-2.47,2.47,2.43,2.16,2.07,2.07,2.07
877.31,-0.37,-2.43,-0.37,-2.43,2.43,2.36,2.15,2.07,2.06,2.06
886.08,-0.35,-2.40,-0.34,-2.39,2.39,2.29,2.13,2.05,2.05,2.05
894.94,-0.32,-2.35,-0.32,-2.36,2.35,2.23,2.12,2.04,2.04,2.03
903.89,-0.30,-2.32,-0.30,-2.32,2.32,2.17,2.11,2.02,2.02,2.02
912.93,-0.28,-2.29,-0.27,-2.28,2.28,2.11,2.09,2.00,2.01,2.01
922.06,-0.25,-2.24,-0.25,-2.25,2.25,2.04,2.08,2.00,2.00,1.99
931.28,-0.23,-2.21,-0.22,-2.21,2.21,1.98,2.07,1.99,1.99,1.98
940.59,-0.20,-2.18,-0.20,-2.17,2.18,1.93,2.06,1.98,1.98,1.98
950.00,-0.17,-2.14,-0.17,-2.15,2.15,1.87,2.04,1.98,1.98,1.97
959.50,-0.15,-2.12,-0.14,-2.12,2.12,1.81,2.03,1.97,1.98,1.97
969.09,-0.12,-2.10,-0.11,-2.09,2.09,1.76,2.02,1.97,1.98,1.98
978.78,-0.08,-2.06,-0.08,-2.06,2.06,1.71,2.00,1.98,1.98,1.98
988.57,-0.04,-2.03,-0.04,-2.03,2.03,1.66,1.99,1.99,1.99,1.99
998.46,-0.01,-2.00,-0.00,-2.00,1.99,1.61,1.97,1.99,1.99,1.99
1008.44,0.03,-1.96,0.04,-1.96,1.96,1.56,1.96,1.99,2.00,1.99
1018.53,0.08,-1.92,0.08,-1.92,1.92,1.51,1.94,2.00,2.00,2.00
1028.71,0.12,-1.88,0.13,-1.88,1.88,1.47,1.92,2.01,2.01,2.00
1039.00,0.17,-1.84,0.17,-1.84,1.84,1.43,1.91,2.01,2.01,2.01
1049.39,0.22,-1.80,0.23,-1.80,1.80,1.39,1.89,2.02,2.02,2.02
1059.88,0.28,-1.75,0.28,-1.75,1.75,1.35,1.87,2.04,2.03,2.03
1070.48,0.34,-1.71,0.34,-1.71,1.71,1.31,1.85,2.05,2.05,2.05
1081.19,0.40,-1.67,0.41,-1.66,1.66,1.28,1.83,2.07,2.07,2.07
1092.00,0.48,-1.61,0.48,-1.61,1.61,1.25,1.81,2.10,2.10,2.09
1102.92,0.56,-1.56,0.56,-1.56,1.56,1.21,1.79,2.13,2.13,2.12
1113.95,0.64,-1.51,0.65,-1.51,1.51,1.18,1.77,2.16,2.16,2.15
1125.09,0.73,-1.46,0.73,-1.46,1.46,1.15,1.75,2.19,2.19,2.19
1136.34,0.81,-1.41,0.82,-1.41,1.40,1.13,1.73,2.21,2.22,2.22
1147.70,0.91,-1.35,0.91,-1.35,1.34,1.10,1.71,2.26,2.26,2.26
1159.18,1.01,-1.29,1.02,-1.28,1.28,1.08,1.69,2.30,2.30,2.30
1170.77,1.13,-1.21,1.13,-1.22,1.22,1.05,1.67,2.36,2.35,2.34
1182.48,1.24,-1.16,1.24,-1.16,1.16,1.03,1.65,2.41,2.41,2.40
1194.30,1.36,-1.10,1.37,-1.10,1.10,1.01,1.63,2.47,2.47,2.46
1206.25,1.49,-1.04,1.49,-1.04,1.04,0.99,1.61,2.54,2.53,2.53
1218.31,1.62,-0.99,1.62,-0.99,0.98,0.96,1.59,2.61,2.60,2.61
1230.49,1.74,-0.94,1.75,-0.93,0.93,0.94,1.58,2.67,2.68,2.68
1242.80,1.88,-0.88,1.88,-0.88,0.88,0.92,1.56,2.76,2.76,2.76
1255.22,2.02,-0.82,2.02,-0.83,0.83,0.89,1.54,2.85,2.85,2.84
1267.78,2.15,-0.78,2.15,-0.78,0.78,0.87,1.53,2.94,2.94,2.93
1280.45,2.28,-0.74,2.29,-0.74,0.74,0.84,1.52,3.02,3.02,3.02
1293.26,2.41,-0.70,2.41,-0.70,0.70,0.81,1.50,3.11,3.11,3.11
1306.19,2.54,-0.66,2.54,-0.66,0.66,0.77,1.49,3.21,3.21,3.20
1319.25,2.66,-0.64,2.67,-0.63,0.63,0.74,1.48,3.29,3.30,3.30
1332.45,2.79,-0.60,2.79,-0.61,0.60,0.70,1.47,3.40,3.39,3.39
1345.77,2.89,-0.59,2.90,-0.58,0.58,0.67,1.46,3.48,3.48,3.48
1359.23,3.00,-0.57,3.00,-0.57,0.57,0.64,1.45,3.57,3.57,3.57
1372.82,3.10,-0.56,3.10,-0.56,0.56,0.63,1.45,3.66,3.66,3.66
1386.55,3.18,-0.57,3.19,-0.56,0.56,0.64,1.44,3.74,3.75,3.75
1400.41,3.27,-0.56,3.27,-0.57,0.57,0.67,1.44,3.85,3.84,3.83
1414.42,3.33,-0.59,3.33,-0.59,0.59,0.72,1.43,3.93,3.93,3.92
1428.56,3.38,-0.63,3.39,-0.62,0.63,0.78,1.43,4.01,4.01,4.01
1442.85,3.42,-0.68,3.42,-0.68,0.67,0.86,1.43,4.10,4.10,4.10
1457.28,3.45,-0.73,3.45,-0.73,0.73,0.95,1.43,4.19,4.19,4.18
1471.85,3.46,-0.81,3.46,-0.81,0.81,1.04,1.43,4.28,4.28,4.27
1486.57,3.46,-0.90,3.46,-0.90,0.90,1.13,1.43,4.37,4.37,4.36
1501.43,3.44,-1.01,3.44,-1.01,1.01,1.22,1.44,4.46,4.46,4.45
1516.45,3.41,-1.14,3.42,-1.14,1.14,1.30,1.44,4.56,4.56,4.55
1531.61,3.37,-1.28,3.37,-1.28,1.29,1.38,1.45,4.66,4.66,4.65
1546.93,3.32,-1.43,3.32,-1.44,1.45,1.46,1.45,4.77,4.77,4.75
1562.40,3.25,-1.61,3.25,-1.61,1.63,1.54,1.46,4.88,4.88,4.86
1578.02,3.17,-1.81,3.18,-1.80,1.81,1.61,1.47,4.99,4.99,4.98
1593.80,3.10,-2.00,3.10,-2.00,2.01,1.68,1.48,5.11,5.11,5.10
1609.74,3.03,-2.20,3.03,-2.20,2.20,1.75,1.48,5.23,5.23,5.23
1625.84,2.96,-2.39,2.96,-2.39,2.39,1.81,1.49,5.35,5.36,5.35
1642.10,2.91,-2.57,2.91,-2.57,2.57,1.87,1.50,5.48,5.48,5.48
1658.52,2.86,-2.74,2.87,-2.73,2.73,1.93,1.51,5.60,5.60,5.60
1675.10,2.86,-2.87,2.86,-2.88,2.87,1.98,1.53,5.73,5.73,5.73
1691.85,2.87,-2.99,2.88,-2.99,2.98,2.03,1.54,5.85,5.85,5.86
1708.77,2.92,-3.07,2.93,-3.06,3.05,2.08,1.55,5.97,5.98,5.99
1725.86,3.03,-3.09,3.03,-3.10,3.08,2.12,1.56,6.11,6.10,6.12
1743.12,3.16,-3.09,3.17,-3.09,3.07,2.16,1.57,6.23,6.23,6.25
1760.55,3.34,-3.04,3.35,-3.03,3.01,2.19,1.58,6.35,6.36,6.38
1778.15,3.57,-2.94,3.58,-2.94,2.91,2.21,1.59,6.49,6.49,6.51
1795.94,3.84,-2.80,3.84,-2.80,2.77,2.23,1.60,6.62,6.62,6.64
1813.90,4.15,-2.62,4.15,-2.63,2.61,2.24,1.61,6.76,6.76,6.77
1832.03,4.47,-2.44,4.48,-2.43,2.42,2.25,1.61,6.89,6.90,6.91
1850.36,4.83,-2.21,4.83,-2.21,2.21,2.24,1.62,7.05,7.05,7.04
1868.86,5.18,-2.00,5.18,-2.00,2.01,2.24,1.62,7.20,7.20,7.18
1887.55,5.52,-1.80,5.52,-1.80,1.83,2.22,1.63,7.35,7.35,7.32
1906.42,5.83,-1.63,5.84,-1.62,1.66,2.20,1.63,7.50,7.50,7.46
1925.49,6.12,-1.48,6.12,-1.48,1.52,2.17,1.63,7.65,7.65,7.60
1944.74,6.38,-1.37,6.37,-1.38,1.42,2.14,1.63,7.80,7.79,7.75
1964.19,6.57,-1.33,6.58,-1.33,1.35,2.10,1.62,7.92,7.93,7.90
1983.83,6.74,-1.31,6.75,-1.30,1.31,2.06,1.62,8.05,8.06,8.05
2003.67,6.89,-1.30,6.89,-1.30,1.30,2.01,1.61,8.19,8.18,8.19
2023.71,7.00,-1.31,7.01,-1.31,1.30,1.96,1.60,8.31,8.31,8.31
2043.94,7.10,-1.33,7.10,-1.33,1.33,1.91,1.59,8.43,8.43,8.43
2064.38,7.18,-1.36,7.18,-1.36,1.36,1.85,1.58,8.54,8.54,8.54
2085.03,7.26,-1.40,7.26,-1.40,1.39,1.79,1.57,8.65,8.65,8.66
2105.88,7.34,-1.44,7.35,-1.43,1.42,1.74,1.55,8.76,8.77,8.78
2126.94,7.43,-1.46,7.44,-1.46,1.44,1.68,1.53,8.88,8.88,8.89
2148.20,7.53,-1.47,7.53,-1.47,1.46,1.62,1.51,9.00,8.99,9.00
2169.69,7.63,-1.48,7.63,-1.48,1.47,1.56,1.49,9.11,9.11,9.11
2191.38,7.73,-1.49,7.74,-1.48,1.48,1.50,1.47,9.21,9.22,9.22
2213.30,7.85,-1.47,7.85,-1.48,1.47,1.45,1.45,9.33,9.32,9.32
2235.43,7.96,-1.47,7.97,-1.47,1.47,1.39,1.42,9.43,9.43,9.43
2257.78,8.09,-1.45,8.09,-1.45,1.45,1.34,1.40,9.55,9.54,9.54
2280.36,8.21,-1.44,8.22,-1.44,1.44,1.28,1.37,9.66,9.66,9.65
2303.17,8.34,-1.42,8.34,-1.42,1.43,1.23,1.34,9.77,9.77,9.76
2326.20,8.47,-1.40,8.47,-1.41,1.42,1.18,1.32,9.89,9.88,9.87
2349.46,8.58,-1.40,8.59,-1.39,1.40,1.13,1.29,9.99,9.99,9.98
2372.95,8.71,-1.38,8.71,-1.38,1.39,1.09,1.26,10.10,10.10,10.09
2396.68,8.83,-1.36,8.83,-1.36,1.37,1.04,1.23,10.20,10.20,10.19
2420.65,8.94,-1.35,8.95,-1.34,1.34,1.00,1.20,10.28,10.29,10.29
2444.86,9.07,-1.31,9.07,-1.31,1.30,0.96,1.17,10.38,10.37,10.38
2469.31,9.19,-1.28,9.20,-1.27,1.25,0.92,1.15,10.44,10.45,10.47
2494.00,9.34,-1.20,9.34,-1.20,1.18,0.88,1.12,10.53,10.52,10.54
2518.94,9.47,-1.13,9.48,-1.12,1.10,0.85,1.09,10.58,10.59,10.60
2544.13,9.64,-1.01,9.64,-1.02,1.01,0.81,1.06,10.66,10.65,10.65
2569.57,9.79,-0.91,9.80,-0.90,0.92,0.78,1.04,10.71,10.72,10.70
2595.27,9.97,-0.79,9.97,-0.79,0.81,0.75,1.01,10.78,10.78,10.76
2621.22,10.14,-0.68,10.14,-0.69,0.70,0.72,0.98,10.84,10.84,10.82
2647.43,10.30,-0.59,10.31,-0.58,0.59,0.69,0.96,10.89,10.89,10.89
2673.90,10.47,-0.48,10.47,-0.48,0.47,0.66,0.93,10.95,10.94,10.95
2700.64,10.62,-0.38,10.63,-0.38,0.37,0.64,0.91,10.99,10.99,11.00
2727.65,10.77,-0.27,10.78,-0.27,0.26,0.62,0.88,11.04,11.04,11.04
2754.93,10.92,-0.16,10.92,-0.16,0.17,0.59,0.86,11.09,11.08,11.08
2782.48,11.05,-0.06,11.05,-0.07,0.07,0.57,0.84,11.13,11.12,11.11
2810.30,11.16,0.01,11.17,0.02,-0.02,0.55,0.82,11.15,11.15,11.15
2838.40,11.27,0.09,11.28,0.10,-0.10,0.53,0.80,11.18,11.18,11.18
2866.79,11.38,0.17,11.38,0.17,-0.17,0.52,0.78,11.22,11.21,11.21
2895.46,11.47,0.23,11.47,0.23,-0.22,0.50,0.76,11.25,11.25,11.24
2924.41,11.54,0.27,11.55,0.28,-0.27,0.49,0.74,11.28,11.28,11.27
2953.65,11.61,0.31,11.61,0.31,-0.30,0.47,0.72,11.31,11.31,11.30
2983.19,11.66,0.33,11.66,0.33,-0.32,0.46,0.70,11.34,11.34,11.33
3013.02,11.68,0.33,11.69,0.34,-0.33,0.45,0.68,11.35,11.36,11.35
3043.15,11.71,0.34,11.71,0.33,-0.33,0.44,0.67,11.38,11.37,11.37
3073.58,11.70,0.32,11.70,0.32,-0.33,0.43,0.65,11.38,11.38,11.38
3104.32,11.68,0.30,11.68,0.30,-0.31,0.42,0.64,11.37,11.37,11.38
3135.36,11.64,0.28,11.65,0.28,-0.29,0.41,0.62,11.35,11.35,11.36
3166.72,11.59,0.26,11.60,0.26,-0.27,0.41,0.61,11.32,11.32,11.33
3198.38,11.53,0.24,11.53,0.24,-0.24,0.40,0.59,11.29,11.29,11.29
3230.37,11.45,0.22,11.45,0.22,-0.21,0.40,0.58,11.25,11.25,11.23
3262.67,11.36,0.18,11.36,0.18,-0.17,0.40,0.57,11.20,11.19,11.18
3295.30,11.25,0.13,11.25,0.13,-0.12,0.40,0.55,11.13,11.13,11.12
3328.25,11.13,0.07,11.13,0.07,-0.07,0.40,0.54,11.06,11.07,11.06
3361.53,11.00,0.01,11.01,0.01,-0.01,0.40,0.53,10.99,11.00,10.99
3395.15,10.87,-0.05,10.87,-0.05,0.06,0.40,0.52,10.93,10.93,10.92
3429.10,10.73,-0.12,10.73,-0.12,0.12,0.41,0.51,10.85,10.85,10.85
3463.39,10.58,-0.19,10.59,-0.19,0.19,0.42,0.50,10.77,10.77,10.77
3498.03,10.44,-0.26,10.45,-0.26,0.25,0.43,0.49,10.69,10.69,10.70
3533.01,10.31,-0.32,10.31,-0.32,0.30,0.44,0.48,10.61,10.61,10.63
3568.34,10.18,-0.37,10.19,-0.37,0.35,0.45,0.47,10.53,10.54,10.55
3604.02,10.06,-0.41,10.06,-0.41,0.40,0.47,0.46,10.46,10.46,10.47
3640.06,9.94,-0.44,9.94,-0.44,0.44,0.49,0.45,10.38,10.38,10.38
3676.46,9.81,-0.48,9.81,-0.48,0.48,0.51,0.44,10.30,10.30,10.29
3713.22,9.67,-0.53,9.67,-0.52,0.53,0.54,0.43,10.21,10.21,10.20
3750.36,9.51,-0.58,9.52,-0.58,0.59,0.57,0.42,10.10,10.11,10.09
3787.86,9.34,-0.63,9.34,-0.64,0.66,0.60,0.41,10.00,9.99,9.97
3825.74,9.12,-0.72,9.13,-0.72,0.74,0.64,0.40,9.86,9.86,9.84
3864.00,8.89,-0.81,8.89,-0.81,0.83,0.69,0.39,9.72,9.72,9.70
3902.64,8.63,-0.93,8.64,-0.92,0.93,0.74,0.38,9.56,9.57,9.56
3941.66,8.37,-1.04,8.37,-1.04,1.04,0.80,0.37,9.41,9.41,9.41
3981.08,8.11,-1.15,8.11,-1.15,1.14,0.86,0.36,9.26,9.25,9.26
4020.89,7.84,-1.27,7.85,-1.26,1.24,0.94,0.35,9.09,9.09,9.11
4061.10,7.60,-1.36,7.60,-1.36,1.34,1.02,0.34,8.94,8.94,8.96
4101.71,7.37,-1.45,7.38,-1.44,1.43,1.12,0.33,8.80,8.80,8.82
4142.73,7.16,-1.52,7.16,-1.52,1.51,1.22,0.32,8.67,8.67,8.68
4184.15,6.96,-1.58,6.96,-1.59,1.58,1.34,0.31,8.55,8.54,8.54
4226.00,6.75,-1.66,6.76,-1.65,1.65,1.47,0.30,8.41,8.41,8.41
4268.26,6.55,-1.72,6.55,-1.72,1.73,1.60,0.29,8.28,8.28,8.27
4310.94,6.34,-1.79,6.34,-1.79,1.81,1.75,0.28,8.15,8.15,8.13
4354.05,6.12,-1.87,6.12,-1.88,1.90,1.90,0.27,8.03,8.02,7.99
4397.59,5.88,-1.98,5.89,-1.97,2.03,2.05,0.25,7.91,7.91,7.86
4441.56,5.63,-2.09,5.64,-2.09,2.16,2.19,0.24,7.79,7.79,7.72
4485.98,5.38,-2.20,5.37,-2.21,2.27,2.31,0.23,7.65,7.65,7.58
4530.84,5.10,-2.33,5.11,-2.33,2.36,2.40,0.22,7.46,7.47,7.43
4576.15,4.84,-2.45,4.85,-2.45,2.40,2.46,0.21,7.25,7.25,7.29
4621.91,4.59,-2.55,4.59,-2.55,2.40,2.46,0.20,6.99,6.99,7.14
4668.13,4.35,-2.64,4.35,-2.64,2.34,2.41,0.18,6.69,6.69,6.99
4714.81,4.14,-2.70,4.14,-2.70,2.22,2.30,0.17,6.36,6.36,6.84
4761.96,3.95,-2.73,3.97,-2.72,2.05,2.14,0.16,6.00,6.01,6.68
4809.58,3.83,-2.71,3.83,-2.72,1.83,1.93,0.15,5.66,5.65,6.54
4857.67,3.75,-2.65,3.74,-2.66,1.57,1.69,0.14,5.32,5.31,6.40
4906.25,3.70,-2.56,3.72,-2.54,1.29,1.42,0.13,4.99,5.01,6.26
4955.31,3.76,-2.35,3.76,-2.35,1.00,1.12,0.11,4.77,4.77,6.11
5004.87,3.89,-2.07,3.88,-2.08,0.75,0.82,0.10,4.64,4.63,5.96
5054.91,4.06,-1.74,4.08,-1.73,0.52,0.51,0.09,4.58,4.59,5.80
5105.46,4.33,-1.31,4.34,-1.31,0.27,0.19,0.08,4.60,4.60,5.64
5156.52,4.65,-0.83,4.65,-0.83,-0.01,-0.14,0.07,4.65,4.64,5.48
5208.08,5.01,-0.31,5.01,-0.31,-0.32,-0.48,0.06,4.69,4.69,5.32
5260.16,5.40,0.25,5.41,0.25,-0.68,-0.82,0.05,4.73,4.73,5.15
5312.77,5.82,0.82,5.82,0.82,-1.08,-1.18,0.03,4.74,4.75,5.00
5365.89,6.25,1.40,6.25,1.40,-1.52,-1.55,0.02,4.73,4.73,4.85
5419.55,6.68,1.97,6.68,1.96,-1.98,-1.93,0.01,4.70,4.70,4.71
5473.75,7.09,2.50,7.10,2.50,-2.46,-2.32,0.00,4.64,4.64,4.59
5528.49,7.48,3.00,7.48,2.99,-2.92,-2.71,-0.01,4.57,4.56,4.48
5583.77,7.82,3.43,7.81,3.41,-3.34,-3.09,-0.02,4.49,4.48,4.39
5639.61,8.08,3.76,8.08,3.76,-3.68,-3.43,-0.03,4.40,4.40,4.32
5696.00,8.28,4.01,8.28,3.99,-3.92,-3.71,-0.04,4.36,4.36,4.27
5752.96,8.41,4.16,8.39,4.12,-4.04,-3.90,-0.05,4.37,4.35,4.25
5810.49,8.43,4.17,8.42,4.14,-4.06,-3.99,-0.06,4.37,4.36,4.26
5868.60,8.38,4.09,8.37,4.05,-3.99,-3.97,-0.07,4.39,4.38,4.29
5927.28,8.27,3.92,8.25,3.86,-3.85,-3.84,-0.08,4.42,4.39,4.35
5986.56,8.09,3.66,8.07,3.60,-3.65,-3.64,-0.09,4.44,4.42,4.43
6046.42,7.87,3.35,7.85,3.28,-3.41,-3.38,-0.10,4.47,4.44,4.52
6106.89,7.64,3.02,7.62,2.94,-3.14,-3.09,-0.11,4.50,4.48,4.62
6167.96,7.41,2.68,7.39,2.58,-2.86,-2.80,-0.13,4.55,4.53,4.73
6229.64,7.19,2.35,7.17,2.23,-2.59,-2.52,-0.14,4.61,4.58,4.84
6291.93,6.97,2.00,6.96,1.88,-2.32,-2.25,-0.15,4.66,4.65,4.97
6354.85,6.77,1.67,6.77,1.53,-2.05,-2.01,-0.16,4.72,4.72,5.10
6418.40,6.56,1.32,6.60,1.19,-1.79,-1.79,-0.17,4.77,4.80,5.24
6482.58,6.37,1.00,6.44,0.87,-1.52,-1.60,-0.18,4.85,4.92,5.37
6547.41,6.18,0.68,6.31,0.57,-1.24,-1.43,-0.19,4.95,5.07,5.50
6612.88,6.00,0.38,6.21,0.32,-0.96,-1.27,-0.20,5.04,5.25,5.62
6679.01,5.85,0.12,6.16,0.11,-0.70,-1.14,-0.21,5.15,5.46,5.73
6745.80,5.72,-0.11,6.16,-0.02,-0.48,-1.02,-0.22,5.25,5.68,5.83
6813.26,5.66,-0.25,6.21,-0.09,-0.30,-0.91,-0.23,5.37,5.92,5.91
6881.39,5.64,-0.34,6.31,-0.10,-0.16,-0.81,-0.25,5.48,6.15,5.98
6950.21,5.65,-0.38,6.43,-0.07,-0.07,-0.73,-0.26,5.58,6.36,6.03
