frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.75,-0.13,-0.74,-0.11,0.12,0.13,0.29,-0.64,-0.63,-0.63
361.87,-0.74,-0.10,-0.75,-0.11,0.11,0.13,0.28,-0.63,-0.64,-0.64
365.49,-0.75,-0.10,-0.75,-0.10,0.10,0.12,0.28,-0.65,-0.65,-0.65
369.14,-0.76,-0.10,-0.76,-0.10,0.10,0.12,0.27,-0.67,-0.66,-0.66
372.83,-0.76,-0.09,-0.77,-0.09,0.09,0.11,0.26,-0.67,-0.68,-0.67
376.56,-0.77,-0.09,-0.77,-0.09,0.09,0.11,0.26,-0.69,-0.69,-0.69
380.33,-0.78,-0.09,-0.78,-0.08,0.08,0.11,0.25,-0.70,-0.70,-0.70
384.13,-0.78,-0.07,-0.79,-0.08,0.08,0.10,0.24,-0.70,-0.71,-0.71
387.97,-0.79,-0.07,-0.80,-0.08,0.08,0.10,0.24,-0.72,-0.72,-0.72
391.85,-0.81,-0.08,-0.80,-0.07,0.07,0.09,0.23,-0.74,-0.73,-0.73
395.77,-0.81,-0.07,-0.82,-0.07,0.07,0.09,0.23,-0.74,-0.74,-0.74
399.73,-0.82,-0.07,-0.82,-0.07,0.07,0.09,0.23,-0.75,-0.75,-0.75
403.72,-0.83,-0.08,-0.83,-0.07,0.07,0.09,0.22,-0.76,-0.76,-0.76
407.76,-0.84,-0.07,-0.84,-0.07,0.07,0.08,0.22,-0.77,-0.77,-0.77
411.84,-0.85,-0.07,-0.85,-0.08,0.07,0.08,0.22,-0.78,-0.78,-0.78
415.96,-0.86,-0.07,-0.87,-0.08,0.08,0.08,0.21,-0.79,-0.79,-0.79
420.12,-0.88,-0.08,-0.88,-0.08,0.08,0.08,0.21,-0.81,-0.80,-0.80
424.32,-0.89,-0.08,-0.89,-0.08,0.08,0.09,0.21,-0.81,-0.81,-0.81
428.56,-0.90,-0.08,-0.90,-0.08,0.08,0.09,0.21,-0.82,-0.82,-0.82
432.85,-0.91,-0.08,-0.91,-0.08,0.08,0.09,0.20,-0.83,-0.83,-0.83
437.18,-0.93,-0.09,-0.93,-0.08,0.08,0.09,0.20,-0.85,-0.84,-0.85
441.55,-0.94,-0.09,-0.94,-0.09,0.09,0.10,0.20,-0.86,-0.86,-0.86
445.96,-0.96,-0.09,-0.96,-0.09,0.09,0.10,0.20,-0.87,-0.87,-0.88
450.42,-0.98,-0.09,-0.98,-0.09,0.09,0.11,0.20,-0.89,-0.89,-0.89
454.93,-1.00,-0.10,-1.00,-0.10,0.10,0.12,0.20,-0.90,-0.90,-0.90
459.48,-1.02,-0.10,-1.02,-0.11,0.10,0.13,0.20,-0.92,-0.92,-0.92
464.07,-1.04,-0.11,-1.04,-0.11,0.11,0.14,0.21,-0.94,-0.93,-0.93
468.71,-1.05,-0.11,-1.06,-0.11,0.11,0.15,0.21,-0.94,-0.94,-0.94
473.40,-1.07,-0.12,-1.07,-0.12,0.12,0.16,0.21,-0.95,-0.95,-0.95
478.13,-1.09,-0.12,-1.09,-0.12,0.12,0.17,0.21,-0.97,-0.97,-0.97
482.91,-1.11,-0.13,-1.11,-0.13,0.13,0.18,0.22,-0.98,-0.98,-0.98
487.74,-1.13,-0.14,-1.13,-0.14,0.14,0.19,0.22,-0.99,-0.99,-0.99
492.62,-1.15,-0.15,-1.15,-0.15,0.15,0.20,0.22,-1.01,-1.01,-1.01
497.55,-1.17,-0.16,-1.17,-0.16,0.16,0.22,0.23,-1.02,-1.02,-1.02
502.52,-1.19,-0.17,-1.20,-0.17,0.17,0.23,0.23,-1.03,-1.03,-1.03
507.55,-1.22,-0.18,-1.22,-0.17,0.17,0.24,0.24,-1.05,-1.04,-1.05
512.62,-1.24,-0.18,-1.24,-0.19,0.18,0.26,0.25,-1.06,-1.06,-1.06
517.75,-1.26,-0.19,-1.27,-0.20,0.20,0.27,0.25,-1.07,-1.07,-1.07
522.93,-1.29,-0.21,-1.29,-0.21,0.21,0.28,0.26,-1.09,-1.08,-1.08
528.16,-1.30,-0.21,-1.31,-0.22,0.22,0.30,0.27,-1.08,-1.09,-1.09
533.44,-1.33,-0.23,-1.33,-0.23,0.23,0.31,0.28,-1.10,-1.10,-1.10
538.77,-1.35,-0.24,-1.35,-0.25,0.25,0.32,0.29,-1.10,-1.11,-1.11
544.16,-1.38,-0.26,-1.38,-0.27,0.26,0.34,0.30,-1.12,-1.12,-1.12
549.60,-1.41,-0.29,-1.41,-0.28,0.28,0.35,0.31,-1.13,-1.13,-1.12
555.10,-1.43,-0.30,-1.44,-0.30,0.30,0.36,0.32,-1.13,-1.13,-1.13
560.65,-1.46,-0.32,-1.46,-0.32,0.32,0.37,0.33,-1.14,-1.14,-1.14
566.25,-1.48,-0.34,-1.48,-0.34,0.34,0.39,0.34,-1.14,-1.14,-1.14
571.92,-1.51,-0.36,-1.51,-0.36,0.37,0.40,0.35,-1.15,-1.15,-1.15
577.64,-1.54,-0.39,-1.54,-0.39,0.39,0.41,0.37,-1.16,-1.15,-1.15
583.41,-1.57,-0.42,-1.57,-0.41,0.41,0.43,0.38,-1.16,-1.16,-1.15
589.25,-1.59,-0.43,-1.60,-0.43,0.43,0.44,0.39,-1.16,-1.16,-1.16
595.14,-1.62,-0.46,-1.62,-0.45,0.46,0.45,0.41,-1.17,-1.16,-1.16
601.09,-1.64,-0.47,-1.64,-0.47,0.48,0.46,0.42,-1.16,-1.17,-1.17
607.10,-1.67,-0.50,-1.67,-0.50,0.50,0.47,0.44,-1.17,-1.17,-1.17
613.17,-1.70,-0.53,-1.70,-0.52,0.52,0.49,0.45,-1.18,-1.18,-1.17
619.30,-1.73,-0.55,-1.73,-0.55,0.54,0.50,0.47,-1.19,-1.19,-1.19
625.50,-1.76,-0.58,-1.76,-0.57,0.57,0.51,0.49,-1.20,-1.19,-1.19
631.75,-1.78,-0.59,-1.78,-0.59,0.59,0.52,0.51,-1.19,-1.19,-1.20
638.07,-1.80,-0.61,-1.81,-0.61,0.61,0.53,0.52,-1.19,-1.19,-1.20
644.45,-1.83,-0.64,-1.83,-0.63,0.64,0.54,0.54,-1.19,-1.20,-1.20
650.89,-1.86,-0.66,-1.86,-0.66,0.66,0.56,0.56,-1.20,-1.20,-1.21
657.40,-1.89,-0.69,-1.89,-0.69,0.68,0.57,0.58,-1.21,-1.20,-1.21
663.98,-1.91,-0.72,-1.91,-0.71,0.71,0.58,0.60,-1.20,-1.21,-1.20
670.62,-1.93,-0.74,-1.94,-0.74,0.73,0.59,0.62,-1.20,-1.20,-1.20
677.32,-1.96,-0.77,-1.96,-0.76,0.76,0.60,0.65,-1.20,-1.20,-1.20
684.10,-1.97,-0.78,-1.98,-0.78,0.79,0.61,0.67,-1.19,-1.19,-1.19
690.94,-1.99,-0.80,-1.99,-0.81,0.81,0.62,0.69,-1.18,-1.18,-1.19
697.85,-2.01,-0.83,-2.01,-0.83,0.84,0.63,0.72,-1.17,-1.17,-1.18
704.83,-2.03,-0.86,-2.03,-0.86,0.87,0.64,0.74,-1.17,-1.16,-1.17
711.87,-2.04,-0.89,-2.05,-0.90,0.89,0.65,0.77,-1.15,-1.15,-1.15
718.99,-2.06,-0.92,-2.06,-0.92,0.92,0.67,0.79,-1.14,-1.14,-1.14
726.18,-2.07,-0.95,-2.07,-0.95,0.95,0.68,0.82,-1.12,-1.12,-1.12
733.44,-2.07,-0.97,-2.07,-0.97,0.97,0.69,0.85,-1.10,-1.10,-1.10
740.78,-2.07,-0.99,-2.07,-1.00,1.00,0.70,0.87,-1.08,-1.08,-1.08
748.19,-2.07,-1.01,-2.07,-1.01,1.01,0.71,0.90,-1.06,-1.06,-1.06
755.67,-2.07,-1.03,-2.07,-1.03,1.03,0.72,0.93,-1.04,-1.04,-1.04
763.23,-2.06,-1.04,-2.06,-1.04,1.04,0.73,0.96,-1.02,-1.02,-1.02
770.86,-2.03,-1.04,-2.04,-1.05,1.05,0.74,0.99,-0.98,-0.99,-0.99
778.57,-2.01,-1.05,-2.01,-1.05,1.05,0.75,1.02,-0.96,-0.96,-0.96
786.35,-1.98,-1.05,-1.98,-1.05,1.05,0.76,1.05,-0.93,-0.93,-0.93
794.22,-1.93,-1.04,-1.94,-1.04,1.04,0.77,1.08,-0.89,-0.90,-0.89
802.16,-1.89,-1.03,-1.89,-1.03,1.03,0.78,1.11,-0.86,-0.86,-0.86
810.18,-1.83,-1.01,-1.83,-1.02,1.01,0.79,1.14,-0.82,-0.82,-0.82
818.28,-1.77,-1.00,-1.77,-0.99,0.99,0.80,1.17,-0.78,-0.78,-0.77
826.46,-1.69,-0.96,-1.69,-0.97,0.96,0.81,1.20,-0.73,-0.73,-0.73
834.73,-1.61,-0.93,-1.62,-0.94,0.93,0.82,1.23,-0.68,-0.69,-0.68
843.08,-1.53,-0.90,-1.53,-0.90,0.89,0.82,1.26,-0.64,-0.64,-0.63
851.51,-1.44,-0.86,-1.44,-0.86,0.85,0.83,1.28,-0.59,-0.59,-0.58
860.02,-1.34,-0.81,-1.34,-0.82,0.81,0.84,1.31,-0.53,-0.53,-0.53
868.62,-1.24,-0.77,-1.25,-0.77,0.78,0.85,1.34,-0.46,-0.47,-0.47
877.31,-1.15,-0.74,-1.15,-0.73,0.75,0.86,1.36,-0.40,-0.40,-0.41
886.08,-1.06,-0.70,-1.06,-0.71,0.73,0.87,1.39,-0.33,-0.33,-0.36
894.94,-0.97,-0.69,-0.97,-0.71,0.71,0.88,1.41,-0.26,-0.26,-0.28
903.89,-0.88,-0.73,-0.88,-0.70,0.70,0.89,1.43,-0.18,-0.18,-0.15
912.93,-0.79,-0.71,-0.79,-0.72,0.70,0.89,1.45,-0.09,-0.08,-0.08
922.06,-0.69,-0.70,-0.70,-0.72,0.71,0.90,1.47,0.02,0.01,0.01
931.28,-0.61,-0.75,-0.61,-0.72,0.73,0.91,1.48,0.11,0.12,0.14
940.59,-0.52,-0.72,-0.52,-0.73,0.74,0.92,1.49,0.22,0.22,0.20
950.00,-0.44,-0.74,-0.44,-0.75,0.76,0.92,1.50,0.31,0.32,0.30
959.50,-0.35,-0.77,-0.35,-0.78,0.77,0.93,1.51,0.42,0.42,0.42
969.09,-0.27,-0.82,-0.27,-0.81,0.79,0.94,1.51,0.52,0.52,0.55
978.78,-0.19,-0.83,-0.19,-0.82,0.81,0.94,1.51,0.62,0.62,0.64
988.57,-0.11,-0.82,-0.11,-0.83,0.83,0.95,1.51,0.72,0.72,0.71
998.46,-0.01,-0.84,-0.02,-0.85,0.86,0.96,1.51,0.84,0.84,0.83
1008.44,0.07,-0.88,0.07,-0.87,0.88,0.96,1.50,0.95,0.95,0.95
1018.53,0.16,-0.91,0.16,-0.90,0.91,0.97,1.48,1.07,1.07,1.07
1028.71,0.26,-0.92,0.25,-0.93,0.94,0.97,1.47,1.20,1.19,1.18
1039.00,0.35,-0.97,0.35,-0.97,0.97,0.98,1.45,1.32,1.32,1.32
1049.39,0.44,-1.02,0.44,-1.01,1.01,0.98,1.43,1.45,1.45,1.46
1059.88,0.54,-1.06,0.54,-1.05,1.04,0.99,1.41,1.58,1.58,1.60
1070.48,0.64,-1.07,0.64,-1.08,1.08,0.99,1.38,1.71,1.72,1.71
1081.19,0.75,-1.09,0.74,-1.10,1.11,1.00,1.35,1.85,1.85,1.84
1092.00,0.85,-1.15,0.85,-1.12,1.13,1.00,1.32,1.98,1.97,2.00
1102.92,0.95,-1.14,0.95,-1.15,1.14,1.00,1.28,2.09,2.09,2.09
1113.95,1.06,-1.16,1.06,-1.17,1.15,1.00,1.25,2.21,2.21,2.22
1125.09,1.17,-1.19,1.17,-1.17,1.16,1.01,1.21,2.32,2.33,2.36
1136.34,1.29,-1.16,1.28,-1.17,1.16,1.01,1.17,2.45,2.45,2.45
1147.70,1.40,-1.15,1.40,-1.16,1.17,1.01,1.13,2.56,2.56,2.55
1159.18,1.51,-1.15,1.51,-1.14,1.17,1.01,1.08,2.68,2.68,2.66
1170.77,1.62,-1.15,1.62,-1.15,1.18,1.01,1.04,2.79,2.80,2.77
1182.48,1.75,-1.16,1.74,-1.18,1.18,1.01,0.99,2.93,2.92,2.91
1194.30,1.85,-1.21,1.85,-1.20,1.19,1.01,0.94,3.03,3.04,3.06
1206.25,1.97,-1.23,1.97,-1.21,1.19,1.01,0.90,3.16,3.16,3.20
1218.31,2.08,-1.20,2.08,-1.21,1.20,1.01,0.85,3.27,3.27,3.28
1230.49,2.19,-1.19,2.19,-1.20,1.20,1.00,0.80,3.39,3.39,3.38
1242.80,2.30,-1.21,2.29,-1.19,1.20,1.00,0.75,3.50,3.50,3.51
1255.22,2.40,-1.19,2.40,-1.20,1.20,1.00,0.70,3.60,3.60,3.59
1267.78,2.50,-1.18,2.50,-1.19,1.20,0.99,0.65,3.70,3.70,3.68
1280.45,2.60,-1.21,2.60,-1.18,1.20,0.99,0.60,3.80,3.80,3.81
1293.26,2.70,-1.17,2.70,-1.19,1.20,0.98,0.55,3.89,3.89,3.87
1306.19,2.79,-1.19,2.79,-1.20,1.19,0.98,0.49,3.98,3.98,3.98
1319.25,2.89,-1.21,2.88,-1.19,1.18,0.97,0.44,4.07,4.06,4.10
1332.45,2.97,-1.19,2.97,-1.19,1.17,0.96,0.39,4.13,4.14,4.16
1345.77,3.06,-1.15,3.06,-1.16,1.15,0.95,0.34,4.20,4.21,4.21
1359.23,3.15,-1.12,3.15,-1.12,1.12,0.94,0.29,4.27,4.27,4.27
1372.82,3.24,-1.08,3.23,-1.09,1.09,0.93,0.24,4.33,4.33,4.32
1386.55,3.32,-1.06,3.32,-1.05,1.06,0.92,0.18,4.38,4.38,4.38
1400.41,3.41,-1.02,3.41,-1.02,1.02,0.91,0.13,4.43,4.43,4.43
1414.42,3.50,-0.98,3.49,-0.99,0.99,0.90,0.08,4.49,4.48,4.48
1428.56,3.58,-0.95,3.58,-0.95,0.95,0.88,0.03,4.53,4.53,4.53
1442.85,3.66,-0.93,3.67,-0.92,0.92,0.87,-0.02,4.58,4.59,4.59
1457.28,3.76,-0.88,3.75,-0.89,0.89,0.85,-0.07,4.65,4.64,4.64
1471.85,3.84,-0.86,3.84,-0.86,0.86,0.84,-0.13,4.70,4.70,4.70
1486.57,3.92,-0.84,3.92,-0.83,0.83,0.82,-0.18,4.75,4.75,4.76
1501.43,4.02,-0.79,4.01,-0.80,0.80,0.80,-0.23,4.81,4.81,4.81
1516.45,4.10,-0.77,4.10,-0.77,0.77,0.78,-0.28,4.86,4.87,4.87
1531.61,4.20,-0.73,4.20,-0.73,0.73,0.76,-0.33,4.93,4.93,4.93
1546.93,4.29,-0.71,4.29,-0.70,0.70,0.74,-0.38,4.99,4.99,5.00
1562.40,4.39,-0.67,4.38,-0.67,0.67,0.71,-0.43,5.06,5.06,5.06
1578.02,4.48,-0.64,4.48,-0.64,0.64,0.69,-0.48,5.12,5.12,5.12
1593.80,4.58,-0.61,4.58,-0.60,0.61,0.66,-0.53,5.18,5.18,5.19
1609.74,4.68,-0.57,4.68,-0.57,0.57,0.63,-0.58,5.25,5.25,5.25
1625.84,4.78,-0.54,4.78,-0.54,0.54,0.60,-0.63,5.32,5.32,5.32
1642.10,4.88,-0.51,4.88,-0.51,0.51,0.57,-0.68,5.38,5.38,5.39
1658.52,4.99,-0.47,4.99,-0.47,0.47,0.54,-0.73,5.46,5.46,5.46
1675.10,5.09,-0.44,5.09,-0.43,0.43,0.51,-0.77,5.52,5.53,5.53
1691.85,5.21,-0.39,5.20,-0.40,0.40,0.47,-0.82,5.60,5.60,5.60
1708.77,5.31,-0.36,5.31,-0.36,0.36,0.43,-0.86,5.67,5.67,5.67
1725.86,5.43,-0.32,5.43,-0.32,0.32,0.39,-0.91,5.75,5.74,5.75
1743.12,5.54,-0.28,5.54,-0.28,0.28,0.35,-0.95,5.81,5.81,5.82
1760.55,5.66,-0.23,5.65,-0.24,0.23,0.31,-0.99,5.89,5.89,5.89
1778.15,5.77,-0.20,5.77,-0.19,0.19,0.26,-1.03,5.96,5.96,5.97
1795.94,5.90,-0.14,5.90,-0.14,0.14,0.21,-1.06,6.04,6.04,6.04
1813.90,6.03,-0.09,6.02,-0.09,0.09,0.16,-1.10,6.12,6.11,6.12
1832.03,6.15,-0.04,6.15,-0.04,0.04,0.11,-1.13,6.19,6.19,6.19
1850.36,6.28,0.01,6.28,0.01,-0.01,0.06,-1.16,6.26,6.26,6.27
1868.86,6.41,0.07,6.41,0.07,-0.07,0.00,-1.18,6.34,6.34,6.34
1887.55,6.55,0.13,6.54,0.13,-0.13,-0.06,-1.21,6.42,6.41,6.42
1906.42,6.68,0.19,6.68,0.19,-0.19,-0.12,-1.23,6.48,6.49,6.49
1925.49,6.82,0.25,6.82,0.26,-0.26,-0.18,-1.25,6.56,6.56,6.57
1944.74,6.97,0.33,6.96,0.32,-0.32,-0.25,-1.26,6.65,6.64,6.64
1964.19,7.11,0.39,7.11,0.39,-0.39,-0.32,-1.27,6.72,6.72,6.72
1983.83,7.26,0.46,7.26,0.47,-0.46,-0.39,-1.28,6.80,6.80,6.80
2003.67,7.41,0.54,7.41,0.54,-0.54,-0.46,-1.28,6.87,6.87,6.87
2023.71,7.56,0.61,7.56,0.60,-0.62,-0.54,-1.28,6.94,6.94,6.95
2043.94,7.71,0.68,7.70,0.68,-0.70,-0.62,-1.28,7.01,7.00,7.03
2064.38,7.85,0.75,7.85,0.78,-0.78,-0.70,-1.27,7.06,7.07,7.10
2085.03,8.01,0.89,8.00,0.87,-0.87,-0.78,-1.26,7.14,7.14,7.12
2105.88,8.16,0.98,8.16,0.97,-0.95,-0.86,-1.25,7.21,7.21,7.18
2126.94,8.31,1.05,8.31,1.06,-1.03,-0.95,-1.23,7.28,7.28,7.26
2148.20,8.46,1.12,8.46,1.12,-1.11,-1.04,-1.21,7.34,7.35,7.34
2169.69,8.61,1.18,8.61,1.18,-1.20,-1.12,-1.19,7.41,7.41,7.43
2191.38,8.76,1.25,8.76,1.25,-1.28,-1.21,-1.17,7.48,7.48,7.51
2213.30,8.90,1.31,8.90,1.34,-1.35,-1.30,-1.14,7.54,7.55,7.59
2235.43,9.05,1.44,9.05,1.43,-1.43,-1.39,-1.11,7.62,7.61,7.61
2257.78,9.19,1.54,9.18,1.52,-1.51,-1.48,-1.08,7.68,7.68,7.65
2280.36,9.32,1.59,9.32,1.59,-1.58,-1.56,-1.04,7.73,7.74,7.73
2303.17,9.45,1.64,9.45,1.66,-1.66,-1.64,-1.01,7.79,7.79,7.81
2326.20,9.58,1.72,9.57,1.73,-1.73,-1.72,-0.97,7.85,7.85,7.86
2349.46,9.69,1.82,9.69,1.79,-1.79,-1.79,-0.93,7.90,7.90,7.87
2372.95,9.80,1.84,9.80,1.84,-1.84,-1.86,-0.90,7.96,7.96,7.96
2396.68,9.91,1.87,9.91,1.88,-1.89,-1.92,-0.85,8.02,8.02,8.04
2420.65,10.01,1.90,10.01,1.92,-1.93,-1.98,-0.81,8.08,8.08,8.11
2444.86,10.10,1.98,10.10,1.96,-1.96,-2.02,-0.77,8.13,8.14,8.12
2469.31,10.18,1.99,10.18,2.00,-1.99,-2.06,-0.73,8.19,8.19,8.19
2494.00,10.26,2.01,10.25,2.02,-2.01,-2.09,-0.69,8.24,8.24,8.25
2518.94,10.31,2.04,10.31,2.03,-2.03,-2.11,-0.64,8.28,8.29,8.27
2544.13,10.37,2.03,10.37,2.03,-2.03,-2.12,-0.60,8.33,8.34,8.34
2569.57,10.42,2.02,10.41,2.03,-2.03,-2.12,-0.56,8.38,8.38,8.40
2595.27,10.45,2.02,10.45,2.03,-2.02,-2.11,-0.51,8.42,8.42,8.43
2621.22,10.47,2.02,10.47,2.01,-2.01,-2.09,-0.47,8.46,8.47,8.45
2647.43,10.49,1.99,10.49,1.98,-1.98,-2.06,-0.42,8.51,8.51,8.50
2673.90,10.51,1.92,10.50,1.94,-1.94,-2.02,-0.38,8.57,8.56,8.59
2700.64,10.51,1.90,10.50,1.90,-1.90,-1.98,-0.34,8.61,8.60,8.61
2727.65,10.49,1.86,10.50,1.86,-1.85,-1.92,-0.29,8.64,8.65,8.63
2754.93,10.48,1.82,10.48,1.80,-1.79,-1.86,-0.25,8.69,8.69,8.66
2782.48,10.47,1.72,10.46,1.73,-1.73,-1.79,-0.20,8.73,8.73,8.75
2810.30,10.44,1.64,10.44,1.66,-1.67,-1.72,-0.16,8.77,8.77,8.80
2838.40,10.41,1.59,10.41,1.59,-1.61,-1.64,-0.12,8.80,8.80,8.82
2866.79,10.38,1.54,10.38,1.54,-1.54,-1.56,-0.07,8.84,8.83,8.84
2895.46,10.34,1.48,10.34,1.48,-1.47,-1.48,-0.03,8.87,8.86,8.86
2924.41,10.29,1.41,10.29,1.41,-1.40,-1.39,0.01,8.89,8.89,8.88
2953.65,10.24,1.34,10.24,1.34,-1.33,-1.30,0.06,8.91,8.91,8.90
2983.19,10.19,1.27,10.18,1.27,-1.26,-1.22,0.10,8.92,8.92,8.92
3013.02,10.12,1.18,10.12,1.19,-1.20,-1.13,0.14,8.92,8.92,8.94
3043.15,10.06,1.11,10.06,1.10,-1.13,-1.04,0.19,8.93,8.93,8.95
3073.58,9.99,1.02,9.99,1.04,-1.05,-0.95,0.23,8.94,8.94,8.97
3104.32,9.92,0.97,9.91,0.98,-0.97,-0.86,0.27,8.95,8.94,8.95
3135.36,9.83,0.93,9.83,0.91,-0.89,-0.78,0.31,8.94,8.94,8.90
3166.72,9.74,0.83,9.74,0.83,-0.80,-0.69,0.36,8.93,8.94,8.91
3198.38,9.65,0.73,9.65,0.73,-0.72,-0.61,0.40,8.93,8.93,8.92
3230.37,9.56,0.62,9.55,0.62,-0.64,-0.52,0.44,8.92,8.92,8.94
3262.67,9.46,0.51,9.46,0.53,-0.55,-0.44,0.48,8.90,8.91,8.95
3295.30,9.36,0.45,9.36,0.45,-0.47,-0.36,0.52,8.89,8.89,8.91
3328.25,9.27,0.41,9.26,0.38,-0.39,-0.29,0.56,8.88,8.87,8.86
3361.53,9.16,0.29,9.16,0.32,-0.31,-0.21,0.60,8.85,8.85,8.87
3395.15,9.06,0.24,9.06,0.24,-0.23,-0.13,0.64,8.82,8.82,8.82
3429.10,8.96,0.18,8.96,0.16,-0.16,-0.06,0.68,8.79,8.79,8.78
3463.39,8.86,0.07,8.86,0.10,-0.09,0.01,0.71,8.77,8.77,8.79
3498.03,8.76,0.03,8.76,0.02,-0.02,0.08,0.75,8.74,8.74,8.73
3533.01,8.65,-0.05,8.65,-0.06,0.06,0.15,0.78,8.71,8.71,8.70
3568.34,8.55,-0.15,8.54,-0.13,0.14,0.22,0.82,8.68,8.68,8.70
3604.02,8.44,-0.20,8.43,-0.22,0.21,0.29,0.85,8.65,8.65,8.64
3640.06,8.32,-0.29,8.32,-0.30,0.29,0.36,0.88,8.61,8.61,8.61
3676.46,8.21,-0.40,8.21,-0.37,0.36,0.42,0.91,8.57,8.57,8.61
3713.22,8.10,-0.44,8.10,-0.44,0.44,0.49,0.93,8.54,8.54,8.54
3750.36,7.99,-0.50,7.99,-0.51,0.51,0.55,0.96,8.50,8.49,8.49
3787.86,7.87,-0.57,7.87,-0.57,0.58,0.62,0.98,8.45,8.45,8.44
3825.74,7.75,-0.65,7.75,-0.65,0.65,0.68,1.00,8.39,8.39,8.40
3864.00,7.62,-0.73,7.62,-0.72,0.72,0.75,1.02,8.33,8.34,8.35
3902.64,7.50,-0.80,7.50,-0.79,0.79,0.81,1.03,8.29,8.29,8.30
3941.66,7.38,-0.85,7.37,-0.85,0.87,0.88,1.05,8.25,8.24,8.23
3981.08,7.24,-0.92,7.24,-0.93,0.95,0.94,1.06,8.18,8.19,8.16
4020.89,7.11,-1.00,7.11,-1.02,1.02,1.01,1.06,8.13,8.13,8.11
4061.10,6.97,-1.13,6.97,-1.11,1.10,1.07,1.07,8.07,8.07,8.10
4101.71,6.83,-1.20,6.83,-1.19,1.17,1.14,1.07,7.99,8.00,8.03
4142.73,6.70,-1.25,6.69,-1.26,1.23,1.21,1.07,7.93,7.93,7.95
4184.15,6.55,-1.31,6.55,-1.31,1.30,1.27,1.07,7.85,7.85,7.86
4226.00,6.40,-1.37,6.40,-1.36,1.37,1.34,1.07,7.77,7.77,7.77
4268.26,6.26,-1.42,6.25,-1.42,1.43,1.41,1.06,7.69,7.69,7.68
4310.94,6.11,-1.47,6.11,-1.47,1.49,1.48,1.05,7.60,7.60,7.58
4354.05,5.96,-1.52,5.96,-1.54,1.55,1.55,1.04,7.51,7.51,7.48
4397.59,5.81,-1.61,5.81,-1.61,1.61,1.62,1.03,7.42,7.42,7.42
4441.56,5.65,-1.71,5.65,-1.69,1.67,1.69,1.02,7.32,7.32,7.36
4485.98,5.50,-1.75,5.49,-1.75,1.73,1.76,1.00,7.23,7.22,7.25
4530.84,5.34,-1.80,5.34,-1.80,1.78,1.83,0.98,7.12,7.12,7.14
4576.15,5.19,-1.83,5.19,-1.83,1.83,1.90,0.97,7.02,7.02,7.02
4621.91,5.04,-1.87,5.04,-1.87,1.88,1.97,0.95,6.91,6.91,6.91
4668.13,4.89,-1.91,4.88,-1.91,1.92,2.04,0.93,6.80,6.80,6.80
4714.81,4.73,-1.95,4.73,-1.95,1.95,2.11,0.91,6.68,6.69,6.68
4761.96,4.58,-1.99,4.58,-1.99,1.99,2.17,0.89,6.57,6.57,6.57
4809.58,4.43,-2.03,4.42,-2.03,2.03,2.24,0.86,6.46,6.46,6.46
4857.67,4.27,-2.08,4.27,-2.08,2.08,2.30,0.84,6.34,6.35,6.35
4906.25,4.12,-2.13,4.12,-2.12,2.12,2.36,0.82,6.24,6.24,6.25
4955.31,3.98,-2.17,3.97,-2.17,2.17,2.42,0.80,6.15,6.14,6.15
5004.87,3.83,-2.22,3.83,-2.22,2.22,2.47,0.78,6.05,6.04,6.05
5054.91,3.68,-2.27,3.68,-2.27,2.27,2.52,0.75,5.94,5.95,5.95
5105.46,3.54,-2.32,3.54,-2.32,2.32,2.56,0.73,5.85,5.85,5.86
5156.52,3.40,-2.37,3.40,-2.37,2.37,2.60,0.71,5.77,5.76,5.77
5208.08,3.25,-2.43,3.26,-2.42,2.42,2.63,0.69,5.67,5.68,5.68
5260.16,3.12,-2.48,3.11,-2.48,2.48,2.66,0.67,5.60,5.59,5.60
5312.77,2.97,-2.54,2.97,-2.54,2.54,2.68,0.65,5.51,5.51,5.51
5365.89,2.82,-2.61,2.82,-2.60,2.62,2.68,0.63,5.43,5.44,5.43
5419.55,2.68,-2.67,2.67,-2.67,2.71,2.69,0.61,5.39,5.38,5.35
5473.75,2.52,-2.75,2.52,-2.74,2.80,2.67,0.59,5.32,5.32,5.27
5528.49,2.37,-2.82,2.37,-2.81,2.87,2.66,0.57,5.24,5.24,5.19
5583.77,2.22,-2.88,2.22,-2.88,2.91,2.63,0.55,5.13,5.13,5.10
5639.61,2.05,-2.97,2.06,-2.96,2.92,2.59,0.53,4.97,4.98,5.02
5696.00,1.89,-3.04,1.89,-3.03,2.88,2.54,0.52,4.77,4.77,4.93
5752.96,1.72,-3.12,1.73,-3.11,2.79,2.48,0.50,4.51,4.51,4.84
5810.49,1.54,-3.20,1.56,-3.18,2.65,2.40,0.48,4.19,4.21,4.74
5868.60,1.39,-3.26,1.40,-3.24,2.46,2.32,0.47,3.85,3.86,4.65
5927.28,1.22,-3.33,1.25,-3.30,2.23,2.22,0.45,3.45,3.49,4.55
5986.56,1.08,-3.37,1.13,-3.32,1.98,2.12,0.43,3.05,3.10,4.45
6046.42,0.96,-3.36,1.02,-3.30,1.70,1.99,0.42,2.65,2.71,4.32
6106.89,0.87,-3.31,0.95,-3.24,1.41,1.85,0.40,2.28,2.36,4.18
