frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-3.21,-1.96,-3.22,-1.97,1.97,1.70,1.03,-1.24,-1.24,-1.25
308.61,-3.21,-1.95,-3.21,-1.95,1.95,1.65,0.95,-1.26,-1.25,-1.26
311.69,-3.19,-1.92,-3.20,-1.93,1.93,1.59,0.87,-1.26,-1.27,-1.27
314.81,-3.18,-1.90,-3.18,-1.90,1.89,1.52,0.79,-1.29,-1.28,-1.28
317.96,-3.14,-1.85,-3.14,-1.85,1.85,1.46,0.71,-1.29,-1.29,-1.29
321.14,-3.09,-1.80,-3.09,-1.80,1.80,1.38,0.63,-1.29,-1.29,-1.29
324.35,-3.03,-1.73,-3.04,-1.74,1.74,1.31,0.55,-1.29,-1.29,-1.30
327.59,-2.97,-1.67,-2.97,-1.67,1.67,1.23,0.46,-1.30,-1.30,-1.30
330.87,-2.90,-1.59,-2.90,-1.59,1.59,1.14,0.38,-1.32,-1.31,-1.31
334.18,-2.81,-1.50,-2.81,-1.50,1.49,1.06,0.30,-1.32,-1.32,-1.31
337.52,-2.69,-1.38,-2.70,-1.39,1.38,0.97,0.21,-1.31,-1.32,-1.31
340.90,-2.58,-1.26,-2.58,-1.26,1.26,0.87,0.13,-1.32,-1.32,-1.32
344.30,-2.44,-1.12,-2.45,-1.13,1.13,0.78,0.05,-1.31,-1.32,-1.32
347.75,-2.31,-0.99,-2.31,-0.99,0.99,0.68,-0.04,-1.32,-1.32,-1.32
351.23,-2.16,-0.84,-2.16,-0.84,0.85,0.58,-0.12,-1.31,-1.31,-1.32
354.74,-2.01,-0.69,-2.01,-0.70,0.70,0.48,-0.20,-1.31,-1.31,-1.32
358.28,-1.85,-0.53,-1.86,-0.54,0.55,0.37,-0.29,-1.31,-1.31,-1.32
361.87,-1.71,-0.39,-1.70,-0.38,0.39,0.26,-0.37,-1.33,-1.32,-1.32
365.49,-1.54,-0.22,-1.55,-0.23,0.22,0.15,-0.46,-1.32,-1.32,-1.32
369.14,-1.38,-0.06,-1.39,-0.07,0.06,0.04,-0.54,-1.32,-1.33,-1.32
372.83,-1.23,0.08,-1.21,0.10,-0.10,-0.08,-0.62,-1.34,-1.32,-1.31
376.56,-1.03,0.28,-1.04,0.27,-0.27,-0.19,-0.71,-1.30,-1.31,-1.31
380.33,-0.87,0.45,-0.87,0.44,-0.43,-0.31,-0.79,-1.30,-1.30,-1.32
384.13,-0.71,0.61,-0.71,0.61,-0.59,-0.43,-0.88,-1.30,-1.30,-1.32
387.97,-0.56,0.76,-0.56,0.75,-0.75,-0.55,-0.96,-1.31,-1.31,-1.32
391.85,-0.42,0.90,-0.42,0.90,-0.90,-0.68,-1.04,-1.32,-1.32,-1.32
395.77,-0.28,1.04,-0.28,1.04,-1.05,-0.80,-1.13,-1.33,-1.32,-1.32
399.73,-0.14,1.19,-0.14,1.18,-1.18,-0.92,-1.21,-1.33,-1.33,-1.33
403.72,-0.01,1.32,-0.01,1.32,-1.32,-1.05,-1.29,-1.33,-1.33,-1.33
407.76,0.11,1.45,0.11,1.45,-1.44,-1.18,-1.37,-1.33,-1.33,-1.34
411.84,0.23,1.57,0.22,1.56,-1.56,-1.30,-1.45,-1.33,-1.34,-1.34
415.96,0.33,1.68,0.33,1.68,-1.68,-1.43,-1.53,-1.35,-1.35,-1.35
420.12,0.43,1.79,0.43,1.79,-1.79,-1.55,-1.61,-1.36,-1.36,-1.36
424.32,0.52,1.90,0.52,1.89,-1.89,-1.68,-1.69,-1.37,-1.37,-1.38
428.56,0.60,1.99,0.60,1.99,-1.99,-1.80,-1.77,-1.39,-1.38,-1.39
432.85,0.68,2.08,0.68,2.08,-2.08,-1.91,-1.84,-1.40,-1.40,-1.40
437.18,0.75,2.17,0.74,2.16,-2.16,-2.02,-1.92,-1.41,-1.42,-1.42
441.55,0.80,2.24,0.80,2.24,-2.24,-2.13,-1.99,-1.44,-1.44,-1.44
445.96,0.86,2.31,0.86,2.31,-2.31,-2.23,-2.06,-1.45,-1.45,-1.45
450.42,0.91,2.38,0.91,2.37,-2.37,-2.32,-2.12,-1.46,-1.46,-1.47
454.93,0.95,2.44,0.95,2.44,-2.42,-2.41,-2.19,-1.48,-1.47,-1.49
459.48,0.99,2.49,0.98,2.48,-2.47,-2.48,-2.25,-1.48,-1.49,-1.50
464.07,1.01,2.53,1.00,2.52,-2.51,-2.55,-2.30,-1.50,-1.51,-1.52
468.71,1.01,2.54,1.01,2.54,-2.55,-2.61,-2.36,-1.54,-1.54,-1.53
473.40,1.02,2.57,1.02,2.57,-2.58,-2.65,-2.41,-1.56,-1.56,-1.55
478.13,1.04,2.60,1.04,2.60,-2.61,-2.69,-2.46,-1.57,-1.57,-1.56
482.91,1.07,2.64,1.06,2.63,-2.64,-2.72,-2.50,-1.57,-1.57,-1.57
487.74,1.09,2.67,1.09,2.66,-2.66,-2.74,-2.54,-1.57,-1.57,-1.58
492.62,1.10,2.69,1.10,2.69,-2.68,-2.76,-2.57,-1.58,-1.58,-1.59
497.55,1.11,2.71,1.11,2.71,-2.70,-2.76,-2.60,-1.60,-1.59,-1.60
502.52,1.12,2.73,1.12,2.72,-2.72,-2.76,-2.63,-1.60,-1.60,-1.61
507.55,1.13,2.74,1.13,2.74,-2.74,-2.75,-2.65,-1.61,-1.61,-1.61
512.62,1.13,2.75,1.13,2.75,-2.75,-2.74,-2.67,-1.62,-1.62,-1.62
517.75,1.14,2.76,1.13,2.75,-2.75,-2.73,-2.68,-1.61,-1.62,-1.62
522.93,1.13,2.76,1.13,2.76,-2.76,-2.71,-2.69,-1.63,-1.62,-1.63
528.16,1.13,2.76,1.13,2.76,-2.75,-2.69,-2.70,-1.63,-1.63,-1.63
533.44,1.12,2.75,1.12,2.75,-2.75,-2.67,-2.70,-1.63,-1.63,-1.63
538.77,1.12,2.75,1.11,2.74,-2.74,-2.65,-2.70,-1.62,-1.62,-1.63
544.16,1.10,2.73,1.10,2.73,-2.72,-2.63,-2.70,-1.62,-1.62,-1.63
549.60,1.09,2.72,1.09,2.71,-2.71,-2.62,-2.69,-1.62,-1.62,-1.63
555.10,1.07,2.70,1.07,2.70,-2.69,-2.60,-2.68,-1.62,-1.62,-1.63
560.65,1.05,2.68,1.05,2.67,-2.68,-2.58,-2.67,-1.63,-1.63,-1.63
566.25,1.03,2.66,1.03,2.65,-2.66,-2.57,-2.66,-1.64,-1.64,-1.63
571.92,1.01,2.63,1.02,2.64,-2.66,-2.56,-2.64,-1.65,-1.64,-1.62
577.64,1.02,2.65,1.02,2.64,-2.65,-2.55,-2.63,-1.64,-1.64,-1.63
583.41,1.03,2.66,1.02,2.65,-2.65,-2.54,-2.61,-1.63,-1.63,-1.63
589.25,1.03,2.66,1.03,2.66,-2.66,-2.54,-2.60,-1.63,-1.63,-1.63
595.14,1.04,2.68,1.04,2.67,-2.67,-2.54,-2.58,-1.63,-1.63,-1.64
601.09,1.04,2.69,1.04,2.68,-2.67,-2.54,-2.56,-1.64,-1.64,-1.65
607.10,1.04,2.70,1.04,2.69,-2.68,-2.55,-2.55,-1.64,-1.65,-1.66
613.17,1.03,2.70,1.03,2.70,-2.69,-2.55,-2.53,-1.66,-1.66,-1.67
619.30,1.02,2.70,1.02,2.69,-2.70,-2.56,-2.51,-1.68,-1.67,-1.68
625.50,1.02,2.70,1.01,2.70,-2.70,-2.58,-2.50,-1.68,-1.69,-1.68
631.75,1.01,2.70,1.01,2.70,-2.71,-2.59,-2.48,-1.70,-1.70,-1.69
638.07,1.02,2.72,1.02,2.71,-2.72,-2.61,-2.47,-1.70,-1.70,-1.70
644.45,1.03,2.73,1.03,2.73,-2.73,-2.63,-2.46,-1.70,-1.70,-1.70
650.89,1.05,2.75,1.05,2.75,-2.74,-2.65,-2.45,-1.70,-1.70,-1.70
657.40,1.07,2.77,1.07,2.77,-2.76,-2.67,-2.44,-1.70,-1.69,-1.70
663.98,1.10,2.79,1.10,2.79,-2.79,-2.70,-2.43,-1.69,-1.69,-1.69
670.62,1.13,2.82,1.13,2.81,-2.81,-2.72,-2.43,-1.68,-1.69,-1.69
677.32,1.16,2.84,1.16,2.84,-2.84,-2.75,-2.43,-1.68,-1.68,-1.68
684.10,1.19,2.87,1.19,2.87,-2.87,-2.78,-2.42,-1.68,-1.68,-1.68
690.94,1.23,2.91,1.23,2.90,-2.90,-2.81,-2.42,-1.67,-1.67,-1.68
697.85,1.27,2.94,1.26,2.93,-2.93,-2.84,-2.43,-1.67,-1.67,-1.67
704.83,1.29,2.96,1.30,2.97,-2.97,-2.88,-2.43,-1.68,-1.67,-1.67
711.87,1.33,3.01,1.33,3.00,-3.00,-2.91,-2.44,-1.68,-1.68,-1.68
718.99,1.36,3.04,1.36,3.04,-3.04,-2.94,-2.44,-1.68,-1.68,-1.68
726.18,1.38,3.07,1.38,3.07,-3.07,-2.98,-2.46,-1.69,-1.69,-1.69
733.44,1.40,3.11,1.40,3.10,-3.09,-3.01,-2.47,-1.69,-1.70,-1.71
740.78,1.40,3.12,1.40,3.12,-3.11,-3.05,-2.48,-1.72,-1.72,-1.72
748.19,1.39,3.14,1.39,3.14,-3.13,-3.08,-2.50,-1.74,-1.74,-1.75
755.67,1.37,3.15,1.37,3.14,-3.14,-3.12,-2.51,-1.77,-1.77,-1.78
763.23,1.34,3.15,1.34,3.14,-3.15,-3.15,-2.53,-1.81,-1.81,-1.81
770.86,1.30,3.14,1.30,3.14,-3.14,-3.18,-2.55,-1.85,-1.84,-1.84
778.57,1.26,3.14,1.26,3.13,-3.14,-3.22,-2.58,-1.88,-1.88,-1.88
786.35,1.21,3.13,1.21,3.12,-3.12,-3.25,-2.60,-1.91,-1.92,-1.92
794.22,1.15,3.11,1.15,3.11,-3.10,-3.28,-2.63,-1.95,-1.95,-1.96
802.16,1.08,3.08,1.08,3.08,-3.07,-3.30,-2.65,-1.99,-1.99,-2.00
810.18,1.01,3.05,1.01,3.04,-3.04,-3.33,-2.68,-2.03,-2.03,-2.04
818.28,0.93,3.01,0.92,3.00,-3.00,-3.35,-2.71,-2.07,-2.07,-2.08
826.46,0.83,2.96,0.83,2.96,-2.96,-3.38,-2.73,-2.13,-2.13,-2.13
834.73,0.74,2.92,0.73,2.91,-2.92,-3.40,-2.76,-2.18,-2.18,-2.18
843.08,0.64,2.86,0.64,2.86,-2.87,-3.41,-2.79,-2.23,-2.23,-2.22
851.51,0.55,2.82,0.56,2.82,-2.83,-3.43,-2.82,-2.28,-2.27,-2.27
860.02,0.48,2.80,0.47,2.79,-2.79,-3.44,-2.85,-2.31,-2.32,-2.32
868.62,0.40,2.77,0.39,2.76,-2.75,-3.45,-2.87,-2.35,-2.36,-2.37
877.31,0.31,2.73,0.31,2.73,-2.72,-3.46,-2.90,-2.41,-2.41,-2.42
886.08,0.23,2.70,0.23,2.69,-2.69,-3.46,-2.92,-2.46,-2.46,-2.47
894.94,0.15,2.67,0.15,2.67,-2.67,-3.46,-2.95,-2.52,-2.52,-2.52
903.89,0.09,2.65,0.09,2.65,-2.65,-3.45,-2.97,-2.57,-2.57,-2.56
912.93,0.04,2.65,0.03,2.64,-2.65,-3.45,-2.99,-2.61,-2.61,-2.61
922.06,-0.01,2.64,-0.01,2.64,-2.65,-3.43,-3.00,-2.66,-2.65,-2.65
931.28,-0.04,2.65,-0.04,2.65,-2.66,-3.42,-3.01,-2.70,-2.70,-2.69
940.59,-0.06,2.67,-0.06,2.67,-2.67,-3.40,-3.02,-2.74,-2.73,-2.73
950.00,-0.06,2.71,-0.06,2.70,-2.70,-3.38,-3.03,-2.76,-2.77,-2.77
959.50,-0.06,2.74,-0.06,2.74,-2.74,-3.36,-3.03,-2.80,-2.80,-2.80
969.09,-0.05,2.78,-0.05,2.78,-2.78,-3.33,-3.02,-2.83,-2.82,-2.83
978.78,-0.03,2.83,-0.03,2.82,-2.82,-3.30,-3.02,-2.85,-2.85,-2.86
988.57,-0.01,2.88,-0.02,2.87,-2.87,-3.26,-3.01,-2.88,-2.89,-2.89
998.46,-0.00,2.92,-0.00,2.92,-2.92,-3.23,-2.99,-2.92,-2.92,-2.92
1008.44,0.01,2.96,0.01,2.96,-2.97,-3.19,-2.97,-2.96,-2.96,-2.95
1018.53,0.04,3.02,0.04,3.01,-3.02,-3.14,-2.94,-2.98,-2.99,-2.98
1028.71,0.06,3.06,0.06,3.06,-3.07,-3.10,-2.91,-3.01,-3.00,-3.00
1039.00,0.09,3.12,0.09,3.12,-3.11,-3.05,-2.87,-3.02,-3.02,-3.03
1049.39,0.11,3.17,0.10,3.16,-3.14,-3.00,-2.84,-3.03,-3.04,-3.06
1059.88,0.10,3.19,0.10,3.18,-3.16,-2.95,-2.79,-3.06,-3.06,-3.09
1070.48,0.08,3.18,0.08,3.18,-3.18,-2.89,-2.74,-3.10,-3.10,-3.10
1081.19,0.06,3.18,0.06,3.18,-3.18,-2.83,-2.69,-3.13,-3.13,-3.12
1092.00,0.03,3.17,0.04,3.17,-3.18,-2.78,-2.64,-3.15,-3.14,-3.14
1102.92,0.02,3.17,0.02,3.16,-3.17,-2.72,-2.58,-3.15,-3.15,-3.15
1113.95,-0.00,3.16,-0.00,3.15,-3.15,-2.65,-2.52,-3.15,-3.15,-3.16
1125.09,-0.03,3.13,-0.03,3.13,-3.12,-2.59,-2.45,-3.15,-3.16,-3.16
1136.34,-0.07,3.10,-0.07,3.09,-3.09,-2.53,-2.39,-3.16,-3.17,-3.17
1147.70,-0.12,3.06,-0.12,3.06,-3.06,-2.46,-2.32,-3.18,-3.17,-3.18
1159.18,-0.16,3.02,-0.16,3.02,-3.02,-2.39,-2.25,-3.18,-3.18,-3.18
1170.77,-0.21,2.98,-0.21,2.97,-2.97,-2.33,-2.17,-3.18,-3.18,-3.19
1182.48,-0.27,2.92,-0.27,2.92,-2.92,-2.26,-2.10,-3.19,-3.19,-3.19
1194.30,-0.32,2.87,-0.32,2.86,-2.87,-2.19,-2.03,-3.19,-3.19,-3.19
1206.25,-0.38,2.81,-0.38,2.80,-2.81,-2.12,-1.95,-3.19,-3.20,-3.19
1218.31,-0.44,2.75,-0.44,2.75,-2.76,-2.05,-1.87,-3.20,-3.20,-3.19
1230.49,-0.50,2.69,-0.50,2.69,-2.70,-1.98,-1.80,-3.20,-3.20,-3.19
1242.80,-0.56,2.64,-0.56,2.63,-2.63,-1.91,-1.72,-3.20,-3.20,-3.20
1255.22,-0.63,2.58,-0.63,2.57,-2.57,-1.84,-1.64,-3.20,-3.19,-3.21
1267.78,-0.70,2.51,-0.71,2.51,-2.49,-1.76,-1.57,-3.19,-3.20,-3.21
1280.45,-0.79,2.43,-0.79,2.42,-2.41,-1.69,-1.49,-3.20,-3.20,-3.22
1293.26,-0.89,2.33,-0.89,2.33,-2.32,-1.62,-1.41,-3.22,-3.21,-3.22
1306.19,-0.99,2.23,-0.99,2.23,-2.23,-1.54,-1.34,-3.22,-3.23,-3.22
1319.25,-1.10,2.13,-1.10,2.12,-2.13,-1.47,-1.26,-3.24,-3.24,-3.23
1332.45,-1.21,2.02,-1.21,2.02,-2.03,-1.40,-1.18,-3.24,-3.24,-3.23
1345.77,-1.31,1.93,-1.31,1.92,-1.92,-1.32,-1.11,-3.24,-3.24,-3.24
1359.23,-1.42,1.82,-1.42,1.82,-1.81,-1.24,-1.03,-3.24,-3.23,-3.24
1372.82,-1.53,1.71,-1.53,1.71,-1.70,-1.17,-0.96,-3.23,-3.23,-3.24
1386.55,-1.64,1.60,-1.65,1.59,-1.59,-1.09,-0.89,-3.23,-3.23,-3.24
1400.41,-1.77,1.47,-1.77,1.47,-1.47,-1.01,-0.81,-3.24,-3.23,-3.24
1414.42,-1.89,1.34,-1.89,1.34,-1.34,-0.94,-0.74,-3.23,-3.23,-3.23
1428.56,-2.02,1.21,-2.02,1.21,-1.21,-0.86,-0.67,-3.23,-3.23,-3.23
1442.85,-2.15,1.08,-2.15,1.07,-1.07,-0.78,-0.60,-3.22,-3.23,-3.23
1457.28,-2.29,0.94,-2.29,0.93,-0.93,-0.69,-0.53,-3.22,-3.23,-3.23
1471.85,-2.44,0.79,-2.44,0.79,-0.79,-0.61,-0.46,-3.23,-3.23,-3.23
1486.57,-2.59,0.64,-2.59,0.64,-0.64,-0.53,-0.39,-3.23,-3.23,-3.23
1501.43,-2.74,0.49,-2.74,0.49,-0.49,-0.45,-0.32,-3.23,-3.23,-3.23
1516.45,-2.90,0.34,-2.90,0.33,-0.33,-0.36,-0.25,-3.23,-3.23,-3.24
1531.61,-3.06,0.18,-3.06,0.17,-0.16,-0.27,-0.19,-3.22,-3.23,-3.24
1546.93,-3.23,0.01,-3.23,0.01,0.00,-0.19,-0.12,-3.23,-3.22,-3.24
1562.40,-3.39,-0.16,-3.39,-0.17,0.17,-0.10,-0.05,-3.22,-3.22,-3.23
1578.02,-3.55,-0.33,-3.55,-0.34,0.33,-0.01,0.01,-3.22,-3.22,-3.22
1593.80,-3.71,-0.50,-3.71,-0.50,0.49,0.08,0.08,-3.22,-3.22,-3.21
1609.74,-3.85,-0.65,-3.85,-0.66,0.64,0.18,0.14,-3.21,-3.21,-3.20
1625.84,-3.98,-0.79,-3.98,-0.80,0.78,0.27,0.21,-3.20,-3.19,-3.19
1642.10,-4.09,-0.92,-4.09,-0.92,0.91,0.36,0.27,-3.18,-3.17,-3.17
1658.52,-4.18,-1.02,-4.19,-1.03,1.03,0.46,0.33,-3.15,-3.16,-3.16
1675.10,-4.27,-1.12,-4.27,-1.13,1.13,0.55,0.39,-3.14,-3.14,-3.15
1691.85,-4.35,-1.21,-4.35,-1.21,1.22,0.64,0.45,-3.14,-3.14,-3.14
1708.77,-4.42,-1.29,-4.42,-1.29,1.29,0.73,0.51,-3.13,-3.13,-3.13
1725.86,-4.46,-1.34,-4.46,-1.35,1.34,0.82,0.57,-3.12,-3.12,-3.12
1743.12,-4.49,-1.38,-4.49,-1.39,1.39,0.91,0.63,-3.10,-3.11,-3.11
1760.55,-4.51,-1.42,-4.51,-1.42,1.42,1.00,0.69,-3.10,-3.09,-3.09
1778.15,-4.51,-1.43,-4.51,-1.44,1.43,1.08,0.74,-3.08,-3.08,-3.08
1795.94,-4.49,-1.43,-4.50,-1.44,1.43,1.16,0.79,-3.07,-3.07,-3.06
1813.90,-4.47,-1.42,-4.47,-1.42,1.41,1.23,0.85,-3.06,-3.05,-3.05
1832.03,-4.42,-1.39,-4.42,-1.39,1.39,1.30,0.90,-3.03,-3.03,-3.03
1850.36,-4.36,-1.35,-4.36,-1.36,1.35,1.36,0.95,-3.01,-3.01,-3.01
1868.86,-4.30,-1.31,-4.30,-1.32,1.32,1.42,1.00,-2.98,-2.98,-2.99
1887.55,-4.23,-1.27,-4.23,-1.27,1.28,1.46,1.04,-2.95,-2.95,-2.96
1906.42,-4.17,-1.24,-4.17,-1.24,1.25,1.51,1.09,-2.92,-2.92,-2.93
1925.49,-4.10,-1.20,-4.10,-1.21,1.22,1.54,1.13,-2.88,-2.88,-2.90
1944.74,-4.04,-1.19,-4.04,-1.19,1.20,1.57,1.17,-2.84,-2.84,-2.85
1964.19,-3.98,-1.18,-3.98,-1.18,1.19,1.58,1.21,-2.79,-2.80,-2.80
1983.83,-3.93,-1.18,-3.93,-1.18,1.18,1.60,1.24,-2.75,-2.76,-2.75
2003.67,-3.89,-1.18,-3.89,-1.18,1.17,1.60,1.28,-2.72,-2.72,-2.71
2023.71,-3.86,-1.18,-3.86,-1.19,1.18,1.60,1.31,-2.68,-2.68,-2.68
2043.94,-3.83,-1.19,-3.83,-1.19,1.19,1.60,1.34,-2.64,-2.64,-2.64
2064.38,-3.81,-1.20,-3.81,-1.20,1.21,1.59,1.37,-2.61,-2.60,-2.61
2085.03,-3.79,-1.21,-3.79,-1.22,1.23,1.58,1.40,-2.56,-2.56,-2.58
2105.88,-3.78,-1.24,-3.79,-1.25,1.26,1.57,1.42,-2.52,-2.52,-2.54
2126.94,-3.79,-1.29,-3.79,-1.29,1.30,1.55,1.45,-2.49,-2.49,-2.50
2148.20,-3.81,-1.34,-3.81,-1.35,1.34,1.54,1.47,-2.47,-2.47,-2.47
2169.69,-3.83,-1.40,-3.83,-1.40,1.40,1.52,1.49,-2.44,-2.44,-2.43
2191.38,-3.86,-1.46,-3.86,-1.46,1.45,1.50,1.51,-2.41,-2.41,-2.40
2213.30,-3.88,-1.51,-3.88,-1.51,1.51,1.49,1.53,-2.37,-2.37,-2.37
2235.43,-3.91,-1.56,-3.91,-1.57,1.57,1.48,1.55,-2.34,-2.34,-2.35
2257.78,-3.94,-1.62,-3.94,-1.63,1.63,1.47,1.57,-2.31,-2.31,-2.32
2280.36,-3.98,-1.69,-3.98,-1.69,1.69,1.46,1.59,-2.29,-2.29,-2.29
2303.17,-4.01,-1.75,-4.01,-1.75,1.75,1.45,1.61,-2.27,-2.26,-2.26
2326.20,-4.04,-1.80,-4.04,-1.81,1.80,1.45,1.62,-2.24,-2.24,-2.24
2349.46,-4.06,-1.85,-4.06,-1.85,1.85,1.45,1.64,-2.21,-2.21,-2.21
2372.95,-4.09,-1.89,-4.09,-1.89,1.90,1.45,1.66,-2.19,-2.19,-2.20
2396.68,-4.11,-1.92,-4.12,-1.93,1.94,1.46,1.68,-2.17,-2.18,-2.19
2420.65,-4.15,-1.97,-4.15,-1.97,1.97,1.47,1.70,-2.18,-2.18,-2.18
2444.86,-4.18,-2.00,-4.18,-2.00,1.99,1.48,1.72,-2.19,-2.19,-2.18
2469.31,-4.21,-2.02,-4.21,-2.03,2.01,1.50,1.74,-2.20,-2.20,-2.19
2494.00,-4.24,-2.04,-4.24,-2.04,2.02,1.52,1.76,-2.22,-2.22,-2.20
2518.94,-4.27,-2.04,-4.27,-2.04,2.04,1.55,1.79,-2.24,-2.23,-2.23
2544.13,-4.29,-2.03,-4.29,-2.04,2.05,1.59,1.81,-2.24,-2.25,-2.26
2569.57,-4.32,-2.03,-4.32,-2.04,2.06,1.62,1.84,-2.26,-2.26,-2.29
2595.27,-4.35,-2.04,-4.35,-2.05,2.08,1.67,1.86,-2.27,-2.27,-2.31
2621.22,-4.39,-2.08,-4.39,-2.08,2.10,1.71,1.89,-2.29,-2.29,-2.31
2647.43,-4.42,-2.12,-4.42,-2.12,2.12,1.77,1.92,-2.30,-2.30,-2.30
2673.90,-4.45,-2.16,-4.45,-2.16,2.14,1.83,1.95,-2.31,-2.31,-2.29
2700.64,-4.47,-2.18,-4.47,-2.18,2.16,1.89,1.99,-2.31,-2.31,-2.29
2727.65,-4.48,-2.19,-4.48,-2.20,2.18,1.96,2.02,-2.30,-2.30,-2.29
2754.93,-4.48,-2.20,-4.48,-2.20,2.19,2.04,2.06,-2.29,-2.29,-2.28
2782.48,-4.48,-2.20,-4.48,-2.20,2.20,2.13,2.10,-2.28,-2.28,-2.28
2810.30,-4.47,-2.20,-4.47,-2.21,2.21,2.22,2.14,-2.26,-2.27,-2.27
2838.40,-4.47,-2.21,-4.47,-2.21,2.22,2.32,2.18,-2.25,-2.25,-2.26
2866.79,-4.47,-2.23,-4.47,-2.23,2.23,2.43,2.23,-2.24,-2.24,-2.24
2895.46,-4.47,-2.24,-4.48,-2.25,2.25,2.54,2.27,-2.22,-2.22,-2.23
2924.41,-4.49,-2.28,-4.49,-2.28,2.29,2.67,2.32,-2.20,-2.20,-2.21
2953.65,-4.51,-2.32,-4.51,-2.33,2.34,2.81,2.37,-2.18,-2.18,-2.19
2983.19,-4.55,-2.39,-4.55,-2.39,2.40,2.95,2.43,-2.16,-2.16,-2.16
3013.02,-4.61,-2.47,-4.61,-2.47,2.47,3.10,2.48,-2.14,-2.14,-2.14
3043.15,-4.67,-2.56,-4.67,-2.56,2.56,3.27,2.54,-2.11,-2.11,-2.11
3073.58,-4.75,-2.66,-4.75,-2.67,2.66,3.44,2.60,-2.09,-2.09,-2.09
3104.32,-4.84,-2.78,-4.84,-2.79,2.78,3.62,2.66,-2.06,-2.06,-2.06
3135.36,-4.95,-2.92,-4.95,-2.92,2.92,3.81,2.72,-2.03,-2.03,-2.03
3166.72,-5.07,-3.07,-5.07,-3.07,3.07,4.01,2.78,-2.00,-2.00,-2.00
3198.38,-5.21,-3.24,-5.21,-3.24,3.25,4.21,2.84,-1.96,-1.96,-1.97
3230.37,-5.36,-3.43,-5.37,-3.44,3.45,4.42,2.91,-1.91,-1.92,-1.93
3262.67,-5.54,-3.66,-5.54,-3.66,3.68,4.63,2.97,-1.86,-1.86,-1.88
3295.30,-5.73,-3.91,-5.73,-3.91,3.94,4.84,3.04,-1.79,-1.79,-1.82
3328.25,-5.93,-4.18,-5.93,-4.19,4.24,5.04,3.11,-1.69,-1.69,-1.75
3361.53,-6.15,-4.48,-6.16,-4.49,4.57,5.23,3.17,-1.58,-1.58,-1.67
3395.15,-6.39,-4.81,-6.39,-4.82,4.91,5.40,3.24,-1.48,-1.49,-1.58
3429.10,-6.63,-5.16,-6.63,-5.16,5.22,5.55,3.31,-1.41,-1.41,-1.47
3463.39,-6.84,-5.49,-6.84,-5.49,5.47,5.68,3.37,-1.37,-1.36,-1.35
3498.03,-7.00,-5.78,-7.01,-5.80,5.66,5.77,3.43,-1.34,-1.35,-1.22
3533.01,-7.14,-6.07,-7.14,-6.07,5.77,5.83,3.50,-1.38,-1.37,-1.07
3568.34,-7.22,-6.31,-7.22,-6.31,5.78,5.85,3.56,-1.44,-1.43,-0.91
3604.02,-7.23,-6.49,-7.24,-6.50,5.71,5.83,3.61,-1.52,-1.53,-0.74
3640.06,-7.18,-6.60,-7.18,-6.61,5.56,5.77,3.67,-1.62,-1.62,-0.58
3676.46,-7.04,-6.64,-7.03,-6.63,5.34,5.68,3.71,-1.70,-1.69,-0.40
3713.22,-6.80,-6.57,-6.81,-6.58,5.08,5.55,3.76,-1.73,-1.73,-0.23
3750.36,-6.49,-6.43,-6.49,-6.43,4.78,5.40,3.80,-1.71,-1.71,-0.06
3787.86,-6.10,-6.20,-6.10,-6.20,4.49,5.24,3.84,-1.61,-1.61,0.10
3825.74,-5.63,-5.89,-5.63,-5.90,4.21,5.05,3.87,-1.42,-1.42,0.26
3864.00,-5.11,-5.52,-5.11,-5.52,3.95,4.86,3.89,-1.16,-1.15,0.41
3902.64,-4.54,-5.09,-4.54,-5.09,3.70,4.66,3.91,-0.85,-0.85,0.55
3941.66,-3.95,-4.62,-3.96,-4.63,3.44,4.46,3.92,-0.51,-0.52,0.67
3981.08,-3.37,-4.15,-3.37,-4.15,3.18,4.26,3.93,-0.19,-0.19,0.78
4020.89,-2.79,-3.67,-2.79,-3.67,2.92,4.07,3.93,0.13,0.13,0.88
4061.10,-2.23,-3.20,-2.24,-3.21,2.66,3.89,3.92,0.43,0.42,0.97
4101.71,-1.72,-2.76,-1.72,-2.76,2.39,3.71,3.90,0.67,0.67,1.04
4142.73,-1.25,-2.35,-1.25,-2.35,2.13,3.54,3.88,0.88,0.88,1.10
4184.15,-0.82,-1.97,-0.83,-1.98,1.87,3.38,3.86,1.04,1.04,1.15
4226.00,-0.45,-1.64,-0.46,-1.65,1.61,3.24,3.82,1.16,1.15,1.19
4268.26,-0.15,-1.37,-0.15,-1.37,1.37,3.10,3.78,1.22,1.22,1.22
4310.94,0.11,-1.13,0.11,-1.13,1.15,2.98,3.74,1.26,1.26,1.24
4354.05,0.33,-0.92,0.33,-0.93,0.95,2.86,3.69,1.28,1.28,1.25
4397.59,0.51,-0.75,0.50,-0.76,0.78,2.76,3.64,1.29,1.29,1.26
4441.56,0.64,-0.62,0.64,-0.63,0.64,2.66,3.58,1.28,1.28,1.26
4485.98,0.73,-0.53,0.73,-0.53,0.53,2.58,3.52,1.26,1.27,1.26
4530.84,0.79,-0.46,0.79,-0.46,0.46,2.51,3.46,1.24,1.24,1.25
