frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,8.14,3.50,7.07,2.74,-2.75,-2.70,-3.77,5.39,4.31,4.64
7304.74,7.51,3.41,6.88,2.77,-2.78,-2.68,-3.90,4.73,4.10,4.10
7377.79,6.85,3.30,6.74,2.82,-2.83,-2.70,-4.01,4.02,3.91,3.55
7451.56,6.17,3.19,6.65,2.89,-2.89,-2.72,-4.13,3.28,3.76,2.98
7526.08,5.48,3.06,6.59,2.97,-2.97,-2.78,-4.23,2.51,3.62,2.42
7601.34,4.78,2.91,6.55,3.06,-3.05,-2.84,-4.33,1.73,3.50,1.87
7677.35,4.11,2.77,6.54,3.15,-3.14,-2.94,-4.41,0.97,3.39,1.34
7754.13,3.49,2.66,6.53,3.24,-3.23,-3.04,-4.49,0.26,3.29,0.83
7831.67,2.92,2.57,6.52,3.32,-3.32,-3.16,-4.54,-0.40,3.20,0.35
7909.98,2.41,2.50,6.52,3.41,-3.40,-3.29,-4.60,-0.99,3.12,-0.09
7989.08,1.95,2.43,6.51,3.48,-3.47,-3.43,-4.63,-1.53,3.04,-0.48
8068.98,1.56,2.39,6.50,3.55,-3.54,-3.57,-4.66,-1.98,2.96,-0.83
8149.67,1.26,2.37,6.49,3.60,-3.60,-3.71,-4.66,-2.34,2.89,-1.11
8231.16,1.03,2.36,6.46,3.64,-3.64,-3.84,-4.66,-2.61,2.82,-1.33
8313.47,0.87,2.34,6.43,3.68,-3.68,-3.93,-4.64,-2.81,2.75,-1.47
8396.61,0.79,2.31,6.39,3.70,-3.70,-4.02,-4.62,-2.91,2.69,-1.52
8480.57,0.76,2.26,6.34,3.72,-3.72,-4.03,-4.57,-2.96,2.62,-1.50
8565.38,0.78,2.22,6.28,3.72,-3.72,-4.05,-4.52,-2.94,2.56,-1.44
8651.03,0.84,2.15,6.20,3.71,-3.71,-3.99,-4.46,-2.87,2.49,-1.31
8737.54,0.92,2.05,6.12,3.69,-3.69,-3.93,-4.39,-2.77,2.42,-1.13
8824.92,1.02,1.93,6.02,3.67,-3.67,-3.82,-4.31,-2.65,2.36,-0.91
8913.17,1.13,1.78,5.91,3.63,-3.63,-3.70,-4.23,-2.50,2.29,-0.65
9002.30,1.24,1.60,5.80,3.58,-3.58,-3.56,-4.14,-2.34,2.21,-0.36
9092.32,1.35,1.42,5.67,3.53,-3.53,-3.42,-4.04,-2.18,2.14,-0.07
9183.25,1.46,1.24,5.53,3.46,-3.46,-3.28,-3.95,-2.00,2.07,0.22
9275.08,1.56,1.05,5.39,3.39,-3.39,-3.15,-3.85,-1.83,2.00,0.51
9367.83,1.66,0.87,5.24,3.31,-3.31,-3.03,-3.75,-1.65,1.93,0.79
9461.51,1.76,0.74,5.08,3.22,-3.21,-2.91,-3.65,-1.45,1.87,1.02
9556.12,1.89,0.69,4.92,3.12,-3.10,-2.82,-3.55,-1.21,1.81,1.20
9651.68,2.03,0.73,4.75,3.02,-2.99,-2.73,-3.45,-0.97,1.75,1.30
9748.20,2.18,0.82,4.58,2.92,-2.89,-2.66,-3.36,-0.71,1.68,1.36
9845.68,2.33,0.97,4.40,2.80,-2.80,-2.59,-3.26,-0.47,1.60,1.36
9944.14,2.50,1.18,4.22,2.68,-2.72,-2.55,-3.17,-0.22,1.50,1.32
10043.58,2.66,1.41,4.04,2.56,-2.65,-2.50,-3.08,0.00,1.39,1.25
10144.02,2.82,1.67,3.92,2.57,-2.61,-2.48,-3.00,0.21,1.31,1.15
10245.46,2.98,1.93,3.79,2.58,-2.58,-2.45,-2.92,0.40,1.21,1.05
10347.91,3.13,2.17,3.67,2.59,-2.57,-2.44,-2.84,0.56,1.10,0.96
10451.39,3.28,2.41,3.55,2.60,-2.58,-2.43,-2.77,0.70,0.97,0.87
10555.91,3.41,2.60,3.42,2.61,-2.59,-2.43,-2.70,0.81,0.83,0.81
10661.46,3.53,2.76,3.29,2.63,-2.62,-2.44,-2.64,0.91,0.68,0.77
10768.08,3.65,2.90,3.16,2.64,-2.64,-2.45,-2.58,1.01,0.53,0.75
10875.76,3.77,3.00,3.03,2.65,-2.65,-2.46,-2.52,1.12,0.39,0.77
10984.52,3.89,3.08,2.90,2.66,-2.66,-2.48,-2.48,1.23,0.24,0.81
11094.36,4.01,3.13,2.77,2.67,-2.67,-2.49,-2.43,1.34,0.10,0.88
11205.31,4.14,3.16,2.64,2.68,-2.68,-2.52,-2.39,1.45,-0.04,0.98
11317.36,4.27,3.22,2.51,2.70,-2.70,-2.54,-2.36,1.57,-0.19,1.05
11430.53,4.39,3.29,2.37,2.71,-2.71,-2.57,-2.33,1.68,-0.34,1.10
11544.84,4.51,3.38,2.24,2.72,-2.72,-2.60,-2.30,1.79,-0.49,1.13
11660.29,4.65,3.54,2.10,2.74,-2.74,-2.63,-2.28,1.91,-0.64,1.11
11776.89,4.77,3.74,1.96,2.75,-2.75,-2.66,-2.27,2.02,-0.79,1.03
11894.66,4.89,3.95,1.82,2.76,-2.76,-2.69,-2.26,2.13,-0.94,0.94
12013.60,4.98,4.18,1.68,2.78,-2.78,-2.72,-2.26,2.20,-1.09,0.80
12133.74,5.06,4.43,1.54,2.79,-2.79,-2.75,-2.27,2.27,-1.25,0.63
12255.08,5.12,4.69,1.40,2.81,-2.81,-2.79,-2.27,2.31,-1.41,0.43
12377.63,5.15,4.92,1.26,2.82,-2.82,-2.82,-2.29,2.33,-1.56,0.23
12501.41,5.15,5.13,1.11,2.84,-2.84,-2.85,-2.31,2.31,-1.72,0.02
12626.42,5.13,5.30,0.97,2.85,-2.85,-2.88,-2.35,2.28,-1.88,-0.17
12752.68,5.09,5.44,0.82,2.87,-2.87,-2.92,-2.38,2.22,-2.04,-0.35
12880.21,5.01,5.51,0.67,2.88,-2.88,-2.95,-2.43,2.13,-2.21,-0.50
13009.01,4.90,5.52,0.53,2.90,-2.90,-2.98,-2.49,2.00,-2.37,-0.62
13139.10,4.78,5.49,0.38,2.91,-2.91,-3.01,-2.55,1.87,-2.54,-0.71
13270.49,4.61,5.35,0.23,2.93,-2.93,-3.04,-2.62,1.68,-2.70,-0.74
13403.20,4.41,5.13,0.08,2.94,-2.94,-3.07,-2.71,1.46,-2.87,-0.72
13537.23,4.18,4.84,-0.08,2.96,-2.96,-3.10,-2.80,1.22,-3.04,-0.66
13672.60,3.89,4.47,-0.23,2.98,-2.98,-3.12,-2.91,0.91,-3.21,-0.58
13809.33,3.57,4.04,-0.39,3.00,-3.00,-3.15,-3.03,0.57,-3.38,-0.47
13947.42,3.19,3.54,-0.54,3.01,-3.01,-3.17,-3.17,0.18,-3.55,-0.35
14086.90,2.77,3.00,-0.70,3.03,-3.03,-3.20,-3.31,-0.26,-3.73,-0.23
14227.77,2.33,2.45,-0.86,3.05,-3.05,-3.22,-3.47,-0.72,-3.90,-0.12
14370.04,1.85,1.90,-1.02,3.07,-3.07,-3.24,-3.65,-1.22,-4.08,-0.05
14513.74,1.33,1.36,-1.18,3.08,-3.08,-3.26,-3.84,-1.75,-4.26,-0.03
14658.88,0.78,0.85,-1.34,3.10,-3.10,-3.28,-4.04,-2.32,-4.44,-0.07
14805.47,0.21,0.41,-1.50,3.12,-3.12,-3.30,-4.26,-2.91,-4.62,-0.20
14953.52,-0.39,0.01,-1.66,3.14,-3.14,-3.32,-4.48,-3.53,-4.80,-0.40
15103.06,-1.02,-0.30,-1.83,3.16,-3.16,-3.34,-4.71,-4.18,-4.98,-0.72
15254.09,-1.66,-0.52,-1.99,3.18,-3.18,-3.35,-4.93,-4.84,-5.17,-1.14
15406.63,-2.31,-0.68,-2.16,3.20,-3.20,-3.37,-5.13,-5.51,-5.35,-1.63
15560.70,-2.97,-0.77,-2.32,3.22,-3.22,-3.38,-5.31,-6.19,-5.54,-2.20
15716.30,-3.63,-0.83,-2.49,3.24,-3.24,-3.40,-5.44,-6.87,-5.73,-2.80
15873.47,-4.26,-0.83,-2.66,3.26,-3.26,-3.41,-5.52,-7.52,-5.92,-3.43
16032.20,-4.86,-0.77,-2.83,3.28,-3.28,-3.42,-5.52,-8.14,-6.11,-4.09
16192.52,-5.41,-0.58,-3.00,3.30,-3.30,-3.43,-5.46,-8.71,-6.30,-4.83
16354.45,-5.90,-0.37,-3.18,3.32,-3.32,-3.44,-5.29,-9.22,-6.50,-5.53
16517.99,-6.34,-0.17,-3.35,3.34,-3.34,-3.45,-5.08,-9.68,-6.69,-6.17
16683.17,-6.71,0.04,-3.53,3.36,-3.36,-3.46,-4.78,-10.07,-6.89,-6.75
16850.01,-7.00,0.24,-3.70,3.38,-3.38,-3.47,-4.45,-10.38,-7.08,-7.24
17018.51,-7.20,0.47,-3.88,3.40,-3.40,-3.48,-4.08,-10.60,-7.28,-7.67
17188.69,-7.31,0.88,-4.06,3.43,-3.43,-3.48,-3.71,-10.74,-7.48,-8.19
17360.58,-7.35,1.27,-4.24,3.45,-3.45,-3.49,-3.34,-10.80,-7.68,-8.62
17534.18,-7.33,1.66,-4.42,3.47,-3.47,-3.50,-2.98,-10.80,-7.89,-8.99
17709.53,-7.24,2.05,-4.60,3.49,-3.49,-3.50,-2.64,-10.73,-8.09,-9.29
17886.62,-7.10,2.46,-4.78,3.52,-3.52,-3.51,-2.33,-10.62,-8.29,-9.56
18065.49,-6.94,3.08,-4.96,3.54,-3.54,-3.51,-2.04,-10.48,-8.50,-10.02
18246.14,-6.84,3.79,-5.15,3.56,-3.56,-3.51,-1.77,-10.40,-8.71,-10.63
18428.60,-6.75,4.47,-5.33,3.59,-3.59,-3.52,-1.54,-10.34,-8.92,-11.22
18612.89,-6.64,5.16,-5.52,3.61,-3.61,-3.52,-1.32,-10.25,-9.13,-11.80
18799.02,-6.52,5.82,-5.71,3.63,-3.63,-3.52,-1.13,-10.15,-9.34,-12.34
18987.01,-6.38,6.49,-5.89,3.66,-3.66,-3.53,-0.96,-10.04,-9.55,-12.87
19176.88,-6.23,7.44,-6.08,3.68,-3.68,-3.53,-0.82,-9.91,-9.77,-13.67
19368.65,-6.07,8.41,-6.27,3.71,-3.71,-3.53,-0.68,-9.78,-9.98,-14.48
19562.33,-5.89,9.37,-6.47,3.73,-3.73,-3.53,-0.57,-9.62,-10.20,-15.26
19757.96,-5.69,10.33,-6.66,3.76,-3.76,-3.53,-0.45,-9.45,-10.42,-16.02
19955.54,-5.48,11.28,-6.85,3.78,-3.78,-3.54,-0.34,-9.26,-10.63,-16.76
