frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,4.96,-0.04,4.67,-0.86,0.84,-0.19,-0.32,5.80,5.51,5.00
7232.41,4.84,-0.18,4.70,-0.85,0.84,-0.26,-0.37,5.68,5.54,5.02
7304.74,4.74,-0.29,4.73,-0.81,0.81,-0.32,-0.41,5.55,5.54,5.03
7377.79,4.68,-0.37,4.78,-0.76,0.76,-0.38,-0.46,5.44,5.54,5.05
7451.56,4.68,-0.40,4.82,-0.69,0.70,-0.43,-0.50,5.38,5.52,5.08
7526.08,4.81,-0.30,4.86,-0.61,0.63,-0.49,-0.53,5.44,5.49,5.11
7601.34,5.03,-0.14,4.89,-0.54,0.56,-0.55,-0.57,5.59,5.45,5.17
7677.35,5.33,0.07,4.91,-0.47,0.49,-0.60,-0.60,5.82,5.40,5.26
7754.13,5.81,0.42,4.92,-0.40,0.42,-0.65,-0.64,6.22,5.34,5.39
7831.67,6.38,0.81,4.93,-0.34,0.35,-0.71,-0.66,6.72,5.28,5.57
7909.98,7.00,1.21,4.94,-0.27,0.27,-0.76,-0.69,7.27,5.21,5.79
7989.08,7.65,1.57,4.95,-0.20,0.20,-0.81,-0.71,7.84,5.15,6.08
8068.98,8.27,1.86,4.97,-0.12,0.11,-0.87,-0.74,8.38,5.08,6.41
8149.67,8.83,2.04,5.01,-0.03,0.01,-0.92,-0.75,8.84,5.02,6.79
8231.16,9.28,2.07,5.05,0.08,-0.10,-0.97,-0.77,9.18,4.96,7.21
8313.47,9.58,1.92,5.12,0.21,-0.22,-1.02,-0.78,9.36,4.89,7.66
8396.61,9.80,1.68,5.19,0.35,-0.36,-1.07,-0.79,9.44,4.83,8.12
8480.57,9.92,1.33,5.27,0.51,-0.51,-1.12,-0.80,9.41,4.76,8.59
8565.38,9.90,0.87,5.36,0.67,-0.67,-1.17,-0.81,9.23,4.69,9.03
8651.03,9.84,0.41,5.44,0.84,-0.83,-1.22,-0.81,9.01,4.61,9.43
8737.54,9.71,-0.05,5.52,1.00,-1.00,-1.28,-0.82,8.71,4.52,9.76
8824.92,9.52,-0.49,5.59,1.17,-1.17,-1.33,-0.82,8.35,4.43,10.01
8913.17,9.31,-0.84,5.66,1.34,-1.33,-1.38,-0.82,7.98,4.33,10.15
9002.30,9.06,-1.13,5.72,1.50,-1.50,-1.43,-0.82,7.56,4.22,10.19
9092.32,8.75,-1.37,5.76,1.65,-1.65,-1.48,-0.82,7.09,4.11,10.12
9183.25,8.37,-1.58,5.80,1.81,-1.81,-1.53,-0.81,6.56,3.99,9.95
9275.08,7.94,-1.71,5.84,1.95,-1.96,-1.59,-0.81,5.98,3.88,9.65
9367.83,7.45,-1.78,5.86,2.10,-2.10,-1.64,-0.81,5.35,3.76,9.23
9461.51,6.92,-1.77,5.88,2.23,-2.23,-1.69,-0.80,4.68,3.65,8.69
9556.12,6.40,-1.65,5.89,2.36,-2.36,-1.75,-0.80,4.04,3.53,8.05
9651.68,5.89,-1.42,5.88,2.48,-2.47,-1.80,-0.80,3.42,3.41,7.31
9748.20,5.42,-1.09,5.86,2.58,-2.57,-1.85,-0.80,2.85,3.29,6.51
9845.68,5.01,-0.66,5.82,2.67,-2.66,-1.91,-0.80,2.35,3.16,5.67
9944.14,4.64,-0.17,5.77,2.74,-2.74,-1.96,-0.80,1.90,3.04,4.81
10043.58,4.31,0.36,5.72,2.81,-2.80,-2.02,-0.80,1.51,2.92,3.95
10144.02,4.02,0.90,5.63,2.86,-2.86,-2.08,-0.80,1.16,2.77,3.12
10245.46,3.73,1.39,5.53,2.90,-2.91,-2.13,-0.80,0.82,2.62,2.34
10347.91,3.44,1.85,5.43,2.95,-2.96,-2.19,-0.81,0.48,2.47,1.59
10451.39,3.14,2.20,5.32,2.99,-3.00,-2.25,-0.82,0.14,2.32,0.94
10555.91,2.84,2.44,5.21,3.04,-3.04,-2.30,-0.82,-0.20,2.17,0.40
10661.46,2.54,2.59,5.09,3.07,-3.08,-2.36,-0.83,-0.54,2.01,-0.05
10768.08,2.27,2.72,4.96,3.11,-3.11,-2.42,-0.84,-0.84,1.85,-0.45
10875.76,2.02,2.79,4.83,3.15,-3.15,-2.48,-0.86,-1.13,1.68,-0.77
10984.52,1.82,2.83,4.69,3.18,-3.18,-2.54,-0.87,-1.36,1.51,-1.01
11094.36,1.68,2.83,4.55,3.21,-3.21,-2.60,-0.89,-1.53,1.34,-1.15
11205.31,1.60,2.83,4.40,3.24,-3.24,-2.65,-0.91,-1.64,1.16,-1.23
11317.36,1.59,2.87,4.24,3.26,-3.26,-2.71,-0.93,-1.68,0.98,-1.28
11430.53,1.66,3.03,4.08,3.29,-3.29,-2.77,-0.95,-1.63,0.79,-1.37
11544.84,1.76,3.24,3.91,3.31,-3.31,-2.83,-0.98,-1.55,0.60,-1.48
11660.29,1.90,3.54,3.74,3.33,-3.33,-2.89,-1.01,-1.43,0.41,-1.64
11776.89,2.05,3.89,3.55,3.35,-3.35,-2.94,-1.04,-1.30,0.21,-1.84
11894.66,2.16,4.26,3.37,3.36,-3.36,-3.00,-1.08,-1.20,0.01,-2.10
12013.60,2.21,4.63,3.18,3.37,-3.37,-3.05,-1.11,-1.17,-0.20,-2.42
12133.74,2.14,4.94,2.98,3.38,-3.38,-3.11,-1.16,-1.25,-0.41,-2.80
12255.08,1.91,5.15,2.77,3.39,-3.39,-3.16,-1.20,-1.49,-0.62,-3.24
12377.63,1.56,5.29,2.56,3.40,-3.40,-3.21,-1.25,-1.84,-0.84,-3.73
12501.41,1.02,5.28,2.35,3.40,-3.40,-3.26,-1.31,-2.39,-1.06,-4.26
12626.42,0.39,5.21,2.12,3.41,-3.41,-3.31,-1.37,-3.02,-1.28,-4.82
12752.68,-0.29,5.09,1.90,3.40,-3.40,-3.35,-1.43,-3.70,-1.51,-5.38
12880.21,-0.98,4.93,1.66,3.40,-3.40,-3.39,-1.50,-4.38,-1.74,-5.91
13009.01,-1.70,4.65,1.42,3.40,-3.40,-3.43,-1.58,-5.10,-1.98,-6.35
13139.10,-2.43,4.28,1.17,3.39,-3.39,-3.47,-1.66,-5.82,-2.22,-6.71
13270.49,-3.20,3.76,0.92,3.38,-3.38,-3.50,-1.75,-6.58,-2.46,-6.96
13403.20,-3.88,3.24,0.66,3.37,-3.37,-3.53,-1.85,-7.25,-2.71,-7.12
13537.23,-4.46,2.74,0.40,3.36,-3.36,-3.55,-1.95,-7.82,-2.96,-7.20
13672.60,-4.95,2.23,0.13,3.34,-3.34,-3.57,-2.07,-8.29,-3.21,-7.18
13809.33,-5.14,1.93,-0.15,3.32,-3.32,-3.59,-2.20,-8.47,-3.47,-7.07
13947.42,-5.10,1.77,-0.43,3.30,-3.30,-3.59,-2.33,-8.41,-3.74,-6.87
14086.90,-4.84,1.76,-0.72,3.28,-3.28,-3.60,-2.48,-8.12,-4.00,-6.60
14227.77,-4.19,2.10,-1.02,3.26,-3.26,-3.59,-2.64,-7.45,-4.27,-6.29
14370.04,-3.24,2.72,-1.32,3.23,-3.23,-3.58,-2.81,-6.47,-4.55,-5.96
14513.74,-2.06,3.60,-1.62,3.20,-3.20,-3.56,-2.99,-5.26,-4.82,-5.66
14658.88,-0.61,4.80,-1.94,3.17,-3.17,-3.54,-3.19,-3.78,-5.11,-5.41
14805.47,0.89,6.12,-2.26,3.14,-3.14,-3.51,-3.39,-2.25,-5.39,-5.23
14953.52,2.30,7.46,-2.58,3.10,-3.10,-3.47,-3.60,-0.80,-5.68,-5.16
15103.06,3.53,8.73,-2.91,3.06,-3.06,-3.42,-3.81,0.46,-5.97,-5.20
15254.09,4.35,9.71,-3.25,3.02,-3.02,-3.37,-4.02,1.32,-6.27,-5.36
15406.63,4.87,10.52,-3.59,2.98,-2.98,-3.31,-4.21,1.89,-6.57,-5.65
15560.70,5.04,11.08,-3.94,2.94,-2.94,-3.24,-4.38,2.10,-6.88,-6.04
15716.30,4.54,11.05,-4.29,2.89,-2.89,-3.17,-4.51,1.65,-7.19,-6.51
15873.47,3.61,10.63,-4.66,2.84,-2.84,-3.09,-4.59,0.77,-7.50,-7.02
16032.20,2.29,9.81,-5.02,2.79,-2.79,-3.00,-4.61,-0.50,-7.81,-7.52
16192.52,0.45,8.45,-5.40,2.74,-2.74,-2.90,-4.56,-2.29,-8.13,-8.00
16354.45,-1.47,6.98,-5.78,2.68,-2.68,-2.80,-4.44,-4.16,-8.46,-8.45
16517.99,-3.43,5.41,-6.16,2.63,-2.63,-2.70,-4.25,-6.06,-8.79,-8.84
16683.17,-5.27,3.90,-6.55,2.57,-2.57,-2.59,-4.01,-7.84,-9.12,-9.17
16850.01,-6.82,2.58,-6.95,2.50,-2.50,-2.47,-3.73,-9.33,-9.45,-9.40
17018.51,-8.13,1.39,-7.35,2.44,-2.44,-2.35,-3.42,-10.57,-9.79,-9.52
17188.69,-9.09,0.47,-7.76,2.37,-2.37,-2.23,-3.10,-11.47,-10.13,-9.56
17360.58,-9.78,-0.21,-8.18,2.31,-2.31,-2.11,-2.78,-12.09,-10.48,-9.57
17534.18,-10.32,-0.74,-8.60,2.23,-2.23,-1.98,-2.48,-12.56,-10.83,-9.58
17709.53,-10.71,-1.05,-9.02,2.16,-2.16,-1.85,-2.19,-12.87,-11.19,-9.66
17886.62,-11.01,-1.34,-9.46,2.09,-2.09,-1.73,-1.92,-13.10,-11.54,-9.67
18065.49,-11.37,-1.49,-9.90,2.01,-2.01,-1.60,-1.68,-13.38,-11.91,-9.88
18246.14,-11.77,-1.67,-10.34,1.93,-1.93,-1.47,-1.45,-13.70,-12.27,-10.10
18428.60,-12.39,-1.98,-10.79,1.85,-1.85,-1.35,-1.25,-14.24,-12.64,-10.41
18612.89,-12.95,-2.13,-11.25,1.76,-1.76,-1.22,-1.08,-14.72,-13.02,-10.82
18799.02,-13.45,-2.13,-11.71,1.68,-1.68,-1.10,-0.92,-15.13,-13.39,-11.32
18987.01,-13.78,-1.96,-12.18,1.59,-1.59,-0.99,-0.78,-15.37,-13.77,-11.82
19176.88,-13.98,-1.68,-12.66,1.50,-1.50,-0.88,-0.66,-15.48,-14.16,-12.30
19368.65,-14.09,-1.24,-13.14,1.41,-1.41,-0.77,-0.55,-15.50,-14.55,-12.85
19562.33,-14.19,-0.39,-13.63,1.31,-1.31,-0.66,-0.45,-15.50,-14.94,-13.80
19757.96,-14.57,0.09,-14.12,1.22,-1.22,-0.57,-0.37,-15.79,-15.34,-14.66
19955.54,-15.29,0.20,-14.62,1.12,-1.12,-0.48,-0.30,-16.41,-15.74,-15.49
