frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.07,1.72,4.07,1.72,-1.71,-1.64,-1.06,2.35,2.36,2.35
384.13,4.01,1.67,4.01,1.68,-1.67,-1.56,-1.03,2.34,2.34,2.34
387.97,3.96,1.64,3.95,1.63,-1.62,-1.49,-1.00,2.33,2.33,2.32
391.85,3.89,1.58,3.89,1.58,-1.58,-1.41,-0.96,2.31,2.31,2.31
395.77,3.82,1.52,3.82,1.53,-1.53,-1.34,-0.93,2.29,2.29,2.30
399.73,3.76,1.47,3.76,1.47,-1.48,-1.27,-0.91,2.28,2.28,2.29
403.72,3.70,1.42,3.70,1.42,-1.42,-1.19,-0.88,2.27,2.27,2.28
407.76,3.64,1.37,3.63,1.37,-1.37,-1.13,-0.85,2.26,2.26,2.26
411.84,3.57,1.32,3.57,1.32,-1.32,-1.06,-0.82,2.24,2.25,2.24
415.96,3.51,1.27,3.50,1.27,-1.27,-0.99,-0.80,2.24,2.23,2.23
420.12,3.44,1.21,3.44,1.22,-1.22,-0.93,-0.77,2.22,2.22,2.22
424.32,3.38,1.16,3.38,1.17,-1.17,-0.87,-0.75,2.21,2.21,2.21
428.56,3.33,1.13,3.32,1.12,-1.12,-0.80,-0.72,2.21,2.20,2.20
432.85,3.26,1.08,3.25,1.07,-1.06,-0.75,-0.70,2.19,2.19,2.18
437.18,3.18,1.01,3.19,1.02,-1.01,-0.69,-0.67,2.17,2.18,2.17
441.55,3.12,0.96,3.11,0.96,-0.96,-0.63,-0.65,2.16,2.15,2.16
445.96,3.05,0.91,3.04,0.90,-0.91,-0.58,-0.63,2.14,2.13,2.14
450.42,2.97,0.85,2.98,0.85,-0.86,-0.53,-0.61,2.11,2.12,2.12
454.93,2.92,0.81,2.91,0.81,-0.81,-0.48,-0.59,2.10,2.10,2.11
459.48,2.86,0.77,2.86,0.77,-0.77,-0.43,-0.57,2.09,2.09,2.09
464.07,2.80,0.73,2.80,0.73,-0.73,-0.38,-0.55,2.07,2.07,2.07
468.71,2.75,0.70,2.74,0.69,-0.68,-0.34,-0.53,2.06,2.06,2.05
473.40,2.68,0.64,2.68,0.64,-0.64,-0.30,-0.51,2.03,2.04,2.04
478.13,2.62,0.60,2.62,0.60,-0.60,-0.25,-0.49,2.02,2.02,2.02
482.91,2.56,0.55,2.56,0.56,-0.56,-0.21,-0.47,2.00,2.00,2.01
487.74,2.51,0.52,2.50,0.52,-0.51,-0.17,-0.45,1.99,1.99,1.99
492.62,2.45,0.47,2.45,0.47,-0.47,-0.13,-0.43,1.98,1.98,1.98
497.55,2.39,0.42,2.39,0.42,-0.42,-0.10,-0.41,1.96,1.97,1.97
502.52,2.33,0.37,2.33,0.37,-0.38,-0.06,-0.39,1.95,1.95,1.95
507.55,2.28,0.33,2.27,0.33,-0.34,-0.02,-0.37,1.94,1.94,1.94
512.62,2.22,0.29,2.22,0.29,-0.29,0.01,-0.35,1.92,1.93,1.92
517.75,2.17,0.25,2.16,0.25,-0.25,0.04,-0.33,1.92,1.91,1.91
522.93,2.11,0.21,2.10,0.21,-0.21,0.07,-0.31,1.90,1.90,1.89
528.16,2.04,0.16,2.04,0.17,-0.17,0.11,-0.29,1.87,1.88,1.87
533.44,1.99,0.13,1.98,0.13,-0.13,0.14,-0.28,1.86,1.85,1.85
538.77,1.92,0.08,1.92,0.09,-0.09,0.17,-0.26,1.83,1.83,1.83
544.16,1.86,0.04,1.86,0.05,-0.05,0.19,-0.24,1.81,1.81,1.81
549.60,1.80,0.01,1.80,0.01,-0.02,0.22,-0.22,1.78,1.78,1.78
555.10,1.75,-0.02,1.74,-0.02,0.02,0.25,-0.20,1.76,1.76,1.76
560.65,1.69,-0.05,1.68,-0.05,0.05,0.28,-0.18,1.73,1.73,1.73
566.25,1.63,-0.08,1.63,-0.08,0.07,0.30,-0.16,1.70,1.70,1.70
571.92,1.57,-0.12,1.57,-0.11,0.10,0.33,-0.14,1.67,1.68,1.68
577.64,1.53,-0.12,1.53,-0.13,0.14,0.35,-0.12,1.66,1.66,1.65
583.41,1.48,-0.15,1.48,-0.16,0.17,0.37,-0.10,1.64,1.64,1.63
589.25,1.43,-0.18,1.42,-0.19,0.20,0.40,-0.08,1.62,1.62,1.61
595.14,1.36,-0.23,1.36,-0.23,0.23,0.42,-0.06,1.59,1.59,1.59
601.09,1.30,-0.27,1.30,-0.27,0.26,0.44,-0.04,1.56,1.56,1.57
607.10,1.25,-0.30,1.25,-0.31,0.30,0.46,-0.02,1.54,1.55,1.55
613.17,1.21,-0.33,1.21,-0.33,0.33,0.48,-0.00,1.54,1.54,1.54
619.30,1.17,-0.36,1.16,-0.36,0.37,0.50,0.02,1.54,1.53,1.53
625.50,1.12,-0.39,1.11,-0.40,0.41,0.52,0.04,1.53,1.52,1.51
631.75,1.06,-0.44,1.06,-0.44,0.45,0.54,0.06,1.50,1.50,1.50
638.07,1.00,-0.49,1.00,-0.49,0.48,0.56,0.08,1.48,1.48,1.49
644.45,0.95,-0.53,0.95,-0.53,0.52,0.58,0.10,1.47,1.47,1.48
650.89,0.91,-0.57,0.91,-0.57,0.57,0.59,0.12,1.47,1.47,1.48
657.40,0.87,-0.60,0.87,-0.61,0.61,0.61,0.15,1.48,1.48,1.47
663.98,0.83,-0.64,0.82,-0.65,0.66,0.63,0.17,1.49,1.48,1.47
670.62,0.77,-0.70,0.77,-0.70,0.71,0.64,0.19,1.48,1.48,1.47
677.32,0.71,-0.76,0.71,-0.76,0.76,0.66,0.21,1.46,1.47,1.47
684.10,0.66,-0.81,0.65,-0.82,0.81,0.67,0.24,1.46,1.46,1.47
690.94,0.60,-0.87,0.60,-0.87,0.86,0.68,0.26,1.45,1.46,1.47
697.85,0.56,-0.91,0.56,-0.91,0.91,0.70,0.28,1.46,1.47,1.47
704.83,0.53,-0.94,0.51,-0.95,0.96,0.71,0.31,1.48,1.47,1.47
711.87,0.47,-0.99,0.47,-1.00,1.01,0.72,0.33,1.47,1.47,1.46
718.99,0.41,-1.05,0.41,-1.05,1.05,0.73,0.35,1.46,1.46,1.46
726.18,0.36,-1.09,0.35,-1.10,1.10,0.75,0.38,1.45,1.45,1.45
733.44,0.30,-1.14,0.30,-1.14,1.14,0.76,0.40,1.43,1.44,1.44
740.78,0.25,-1.18,0.25,-1.18,1.18,0.77,0.43,1.42,1.43,1.43
748.19,0.20,-1.22,0.20,-1.22,1.21,0.78,0.46,1.41,1.41,1.42
755.67,0.16,-1.24,0.15,-1.25,1.24,0.79,0.48,1.40,1.40,1.40
763.23,0.11,-1.27,0.11,-1.27,1.27,0.79,0.51,1.38,1.38,1.38
770.86,0.07,-1.29,0.07,-1.29,1.29,0.80,0.53,1.36,1.36,1.36
778.57,0.03,-1.31,0.03,-1.31,1.31,0.81,0.56,1.33,1.34,1.34
786.35,-0.00,-1.32,-0.00,-1.32,1.32,0.81,0.59,1.32,1.32,1.32
794.22,-0.03,-1.32,-0.04,-1.33,1.34,0.82,0.61,1.30,1.30,1.29
802.16,-0.07,-1.34,-0.07,-1.34,1.35,0.83,0.64,1.28,1.28,1.27
810.18,-0.11,-1.35,-0.12,-1.36,1.37,0.83,0.66,1.25,1.25,1.24
818.28,-0.16,-1.38,-0.16,-1.38,1.38,0.83,0.69,1.22,1.22,1.22
826.46,-0.20,-1.40,-0.20,-1.40,1.40,0.84,0.72,1.19,1.19,1.20
834.73,-0.24,-1.41,-0.24,-1.42,1.41,0.84,0.74,1.17,1.17,1.17
843.08,-0.27,-1.42,-0.27,-1.42,1.42,0.84,0.76,1.15,1.14,1.15
851.51,-0.30,-1.43,-0.30,-1.43,1.42,0.84,0.79,1.12,1.12,1.13
860.02,-0.32,-1.42,-0.32,-1.42,1.42,0.84,0.81,1.10,1.10,1.10
868.62,-0.33,-1.41,-0.34,-1.41,1.41,0.84,0.83,1.08,1.07,1.08
877.31,-0.34,-1.39,-0.34,-1.39,1.39,0.84,0.85,1.05,1.05,1.05
886.08,-0.34,-1.37,-0.34,-1.37,1.37,0.84,0.87,1.02,1.02,1.03
894.94,-0.33,-1.34,-0.33,-1.34,1.33,0.83,0.89,1.00,1.00,1.01
903.89,-0.31,-1.29,-0.31,-1.30,1.29,0.83,0.91,0.98,0.98,0.98
912.93,-0.29,-1.25,-0.29,-1.25,1.25,0.83,0.92,0.95,0.96,0.96
922.06,-0.25,-1.19,-0.26,-1.19,1.20,0.82,0.94,0.94,0.94,0.94
931.28,-0.22,-1.14,-0.23,-1.14,1.15,0.81,0.95,0.92,0.92,0.92
940.59,-0.19,-1.09,-0.19,-1.09,1.09,0.81,0.96,0.90,0.90,0.90
950.00,-0.16,-1.04,-0.16,-1.04,1.04,0.80,0.96,0.88,0.88,0.88
959.50,-0.12,-0.98,-0.12,-0.99,0.99,0.79,0.97,0.87,0.87,0.86
969.09,-0.08,-0.93,-0.09,-0.93,0.94,0.78,0.97,0.86,0.86,0.85
978.78,-0.05,-0.89,-0.05,-0.89,0.90,0.77,0.97,0.84,0.85,0.84
988.57,-0.02,-0.84,-0.03,-0.85,0.85,0.75,0.97,0.83,0.83,0.82
998.46,-0.00,-0.80,-0.00,-0.81,0.80,0.74,0.96,0.80,0.80,0.80
1008.44,0.02,-0.77,0.02,-0.77,0.76,0.73,0.95,0.77,0.78,0.79
1018.53,0.05,-0.72,0.05,-0.72,0.70,0.71,0.94,0.75,0.75,0.77
1028.71,0.09,-0.66,0.09,-0.66,0.65,0.69,0.93,0.73,0.74,0.75
1039.00,0.14,-0.59,0.13,-0.60,0.59,0.67,0.91,0.73,0.72,0.73
1049.39,0.19,-0.53,0.19,-0.53,0.53,0.66,0.89,0.72,0.72,0.72
1059.88,0.24,-0.46,0.24,-0.46,0.47,0.63,0.87,0.71,0.71,0.70
1070.48,0.30,-0.39,0.29,-0.40,0.41,0.61,0.85,0.71,0.70,0.69
1081.19,0.34,-0.34,0.34,-0.34,0.35,0.59,0.82,0.69,0.69,0.68
1092.00,0.38,-0.29,0.38,-0.29,0.30,0.57,0.79,0.68,0.68,0.67
1102.92,0.42,-0.25,0.41,-0.25,0.25,0.54,0.76,0.67,0.67,0.67
1113.95,0.45,-0.22,0.45,-0.21,0.21,0.51,0.73,0.66,0.66,0.67
1125.09,0.49,-0.17,0.49,-0.17,0.17,0.49,0.70,0.65,0.65,0.66
1136.34,0.53,-0.13,0.53,-0.13,0.12,0.46,0.66,0.65,0.65,0.66
1147.70,0.57,-0.08,0.56,-0.08,0.08,0.43,0.62,0.65,0.65,0.65
1159.18,0.60,-0.04,0.60,-0.04,0.04,0.39,0.58,0.64,0.64,0.64
1170.77,0.64,-0.00,0.64,0.00,0.00,0.36,0.54,0.64,0.64,0.64
1182.48,0.68,0.05,0.68,0.04,-0.04,0.32,0.50,0.64,0.64,0.63
1194.30,0.72,0.08,0.72,0.09,-0.08,0.29,0.46,0.64,0.64,0.64
1206.25,0.77,0.13,0.76,0.12,-0.12,0.25,0.42,0.65,0.64,0.64
1218.31,0.81,0.17,0.80,0.16,-0.16,0.21,0.37,0.64,0.64,0.64
1230.49,0.84,0.19,0.84,0.20,-0.21,0.17,0.33,0.63,0.64,0.65
1242.80,0.89,0.24,0.89,0.24,-0.25,0.13,0.28,0.63,0.64,0.65
1255.22,0.95,0.30,0.94,0.29,-0.30,0.09,0.23,0.65,0.65,0.65
1267.78,1.01,0.35,1.01,0.35,-0.35,0.04,0.19,0.66,0.66,0.66
1280.45,1.07,0.41,1.07,0.41,-0.39,-0.01,0.14,0.67,0.67,0.66
1293.26,1.13,0.46,1.12,0.45,-0.44,-0.05,0.09,0.68,0.68,0.67
1306.19,1.18,0.50,1.18,0.50,-0.50,-0.10,0.04,0.68,0.68,0.68
1319.25,1.23,0.54,1.23,0.54,-0.55,-0.15,-0.01,0.68,0.68,0.69
1332.45,1.29,0.59,1.29,0.59,-0.61,-0.20,-0.06,0.68,0.68,0.70
1345.77,1.35,0.64,1.35,0.65,-0.66,-0.26,-0.11,0.69,0.69,0.71
1359.23,1.43,0.72,1.42,0.71,-0.71,-0.31,-0.16,0.72,0.71,0.71
1372.82,1.49,0.77,1.49,0.77,-0.76,-0.37,-0.21,0.73,0.73,0.72
1386.55,1.56,0.83,1.55,0.83,-0.81,-0.42,-0.26,0.75,0.74,0.73
1400.41,1.61,0.87,1.60,0.86,-0.86,-0.48,-0.31,0.75,0.75,0.74
1414.42,1.65,0.90,1.65,0.90,-0.90,-0.54,-0.36,0.74,0.75,0.75
1428.56,1.69,0.93,1.69,0.94,-0.95,-0.60,-0.41,0.74,0.75,0.76
1442.85,1.75,0.99,1.74,0.98,-0.99,-0.66,-0.46,0.76,0.75,0.76
1457.28,1.80,1.03,1.79,1.03,-1.03,-0.72,-0.52,0.77,0.76,0.77
1471.85,1.84,1.07,1.84,1.07,-1.07,-0.78,-0.57,0.77,0.77,0.77
1486.57,1.88,1.11,1.88,1.11,-1.11,-0.85,-0.62,0.77,0.77,0.77
1501.43,1.92,1.15,1.92,1.15,-1.15,-0.91,-0.67,0.77,0.76,0.77
1516.45,1.96,1.19,1.96,1.19,-1.19,-0.97,-0.73,0.77,0.77,0.77
1531.61,2.00,1.23,2.00,1.23,-1.23,-1.04,-0.78,0.77,0.77,0.77
1546.93,2.04,1.27,2.03,1.26,-1.26,-1.10,-0.83,0.78,0.78,0.77
1562.40,2.07,1.29,2.06,1.29,-1.28,-1.16,-0.89,0.78,0.78,0.78
1578.02,2.09,1.31,2.09,1.31,-1.31,-1.23,-0.94,0.78,0.79,0.78
1593.80,2.12,1.33,2.11,1.33,-1.33,-1.29,-0.99,0.79,0.79,0.79
1609.74,2.14,1.35,2.13,1.34,-1.34,-1.35,-1.05,0.79,0.79,0.79
1625.84,2.15,1.35,2.15,1.36,-1.36,-1.41,-1.10,0.79,0.79,0.80
1642.10,2.17,1.37,2.17,1.37,-1.38,-1.47,-1.15,0.79,0.79,0.80
1658.52,2.20,1.40,2.19,1.39,-1.40,-1.53,-1.20,0.80,0.80,0.80
1675.10,2.22,1.42,2.22,1.42,-1.42,-1.58,-1.25,0.80,0.80,0.80
1691.85,2.24,1.44,2.24,1.44,-1.44,-1.64,-1.30,0.80,0.80,0.80
1708.77,2.26,1.47,2.26,1.46,-1.47,-1.69,-1.35,0.79,0.79,0.79
1725.86,2.28,1.49,2.28,1.49,-1.50,-1.74,-1.40,0.78,0.78,0.79
1743.12,2.31,1.52,2.31,1.52,-1.53,-1.78,-1.44,0.78,0.78,0.79
1760.55,2.34,1.56,2.34,1.56,-1.56,-1.83,-1.49,0.77,0.78,0.78
1778.15,2.38,1.60,2.37,1.60,-1.60,-1.87,-1.53,0.78,0.77,0.78
1795.94,2.41,1.63,2.41,1.63,-1.64,-1.90,-1.57,0.77,0.77,0.78
1813.90,2.44,1.67,2.44,1.67,-1.67,-1.93,-1.60,0.77,0.77,0.77
1832.03,2.47,1.70,2.47,1.70,-1.70,-1.96,-1.64,0.77,0.77,0.77
1850.36,2.50,1.73,2.49,1.73,-1.72,-1.98,-1.67,0.78,0.78,0.77
1868.86,2.52,1.74,2.52,1.74,-1.73,-2.00,-1.69,0.79,0.79,0.78
1887.55,2.53,1.74,2.53,1.74,-1.73,-2.01,-1.72,0.80,0.80,0.79
1906.42,2.54,1.73,2.54,1.73,-1.71,-2.02,-1.74,0.82,0.82,0.81
1925.49,2.54,1.71,2.53,1.70,-1.69,-2.02,-1.75,0.84,0.84,0.83
1944.74,2.53,1.67,2.53,1.67,-1.66,-2.02,-1.76,0.86,0.86,0.86
1964.19,2.52,1.62,2.52,1.62,-1.63,-2.01,-1.77,0.88,0.89,0.90
1983.83,2.52,1.58,2.52,1.58,-1.60,-2.00,-1.77,0.92,0.92,0.94
2003.67,2.52,1.55,2.52,1.55,-1.56,-1.98,-1.77,0.95,0.95,0.97
2023.71,2.52,1.53,2.52,1.53,-1.53,-1.95,-1.77,0.99,0.99,0.99
2043.94,2.52,1.51,2.52,1.50,-1.50,-1.92,-1.76,1.01,1.01,1.01
2064.38,2.52,1.48,2.52,1.48,-1.48,-1.88,-1.74,1.04,1.04,1.04
2085.03,2.52,1.46,2.52,1.46,-1.46,-1.84,-1.72,1.05,1.06,1.06
2105.88,2.53,1.45,2.53,1.44,-1.45,-1.79,-1.70,1.08,1.08,1.08
2126.94,2.54,1.43,2.53,1.43,-1.43,-1.74,-1.68,1.11,1.10,1.11
2148.20,2.54,1.42,2.54,1.42,-1.41,-1.68,-1.65,1.12,1.12,1.12
2169.69,2.53,1.40,2.53,1.40,-1.40,-1.62,-1.61,1.13,1.13,1.13
2191.38,2.52,1.39,2.51,1.39,-1.38,-1.56,-1.57,1.13,1.13,1.13
2213.30,2.50,1.37,2.49,1.37,-1.37,-1.49,-1.53,1.13,1.13,1.13
2235.43,2.47,1.35,2.47,1.35,-1.35,-1.41,-1.49,1.11,1.12,1.12
2257.78,2.45,1.34,2.44,1.33,-1.34,-1.33,-1.45,1.11,1.11,1.11
2280.36,2.42,1.32,2.42,1.32,-1.32,-1.25,-1.40,1.10,1.10,1.10
2303.17,2.39,1.29,2.39,1.30,-1.29,-1.17,-1.35,1.09,1.10,1.10
2326.20,2.37,1.28,2.36,1.27,-1.27,-1.08,-1.29,1.10,1.09,1.09
2349.46,2.33,1.25,2.33,1.25,-1.24,-0.99,-1.24,1.09,1.09,1.08
2372.95,2.29,1.22,2.28,1.22,-1.20,-0.90,-1.19,1.08,1.08,1.07
2396.68,2.24,1.18,2.24,1.17,-1.17,-0.81,-1.13,1.07,1.07,1.06
2420.65,2.19,1.13,2.19,1.13,-1.14,-0.71,-1.07,1.05,1.05,1.06
2444.86,2.15,1.09,2.15,1.09,-1.11,-0.62,-1.01,1.04,1.04,1.06
2469.31,2.11,1.06,2.11,1.06,-1.08,-0.52,-0.95,1.02,1.02,1.05
2494.00,2.08,1.04,2.07,1.03,-1.06,-0.43,-0.89,1.02,1.02,1.04
2518.94,2.04,1.01,2.04,1.02,-1.02,-0.33,-0.83,1.01,1.02,1.03
2544.13,2.01,1.00,2.01,1.00,-0.99,-0.23,-0.77,1.02,1.03,1.01
2569.57,1.99,0.98,1.98,0.97,-0.94,-0.13,-0.71,1.04,1.04,1.01
2595.27,1.95,0.93,1.94,0.92,-0.89,-0.04,-0.65,1.06,1.05,1.02
2621.22,1.89,0.84,1.89,0.84,-0.82,0.06,-0.59,1.06,1.06,1.05
2647.43,1.82,0.74,1.83,0.74,-0.75,0.15,-0.53,1.07,1.08,1.08
2673.90,1.77,0.64,1.76,0.64,-0.66,0.25,-0.47,1.11,1.11,1.13
2700.64,1.71,0.55,1.70,0.54,-0.56,0.34,-0.40,1.15,1.14,1.16
2727.65,1.64,0.44,1.64,0.44,-0.45,0.44,-0.34,1.18,1.19,1.20
2754.93,1.57,0.33,1.57,0.34,-0.34,0.53,-0.28,1.23,1.23,1.24
2782.48,1.51,0.23,1.51,0.23,-0.22,0.62,-0.22,1.28,1.28,1.28
2810.30,1.44,0.12,1.43,0.11,-0.10,0.70,-0.16,1.34,1.33,1.32
2838.40,1.35,-0.01,1.34,-0.02,0.03,0.79,-0.10,1.38,1.37,1.36
2866.79,1.25,-0.16,1.25,-0.16,0.16,0.88,-0.04,1.41,1.41,1.41
2895.46,1.15,-0.32,1.15,-0.31,0.31,0.96,0.03,1.46,1.46,1.47
2924.41,1.06,-0.46,1.06,-0.47,0.46,1.04,0.09,1.52,1.52,1.52
2953.65,0.97,-0.62,0.97,-0.62,0.62,1.12,0.15,1.58,1.59,1.59
2983.19,0.90,-0.77,0.89,-0.77,0.78,1.20,0.21,1.68,1.67,1.67
3013.02,0.82,-0.93,0.81,-0.94,0.95,1.28,0.27,1.76,1.76,1.75
3043.15,0.75,-1.10,0.74,-1.10,1.11,1.35,0.33,1.86,1.85,1.85
3073.58,0.67,-1.28,0.68,-1.27,1.27,1.43,0.39,1.94,1.95,1.95
3104.32,0.63,-1.43,0.62,-1.44,1.43,1.50,0.45,2.05,2.05,2.06
3135.36,0.59,-1.59,0.58,-1.59,1.58,1.57,0.51,2.17,2.17,2.18
3166.72,0.56,-1.74,0.56,-1.73,1.73,1.64,0.57,2.29,2.29,2.30
3198.38,0.56,-1.86,0.55,-1.87,1.87,1.70,0.63,2.43,2.42,2.42
3230.37,0.57,-1.99,0.56,-2.00,2.00,1.77,0.69,2.57,2.56,2.56
3262.67,0.59,-2.12,0.59,-2.12,2.12,1.84,0.75,2.71,2.71,2.71
3295.30,0.64,-2.23,0.64,-2.23,2.23,1.90,0.81,2.86,2.86,2.87
3328.25,0.71,-2.32,0.70,-2.32,2.32,1.97,0.86,3.03,3.03,3.03
3361.53,0.79,-2.41,0.79,-2.41,2.41,2.03,0.92,3.19,3.19,3.20
3395.15,0.89,-2.47,0.88,-2.48,2.47,2.10,0.98,3.36,3.36,3.36
3429.10,0.99,-2.54,0.99,-2.54,2.53,2.16,1.03,3.52,3.52,3.53
3463.39,1.12,-2.58,1.12,-2.58,2.57,2.23,1.08,3.69,3.69,3.70
3498.03,1.26,-2.60,1.26,-2.61,2.60,2.30,1.14,3.85,3.85,3.86
3533.01,1.41,-2.62,1.41,-2.62,2.62,2.38,1.19,4.02,4.02,4.03
3568.34,1.56,-2.62,1.56,-2.62,2.62,2.45,1.24,4.18,4.18,4.18
3604.02,1.71,-2.61,1.70,-2.62,2.62,2.52,1.28,4.33,4.33,4.32
3640.06,1.85,-2.61,1.84,-2.62,2.62,2.60,1.33,4.47,4.46,4.46
3676.46,1.98,-2.62,1.98,-2.62,2.61,2.66,1.37,4.59,4.59,4.60
3713.22,2.11,-2.61,2.11,-2.61,2.60,2.72,1.41,4.71,4.72,4.72
3750.36,2.24,-2.60,2.24,-2.60,2.60,2.76,1.44,4.84,4.84,4.84
3787.86,2.36,-2.58,2.35,-2.59,2.60,2.78,1.48,4.96,4.95,4.94
3825.74,2.45,-2.59,2.45,-2.59,2.61,2.77,1.51,5.05,5.05,5.04
3864.00,2.53,-2.59,2.52,-2.60,2.62,2.74,1.54,5.14,5.14,5.12
3902.64,2.59,-2.61,2.58,-2.62,2.63,2.69,1.56,5.22,5.21,5.20
3941.66,2.64,-2.64,2.64,-2.63,2.64,2.62,1.58,5.28,5.28,5.28
3981.08,2.69,-2.65,2.69,-2.65,2.66,2.54,1.60,5.34,5.35,5.34
4020.89,2.75,-2.66,2.74,-2.66,2.66,2.46,1.61,5.41,5.41,5.41
4061.10,2.81,-2.66,2.80,-2.66,2.66,2.37,1.62,5.47,5.46,5.47
4101.71,2.87,-2.65,2.87,-2.64,2.63,2.28,1.63,5.50,5.51,5.52
4142.73,2.96,-2.60,2.96,-2.60,2.58,2.19,1.63,5.54,5.54,5.56
4184.15,3.07,-2.52,3.07,-2.53,2.51,2.10,1.63,5.57,5.57,5.59
4226.00,3.20,-2.42,3.20,-2.41,2.40,2.01,1.62,5.60,5.60,5.62
4268.26,3.36,-2.27,3.35,-2.27,2.26,1.91,1.62,5.62,5.61,5.63
4310.94,3.54,-2.10,3.54,-2.11,2.09,1.82,1.61,5.63,5.62,5.64
4354.05,3.74,-1.91,3.74,-1.91,1.89,1.72,1.59,5.62,5.63,5.65
4397.59,3.98,-1.68,3.98,-1.68,1.66,1.61,1.58,5.64,5.64,5.66
4441.56,4.23,-1.43,4.23,-1.43,1.42,1.50,1.56,5.65,5.65,5.66
4485.98,4.50,-1.16,4.49,-1.17,1.17,1.39,1.54,5.67,5.66,5.66
4530.84,4.76,-0.90,4.76,-0.90,0.92,1.26,1.52,5.67,5.67,5.66
4576.15,5.02,-0.64,5.01,-0.65,0.66,1.13,1.50,5.68,5.68,5.66
4621.91,5.27,-0.40,5.26,-0.40,0.42,0.99,1.47,5.68,5.68,5.67
4668.13,5.50,-0.18,5.51,-0.17,0.18,0.84,1.45,5.68,5.69,5.68
4714.81,5.75,0.05,5.74,0.04,-0.03,0.69,1.42,5.72,5.71,5.70
4761.96,5.97,0.24,5.97,0.23,-0.22,0.52,1.40,5.74,5.75,5.73
4809.58,6.19,0.41,6.19,0.41,-0.40,0.34,1.37,5.79,5.79,5.78
4857.67,6.40,0.56,6.40,0.56,-0.55,0.16,1.34,5.84,5.84,5.84
4906.25,6.60,0.71,6.59,0.70,-0.70,-0.03,1.32,5.90,5.89,5.89
4955.31,6.77,0.82,6.77,0.82,-0.83,-0.23,1.29,5.94,5.94,5.95
5004.87,6.93,0.93,6.93,0.94,-0.95,-0.44,1.26,5.98,5.98,6.00
5054.91,7.09,1.05,7.09,1.05,-1.06,-0.65,1.24,6.02,6.02,6.04
5105.46,7.24,1.16,7.23,1.15,-1.17,-0.85,1.21,6.07,6.06,6.08
5156.52,7.38,1.26,7.38,1.26,-1.27,-1.05,1.19,6.11,6.11,6.12
5208.08,7.51,1.35,7.51,1.36,-1.36,-1.24,1.16,6.14,6.15,6.16
5260.16,7.64,1.45,7.63,1.45,-1.44,-1.42,1.14,6.19,6.19,6.19
5312.77,7.75,1.53,7.74,1.52,-1.51,-1.57,1.12,6.24,6.23,6.22
5365.89,7.83,1.58,7.82,1.58,-1.56,-1.70,1.10,6.27,6.27,6.25
5419.55,7.89,1.61,7.88,1.60,-1.59,-1.79,1.08,6.30,6.29,6.28
5473.75,7.92,1.61,7.92,1.61,-1.60,-1.84,1.06,6.31,6.31,6.31
5528.49,7.94,1.59,7.93,1.59,-1.60,-1.86,1.04,6.34,6.34,6.35
5583.77,7.95,1.57,7.94,1.56,-1.57,-1.83,1.02,6.38,6.37,6.38
5639.61,7.94,1.53,7.93,1.52,-1.52,-1.77,1.00,6.41,6.41,6.41
5696.00,7.93,1.48,7.91,1.47,-1.46,-1.67,0.99,6.47,6.45,6.45
5752.96,7.90,1.40,7.88,1.39,-1.38,-1.55,0.98,6.52,6.50,6.50
5810.49,7.86,1.31,7.84,1.29,-1.28,-1.40,0.96,6.57,6.55,6.55
5868.60,7.82,1.20,7.78,1.18,-1.17,-1.24,0.95,6.64,6.61,6.62
5927.28,7.76,1.08,7.72,1.05,-1.05,-1.06,0.94,6.71,6.66,6.68
5986.56,7.70,0.94,7.64,0.92,-0.92,-0.88,0.93,6.78,6.72,6.76
6046.42,7.63,0.81,7.55,0.78,-0.78,-0.70,0.92,6.84,6.77,6.82
6106.89,7.56,0.68,7.45,0.64,-0.64,-0.52,0.91,6.91,6.81,6.88
6167.96,7.47,0.55,7.34,0.50,-0.50,-0.35,0.91,6.96,6.83,6.92
6229.64,7.38,0.42,7.20,0.36,-0.36,-0.19,0.90,7.01,6.84,6.96
6291.93,7.28,0.30,7.05,0.22,-0.22,-0.03,0.90,7.05,6.82,6.98
6354.85,7.17,0.17,6.87,0.09,-0.08,0.12,0.90,7.08,6.79,7.00
6418.40,7.05,0.07,6.66,-0.04,0.05,0.25,0.89,7.10,6.71,6.98
6482.58,6.90,-0.04,6.40,-0.18,0.19,0.38,0.89,7.08,6.58,6.94
6547.41,6.70,-0.17,6.09,-0.31,0.32,0.50,0.89,7.01,6.40,6.87
6612.88,6.48,-0.27,5.73,-0.44,0.44,0.61,0.89,6.92,6.17,6.75
6679.01,6.23,-0.37,5.33,-0.56,0.56,0.70,0.89,6.78,5.89,6.60
6745.80,5.95,-0.44,4.90,-0.67,0.66,0.79,0.89,6.61,5.56,6.39
6813.26,5.62,-0.52,4.45,-0.77,0.76,0.87,0.89,6.37,5.21,6.14
6881.39,5.26,-0.57,3.99,-0.85,0.84,0.95,0.90,6.10,4.83,5.83
6950.21,4.87,-0.60,3.54,-0.92,0.91,1.01,0.90,5.78,4.44,5.47
7019.71,4.45,-0.62,3.12,-0.97,0.96,1.07,0.90,5.41,4.08,5.07
7089.91,4.01,-0.61,2.74,-1.01,1.01,1.12,0.90,5.02,3.74,4.62
