frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,7.30,2.04,4.83,0.40,-0.38,1.05,1.35,6.92,4.45,5.26
6881.39,7.25,2.30,4.40,0.34,-0.33,1.02,1.31,6.93,4.08,4.95
6950.21,7.17,2.57,3.96,0.25,-0.25,0.98,1.27,6.92,3.71,4.60
7019.71,7.06,2.84,3.52,0.16,-0.17,0.95,1.23,6.90,3.35,4.22
7089.91,6.91,3.12,3.10,0.06,-0.08,0.92,1.19,6.83,3.02,3.79
7160.81,6.73,3.41,2.73,-0.02,-0.01,0.90,1.15,6.73,2.72,3.32
7232.41,6.54,3.73,2.41,-0.08,0.06,0.87,1.12,6.61,2.47,2.81
7304.74,6.35,4.08,2.14,-0.13,0.12,0.85,1.08,6.47,2.25,2.27
7377.79,6.15,4.43,1.91,-0.17,0.16,0.83,1.05,6.31,2.07,1.72
7451.56,5.96,4.81,1.73,-0.19,0.18,0.81,1.01,6.15,1.92,1.15
7526.08,5.77,5.18,1.58,-0.20,0.20,0.79,0.98,5.97,1.78,0.59
7601.34,5.58,5.54,1.46,-0.20,0.21,0.77,0.95,5.79,1.66,0.04
7677.35,5.40,5.89,1.35,-0.20,0.21,0.76,0.92,5.61,1.56,-0.49
7754.13,5.22,6.22,1.25,-0.20,0.21,0.74,0.89,5.43,1.46,-1.00
7831.67,5.05,6.53,1.16,-0.20,0.21,0.73,0.86,5.26,1.37,-1.48
7909.98,4.86,6.78,1.07,-0.20,0.21,0.72,0.83,5.07,1.28,-1.92
7989.08,4.64,6.95,0.99,-0.21,0.22,0.71,0.80,4.86,1.20,-2.31
8068.98,4.39,7.05,0.90,-0.22,0.23,0.71,0.77,4.62,1.13,-2.66
8149.67,4.10,7.04,0.81,-0.24,0.25,0.70,0.74,4.35,1.06,-2.94
8231.16,3.77,6.93,0.71,-0.27,0.27,0.70,0.72,4.05,0.99,-3.16
8313.47,3.39,6.69,0.61,-0.31,0.31,0.70,0.69,3.70,0.92,-3.30
8396.61,2.96,6.31,0.50,-0.35,0.35,0.71,0.66,3.31,0.85,-3.35
8480.57,2.49,5.82,0.39,-0.40,0.39,0.71,0.64,2.89,0.79,-3.33
8565.38,1.98,5.25,0.27,-0.45,0.45,0.72,0.61,2.43,0.72,-3.27
8651.03,1.40,4.54,0.15,-0.51,0.51,0.73,0.59,1.91,0.65,-3.14
8737.54,0.78,3.74,0.01,-0.57,0.57,0.75,0.56,1.35,0.59,-2.96
8824.92,0.12,2.86,-0.13,-0.65,0.64,0.77,0.54,0.77,0.52,-2.74
8913.17,-0.59,1.89,-0.27,-0.72,0.72,0.80,0.52,0.13,0.45,-2.48
9002.30,-1.35,0.84,-0.43,-0.81,0.81,0.83,0.49,-0.54,0.38,-2.19
9092.32,-2.14,-0.24,-0.59,-0.90,0.90,0.87,0.47,-1.24,0.31,-1.90
9183.25,-2.97,-1.36,-0.76,-1.00,1.00,0.91,0.45,-1.96,0.24,-1.61
9275.08,-3.82,-2.50,-0.95,-1.11,1.11,0.96,0.42,-2.70,0.17,-1.32
9367.83,-4.67,-3.63,-1.14,-1.24,1.24,1.03,0.40,-3.43,0.10,-1.04
9461.51,-5.49,-4.68,-1.34,-1.37,1.39,1.10,0.38,-4.10,0.05,-0.81
9556.12,-6.30,-5.67,-1.56,-1.51,1.56,1.19,0.36,-4.74,-0.00,-0.63
9651.68,-7.04,-6.51,-1.78,-1.67,1.72,1.30,0.34,-5.31,-0.06,-0.53
9748.20,-7.71,-7.24,-2.01,-1.84,1.88,1.42,0.31,-5.82,-0.13,-0.47
9845.68,-8.30,-7.83,-2.25,-2.02,2.02,1.55,0.29,-6.27,-0.23,-0.47
9944.14,-8.79,-8.28,-2.50,-2.20,2.14,1.71,0.27,-6.65,-0.36,-0.51
10043.58,-9.17,-8.59,-2.75,-2.39,2.22,1.87,0.25,-6.95,-0.53,-0.58
10144.02,-9.46,-8.78,-2.83,-2.34,2.27,2.04,0.23,-7.19,-0.56,-0.68
10245.46,-9.64,-8.86,-2.91,-2.28,2.28,2.21,0.21,-7.35,-0.62,-0.78
10347.91,-9.72,-8.85,-2.98,-2.23,2.26,2.35,0.19,-7.45,-0.72,-0.87
10451.39,-9.70,-8.74,-3.06,-2.17,2.22,2.44,0.17,-7.48,-0.85,-0.96
10555.91,-9.60,-8.58,-3.14,-2.11,2.15,2.47,0.15,-7.45,-0.99,-1.02
10661.46,-9.46,-8.40,-3.22,-2.05,2.07,2.43,0.13,-7.39,-1.15,-1.06
10768.08,-9.26,-8.18,-3.30,-1.99,1.99,2.32,0.11,-7.27,-1.31,-1.08
10875.76,-9.06,-8.00,-3.38,-1.93,1.93,2.16,0.09,-7.13,-1.45,-1.06
10984.52,-8.84,-7.82,-3.45,-1.86,1.86,1.97,0.06,-6.98,-1.59,-1.02
11094.36,-8.63,-7.68,-3.53,-1.80,1.80,1.77,0.04,-6.83,-1.73,-0.95
11205.31,-8.42,-7.57,-3.61,-1.73,1.73,1.58,0.02,-6.69,-1.88,-0.85
11317.36,-8.24,-7.46,-3.69,-1.66,1.66,1.40,-0.00,-6.58,-2.03,-0.78
11430.53,-8.08,-7.35,-3.76,-1.59,1.59,1.23,-0.02,-6.49,-2.17,-0.73
11544.84,-7.94,-7.24,-3.84,-1.52,1.52,1.09,-0.05,-6.42,-2.32,-0.70
11660.29,-7.82,-7.10,-3.92,-1.45,1.45,0.96,-0.07,-6.37,-2.47,-0.72
11776.89,-7.74,-6.94,-4.00,-1.37,1.37,0.85,-0.09,-6.36,-2.62,-0.80
11894.66,-7.67,-6.78,-4.07,-1.30,1.30,0.76,-0.12,-6.37,-2.78,-0.89
12013.60,-7.62,-6.59,-4.15,-1.22,1.22,0.68,-0.14,-6.39,-2.93,-1.03
12133.74,-7.58,-6.38,-4.23,-1.14,1.14,0.61,-0.17,-6.43,-3.08,-1.20
12255.08,-7.54,-6.14,-4.31,-1.07,1.07,0.55,-0.20,-6.47,-3.24,-1.40
12377.63,-7.51,-5.91,-4.38,-0.98,0.98,0.49,-0.23,-6.52,-3.40,-1.60
12501.41,-7.50,-5.69,-4.46,-0.90,0.90,0.45,-0.26,-6.59,-3.56,-1.81
12626.42,-7.50,-5.50,-4.54,-0.82,0.82,0.41,-0.29,-6.68,-3.72,-2.00
12752.68,-7.52,-5.34,-4.61,-0.74,0.74,0.37,-0.32,-6.78,-3.88,-2.18
12880.21,-7.55,-5.22,-4.69,-0.65,0.65,0.34,-0.36,-6.90,-4.04,-2.33
13009.01,-7.59,-5.14,-4.77,-0.56,0.56,0.31,-0.39,-7.02,-4.21,-2.45
13139.10,-7.64,-5.10,-4.84,-0.47,0.47,0.29,-0.43,-7.16,-4.37,-2.54
13270.49,-7.69,-5.12,-4.92,-0.38,0.38,0.26,-0.48,-7.30,-4.54,-2.57
13403.20,-7.72,-5.17,-5.00,-0.29,0.29,0.24,-0.52,-7.42,-4.71,-2.55
13537.23,-7.74,-5.25,-5.07,-0.20,0.20,0.22,-0.57,-7.54,-4.87,-2.49
13672.60,-7.73,-5.32,-5.15,-0.11,0.11,0.21,-0.62,-7.62,-5.04,-2.41
13809.33,-7.70,-5.40,-5.23,-0.01,0.01,0.19,-0.67,-7.69,-5.22,-2.30
13947.42,-7.64,-5.46,-5.30,0.09,-0.09,0.18,-0.73,-7.72,-5.39,-2.18
14086.90,-7.53,-5.47,-5.38,0.18,-0.18,0.17,-0.80,-7.71,-5.56,-2.06
14227.77,-7.39,-5.44,-5.46,0.28,-0.28,0.15,-0.86,-7.67,-5.74,-1.95
14370.04,-7.20,-5.32,-5.53,0.38,-0.38,0.14,-0.93,-7.58,-5.92,-1.88
14513.74,-6.99,-5.13,-5.61,0.49,-0.49,0.13,-1.01,-7.47,-6.09,-1.86
14658.88,-6.75,-4.85,-5.68,0.59,-0.59,0.12,-1.09,-7.34,-6.27,-1.90
14805.47,-6.50,-4.47,-5.76,0.70,-0.70,0.12,-1.17,-7.19,-6.45,-2.03
14953.52,-6.22,-3.99,-5.83,0.80,-0.80,0.11,-1.25,-7.02,-6.64,-2.23
15103.06,-5.95,-3.40,-5.91,0.91,-0.91,0.10,-1.34,-6.86,-6.82,-2.55
15254.09,-5.69,-2.72,-5.99,1.02,-1.02,0.09,-1.42,-6.70,-7.00,-2.97
15406.63,-5.44,-1.98,-6.06,1.13,-1.13,0.09,-1.49,-6.57,-7.19,-3.46
15560.70,-5.21,-1.18,-6.14,1.24,-1.24,0.08,-1.56,-6.45,-7.38,-4.03
15716.30,-5.00,-0.37,-6.21,1.35,-1.35,0.08,-1.61,-6.35,-7.57,-4.63
15873.47,-4.80,0.46,-6.29,1.47,-1.47,0.07,-1.64,-6.26,-7.75,-5.26
16032.20,-4.63,1.29,-6.36,1.58,-1.58,0.06,-1.65,-6.21,-7.95,-5.92
16192.52,-4.47,2.19,-6.44,1.70,-1.70,0.06,-1.64,-6.17,-8.14,-6.66
16354.45,-4.33,3.03,-6.51,1.82,-1.82,0.06,-1.60,-6.14,-8.33,-7.36
16517.99,-4.21,3.79,-6.59,1.94,-1.94,0.05,-1.53,-6.14,-8.53,-8.00
16683.17,-4.13,4.45,-6.66,2.06,-2.06,0.05,-1.45,-6.19,-8.72,-8.58
16850.01,-4.07,5.00,-6.74,2.18,-2.18,0.04,-1.35,-6.25,-8.92,-9.07
17018.51,-4.04,5.46,-6.81,2.30,-2.30,0.04,-1.24,-6.34,-9.12,-9.50
17188.69,-4.04,5.98,-6.89,2.43,-2.43,0.04,-1.12,-6.47,-9.32,-10.02
17360.58,-4.07,6.38,-6.96,2.56,-2.56,0.03,-1.00,-6.62,-9.52,-10.45
17534.18,-4.15,6.67,-7.04,2.68,-2.68,0.03,-0.89,-6.83,-9.72,-10.82
17709.53,-4.27,6.85,-7.11,2.81,-2.81,0.03,-0.78,-7.08,-9.93,-11.12
17886.62,-4.42,6.97,-7.19,2.94,-2.94,0.03,-0.68,-7.36,-10.13,-11.39
18065.49,-4.57,7.28,-7.26,3.08,-3.08,0.02,-0.59,-7.64,-10.34,-11.85
18246.14,-4.72,7.74,-7.34,3.21,-3.21,0.02,-0.51,-7.93,-10.54,-12.46
18428.60,-4.87,8.18,-7.41,3.34,-3.34,0.02,-0.44,-8.21,-10.75,-13.05
18612.89,-5.04,8.59,-7.48,3.48,-3.48,0.02,-0.38,-8.52,-10.96,-13.63
18799.02,-5.23,8.94,-7.56,3.62,-3.62,0.01,-0.32,-8.84,-11.17,-14.17
18987.01,-5.43,9.27,-7.63,3.76,-3.76,0.01,-0.27,-9.18,-11.39,-14.70
19176.88,-5.65,9.85,-7.71,3.90,-3.90,0.01,-0.23,-9.54,-11.60,-15.50
19368.65,-5.89,10.42,-7.78,4.04,-4.04,0.01,-0.19,-9.92,-11.82,-16.31
19562.33,-6.14,10.95,-7.85,4.18,-4.18,0.01,-0.16,-10.32,-12.03,-17.09
19757.96,-6.42,11.43,-7.93,4.32,-4.32,0.01,-0.13,-10.74,-12.25,-17.85
19955.54,-6.71,11.88,-8.00,4.47,-4.47,0.01,-0.10,-11.18,-12.47,-18.59
