frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,9.57,7.03,9.53,6.89,-6.88,-6.99,-1.75,2.69,2.64,2.54
6229.64,10.06,7.27,10.00,7.10,-7.08,-7.11,-1.93,2.98,2.92,2.79
6291.93,10.56,7.50,10.45,7.25,-7.23,-7.15,-2.11,3.33,3.22,3.06
6354.85,11.03,7.67,10.88,7.36,-7.33,-7.19,-2.30,3.70,3.55,3.36
6418.40,11.48,7.81,11.26,7.41,-7.37,-7.15,-2.48,4.11,3.89,3.67
6482.58,11.89,7.88,11.60,7.39,-7.36,-7.10,-2.66,4.53,4.24,4.01
6547.41,12.27,7.94,11.87,7.32,-7.29,-7.00,-2.85,4.98,4.58,4.33
6612.88,12.60,7.94,12.07,7.19,-7.18,-6.88,-3.04,5.43,4.90,4.66
6679.01,12.88,7.90,12.22,7.02,-7.02,-6.72,-3.22,5.86,5.20,4.98
6745.80,13.13,7.83,12.30,6.82,-6.83,-6.56,-3.41,6.30,5.47,5.30
6813.26,13.36,7.75,12.34,6.60,-6.62,-6.37,-3.60,6.74,5.72,5.61
6881.39,13.56,7.66,12.35,6.38,-6.40,-6.18,-3.78,7.17,5.95,5.90
6950.21,13.76,7.56,12.32,6.15,-6.17,-5.98,-3.97,7.59,6.15,6.20
7019.71,13.92,7.43,12.26,5.93,-5.95,-5.78,-4.15,7.97,6.31,6.49
7089.91,14.04,7.27,12.18,5.72,-5.74,-5.58,-4.32,8.30,6.45,6.77
7160.81,14.14,7.11,12.09,5.52,-5.54,-5.39,-4.50,8.60,6.55,7.03
7232.41,14.20,6.94,11.99,5.34,-5.35,-5.21,-4.66,8.85,6.64,7.26
7304.74,14.21,6.76,11.89,5.17,-5.18,-5.03,-4.82,9.04,6.71,7.45
7377.79,14.18,6.57,11.78,5.00,-5.01,-4.87,-4.97,9.17,6.77,7.61
7451.56,14.11,6.39,11.68,4.85,-4.85,-4.72,-5.11,9.27,6.83,7.72
7526.08,14.00,6.22,11.58,4.69,-4.69,-4.59,-5.23,9.32,6.89,7.78
7601.34,13.86,6.07,11.48,4.53,-4.52,-4.46,-5.34,9.34,6.96,7.79
7677.35,13.68,5.93,11.38,4.37,-4.36,-4.35,-5.43,9.33,7.02,7.75
7754.13,13.45,5.80,11.27,4.19,-4.18,-4.24,-5.51,9.27,7.09,7.65
7831.67,13.17,5.66,11.16,4.00,-4.00,-4.14,-5.56,9.18,7.16,7.51
7909.98,12.86,5.51,11.04,3.81,-3.80,-4.03,-5.61,9.06,7.24,7.35
7989.08,12.51,5.35,10.92,3.60,-3.60,-3.89,-5.61,8.91,7.32,7.16
8068.98,12.13,5.15,10.78,3.39,-3.38,-3.76,-5.61,8.75,7.40,6.98
8149.67,11.71,4.88,10.64,3.16,-3.16,-3.56,-5.57,8.55,7.48,6.83
8231.16,11.27,4.54,10.48,2.93,-2.93,-3.35,-5.53,8.34,7.55,6.73
8313.47,10.82,4.11,10.32,2.69,-2.69,-3.08,-5.44,8.13,7.63,6.71
8396.61,10.37,3.58,10.14,2.45,-2.45,-2.80,-5.36,7.92,7.69,6.79
8480.57,9.93,2.97,9.96,2.20,-2.20,-2.46,-5.24,7.73,7.75,6.96
8565.38,9.48,2.26,9.76,1.95,-1.95,-2.13,-5.12,7.53,7.80,7.22
8651.03,9.06,1.50,9.54,1.70,-1.70,-1.77,-4.96,7.37,7.85,7.56
8737.54,8.66,0.69,9.32,1.44,-1.44,-1.41,-4.81,7.22,7.88,7.97
8824.92,8.28,-0.16,9.08,1.17,-1.18,-1.07,-4.63,7.11,7.90,8.44
8913.17,7.94,-1.00,8.83,0.91,-0.91,-0.72,-4.45,7.03,7.92,8.94
9002.30,7.63,-1.82,8.56,0.64,-0.64,-0.40,-4.25,6.99,7.92,9.45
9092.32,7.37,-2.52,8.29,0.37,-0.37,-0.07,-4.06,7.00,7.92,9.89
9183.25,7.15,-3.13,8.00,0.09,-0.09,0.22,-3.85,7.06,7.91,10.28
9275.08,6.95,-3.63,7.70,-0.19,0.19,0.51,-3.64,7.14,7.89,10.58
9367.83,6.78,-3.99,7.40,-0.47,0.47,0.78,-3.43,7.25,7.87,10.77
9461.51,6.64,-4.19,7.08,-0.76,0.77,1.04,-3.22,7.41,7.85,10.83
9556.12,6.52,-4.23,6.75,-1.05,1.07,1.28,-3.00,7.59,7.83,10.75
9651.68,6.42,-4.10,6.42,-1.34,1.37,1.52,-2.79,7.79,7.79,10.52
9748.20,6.33,-3.87,6.07,-1.64,1.66,1.74,-2.57,7.99,7.74,10.20
9845.68,6.24,-3.54,5.72,-1.93,1.94,1.95,-2.35,8.18,7.66,9.78
9944.14,6.13,-3.20,5.36,-2.23,2.19,2.15,-2.14,8.32,7.56,9.33
10043.58,6.02,-2.84,5.00,-2.53,2.43,2.35,-1.93,8.45,7.42,8.86
10144.02,5.91,-2.50,4.75,-2.68,2.64,2.54,-1.72,8.55,7.39,8.41
10245.46,5.80,-2.19,4.50,-2.82,2.83,2.72,-1.51,8.63,7.33,7.99
10347.91,5.65,-1.99,4.25,-2.97,2.99,2.89,-1.30,8.65,7.24,7.64
10451.39,5.47,-1.90,3.98,-3.12,3.15,3.06,-1.09,8.62,7.13,7.37
10555.91,5.26,-1.91,3.72,-3.26,3.29,3.22,-0.89,8.55,7.00,7.17
10661.46,5.00,-2.03,3.44,-3.41,3.42,3.38,-0.68,8.42,6.86,7.03
10768.08,4.69,-2.24,3.16,-3.55,3.55,3.52,-0.48,8.25,6.71,6.93
10875.76,4.33,-2.56,2.87,-3.70,3.70,3.67,-0.28,8.03,6.57,6.89
10984.52,3.92,-2.96,2.58,-3.84,3.84,3.81,-0.07,7.77,6.43,6.88
11094.36,3.45,-3.45,2.28,-3.99,3.99,3.95,0.13,7.44,6.27,6.90
11205.31,2.92,-4.01,1.98,-4.13,4.13,4.08,0.33,7.06,6.11,6.93
11317.36,2.33,-4.58,1.67,-4.28,4.28,4.20,0.53,6.61,5.95,6.91
11430.53,1.66,-5.20,1.35,-4.43,4.43,4.32,0.74,6.09,5.77,6.86
11544.84,0.92,-5.83,1.03,-4.57,4.57,4.44,0.94,5.49,5.60,6.75
11660.29,0.09,-6.48,0.70,-4.71,4.71,4.56,1.15,4.81,5.41,6.57
11776.89,-0.84,-7.15,0.36,-4.86,4.86,4.67,1.36,4.02,5.22,6.31
11894.66,-1.84,-7.84,0.02,-5.00,5.01,4.77,1.57,3.17,5.02,6.00
12013.60,-2.92,-8.54,-0.33,-5.15,5.16,4.87,1.79,2.24,4.83,5.62
12133.74,-4.01,-9.23,-0.68,-5.29,5.32,4.97,2.01,1.31,4.63,5.22
12255.08,-5.11,-9.92,-1.05,-5.44,5.47,5.06,2.24,0.36,4.42,4.81
12377.63,-6.14,-10.55,-1.41,-5.58,5.60,5.15,2.47,-0.53,4.19,4.41
12501.41,-7.13,-11.16,-1.78,-5.73,5.72,5.24,2.71,-1.40,3.94,4.03
12626.42,-8.04,-11.72,-2.16,-5.87,5.83,5.32,2.96,-2.21,3.66,3.68
12752.68,-8.85,-12.23,-2.55,-6.01,5.91,5.39,3.21,-2.94,3.36,3.38
12880.21,-9.55,-12.66,-2.94,-6.16,5.97,5.47,3.48,-3.58,3.03,3.11
13009.01,-10.13,-12.99,-3.34,-6.30,6.00,5.54,3.76,-4.12,2.67,2.86
13139.10,-10.59,-13.20,-3.74,-6.45,6.02,5.60,4.05,-4.56,2.28,2.61
13270.49,-10.95,-13.32,-4.15,-6.59,6.03,5.67,4.35,-4.92,1.88,2.37
13403.20,-11.18,-13.34,-4.57,-6.73,6.02,5.72,4.68,-5.16,1.45,2.16
13537.23,-11.34,-13.27,-4.99,-6.88,6.01,5.78,5.01,-5.33,1.02,1.93
13672.60,-11.43,-13.14,-5.42,-7.02,6.00,5.83,5.37,-5.43,0.58,1.71
13809.33,-11.48,-12.98,-5.85,-7.16,6.00,5.88,5.75,-5.48,0.15,1.50
13947.42,-11.53,-12.80,-6.29,-7.31,6.00,5.92,6.16,-5.53,-0.29,1.27
14086.90,-11.59,-12.62,-6.74,-7.45,6.00,5.96,6.58,-5.59,-0.74,1.03
14227.77,-11.68,-12.45,-7.19,-7.59,6.00,6.00,7.05,-5.68,-1.19,0.77
14370.04,-11.80,-12.24,-7.65,-7.74,6.00,6.03,7.53,-5.80,-1.65,0.44
14513.74,-11.95,-12.00,-8.12,-7.88,6.00,6.06,8.07,-5.95,-2.12,0.05
14658.88,-12.13,-11.73,-8.59,-8.02,6.00,6.09,8.62,-6.13,-2.59,-0.40
14805.47,-12.32,-11.39,-9.06,-8.16,6.00,6.12,9.23,-6.32,-3.06,-0.93
14953.52,-12.52,-11.01,-9.55,-8.31,6.00,6.14,9.86,-6.52,-3.55,-1.51
15103.06,-12.72,-10.53,-10.04,-8.45,6.00,6.16,10.54,-6.72,-4.04,-2.19
15254.09,-12.94,-10.02,-10.53,-8.59,6.00,6.18,11.22,-6.94,-4.53,-2.92
15406.63,-13.16,-9.49,-11.04,-8.73,6.00,6.19,11.90,-7.16,-5.04,-3.67
15560.70,-13.38,-8.96,-11.54,-8.87,6.00,6.21,12.52,-7.38,-5.54,-4.42
15716.30,-13.62,-8.50,-12.06,-9.02,6.00,6.22,13.03,-7.62,-6.06,-5.12
15873.47,-13.86,-8.08,-12.58,-9.16,6.00,6.22,13.39,-7.86,-6.58,-5.78
16032.20,-14.13,-7.71,-13.11,-9.30,6.00,6.23,13.45,-8.13,-7.11,-6.42
16192.52,-14.41,-7.37,-13.64,-9.44,6.00,6.23,13.32,-8.41,-7.64,-7.04
16354.45,-14.69,-7.12,-14.18,-9.58,6.00,6.24,12.82,-8.69,-8.18,-7.57
16517.99,-14.98,-6.99,-14.72,-9.73,6.00,6.24,12.22,-8.98,-8.72,-7.99
16683.17,-15.28,-7.00,-15.27,-9.87,6.00,6.24,11.41,-9.28,-9.27,-8.28
16850.01,-15.58,-7.14,-15.83,-10.01,6.00,6.24,10.57,-9.58,-9.83,-8.44
17018.51,-15.88,-7.37,-16.40,-10.15,6.00,6.23,9.70,-9.88,-10.40,-8.51
17188.69,-16.15,-7.50,-16.97,-10.29,6.00,6.23,8.84,-10.15,-10.97,-8.65
17360.58,-16.41,-7.72,-17.54,-10.43,6.00,6.22,8.03,-10.41,-11.54,-8.69
17534.18,-16.66,-8.00,-18.12,-10.57,6.00,6.22,7.25,-10.66,-12.12,-8.66
17709.53,-16.89,-8.32,-18.71,-10.71,6.00,6.21,6.53,-10.89,-12.71,-8.57
17886.62,-17.11,-8.67,-19.31,-10.85,6.00,6.20,5.85,-11.11,-13.31,-8.44
18065.49,-17.33,-8.80,-19.91,-11.00,6.00,6.19,5.22,-11.33,-13.91,-8.53
18246.14,-17.55,-8.78,-20.51,-11.14,6.00,6.18,4.64,-11.55,-14.51,-8.77
18428.60,-17.78,-8.79,-21.13,-11.28,6.00,6.17,4.10,-11.78,-15.13,-8.99
18612.89,-18.00,-8.80,-21.75,-11.42,6.00,6.16,3.61,-12.00,-15.75,-9.20
18799.02,-18.21,-8.84,-22.37,-11.56,6.00,6.15,3.16,-12.21,-16.37,-9.37
18987.01,-18.43,-8.91,-23.00,-11.70,6.00,6.14,2.74,-12.43,-17.00,-9.52
19176.88,-18.64,-8.69,-23.64,-11.84,6.00,6.13,2.36,-12.64,-17.64,-9.95
19368.65,-18.85,-8.46,-24.28,-11.98,6.00,6.13,2.01,-12.85,-18.28,-10.39
19562.33,-19.05,-8.26,-24.93,-12.12,6.00,6.12,1.70,-13.05,-18.93,-10.79
19757.96,-19.26,-8.07,-25.59,-12.26,6.00,6.11,1.39,-13.26,-19.59,-11.19
19955.54,-19.45,-7.90,-26.25,-12.40,6.00,6.10,1.08,-13.45,-20.25,-11.55
