frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-1.00,-6.11,-0.96,-6.05,4.08,2.90,1.01,3.08,3.11,5.11
5986.56,-1.03,-6.22,-0.98,-6.13,4.36,3.18,1.05,3.33,3.38,5.19
6046.42,-1.02,-6.27,-0.96,-6.16,4.59,3.45,1.10,3.57,3.63,5.25
6106.89,-1.00,-6.31,-0.92,-6.16,4.77,3.71,1.15,3.77,3.85,5.31
6167.96,-0.94,-6.29,-0.84,-6.11,4.88,3.90,1.20,3.94,4.04,5.35
6229.64,-0.86,-6.25,-0.74,-6.01,4.91,4.08,1.25,4.05,4.17,5.39
6291.93,-0.75,-6.16,-0.61,-5.86,4.87,4.12,1.31,4.12,4.26,5.41
6354.85,-0.61,-6.04,-0.45,-5.66,4.75,4.15,1.36,4.14,4.30,5.43
6418.40,-0.46,-5.87,-0.28,-5.41,4.56,4.03,1.42,4.10,4.28,5.41
6482.58,-0.29,-5.66,-0.11,-5.11,4.32,3.90,1.47,4.03,4.21,5.37
6547.41,-0.11,-5.41,0.07,-4.76,4.03,3.67,1.53,3.92,4.10,5.30
6612.88,0.07,-5.11,0.22,-4.38,3.73,3.42,1.59,3.80,3.95,5.18
6679.01,0.24,-4.79,0.35,-3.97,3.43,3.14,1.64,3.67,3.78,5.03
6745.80,0.40,-4.42,0.44,-3.56,3.16,2.85,1.70,3.56,3.60,4.82
6813.26,0.56,-4.01,0.49,-3.15,2.90,2.58,1.76,3.46,3.38,4.57
6881.39,0.69,-3.57,0.49,-2.77,2.64,2.31,1.82,3.33,3.12,4.26
6950.21,0.80,-3.10,0.44,-2.44,2.39,2.07,1.87,3.19,2.84,3.90
7019.71,0.90,-2.60,0.36,-2.15,2.17,1.83,1.93,3.07,2.53,3.50
7089.91,0.98,-2.07,0.25,-1.92,1.97,1.63,1.98,2.95,2.22,3.05
7160.81,1.04,-1.52,0.11,-1.76,1.81,1.43,2.04,2.85,1.92,2.56
7232.41,1.07,-0.97,-0.04,-1.64,1.69,1.26,2.08,2.76,1.65,2.04
7304.74,1.06,-0.42,-0.20,-1.57,1.59,1.10,2.13,2.65,1.40,1.48
7377.79,1.04,0.13,-0.35,-1.53,1.53,0.96,2.17,2.57,1.19,0.91
7451.56,0.98,0.65,-0.49,-1.52,1.50,0.83,2.22,2.48,1.01,0.33
7526.08,0.92,1.18,-0.62,-1.51,1.49,0.71,2.25,2.41,0.87,-0.26
7601.34,0.84,1.67,-0.74,-1.50,1.49,0.60,2.28,2.33,0.75,-0.83
7677.35,0.75,2.14,-0.85,-1.50,1.49,0.51,2.31,2.24,0.64,-1.39
7754.13,0.64,2.56,-0.94,-1.49,1.48,0.42,2.33,2.12,0.55,-1.92
7831.67,0.51,2.93,-1.01,-1.48,1.47,0.34,2.34,1.98,0.46,-2.42
7909.98,0.36,3.23,-1.08,-1.46,1.46,0.26,2.35,1.82,0.38,-2.87
7989.08,0.20,3.46,-1.14,-1.44,1.44,0.19,2.34,1.64,0.30,-3.26
8068.98,0.02,3.62,-1.18,-1.41,1.41,0.12,2.34,1.43,0.22,-3.60
8149.67,-0.17,3.71,-1.22,-1.37,1.37,0.06,2.32,1.20,0.15,-3.88
8231.16,-0.36,3.72,-1.25,-1.33,1.33,-0.00,2.30,0.97,0.08,-4.08
8313.47,-0.56,3.65,-1.28,-1.29,1.29,-0.05,2.27,0.73,0.01,-4.21
8396.61,-0.77,3.49,-1.30,-1.23,1.24,-0.11,2.24,0.47,-0.06,-4.26
8480.57,-0.96,3.27,-1.31,-1.18,1.18,-0.16,2.19,0.22,-0.13,-4.23
8565.38,-1.16,2.97,-1.32,-1.12,1.12,-0.21,2.15,-0.04,-0.21,-4.13
8651.03,-1.37,2.59,-1.33,-1.05,1.05,-0.25,2.09,-0.32,-0.28,-3.96
8737.54,-1.57,2.18,-1.34,-0.98,0.98,-0.30,2.04,-0.59,-0.35,-3.75
8824.92,-1.77,1.72,-1.34,-0.91,0.91,-0.34,1.97,-0.86,-0.43,-3.49
8913.17,-1.98,1.23,-1.34,-0.83,0.83,-0.38,1.91,-1.15,-0.51,-3.21
9002.30,-2.17,0.73,-1.33,-0.75,0.75,-0.42,1.84,-1.42,-0.59,-2.90
9092.32,-2.35,0.23,-1.33,-0.66,0.66,-0.47,1.76,-1.69,-0.67,-2.58
9183.25,-2.51,-0.26,-1.32,-0.57,0.57,-0.50,1.69,-1.94,-0.75,-2.25
9275.08,-2.67,-0.74,-1.31,-0.48,0.48,-0.54,1.61,-2.19,-0.83,-1.93
9367.83,-2.82,-1.17,-1.29,-0.39,0.39,-0.58,1.53,-2.43,-0.91,-1.65
9461.51,-2.94,-1.52,-1.28,-0.30,0.30,-0.62,1.45,-2.64,-0.98,-1.42
9556.12,-3.04,-1.79,-1.27,-0.21,0.21,-0.66,1.37,-2.83,-1.06,-1.25
9651.68,-3.12,-1.96,-1.25,-0.12,0.12,-0.69,1.29,-3.00,-1.13,-1.16
9748.20,-3.19,-2.07,-1.24,-0.03,0.03,-0.73,1.21,-3.16,-1.20,-1.12
9845.68,-3.26,-2.13,-1.22,0.05,-0.04,-0.77,1.13,-3.30,-1.27,-1.13
9944.14,-3.29,-2.10,-1.21,0.13,-0.12,-0.80,1.05,-3.41,-1.33,-1.19
10043.58,-3.30,-2.02,-1.20,0.20,-0.19,-0.84,0.97,-3.49,-1.39,-1.28
10144.02,-3.30,-1.91,-1.26,0.25,-0.25,-0.87,0.89,-3.55,-1.51,-1.39
10245.46,-3.28,-1.78,-1.33,0.31,-0.31,-0.91,0.81,-3.59,-1.64,-1.50
10347.91,-3.26,-1.63,-1.39,0.36,-0.37,-0.94,0.73,-3.63,-1.76,-1.63
10451.39,-3.24,-1.52,-1.46,0.42,-0.42,-0.98,0.65,-3.66,-1.88,-1.72
10555.91,-3.20,-1.42,-1.53,0.47,-0.48,-1.01,0.58,-3.68,-2.01,-1.78
10661.46,-3.15,-1.33,-1.60,0.53,-0.53,-1.04,0.50,-3.68,-2.13,-1.82
10768.08,-3.10,-1.23,-1.67,0.58,-0.58,-1.08,0.43,-3.68,-2.25,-1.87
10875.76,-3.04,-1.13,-1.74,0.63,-0.63,-1.11,0.35,-3.67,-2.38,-1.91
10984.52,-2.96,-1.03,-1.82,0.69,-0.69,-1.14,0.28,-3.65,-2.50,-1.93
11094.36,-2.85,-0.94,-1.89,0.74,-0.74,-1.17,0.20,-3.59,-2.63,-1.91
11205.31,-2.74,-0.88,-1.97,0.79,-0.79,-1.20,0.13,-3.53,-2.76,-1.86
11317.36,-2.60,-0.78,-2.05,0.84,-0.84,-1.23,0.05,-3.44,-2.89,-1.82
11430.53,-2.45,-0.62,-2.12,0.89,-0.89,-1.26,-0.02,-3.34,-3.02,-1.83
11544.84,-2.26,-0.38,-2.21,0.94,-0.94,-1.29,-0.10,-3.20,-3.15,-1.88
11660.29,-2.06,-0.09,-2.29,0.99,-0.99,-1.32,-0.17,-3.05,-3.28,-1.97
11776.89,-1.86,0.22,-2.37,1.04,-1.04,-1.35,-0.25,-2.90,-3.41,-2.08
11894.66,-1.65,0.58,-2.45,1.09,-1.09,-1.38,-0.33,-2.74,-3.55,-2.23
12013.60,-1.42,0.98,-2.54,1.14,-1.14,-1.41,-0.41,-2.56,-3.68,-2.40
12133.74,-1.20,1.39,-2.63,1.19,-1.19,-1.43,-0.49,-2.39,-3.82,-2.59
12255.08,-0.99,1.80,-2.71,1.24,-1.24,-1.46,-0.57,-2.23,-3.95,-2.79
12377.63,-0.82,2.17,-2.80,1.29,-1.29,-1.48,-0.66,-2.11,-4.09,-2.99
12501.41,-0.66,2.54,-2.89,1.33,-1.33,-1.51,-0.75,-1.99,-4.23,-3.20
12626.42,-0.52,2.88,-2.98,1.38,-1.38,-1.53,-0.85,-1.90,-4.36,-3.40
12752.68,-0.43,3.14,-3.08,1.43,-1.43,-1.56,-0.94,-1.86,-4.50,-3.57
12880.21,-0.37,3.35,-3.17,1.47,-1.47,-1.58,-1.05,-1.84,-4.64,-3.72
13009.01,-0.36,3.44,-3.27,1.52,-1.52,-1.60,-1.15,-1.88,-4.78,-3.80
13139.10,-0.38,3.43,-3.36,1.56,-1.56,-1.62,-1.27,-1.94,-4.93,-3.81
13270.49,-0.45,3.32,-3.46,1.61,-1.61,-1.64,-1.38,-2.06,-5.07,-3.77
13403.20,-0.56,3.13,-3.56,1.65,-1.65,-1.66,-1.51,-2.21,-5.21,-3.69
13537.23,-0.70,2.89,-3.66,1.69,-1.69,-1.68,-1.64,-2.39,-5.36,-3.59
13672.60,-0.85,2.62,-3.76,1.74,-1.74,-1.69,-1.79,-2.59,-5.50,-3.47
13809.33,-1.04,2.30,-3.87,1.78,-1.78,-1.71,-1.94,-2.82,-5.65,-3.34
13947.42,-1.22,1.98,-3.97,1.82,-1.82,-1.73,-2.10,-3.04,-5.79,-3.20
14086.90,-1.42,1.66,-4.08,1.86,-1.86,-1.74,-2.27,-3.28,-5.94,-3.08
14227.77,-1.62,1.35,-4.18,1.90,-1.90,-1.76,-2.46,-3.52,-6.09,-2.97
14370.04,-1.84,1.07,-4.29,1.95,-1.95,-1.77,-2.65,-3.79,-6.24,-2.91
14513.74,-2.09,0.80,-4.40,1.99,-1.99,-1.78,-2.86,-4.08,-6.39,-2.89
14658.88,-2.36,0.57,-4.51,2.03,-2.03,-1.80,-3.08,-4.39,-6.54,-2.93
14805.47,-2.66,0.37,-4.63,2.07,-2.07,-1.81,-3.31,-4.73,-6.69,-3.03
14953.52,-3.01,0.19,-4.74,2.10,-2.10,-1.82,-3.54,-5.11,-6.84,-3.20
15103.06,-3.37,0.07,-4.85,2.14,-2.14,-1.83,-3.77,-5.51,-7.00,-3.44
15254.09,-3.74,0.02,-4.97,2.18,-2.18,-1.84,-4.00,-5.92,-7.15,-3.76
15406.63,-4.12,0.04,-5.09,2.22,-2.22,-1.85,-4.21,-6.34,-7.31,-4.16
15560.70,-4.50,0.13,-5.21,2.26,-2.26,-1.85,-4.39,-6.76,-7.46,-4.63
15716.30,-4.87,0.30,-5.33,2.29,-2.29,-1.86,-4.53,-7.16,-7.62,-5.17
15873.47,-5.21,0.52,-5.45,2.33,-2.33,-1.87,-4.63,-7.54,-7.78,-5.73
16032.20,-5.53,0.77,-5.57,2.37,-2.37,-1.88,-4.65,-7.90,-7.94,-6.30
16192.52,-5.82,1.04,-5.69,2.40,-2.40,-1.88,-4.61,-8.22,-8.09,-6.86
16354.45,-6.07,1.33,-5.82,2.44,-2.44,-1.89,-4.48,-8.51,-8.26,-7.40
16517.99,-6.30,1.62,-5.94,2.47,-2.47,-1.89,-4.31,-8.77,-8.42,-7.92
16683.17,-6.49,1.92,-6.07,2.51,-2.51,-1.90,-4.06,-9.00,-8.58,-8.41
16850.01,-6.65,2.16,-6.20,2.54,-2.54,-1.90,-3.79,-9.19,-8.74,-8.81
17018.51,-6.80,2.35,-6.33,2.57,-2.57,-1.91,-3.47,-9.37,-8.90,-9.15
17188.69,-6.94,2.48,-6.46,2.61,-2.61,-1.91,-3.16,-9.55,-9.07,-9.42
17360.58,-7.08,2.60,-6.59,2.64,-2.64,-1.91,-2.84,-9.72,-9.23,-9.68
17534.18,-7.24,2.71,-6.73,2.67,-2.67,-1.92,-2.52,-9.91,-9.40,-9.95
17709.53,-7.44,2.84,-6.86,2.70,-2.70,-1.92,-2.23,-10.14,-9.57,-10.28
17886.62,-7.67,2.86,-7.00,2.73,-2.73,-1.92,-1.96,-10.40,-9.73,-10.53
18065.49,-7.92,2.98,-7.14,2.77,-2.77,-1.93,-1.71,-10.69,-9.90,-10.90
18246.14,-8.20,3.09,-7.28,2.80,-2.80,-1.93,-1.48,-11.00,-10.07,-11.29
18428.60,-8.48,3.25,-7.42,2.83,-2.83,-1.93,-1.28,-11.31,-10.24,-11.73
18612.89,-8.78,3.48,-7.56,2.86,-2.86,-1.93,-1.10,-11.64,-10.41,-12.26
18799.02,-9.11,3.76,-7.70,2.88,-2.88,-1.93,-0.94,-11.99,-10.59,-12.87
18987.01,-9.45,4.00,-7.84,2.91,-2.91,-1.93,-0.79,-12.36,-10.76,-13.45
19176.88,-9.82,4.18,-7.99,2.94,-2.94,-1.93,-0.67,-12.76,-10.93,-14.00
19368.65,-10.19,4.42,-8.14,2.97,-2.97,-1.94,-0.56,-13.16,-11.11,-14.61
19562.33,-10.60,4.99,-8.28,3.00,-3.00,-1.94,-0.46,-13.60,-11.28,-15.59
19757.96,-11.02,5.46,-8.43,3.02,-3.02,-1.94,-0.37,-14.04,-11.46,-16.48
19955.54,-11.45,5.86,-8.58,3.05,-3.05,-1.94,-0.27,-14.50,-11.63,-17.31
