frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-3.16,-1.91,-3.11,-1.94,1.99,1.89,2.28,-1.17,-1.12,-1.25
6482.58,-3.43,-1.97,-3.37,-2.04,2.08,1.91,2.28,-1.35,-1.29,-1.46
6547.41,-3.73,-2.07,-3.62,-2.17,2.17,1.95,2.28,-1.56,-1.45,-1.66
6612.88,-4.04,-2.21,-3.82,-2.28,2.26,1.98,2.28,-1.78,-1.56,-1.83
6679.01,-4.32,-2.33,-3.97,-2.39,2.35,2.02,2.29,-1.97,-1.62,-1.99
6745.80,-4.50,-2.36,-4.04,-2.45,2.42,2.07,2.29,-2.08,-1.62,-2.14
6813.26,-4.65,-2.37,-4.06,-2.49,2.48,2.12,2.30,-2.17,-1.58,-2.28
6881.39,-4.80,-2.37,-4.04,-2.53,2.51,2.17,2.30,-2.29,-1.53,-2.43
6950.21,-4.99,-2.40,-3.99,-2.54,2.52,2.23,2.31,-2.47,-1.47,-2.59
7019.71,-5.07,-2.31,-3.88,-2.53,2.51,2.29,2.32,-2.56,-1.37,-2.76
7089.91,-5.03,-2.10,-3.73,-2.49,2.49,2.35,2.33,-2.55,-1.25,-2.93
7160.81,-4.93,-1.82,-3.58,-2.44,2.45,2.41,2.34,-2.48,-1.13,-3.11
7232.41,-4.83,-1.52,-3.45,-2.41,2.43,2.48,2.36,-2.41,-1.02,-3.31
7304.74,-4.74,-1.15,-3.32,-2.38,2.40,2.54,2.37,-2.34,-0.92,-3.59
7377.79,-4.57,-0.71,-3.21,-2.36,2.38,2.60,2.38,-2.19,-0.83,-3.86
7451.56,-4.34,-0.22,-3.11,-2.35,2.37,2.65,2.39,-1.97,-0.74,-4.12
7526.08,-4.07,0.31,-3.04,-2.36,2.38,2.70,2.40,-1.70,-0.66,-4.38
7601.34,-3.82,0.81,-2.98,-2.38,2.39,2.74,2.41,-1.43,-0.59,-4.63
7677.35,-3.59,1.27,-2.95,-2.41,2.41,2.76,2.41,-1.18,-0.54,-4.86
7754.13,-3.38,1.68,-2.92,-2.44,2.43,2.78,2.42,-0.95,-0.49,-5.06
7831.67,-3.12,2.10,-2.89,-2.46,2.45,2.76,2.42,-0.68,-0.44,-5.22
7909.98,-2.91,2.42,-2.85,-2.47,2.46,2.75,2.43,-0.46,-0.40,-5.33
7989.08,-2.79,2.60,-2.82,-2.48,2.46,2.70,2.43,-0.34,-0.36,-5.39
8068.98,-2.82,2.56,-2.78,-2.48,2.45,2.65,2.42,-0.37,-0.33,-5.38
8149.67,-3.20,2.10,-2.73,-2.45,2.45,2.57,2.42,-0.76,-0.28,-5.30
8231.16,-3.39,1.76,-2.66,-2.41,2.43,2.49,2.42,-0.96,-0.23,-5.15
8313.47,-3.35,1.58,-2.61,-2.38,2.42,2.38,2.41,-0.93,-0.19,-4.93
8396.61,-3.17,1.49,-2.58,-2.37,2.41,2.27,2.40,-0.76,-0.17,-4.66
8480.57,-2.81,1.57,-2.58,-2.39,2.39,2.16,2.39,-0.42,-0.18,-4.38
8565.38,-2.99,0.97,-2.56,-2.38,2.37,2.04,2.38,-0.62,-0.18,-3.96
8651.03,-3.45,0.03,-2.53,-2.37,2.35,1.93,2.36,-1.11,-0.18,-3.48
8737.54,-4.23,-1.30,-2.49,-2.34,2.31,1.83,2.35,-1.92,-0.18,-2.93
8824.92,-4.88,-2.54,-2.43,-2.29,2.26,1.74,2.33,-2.62,-0.17,-2.34
8913.17,-5.46,-3.73,-2.35,-2.21,2.20,1.66,2.32,-3.26,-0.15,-1.73
9002.30,-6.02,-4.89,-2.26,-2.13,2.12,1.62,2.30,-3.90,-0.14,-1.13
9092.32,-6.40,-5.86,-2.16,-2.03,2.03,1.58,2.29,-4.37,-0.12,-0.54
9183.25,-6.55,-6.54,-2.05,-1.93,1.94,1.58,2.27,-4.62,-0.11,-0.01
9275.08,-6.65,-7.15,-1.95,-1.82,1.84,1.58,2.26,-4.82,-0.12,0.50
9367.83,-6.89,-7.94,-1.86,-1.73,1.73,1.62,2.24,-5.16,-0.13,1.05
9461.51,-7.15,-8.75,-1.78,-1.64,1.63,1.67,2.23,-5.52,-0.15,1.60
9556.12,-7.43,-9.56,-1.69,-1.55,1.53,1.74,2.22,-5.90,-0.16,2.13
9651.68,-7.48,-10.11,-1.62,-1.47,1.45,1.82,2.21,-6.03,-0.17,2.63
9748.20,-7.36,-10.39,-1.56,-1.39,1.39,1.92,2.21,-5.98,-0.17,3.03
9845.68,-6.79,-10.21,-1.52,-1.33,1.35,2.02,2.20,-5.45,-0.17,3.42
9944.14,-6.27,-10.10,-1.50,-1.29,1.33,2.13,2.20,-4.94,-0.16,3.83
10043.58,-5.76,-9.96,-1.50,-1.27,1.35,2.25,2.20,-4.42,-0.15,4.20
10144.02,-5.09,-9.64,-1.66,-1.36,1.39,2.37,2.21,-3.71,-0.28,4.55
10245.46,-4.32,-9.20,-1.83,-1.46,1.45,2.49,2.21,-2.87,-0.38,4.88
10347.91,-3.59,-8.83,-2.01,-1.57,1.54,2.61,2.22,-2.05,-0.46,5.24
10451.39,-2.76,-8.33,-2.19,-1.67,1.65,2.73,2.23,-1.11,-0.54,5.57
10555.91,-1.52,-7.39,-2.38,-1.79,1.77,2.85,2.25,0.25,-0.61,5.87
10661.46,-0.35,-6.42,-2.57,-1.91,1.90,2.97,2.27,1.54,-0.67,6.07
10768.08,0.51,-5.76,-2.77,-2.03,2.03,3.08,2.30,2.53,-0.75,6.27
10875.76,1.61,-4.80,-2.98,-2.15,2.15,3.19,2.32,3.76,-0.83,6.41
10984.52,2.45,-3.97,-3.20,-2.28,2.28,3.30,2.36,4.73,-0.91,6.42
11094.36,2.68,-3.71,-3.42,-2.42,2.42,3.41,2.39,5.09,-1.00,6.39
11205.31,2.78,-3.50,-3.64,-2.56,2.56,3.52,2.43,5.33,-1.09,6.28
11317.36,2.49,-3.59,-3.88,-2.70,2.70,3.62,2.48,5.19,-1.18,6.08
11430.53,2.02,-3.71,-4.12,-2.85,2.85,3.72,2.53,4.87,-1.27,5.73
11544.84,1.38,-3.94,-4.37,-3.00,3.00,3.82,2.59,4.38,-1.37,5.32
11660.29,0.77,-4.11,-4.62,-3.16,3.16,3.91,2.65,3.92,-1.46,4.88
11776.89,0.16,-4.13,-4.88,-3.32,3.32,4.01,2.72,3.48,-1.56,4.29
11894.66,-0.42,-4.06,-5.15,-3.48,3.48,4.09,2.79,3.06,-1.67,3.64
12013.60,-0.79,-3.75,-5.42,-3.65,3.65,4.18,2.87,2.86,-1.77,2.96
12133.74,-1.03,-3.20,-5.70,-3.83,3.83,4.26,2.96,2.79,-1.88,2.17
12255.08,-1.41,-2.78,-5.99,-4.01,4.01,4.35,3.06,2.59,-1.99,1.37
12377.63,-1.30,-1.87,-6.28,-4.19,4.19,4.42,3.16,2.89,-2.10,0.57
12501.41,-1.08,-0.85,-6.58,-4.38,4.38,4.50,3.27,3.29,-2.21,-0.23
12626.42,-1.01,-0.01,-6.89,-4.57,4.57,4.57,3.40,3.56,-2.32,-1.00
12752.68,-0.72,1.03,-7.20,-4.76,4.78,4.64,3.53,4.06,-2.42,-1.75
12880.21,-0.37,2.11,-7.52,-4.96,5.00,4.71,3.68,4.63,-2.53,-2.48
13009.01,-0.31,2.80,-7.85,-5.17,5.21,4.78,3.83,4.90,-2.64,-3.11
13139.10,-0.41,3.26,-8.18,-5.38,5.41,4.84,4.01,5.00,-2.77,-3.67
13270.49,-1.16,3.03,-8.52,-5.59,5.59,4.90,4.19,4.43,-2.94,-4.19
13403.20,-2.63,1.92,-8.87,-5.81,5.74,4.95,4.39,3.11,-3.13,-4.55
13537.23,-3.80,1.04,-9.22,-6.03,5.86,5.01,4.61,2.06,-3.36,-4.84
13672.60,-4.33,0.75,-9.58,-6.26,5.95,5.06,4.85,1.61,-3.63,-5.08
13809.33,-4.55,0.63,-9.95,-6.49,6.01,5.11,5.10,1.45,-3.94,-5.18
13947.42,-5.64,-0.39,-10.32,-6.72,6.04,5.16,5.38,0.39,-4.29,-5.25
14086.90,-6.43,-1.11,-10.70,-6.96,6.04,5.21,5.67,-0.39,-4.66,-5.32
14227.77,-6.32,-1.01,-11.09,-7.21,6.03,5.25,6.01,-0.29,-5.05,-5.31
14370.04,-6.54,-1.18,-11.48,-7.45,6.01,5.29,6.35,-0.53,-5.46,-5.36
14513.74,-7.23,-1.79,-11.88,-7.71,6.00,5.33,6.74,-1.23,-5.88,-5.44
14658.88,-7.76,-2.19,-12.28,-7.96,6.00,5.36,7.14,-1.76,-6.28,-5.57
14805.47,-7.91,-2.18,-12.69,-8.23,6.00,5.40,7.58,-1.91,-6.69,-5.73
14953.52,-8.10,-2.21,-13.11,-8.49,6.00,5.43,8.02,-2.10,-7.11,-5.89
15103.06,-8.12,-2.04,-13.54,-8.76,6.00,5.46,8.50,-2.12,-7.54,-6.08
15254.09,-8.06,-1.79,-13.97,-9.04,6.00,5.49,8.96,-2.06,-7.97,-6.27
15406.63,-8.54,-2.03,-14.41,-9.31,6.00,5.51,9.41,-2.54,-8.41,-6.51
15560.70,-9.64,-2.84,-14.85,-9.60,6.00,5.54,9.82,-3.64,-8.85,-6.80
15716.30,-11.27,-4.17,-15.30,-9.88,6.00,5.56,10.13,-5.27,-9.30,-7.10
15873.47,-11.68,-4.32,-15.76,-10.18,6.00,5.58,10.34,-5.68,-9.76,-7.36
16032.20,-13.05,-5.46,-16.23,-10.47,6.00,5.60,10.35,-7.05,-10.23,-7.59
16192.52,-15.68,-7.81,-16.70,-10.77,6.00,5.62,10.25,-9.68,-10.70,-7.87
16354.45,-16.69,-8.57,-17.18,-11.08,6.00,5.64,9.90,-10.69,-11.18,-8.12
16517.99,-16.36,-8.03,-17.66,-11.39,6.00,5.65,9.47,-10.36,-11.66,-8.33
16683.17,-14.82,-6.36,-18.15,-11.70,6.00,5.66,8.88,-8.82,-12.15,-8.46
16850.01,-12.98,-4.36,-18.65,-12.02,6.00,5.68,8.25,-6.98,-12.65,-8.62
17018.51,-15.31,-6.53,-19.15,-12.34,6.00,5.69,7.56,-9.31,-13.15,-8.78
17188.69,-16.75,-7.85,-19.66,-12.67,6.00,5.70,6.89,-10.75,-13.66,-8.90
17360.58,-18.67,-9.71,-20.18,-13.00,6.00,5.71,6.22,-12.67,-14.18,-8.96
17534.18,-20.99,-11.96,-20.70,-13.34,6.00,5.72,5.59,-14.99,-14.70,-9.03
17709.53,-24.38,-15.25,-21.23,-13.68,6.00,5.72,4.99,-18.38,-15.23,-9.13
17886.62,-26.40,-17.18,-21.77,-14.02,6.00,5.73,4.43,-20.40,-15.77,-9.22
18065.49,-28.79,-19.56,-22.31,-14.37,6.00,5.74,3.92,-22.79,-16.31,-9.23
18246.14,-30.72,-21.53,-22.86,-14.72,6.00,5.74,3.45,-24.72,-16.86,-9.19
18428.60,-31.52,-22.32,-23.42,-15.08,6.00,5.75,3.02,-25.52,-17.42,-9.20
18612.89,-32.08,-22.89,-23.98,-15.44,6.00,5.75,2.62,-26.08,-17.98,-9.19
18799.02,-33.38,-24.22,-24.55,-15.81,6.00,5.75,2.27,-27.38,-18.55,-9.16
18987.01,-34.73,-25.62,-25.13,-16.18,6.00,5.76,1.95,-28.73,-19.13,-9.11
19176.88,-35.58,-26.56,-25.71,-16.55,6.00,5.76,1.67,-29.58,-19.71,-9.02
19368.65,-36.07,-27.17,-26.30,-16.93,6.00,5.76,1.41,-30.07,-20.30,-8.90
19562.33,-36.02,-27.26,-26.90,-17.32,6.00,5.76,1.18,-30.02,-20.90,-8.76
19757.96,-35.84,-27.26,-27.50,-17.70,6.00,5.76,0.95,-29.84,-21.50,-8.58
19955.54,-35.07,-26.67,-28.11,-18.10,6.00,5.77,0.73,-29.07,-22.11,-8.40
