frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,8.88,10.30,7.89,9.26,-9.21,-9.12,-3.77,-0.33,-1.32,-1.42
6745.80,8.74,10.48,7.55,9.14,-9.10,-9.14,-3.81,-0.36,-1.54,-1.74
6813.26,8.56,10.62,7.18,8.95,-8.92,-9.11,-3.85,-0.36,-1.74,-2.06
6881.39,8.35,10.75,6.78,8.69,-8.68,-9.01,-3.89,-0.33,-1.89,-2.40
6950.21,8.10,10.84,6.38,8.39,-8.39,-8.84,-3.93,-0.30,-2.01,-2.74
7019.71,7.82,10.92,6.00,8.06,-8.07,-8.61,-3.97,-0.26,-2.08,-3.10
7089.91,7.54,11.01,5.63,7.71,-7.74,-8.33,-4.01,-0.20,-2.10,-3.47
7160.81,7.23,11.08,5.31,7.36,-7.39,-7.99,-4.04,-0.17,-2.09,-3.85
7232.41,6.91,11.15,5.01,7.03,-7.05,-7.62,-4.08,-0.15,-2.04,-4.24
7304.74,6.56,11.26,4.75,6.70,-6.72,-7.22,-4.11,-0.16,-1.97,-4.70
7377.79,6.21,11.34,4.52,6.38,-6.40,-6.80,-4.14,-0.19,-1.88,-5.13
7451.56,5.85,11.36,4.31,6.08,-6.09,-6.38,-4.16,-0.25,-1.78,-5.51
7526.08,5.48,11.36,4.12,5.79,-5.80,-5.94,-4.18,-0.33,-1.68,-5.88
7601.34,5.09,11.31,3.95,5.52,-5.52,-5.51,-4.19,-0.44,-1.57,-6.22
7677.35,4.70,11.21,3.78,5.25,-5.26,-5.09,-4.19,-0.56,-1.47,-6.51
7754.13,4.31,11.05,3.62,5.00,-5.00,-4.67,-4.18,-0.69,-1.38,-6.74
7831.67,3.89,10.80,3.46,4.75,-4.75,-4.27,-4.17,-0.86,-1.28,-6.91
7909.98,3.44,10.45,3.30,4.50,-4.50,-3.88,-4.14,-1.06,-1.20,-7.01
7989.08,2.96,10.00,3.14,4.26,-4.25,-3.50,-4.11,-1.30,-1.12,-7.04
8068.98,2.45,9.43,2.97,4.01,-4.01,-3.14,-4.07,-1.56,-1.04,-6.98
8149.67,1.94,8.78,2.80,3.77,-3.76,-2.79,-4.01,-1.83,-0.97,-6.84
8231.16,1.42,8.04,2.62,3.52,-3.52,-2.45,-3.95,-2.10,-0.90,-6.62
8313.47,0.87,7.19,2.43,3.26,-3.26,-2.13,-3.87,-2.40,-0.83,-6.32
8396.61,0.33,6.31,2.24,3.01,-3.00,-1.83,-3.78,-2.68,-0.77,-5.98
8480.57,-0.20,5.42,2.04,2.74,-2.74,-1.53,-3.69,-2.94,-0.70,-5.62
8565.38,-0.73,4.42,1.83,2.47,-2.47,-1.25,-3.58,-3.20,-0.64,-5.15
8651.03,-1.24,3.40,1.61,2.19,-2.19,-0.99,-3.47,-3.43,-0.58,-4.64
8737.54,-1.73,2.37,1.38,1.90,-1.90,-0.73,-3.35,-3.63,-0.52,-4.10
8824.92,-2.20,1.36,1.14,1.60,-1.60,-0.49,-3.23,-3.81,-0.46,-3.56
8913.17,-2.65,0.37,0.90,1.30,-1.30,-0.26,-3.10,-3.95,-0.40,-3.02
9002.30,-3.05,-0.56,0.65,0.98,-0.98,-0.04,-2.96,-4.04,-0.34,-2.49
9092.32,-3.41,-1.43,0.39,0.66,-0.66,0.17,-2.82,-4.08,-0.28,-1.98
9183.25,-3.71,-2.18,0.12,0.34,-0.34,0.37,-2.67,-4.05,-0.22,-1.53
9275.08,-3.97,-2.83,-0.16,0.00,-0.00,0.57,-2.53,-3.98,-0.16,-1.14
9367.83,-4.17,-3.44,-0.44,-0.33,0.34,0.75,-2.38,-3.84,-0.11,-0.73
9461.51,-4.33,-4.01,-0.74,-0.68,0.69,0.93,-2.23,-3.64,-0.05,-0.32
9556.12,-4.43,-4.50,-1.04,-1.03,1.05,1.09,-2.08,-3.38,0.01,0.07
9651.68,-4.49,-4.93,-1.35,-1.38,1.41,1.25,-1.92,-3.08,0.06,0.44
9748.20,-4.50,-5.24,-1.67,-1.74,1.76,1.41,-1.77,-2.74,0.10,0.74
9845.68,-4.48,-5.52,-1.99,-2.09,2.10,1.55,-1.62,-2.39,0.11,1.04
9944.14,-4.42,-5.79,-2.32,-2.46,2.41,1.69,-1.47,-2.01,0.09,1.37
10043.58,-4.35,-6.01,-2.66,-2.82,2.70,1.83,-1.32,-1.65,0.04,1.66
10144.02,-4.28,-6.23,-2.94,-3.01,2.97,1.95,-1.17,-1.32,0.03,1.95
10245.46,-4.20,-6.43,-3.22,-3.21,3.21,2.08,-1.02,-0.99,-0.01,2.23
10347.91,-4.13,-6.67,-3.51,-3.41,3.43,2.19,-0.87,-0.70,-0.07,2.54
10451.39,-4.06,-6.91,-3.80,-3.60,3.64,2.31,-0.72,-0.43,-0.16,2.85
10555.91,-4.02,-7.16,-4.09,-3.80,3.83,2.42,-0.58,-0.20,-0.26,3.14
10661.46,-4.01,-7.38,-4.39,-4.00,4.01,2.52,-0.43,-0.00,-0.38,3.37
10768.08,-4.02,-7.65,-4.69,-4.20,4.20,2.62,-0.28,0.17,-0.49,3.63
10875.76,-4.04,-7.93,-4.99,-4.39,4.39,2.71,-0.14,0.35,-0.60,3.89
10984.52,-4.10,-8.18,-5.30,-4.59,4.59,2.80,0.01,0.49,-0.70,4.08
11094.36,-4.18,-8.48,-5.61,-4.79,4.80,2.89,0.16,0.62,-0.80,4.30
11205.31,-4.28,-8.79,-5.92,-4.99,5.02,2.98,0.30,0.73,-0.90,4.51
11317.36,-4.41,-9.09,-6.24,-5.19,5.22,3.06,0.45,0.81,-1.01,4.68
11430.53,-4.56,-9.32,-6.56,-5.38,5.42,3.13,0.60,0.85,-1.14,4.76
11544.84,-4.75,-9.58,-6.88,-5.58,5.59,3.21,0.76,0.84,-1.29,4.83
11660.29,-4.96,-9.87,-7.21,-5.78,5.74,3.28,0.91,0.77,-1.47,4.91
11776.89,-5.22,-10.10,-7.54,-5.98,5.85,3.35,1.07,0.63,-1.69,4.88
11894.66,-5.51,-10.35,-7.87,-6.18,5.94,3.42,1.23,0.43,-1.93,4.84
12013.60,-5.83,-10.62,-8.21,-6.38,6.00,3.48,1.39,0.16,-2.21,4.79
12133.74,-6.22,-10.84,-8.55,-6.58,6.03,3.54,1.56,-0.19,-2.52,4.62
12255.08,-6.66,-11.09,-8.90,-6.78,6.04,3.60,1.73,-0.63,-2.86,4.43
12377.63,-7.13,-11.34,-9.25,-6.98,6.03,3.66,1.91,-1.10,-3.21,4.21
12501.41,-7.64,-11.59,-9.60,-7.18,6.02,3.71,2.10,-1.63,-3.58,3.95
12626.42,-8.18,-11.86,-9.95,-7.38,6.00,3.77,2.29,-2.18,-3.95,3.68
12752.68,-8.77,-12.12,-10.31,-7.58,6.00,3.82,2.49,-2.77,-4.31,3.35
12880.21,-9.39,-12.34,-10.67,-7.78,6.00,3.87,2.70,-3.39,-4.67,2.95
13009.01,-10.03,-12.61,-11.04,-7.98,6.00,3.91,2.92,-4.03,-5.04,2.58
13139.10,-10.69,-12.86,-11.41,-8.18,6.00,3.96,3.16,-4.69,-5.41,2.17
13270.49,-11.37,-13.08,-11.78,-8.38,6.00,4.00,3.40,-5.37,-5.78,1.71
13403.20,-12.04,-13.33,-12.15,-8.59,6.00,4.05,3.66,-6.04,-6.15,1.29
13537.23,-12.70,-13.53,-12.53,-8.79,6.00,4.09,3.93,-6.70,-6.53,0.83
13672.60,-13.35,-13.68,-12.92,-8.99,6.00,4.13,4.23,-7.35,-6.92,0.33
13809.33,-13.96,-13.83,-13.30,-9.19,6.00,4.17,4.54,-7.96,-7.30,-0.13
13947.42,-14.56,-13.93,-13.69,-9.39,6.00,4.20,4.87,-8.56,-7.69,-0.63
14086.90,-15.13,-13.95,-14.08,-9.59,6.00,4.24,5.22,-9.13,-8.08,-1.18
14227.77,-15.66,-13.99,-14.48,-9.80,6.00,4.27,5.60,-9.66,-8.48,-1.67
14370.04,-16.18,-13.96,-14.88,-10.00,6.00,4.30,6.01,-10.18,-8.88,-2.22
14513.74,-16.66,-13.86,-15.28,-10.20,6.00,4.34,6.44,-10.66,-9.28,-2.80
14658.88,-17.14,-13.76,-15.69,-10.40,6.00,4.37,6.90,-11.14,-9.69,-3.38
14805.47,-17.60,-13.64,-16.10,-10.61,6.00,4.40,7.39,-11.60,-10.10,-3.96
14953.52,-18.04,-13.52,-16.51,-10.81,6.00,4.42,7.90,-12.04,-10.51,-4.52
15103.06,-18.47,-13.40,-16.93,-11.01,6.00,4.45,8.43,-12.47,-10.93,-5.07
15254.09,-18.90,-13.32,-17.35,-11.22,6.00,4.48,8.96,-12.90,-11.35,-5.58
15406.63,-19.33,-13.22,-17.77,-11.42,6.00,4.50,9.48,-13.33,-11.77,-6.11
15560.70,-19.77,-13.10,-18.20,-11.63,6.00,4.53,9.95,-13.77,-12.20,-6.67
15716.30,-20.20,-12.99,-18.63,-11.83,6.00,4.55,10.33,-14.20,-12.63,-7.21
15873.47,-20.62,-12.93,-19.07,-12.03,6.00,4.57,10.59,-14.62,-13.07,-7.69
16032.20,-21.02,-12.91,-19.50,-12.24,6.00,4.59,10.66,-15.02,-13.50,-8.11
16192.52,-21.40,-12.83,-19.94,-12.44,6.00,4.61,10.53,-15.40,-13.94,-8.57
16354.45,-21.76,-12.74,-20.39,-12.65,6.00,4.63,10.21,-15.76,-14.39,-9.02
16517.99,-22.09,-12.64,-20.84,-12.85,6.00,4.65,9.72,-16.09,-14.84,-9.45
16683.17,-22.39,-12.56,-21.29,-13.06,6.00,4.67,9.12,-16.39,-15.29,-9.83
16850.01,-22.65,-12.38,-21.74,-13.26,6.00,4.69,8.44,-16.65,-15.74,-10.27
17018.51,-22.92,-12.16,-22.20,-13.47,6.00,4.70,7.74,-16.92,-16.20,-10.76
17188.69,-23.20,-11.92,-22.66,-13.67,6.00,4.72,7.03,-17.20,-16.66,-11.28
17360.58,-23.49,-11.72,-23.13,-13.88,6.00,4.73,6.35,-17.49,-17.13,-11.77
17534.18,-23.80,-11.53,-23.59,-14.09,6.00,4.74,5.70,-17.80,-17.59,-12.27
17709.53,-24.13,-11.33,-24.07,-14.29,6.00,4.75,5.09,-18.13,-18.07,-12.80
17886.62,-24.46,-11.15,-24.54,-14.50,6.00,4.76,4.52,-18.46,-18.54,-13.31
18065.49,-24.81,-11.10,-25.02,-14.70,6.00,4.77,4.00,-18.81,-19.02,-13.71
18246.14,-25.11,-11.06,-25.50,-14.91,6.00,4.78,3.52,-19.11,-19.50,-14.05
18428.60,-25.39,-10.95,-25.99,-15.12,6.00,4.79,3.08,-19.39,-19.99,-14.44
18612.89,-25.67,-10.85,-26.48,-15.33,6.00,4.79,2.68,-19.67,-20.48,-14.82
18799.02,-25.94,-10.76,-26.97,-15.53,6.00,4.79,2.32,-19.94,-20.97,-15.18
18987.01,-26.21,-10.69,-27.47,-15.74,6.00,4.80,2.00,-20.21,-21.47,-15.52
19176.88,-26.48,-10.66,-27.97,-15.95,6.00,4.79,1.70,-20.48,-21.97,-15.82
19368.65,-26.74,-10.64,-28.47,-16.16,6.00,4.79,1.44,-20.74,-22.47,-16.10
19562.33,-26.99,-10.64,-28.97,-16.36,6.00,4.78,1.20,-20.99,-22.97,-16.35
19757.96,-27.24,-10.67,-29.48,-16.57,6.00,4.76,1.00,-21.24,-23.48,-16.57
19955.54,-27.49,-10.70,-30.00,-16.78,6.00,4.74,0.81,-21.49,-24.00,-16.79
