frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-3.21,-1.70,-3.21,-1.70,1.70,1.84,1.84,-1.52,-1.52,-1.51
308.61,-3.21,-1.71,-3.21,-1.71,1.71,1.83,1.82,-1.51,-1.51,-1.50
311.69,-3.21,-1.72,-3.21,-1.72,1.72,1.83,1.80,-1.50,-1.49,-1.49
314.81,-3.20,-1.72,-3.21,-1.72,1.72,1.83,1.78,-1.48,-1.48,-1.48
317.96,-3.20,-1.73,-3.20,-1.73,1.73,1.83,1.76,-1.47,-1.47,-1.47
321.14,-3.19,-1.73,-3.20,-1.73,1.73,1.82,1.75,-1.46,-1.46,-1.46
324.35,-3.19,-1.74,-3.19,-1.73,1.73,1.82,1.73,-1.46,-1.46,-1.45
327.59,-3.18,-1.74,-3.18,-1.74,1.74,1.81,1.72,-1.45,-1.45,-1.44
330.87,-3.17,-1.73,-3.18,-1.73,1.73,1.81,1.70,-1.44,-1.44,-1.44
334.18,-3.17,-1.74,-3.17,-1.73,1.73,1.80,1.69,-1.44,-1.44,-1.43
337.52,-3.16,-1.73,-3.17,-1.73,1.73,1.80,1.68,-1.43,-1.44,-1.43
340.90,-3.16,-1.74,-3.16,-1.73,1.73,1.79,1.67,-1.44,-1.44,-1.42
344.30,-3.15,-1.73,-3.15,-1.73,1.73,1.79,1.66,-1.43,-1.43,-1.42
347.75,-3.15,-1.73,-3.15,-1.72,1.73,1.78,1.65,-1.42,-1.42,-1.42
351.23,-3.14,-1.72,-3.15,-1.72,1.74,1.78,1.64,-1.41,-1.41,-1.42
354.74,-3.15,-1.73,-3.16,-1.73,1.75,1.77,1.64,-1.40,-1.41,-1.42
358.28,-3.19,-1.76,-3.19,-1.76,1.77,1.76,1.64,-1.42,-1.42,-1.43
361.87,-3.22,-1.79,-3.22,-1.79,1.79,1.75,1.63,-1.43,-1.43,-1.43
365.49,-3.25,-1.82,-3.26,-1.82,1.81,1.75,1.63,-1.44,-1.44,-1.43
369.14,-3.28,-1.85,-3.28,-1.85,1.84,1.74,1.63,-1.45,-1.44,-1.43
372.83,-3.30,-1.87,-3.30,-1.87,1.86,1.73,1.63,-1.44,-1.44,-1.43
376.56,-3.30,-1.88,-3.31,-1.88,1.88,1.72,1.64,-1.43,-1.44,-1.42
380.33,-3.32,-1.90,-3.32,-1.89,1.89,1.71,1.64,-1.44,-1.43,-1.42
384.13,-3.31,-1.89,-3.31,-1.89,1.89,1.71,1.65,-1.42,-1.42,-1.42
387.97,-3.30,-1.89,-3.31,-1.89,1.89,1.70,1.65,-1.42,-1.42,-1.41
391.85,-3.29,-1.88,-3.29,-1.88,1.88,1.69,1.66,-1.41,-1.41,-1.41
395.77,-3.27,-1.87,-3.27,-1.87,1.87,1.68,1.67,-1.41,-1.40,-1.40
399.73,-3.24,-1.85,-3.25,-1.85,1.85,1.67,1.68,-1.39,-1.39,-1.39
403.72,-3.22,-1.83,-3.23,-1.83,1.84,1.66,1.68,-1.39,-1.39,-1.39
407.76,-3.20,-1.82,-3.20,-1.82,1.82,1.65,1.69,-1.39,-1.38,-1.38
411.84,-3.18,-1.81,-3.18,-1.80,1.80,1.64,1.70,-1.38,-1.38,-1.37
415.96,-3.14,-1.78,-3.15,-1.78,1.78,1.62,1.72,-1.36,-1.37,-1.36
420.12,-3.12,-1.76,-3.12,-1.76,1.76,1.61,1.73,-1.36,-1.36,-1.36
424.32,-3.09,-1.74,-3.10,-1.74,1.75,1.60,1.74,-1.35,-1.35,-1.35
428.56,-3.07,-1.73,-3.07,-1.72,1.73,1.59,1.75,-1.34,-1.34,-1.34
432.85,-3.04,-1.71,-3.04,-1.71,1.71,1.58,1.76,-1.33,-1.33,-1.33
437.18,-3.01,-1.69,-3.02,-1.70,1.69,1.56,1.77,-1.32,-1.33,-1.32
441.55,-2.99,-1.68,-2.99,-1.68,1.67,1.55,1.78,-1.32,-1.32,-1.31
445.96,-2.97,-1.67,-2.96,-1.66,1.65,1.54,1.78,-1.33,-1.32,-1.30
450.42,-2.92,-1.63,-2.92,-1.63,1.62,1.53,1.79,-1.30,-1.30,-1.29
454.93,-2.87,-1.59,-2.88,-1.59,1.59,1.51,1.80,-1.28,-1.29,-1.28
459.48,-2.82,-1.55,-2.83,-1.55,1.56,1.50,1.80,-1.26,-1.27,-1.27
464.07,-2.79,-1.53,-2.79,-1.52,1.53,1.49,1.80,-1.26,-1.26,-1.26
468.71,-2.75,-1.50,-2.75,-1.49,1.50,1.47,1.80,-1.25,-1.25,-1.25
473.40,-2.71,-1.47,-2.71,-1.47,1.47,1.46,1.80,-1.24,-1.24,-1.24
478.13,-2.67,-1.44,-2.68,-1.45,1.45,1.44,1.80,-1.22,-1.23,-1.23
482.91,-2.65,-1.44,-2.65,-1.43,1.43,1.43,1.79,-1.22,-1.22,-1.21
487.74,-2.61,-1.41,-2.61,-1.41,1.41,1.41,1.78,-1.20,-1.20,-1.20
492.62,-2.58,-1.40,-2.58,-1.40,1.40,1.40,1.77,-1.18,-1.19,-1.18
497.55,-2.55,-1.38,-2.56,-1.38,1.39,1.38,1.76,-1.17,-1.17,-1.17
502.52,-2.53,-1.38,-2.53,-1.38,1.38,1.37,1.74,-1.16,-1.15,-1.15
507.55,-2.50,-1.37,-2.50,-1.37,1.36,1.35,1.72,-1.14,-1.14,-1.13
512.62,-2.47,-1.36,-2.47,-1.36,1.35,1.33,1.70,-1.12,-1.12,-1.11
517.75,-2.44,-1.34,-2.44,-1.34,1.34,1.32,1.67,-1.10,-1.10,-1.10
522.93,-2.41,-1.33,-2.41,-1.33,1.33,1.30,1.65,-1.08,-1.08,-1.08
528.16,-2.38,-1.32,-2.38,-1.32,1.32,1.28,1.62,-1.07,-1.07,-1.06
533.44,-2.35,-1.30,-2.35,-1.30,1.30,1.26,1.59,-1.05,-1.05,-1.05
538.77,-2.32,-1.29,-2.32,-1.28,1.28,1.25,1.55,-1.04,-1.04,-1.03
544.16,-2.28,-1.26,-2.29,-1.26,1.26,1.23,1.51,-1.02,-1.03,-1.02
549.60,-2.25,-1.24,-2.25,-1.24,1.24,1.21,1.48,-1.01,-1.01,-1.01
555.10,-2.22,-1.22,-2.22,-1.22,1.22,1.19,1.44,-1.01,-1.00,-1.00
560.65,-2.18,-1.19,-2.18,-1.19,1.19,1.17,1.39,-0.99,-0.99,-0.99
566.25,-2.15,-1.18,-2.15,-1.17,1.17,1.15,1.35,-0.98,-0.98,-0.97
571.92,-2.10,-1.14,-2.11,-1.15,1.15,1.13,1.30,-0.96,-0.97,-0.96
577.64,-2.08,-1.13,-2.08,-1.12,1.12,1.11,1.26,-0.96,-0.95,-0.95
583.41,-2.04,-1.10,-2.04,-1.10,1.10,1.09,1.21,-0.94,-0.94,-0.94
589.25,-1.99,-1.07,-2.00,-1.08,1.07,1.07,1.16,-0.92,-0.93,-0.92
595.14,-1.96,-1.05,-1.96,-1.05,1.05,1.05,1.11,-0.91,-0.91,-0.91
601.09,-1.92,-1.03,-1.92,-1.02,1.02,1.03,1.06,-0.90,-0.90,-0.89
607.10,-1.87,-0.99,-1.88,-1.00,1.00,1.01,1.01,-0.88,-0.89,-0.88
613.17,-1.84,-0.98,-1.84,-0.97,0.97,0.99,0.96,-0.87,-0.87,-0.86
619.30,-1.79,-0.94,-1.79,-0.94,0.94,0.96,0.91,-0.85,-0.85,-0.85
625.50,-1.74,-0.91,-1.75,-0.91,0.91,0.94,0.85,-0.83,-0.84,-0.83
631.75,-1.71,-0.89,-1.71,-0.89,0.89,0.92,0.80,-0.83,-0.82,-0.82
638.07,-1.67,-0.86,-1.67,-0.86,0.86,0.89,0.75,-0.82,-0.81,-0.81
644.45,-1.63,-0.83,-1.63,-0.83,0.83,0.87,0.69,-0.81,-0.80,-0.80
650.89,-1.58,-0.79,-1.59,-0.80,0.80,0.84,0.64,-0.79,-0.79,-0.79
657.40,-1.54,-0.77,-1.54,-0.77,0.76,0.82,0.59,-0.78,-0.78,-0.77
663.98,-1.50,-0.74,-1.50,-0.73,0.73,0.79,0.54,-0.77,-0.77,-0.76
670.62,-1.46,-0.70,-1.46,-0.70,0.70,0.77,0.48,-0.77,-0.76,-0.76
677.32,-1.41,-0.66,-1.42,-0.66,0.66,0.74,0.43,-0.75,-0.76,-0.75
684.10,-1.37,-0.63,-1.37,-0.62,0.63,0.71,0.38,-0.75,-0.74,-0.74
690.94,-1.32,-0.59,-1.32,-0.59,0.59,0.68,0.32,-0.73,-0.73,-0.73
697.85,-1.27,-0.55,-1.28,-0.55,0.55,0.65,0.27,-0.72,-0.72,-0.72
704.83,-1.23,-0.52,-1.23,-0.52,0.52,0.63,0.22,-0.71,-0.71,-0.71
711.87,-1.19,-0.49,-1.19,-0.48,0.49,0.60,0.17,-0.71,-0.70,-0.70
718.99,-1.14,-0.45,-1.15,-0.45,0.46,0.57,0.12,-0.69,-0.69,-0.69
726.18,-1.11,-0.43,-1.11,-0.43,0.43,0.53,0.06,-0.69,-0.68,-0.68
733.44,-1.07,-0.40,-1.08,-0.40,0.40,0.50,0.01,-0.67,-0.67,-0.67
740.78,-1.04,-0.38,-1.04,-0.38,0.38,0.47,-0.04,-0.66,-0.66,-0.66
748.19,-1.01,-0.36,-1.01,-0.36,0.36,0.44,-0.09,-0.65,-0.65,-0.65
755.67,-0.97,-0.34,-0.98,-0.34,0.34,0.40,-0.14,-0.63,-0.64,-0.63
763.23,-0.95,-0.33,-0.95,-0.33,0.33,0.37,-0.19,-0.63,-0.62,-0.62
770.86,-0.92,-0.31,-0.92,-0.31,0.31,0.33,-0.24,-0.62,-0.62,-0.61
778.57,-0.89,-0.29,-0.89,-0.29,0.29,0.30,-0.30,-0.61,-0.61,-0.60
786.35,-0.86,-0.27,-0.86,-0.27,0.26,0.26,-0.34,-0.60,-0.59,-0.59
794.22,-0.82,-0.24,-0.83,-0.24,0.24,0.22,-0.39,-0.59,-0.59,-0.58
802.16,-0.78,-0.21,-0.79,-0.21,0.21,0.18,-0.44,-0.58,-0.58,-0.57
810.18,-0.75,-0.18,-0.74,-0.17,0.17,0.14,-0.49,-0.58,-0.58,-0.57
818.28,-0.69,-0.13,-0.70,-0.13,0.13,0.10,-0.54,-0.57,-0.57,-0.56
826.46,-0.65,-0.08,-0.65,-0.08,0.08,0.06,-0.59,-0.58,-0.58,-0.57
834.73,-0.60,-0.03,-0.60,-0.03,0.03,0.02,-0.63,-0.58,-0.57,-0.57
843.08,-0.55,0.02,-0.55,0.03,-0.03,-0.03,-0.68,-0.58,-0.58,-0.57
851.51,-0.49,0.09,-0.50,0.09,-0.08,-0.07,-0.72,-0.58,-0.58,-0.58
860.02,-0.45,0.14,-0.45,0.14,-0.14,-0.11,-0.76,-0.59,-0.59,-0.59
868.62,-0.40,0.20,-0.40,0.20,-0.20,-0.16,-0.80,-0.60,-0.60,-0.60
877.31,-0.36,0.25,-0.36,0.25,-0.25,-0.20,-0.84,-0.61,-0.61,-0.61
886.08,-0.32,0.30,-0.32,0.30,-0.30,-0.25,-0.88,-0.62,-0.62,-0.62
894.94,-0.29,0.35,-0.29,0.35,-0.35,-0.30,-0.92,-0.64,-0.64,-0.64
903.89,-0.26,0.39,-0.26,0.39,-0.39,-0.34,-0.95,-0.65,-0.65,-0.65
912.93,-0.24,0.42,-0.24,0.43,-0.43,-0.39,-0.98,-0.67,-0.67,-0.66
922.06,-0.21,0.47,-0.22,0.47,-0.47,-0.44,-1.01,-0.68,-0.68,-0.68
931.28,-0.19,0.50,-0.19,0.50,-0.50,-0.48,-1.03,-0.69,-0.69,-0.69
940.59,-0.16,0.53,-0.17,0.53,-0.53,-0.53,-1.05,-0.69,-0.70,-0.69
950.00,-0.14,0.56,-0.14,0.56,-0.56,-0.57,-1.08,-0.70,-0.70,-0.70
959.50,-0.12,0.58,-0.12,0.58,-0.58,-0.62,-1.09,-0.70,-0.70,-0.70
969.09,-0.09,0.60,-0.09,0.60,-0.61,-0.66,-1.10,-0.70,-0.70,-0.69
978.78,-0.06,0.63,-0.06,0.63,-0.63,-0.70,-1.11,-0.69,-0.69,-0.69
988.57,-0.03,0.65,-0.03,0.65,-0.66,-0.75,-1.12,-0.69,-0.69,-0.68
998.46,-0.00,0.68,-0.01,0.68,-0.68,-0.78,-1.12,-0.68,-0.69,-0.68
1008.44,0.02,0.70,0.02,0.70,-0.71,-0.82,-1.12,-0.69,-0.69,-0.68
1018.53,0.06,0.73,0.06,0.74,-0.74,-0.86,-1.12,-0.68,-0.68,-0.67
1028.71,0.10,0.77,0.09,0.77,-0.77,-0.89,-1.11,-0.67,-0.68,-0.67
1039.00,0.14,0.80,0.14,0.80,-0.80,-0.92,-1.10,-0.67,-0.67,-0.66
1049.39,0.18,0.83,0.18,0.84,-0.84,-0.94,-1.08,-0.66,-0.66,-0.65
1059.88,0.23,0.87,0.22,0.87,-0.87,-0.96,-1.06,-0.64,-0.64,-0.64
1070.48,0.27,0.89,0.27,0.90,-0.89,-0.98,-1.04,-0.63,-0.62,-0.62
1081.19,0.32,0.92,0.32,0.92,-0.92,-1.00,-1.02,-0.60,-0.60,-0.60
1092.00,0.36,0.94,0.36,0.94,-0.93,-1.01,-0.99,-0.57,-0.57,-0.58
1102.92,0.40,0.95,0.39,0.95,-0.94,-1.01,-0.96,-0.55,-0.55,-0.55
1113.95,0.43,0.95,0.43,0.95,-0.95,-1.02,-0.93,-0.52,-0.52,-0.52
1125.09,0.46,0.94,0.46,0.95,-0.95,-1.02,-0.90,-0.49,-0.49,-0.48
1136.34,0.49,0.94,0.49,0.94,-0.95,-1.02,-0.86,-0.46,-0.46,-0.45
1147.70,0.52,0.93,0.52,0.93,-0.94,-1.01,-0.82,-0.42,-0.42,-0.41
1159.18,0.55,0.92,0.55,0.92,-0.92,-1.00,-0.78,-0.38,-0.38,-0.37
1170.77,0.58,0.91,0.58,0.91,-0.91,-0.98,-0.74,-0.33,-0.33,-0.33
1182.48,0.62,0.89,0.62,0.89,-0.89,-0.96,-0.70,-0.27,-0.27,-0.27
1194.30,0.66,0.87,0.66,0.87,-0.86,-0.94,-0.65,-0.21,-0.21,-0.21
1206.25,0.70,0.84,0.70,0.84,-0.84,-0.92,-0.61,-0.14,-0.14,-0.14
1218.31,0.74,0.80,0.74,0.81,-0.81,-0.90,-0.56,-0.07,-0.07,-0.06
1230.49,0.78,0.77,0.78,0.77,-0.77,-0.87,-0.51,0.01,0.00,0.01
1242.80,0.82,0.73,0.82,0.73,-0.74,-0.84,-0.46,0.08,0.08,0.09
1255.22,0.87,0.70,0.87,0.70,-0.70,-0.81,-0.41,0.17,0.17,0.17
1267.78,0.93,0.67,0.92,0.67,-0.67,-0.78,-0.36,0.26,0.26,0.26
1280.45,0.98,0.63,0.98,0.64,-0.63,-0.74,-0.31,0.34,0.34,0.35
1293.26,1.04,0.60,1.04,0.60,-0.61,-0.71,-0.26,0.43,0.43,0.44
1306.19,1.11,0.58,1.11,0.58,-0.58,-0.68,-0.21,0.52,0.52,0.53
1319.25,1.18,0.55,1.18,0.56,-0.56,-0.64,-0.16,0.61,0.62,0.63
1332.45,1.27,0.55,1.26,0.54,-0.55,-0.61,-0.11,0.72,0.71,0.72
1345.77,1.34,0.53,1.34,0.54,-0.54,-0.57,-0.05,0.79,0.80,0.81
1359.23,1.43,0.53,1.43,0.53,-0.54,-0.53,-0.00,0.89,0.89,0.90
1372.82,1.53,0.54,1.52,0.53,-0.54,-0.50,0.05,0.99,0.98,0.99
1386.55,1.61,0.53,1.61,0.54,-0.53,-0.46,0.10,1.07,1.08,1.08
1400.41,1.70,0.54,1.70,0.54,-0.53,-0.42,0.16,1.17,1.16,1.16
1414.42,1.78,0.53,1.78,0.53,-0.53,-0.39,0.21,1.25,1.25,1.25
1428.56,1.86,0.52,1.86,0.52,-0.52,-0.35,0.27,1.34,1.34,1.34
1442.85,1.93,0.50,1.93,0.50,-0.51,-0.32,0.32,1.42,1.42,1.43
1457.28,2.00,0.49,2.00,0.49,-0.49,-0.28,0.37,1.51,1.51,1.51
1471.85,2.06,0.46,2.06,0.47,-0.47,-0.24,0.43,1.59,1.60,1.60
1486.57,2.13,0.44,2.12,0.44,-0.44,-0.21,0.48,1.69,1.69,1.69
1501.43,2.18,0.40,2.18,0.40,-0.40,-0.17,0.54,1.78,1.78,1.78
1516.45,2.23,0.35,2.23,0.36,-0.35,-0.13,0.59,1.87,1.88,1.88
1531.61,2.28,0.30,2.28,0.31,-0.30,-0.09,0.65,1.98,1.98,1.98
1546.93,2.33,0.25,2.32,0.25,-0.24,-0.06,0.70,2.09,2.09,2.08
1562.40,2.37,0.18,2.36,0.18,-0.17,-0.02,0.76,2.20,2.20,2.19
1578.02,2.40,0.09,2.40,0.10,-0.09,0.02,0.81,2.31,2.31,2.31
1593.80,2.44,0.01,2.43,0.01,-0.01,0.06,0.86,2.43,2.43,2.43
1609.74,2.47,-0.09,2.47,-0.08,0.08,0.10,0.92,2.55,2.55,2.56
1625.84,2.51,-0.17,2.51,-0.17,0.17,0.15,0.97,2.67,2.67,2.68
1642.10,2.55,-0.26,2.55,-0.26,0.25,0.19,1.02,2.80,2.80,2.81
1658.52,2.59,-0.34,2.59,-0.34,0.33,0.24,1.07,2.92,2.92,2.93
1675.10,2.64,-0.42,2.64,-0.42,0.41,0.29,1.12,3.05,3.05,3.06
1691.85,2.69,-0.50,2.69,-0.49,0.49,0.34,1.17,3.18,3.18,3.19
1708.77,2.76,-0.56,2.75,-0.56,0.56,0.39,1.22,3.32,3.31,3.32
1725.86,2.82,-0.63,2.82,-0.63,0.63,0.44,1.27,3.44,3.45,3.45
1743.12,2.89,-0.69,2.89,-0.69,0.69,0.50,1.31,3.58,3.58,3.58
1760.55,2.96,-0.75,2.95,-0.75,0.75,0.56,1.35,3.71,3.70,3.71
1778.15,3.02,-0.82,3.02,-0.81,0.81,0.63,1.39,3.83,3.83,3.84
1795.94,3.09,-0.88,3.09,-0.88,0.87,0.70,1.42,3.96,3.96,3.97
1813.90,3.17,-0.93,3.16,-0.93,0.93,0.77,1.46,4.10,4.10,4.10
1832.03,3.24,-1.00,3.24,-0.99,0.99,0.84,1.49,4.23,4.23,4.24
1850.36,3.32,-1.05,3.31,-1.05,1.06,0.92,1.51,4.38,4.37,4.37
1868.86,3.39,-1.12,3.39,-1.12,1.12,1.00,1.53,4.51,4.51,4.51
1887.55,3.46,-1.19,3.46,-1.19,1.19,1.09,1.55,4.65,4.65,4.65
1906.42,3.53,-1.26,3.53,-1.26,1.27,1.18,1.56,4.79,4.79,4.79
1925.49,3.60,-1.33,3.60,-1.33,1.34,1.26,1.57,4.93,4.94,4.93
1944.74,3.68,-1.40,3.67,-1.40,1.41,1.35,1.58,5.08,5.08,5.08
1964.19,3.75,-1.48,3.75,-1.48,1.47,1.44,1.58,5.22,5.22,5.23
1983.83,3.83,-1.55,3.83,-1.55,1.53,1.53,1.57,5.36,5.36,5.38
2003.67,3.91,-1.61,3.91,-1.60,1.59,1.61,1.56,5.49,5.50,5.52
2023.71,4.00,-1.64,4.00,-1.64,1.64,1.68,1.54,5.63,5.63,5.64
2043.94,4.09,-1.67,4.08,-1.67,1.68,1.74,1.52,5.76,5.76,5.76
2064.38,4.17,-1.70,4.17,-1.70,1.71,1.80,1.50,5.87,5.88,5.87
2085.03,4.26,-1.73,4.26,-1.73,1.73,1.83,1.46,5.99,5.99,5.99
2105.88,4.36,-1.75,4.35,-1.75,1.75,1.85,1.43,6.10,6.10,6.11
2126.94,4.46,-1.76,4.46,-1.76,1.76,1.85,1.39,6.21,6.21,6.22
2148.20,4.57,-1.76,4.57,-1.76,1.76,1.84,1.34,6.33,6.33,6.33
2169.69,4.68,-1.76,4.67,-1.76,1.76,1.81,1.29,6.44,6.43,6.44
2191.38,4.79,-1.76,4.79,-1.75,1.75,1.76,1.24,6.54,6.54,6.55
2213.30,4.91,-1.74,4.91,-1.74,1.74,1.69,1.18,6.65,6.65,6.65
2235.43,5.04,-1.72,5.04,-1.72,1.72,1.62,1.12,6.76,6.76,6.76
2257.78,5.18,-1.69,5.17,-1.69,1.70,1.53,1.06,6.88,6.87,6.87
2280.36,5.31,-1.67,5.31,-1.67,1.67,1.43,0.99,6.98,6.98,6.98
2303.17,5.45,-1.64,5.45,-1.64,1.64,1.33,0.92,7.09,7.09,7.09
2326.20,5.60,-1.60,5.59,-1.60,1.61,1.22,0.85,7.20,7.20,7.20
2349.46,5.75,-1.56,5.75,-1.56,1.56,1.11,0.77,7.31,7.31,7.31
2372.95,5.91,-1.51,5.91,-1.51,1.51,1.00,0.70,7.42,7.42,7.42
2396.68,6.07,-1.45,6.07,-1.45,1.45,0.89,0.62,7.52,7.52,7.52
2420.65,6.24,-1.38,6.23,-1.38,1.38,0.78,0.54,7.61,7.61,7.62
2444.86,6.41,-1.30,6.41,-1.30,1.28,0.67,0.45,7.69,7.69,7.71
2469.31,6.60,-1.20,6.60,-1.19,1.17,0.57,0.37,7.77,7.77,7.80
2494.00,6.81,-1.06,6.80,-1.06,1.03,0.46,0.28,7.84,7.84,7.87
2518.94,7.02,-0.91,7.02,-0.90,0.88,0.36,0.20,7.90,7.90,7.93
2544.13,7.26,-0.72,7.26,-0.72,0.71,0.26,0.11,7.97,7.97,7.98
2569.57,7.50,-0.53,7.50,-0.53,0.53,0.16,0.02,8.03,8.03,8.03
2595.27,7.76,-0.33,7.75,-0.33,0.35,0.07,-0.07,8.10,8.10,8.09
2621.22,8.01,-0.14,8.01,-0.14,0.15,-0.03,-0.16,8.16,8.16,8.15
2647.43,8.26,0.04,8.26,0.04,-0.04,-0.13,-0.25,8.22,8.22,8.22
2673.90,8.50,0.22,8.49,0.22,-0.22,-0.22,-0.34,8.28,8.27,8.28
2700.64,8.72,0.39,8.72,0.39,-0.39,-0.32,-0.44,8.32,8.32,8.33
2727.65,8.93,0.56,8.93,0.56,-0.55,-0.42,-0.53,8.37,8.37,8.37
2754.93,9.12,0.71,9.11,0.71,-0.70,-0.52,-0.63,8.42,8.41,8.41
2782.48,9.29,0.85,9.28,0.84,-0.83,-0.63,-0.72,8.45,8.45,8.44
2810.30,9.43,0.95,9.43,0.96,-0.95,-0.73,-0.82,8.48,8.48,8.48
2838.40,9.57,1.06,9.56,1.06,-1.05,-0.84,-0.91,8.51,8.51,8.51
2866.79,9.69,1.15,9.68,1.15,-1.15,-0.95,-1.01,8.54,8.54,8.54
2895.46,9.79,1.22,9.79,1.23,-1.23,-1.05,-1.11,8.56,8.57,8.57
2924.41,9.89,1.29,9.89,1.29,-1.30,-1.16,-1.21,8.59,8.59,8.60
2953.65,9.99,1.36,9.98,1.36,-1.36,-1.25,-1.31,8.63,8.62,8.63
2983.19,10.07,1.41,10.07,1.42,-1.42,-1.34,-1.41,8.65,8.65,8.66
3013.02,10.15,1.47,10.15,1.47,-1.47,-1.42,-1.51,8.67,8.68,8.68
3043.15,10.23,1.53,10.22,1.52,-1.53,-1.48,-1.61,8.70,8.69,8.70
3073.58,10.28,1.57,10.28,1.58,-1.58,-1.54,-1.72,8.69,8.70,8.71
3104.32,10.33,1.62,10.33,1.63,-1.64,-1.58,-1.82,8.69,8.69,8.71
3135.36,10.37,1.68,10.36,1.68,-1.69,-1.62,-1.93,8.68,8.68,8.69
3166.72,10.39,1.73,10.39,1.73,-1.73,-1.66,-2.03,8.65,8.65,8.66
3198.38,10.40,1.78,10.40,1.79,-1.78,-1.69,-2.13,8.62,8.62,8.62
3230.37,10.40,1.84,10.39,1.83,-1.82,-1.73,-2.24,8.58,8.58,8.56
3262.67,10.38,1.87,10.37,1.87,-1.85,-1.77,-2.34,8.53,8.52,8.51
3295.30,10.34,1.89,10.34,1.89,-1.88,-1.81,-2.45,8.46,8.46,8.45
3328.25,10.30,1.91,10.30,1.91,-1.91,-1.86,-2.55,8.39,8.39,8.39
3361.53,10.25,1.93,10.25,1.93,-1.94,-1.92,-2.65,8.31,8.31,8.32
3395.15,10.21,1.96,10.21,1.96,-1.97,-1.99,-2.75,8.24,8.24,8.25
3429.10,10.17,1.99,10.17,2.00,-2.01,-2.06,-2.85,8.16,8.16,8.18
3463.39,10.15,2.05,10.15,2.05,-2.06,-2.15,-2.95,8.09,8.09,8.10
3498.03,10.14,2.11,10.14,2.11,-2.13,-2.23,-3.04,8.01,8.01,8.03
3533.01,10.14,2.18,10.14,2.19,-2.21,-2.33,-3.13,7.93,7.93,7.96
3568.34,10.17,2.29,10.16,2.29,-2.30,-2.43,-3.22,7.87,7.86,7.88
3604.02,10.20,2.40,10.20,2.41,-2.41,-2.55,-3.30,7.79,7.79,7.80
3640.06,10.24,2.53,10.23,2.53,-2.52,-2.66,-3.38,7.72,7.72,7.71
3676.46,10.27,2.65,10.26,2.64,-2.63,-2.79,-3.46,7.64,7.63,7.62
3713.22,10.28,2.75,10.28,2.76,-2.75,-2.91,-3.52,7.53,7.53,7.53
3750.36,10.29,2.87,10.28,2.87,-2.86,-3.05,-3.59,7.42,7.42,7.42
3787.86,10.28,2.98,10.27,2.98,-2.98,-3.19,-3.64,7.30,7.30,7.30
3825.74,10.25,3.08,10.25,3.09,-3.09,-3.33,-3.69,7.16,7.17,7.17
3864.00,10.23,3.20,10.22,3.19,-3.19,-3.47,-3.73,7.03,7.03,7.03
3902.64,10.18,3.29,10.18,3.29,-3.30,-3.62,-3.76,6.88,6.88,6.89
3941.66,10.13,3.39,10.13,3.39,-3.40,-3.76,-3.79,6.73,6.73,6.74
3981.08,10.08,3.49,10.08,3.49,-3.49,-3.90,-3.81,6.58,6.58,6.59
4020.89,10.02,3.58,10.02,3.59,-3.59,-4.03,-3.82,6.43,6.44,6.44
4061.10,9.98,3.69,9.97,3.68,-3.67,-4.15,-3.82,6.31,6.30,6.29
4101.71,9.91,3.76,9.91,3.77,-3.75,-4.27,-3.81,6.16,6.16,6.15
4142.73,9.86,3.85,9.85,3.85,-3.83,-4.37,-3.79,6.03,6.03,6.01
4184.15,9.79,3.92,9.78,3.91,-3.90,-4.45,-3.77,5.89,5.88,5.87
4226.00,9.71,3.97,9.71,3.98,-3.98,-4.52,-3.74,5.73,5.73,5.74
4268.26,9.64,4.04,9.64,4.05,-4.07,-4.56,-3.70,5.57,5.57,5.60
4310.94,9.59,4.13,9.59,4.13,-4.16,-4.58,-3.65,5.42,5.42,5.46
4354.05,9.55,4.23,9.55,4.23,-4.28,-4.58,-3.60,5.27,5.27,5.32
4397.59,9.54,4.35,9.54,4.36,-4.40,-4.55,-3.54,5.14,5.14,5.19
4441.56,9.54,4.49,9.54,4.50,-4.53,-4.51,-3.48,5.00,5.01,5.05
4485.98,9.56,4.65,9.55,4.64,-4.67,-4.44,-3.41,4.89,4.88,4.91
4530.84,9.54,4.78,9.55,4.79,-4.78,-4.35,-3.34,4.75,4.76,4.76
4576.15,9.51,4.89,9.51,4.90,-4.87,-4.24,-3.27,4.64,4.64,4.62
4621.91,9.44,4.97,9.42,4.95,-4.91,-4.12,-3.19,4.52,4.51,4.47
4668.13,9.27,4.95,9.28,4.96,-4.90,-3.99,-3.11,4.37,4.38,4.32
4714.81,9.06,4.89,9.05,4.89,-4.82,-3.84,-3.03,4.24,4.24,4.17
4761.96,8.77,4.76,8.75,4.74,-4.67,-3.69,-2.95,4.09,4.08,4.01
4809.58,8.38,4.51,8.38,4.52,-4.47,-3.54,-2.86,3.91,3.91,3.87
4857.67,7.96,4.23,7.95,4.23,-4.22,-3.38,-2.77,3.74,3.74,3.73
4906.25,7.49,3.90,7.49,3.91,-3.93,-3.22,-2.69,3.56,3.56,3.59
4955.31,7.02,3.58,7.02,3.59,-3.62,-3.06,-2.60,3.39,3.40,3.44
5004.87,6.56,3.27,6.55,3.27,-3.32,-2.89,-2.52,3.24,3.24,3.29
