frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-3.60,-1.15,-3.59,-1.15,1.10,0.06,-0.11,-2.50,-2.50,-2.45
347.75,-3.71,-1.26,-3.70,-1.26,1.24,0.23,0.03,-2.47,-2.46,-2.45
351.23,-3.83,-1.38,-3.81,-1.36,1.37,0.41,0.18,-2.46,-2.44,-2.45
354.74,-3.87,-1.42,-3.88,-1.44,1.48,0.58,0.33,-2.39,-2.40,-2.45
358.28,-3.98,-1.53,-3.99,-1.54,1.57,0.76,0.48,-2.41,-2.42,-2.45
361.87,-4.08,-1.64,-4.11,-1.66,1.66,0.94,0.63,-2.42,-2.45,-2.44
365.49,-4.27,-1.83,-4.22,-1.78,1.75,1.12,0.77,-2.52,-2.48,-2.44
369.14,-4.32,-1.88,-4.30,-1.85,1.83,1.30,0.92,-2.49,-2.46,-2.44
372.83,-4.33,-1.88,-4.36,-1.92,1.91,1.48,1.07,-2.42,-2.45,-2.45
376.56,-4.38,-1.94,-4.40,-1.96,1.99,1.66,1.22,-2.39,-2.41,-2.44
380.33,-4.53,-2.09,-4.49,-2.05,2.07,1.85,1.37,-2.46,-2.42,-2.44
384.13,-4.56,-2.12,-4.60,-2.16,2.15,2.03,1.52,-2.41,-2.45,-2.44
387.97,-4.71,-2.27,-4.69,-2.25,2.23,2.21,1.67,-2.48,-2.46,-2.44
391.85,-4.78,-2.34,-4.74,-2.30,2.32,2.39,1.82,-2.46,-2.42,-2.44
395.77,-4.79,-2.35,-4.81,-2.37,2.41,2.57,1.97,-2.38,-2.40,-2.44
399.73,-4.85,-2.42,-4.91,-2.47,2.50,2.74,2.12,-2.35,-2.41,-2.43
403.72,-5.06,-2.63,-5.04,-2.61,2.60,2.91,2.27,-2.46,-2.44,-2.43
407.76,-5.21,-2.78,-5.15,-2.71,2.69,3.07,2.41,-2.52,-2.46,-2.43
411.84,-5.24,-2.80,-5.25,-2.81,2.77,3.24,2.56,-2.47,-2.48,-2.44
415.96,-5.24,-2.80,-5.32,-2.88,2.85,3.39,2.70,-2.39,-2.46,-2.44
420.12,-5.42,-2.98,-5.37,-2.93,2.94,3.53,2.84,-2.48,-2.43,-2.44
424.32,-5.47,-3.03,-5.44,-3.00,3.02,3.67,2.98,-2.45,-2.42,-2.44
428.56,-5.47,-3.03,-5.52,-3.08,3.09,3.80,3.12,-2.38,-2.43,-2.44
432.85,-5.56,-3.12,-5.56,-3.12,3.16,3.92,3.25,-2.40,-2.40,-2.44
437.18,-5.68,-3.24,-5.64,-3.20,3.22,4.03,3.38,-2.46,-2.42,-2.44
441.55,-5.70,-3.25,-5.75,-3.31,3.29,4.12,3.50,-2.41,-2.47,-2.45
445.96,-5.86,-3.41,-5.84,-3.39,3.35,4.20,3.62,-2.51,-2.49,-2.45
450.42,-5.93,-3.48,-5.89,-3.44,3.41,4.27,3.73,-2.52,-2.48,-2.45
454.93,-5.93,-3.48,-5.94,-3.48,3.47,4.33,3.84,-2.46,-2.47,-2.45
459.48,-5.93,-3.47,-5.97,-3.51,3.53,4.37,3.93,-2.40,-2.44,-2.46
464.07,-6.02,-3.57,-6.02,-3.57,3.60,4.39,4.02,-2.42,-2.43,-2.45
468.71,-6.12,-3.67,-6.08,-3.62,3.66,4.40,4.10,-2.46,-2.42,-2.45
473.40,-6.15,-3.70,-6.15,-3.69,3.71,4.40,4.18,-2.44,-2.43,-2.45
478.13,-6.15,-3.70,-6.22,-3.77,3.77,4.38,4.24,-2.38,-2.45,-2.45
482.91,-6.33,-3.88,-6.29,-3.84,3.83,4.34,4.29,-2.50,-2.46,-2.45
487.74,-6.38,-3.93,-6.35,-3.91,3.87,4.29,4.33,-2.51,-2.48,-2.45
492.62,-6.38,-3.94,-6.39,-3.96,3.91,4.23,4.36,-2.47,-2.48,-2.44
497.55,-6.38,-3.94,-6.38,-3.95,3.94,4.16,4.37,-2.44,-2.44,-2.44
502.52,-6.38,-3.95,-6.38,-3.95,3.97,4.07,4.38,-2.41,-2.41,-2.43
507.55,-6.38,-3.96,-6.38,-3.96,3.98,3.98,4.37,-2.40,-2.40,-2.42
512.62,-6.38,-3.96,-6.38,-3.97,3.99,3.87,4.36,-2.39,-2.39,-2.42
517.75,-6.38,-3.97,-6.38,-3.97,3.99,3.76,4.33,-2.39,-2.39,-2.41
522.93,-6.38,-3.97,-6.38,-3.97,3.97,3.64,4.29,-2.41,-2.41,-2.41
528.16,-6.38,-3.97,-6.40,-3.99,3.96,3.51,4.24,-2.42,-2.44,-2.41
533.44,-6.38,-3.97,-6.38,-3.97,3.93,3.38,4.18,-2.45,-2.44,-2.41
538.77,-6.38,-3.97,-6.32,-3.92,3.91,3.24,4.11,-2.47,-2.42,-2.41
544.16,-6.22,-3.81,-6.25,-3.84,3.86,3.10,4.03,-2.36,-2.39,-2.41
549.60,-6.16,-3.74,-6.19,-3.77,3.81,2.95,3.94,-2.35,-2.38,-2.42
555.10,-6.15,-3.72,-6.15,-3.72,3.74,2.81,3.85,-2.41,-2.40,-2.43
560.65,-6.15,-3.71,-6.12,-3.68,3.66,2.66,3.75,-2.49,-2.46,-2.44
566.25,-6.05,-3.60,-6.05,-3.60,3.57,2.51,3.64,-2.48,-2.48,-2.45
571.92,-5.95,-3.49,-5.94,-3.48,3.46,2.36,3.53,-2.49,-2.48,-2.46
577.64,-5.78,-3.31,-5.81,-3.34,3.34,2.21,3.42,-2.44,-2.47,-2.47
583.41,-5.70,-3.22,-5.69,-3.21,3.20,2.06,3.30,-2.50,-2.49,-2.48
589.25,-5.53,-3.05,-5.55,-3.07,3.05,1.91,3.17,-2.48,-2.50,-2.48
595.14,-5.44,-2.95,-5.40,-2.91,2.90,1.76,3.05,-2.54,-2.50,-2.49
601.09,-5.21,-2.71,-5.22,-2.71,2.74,1.61,2.92,-2.47,-2.47,-2.50
607.10,-5.03,-2.52,-5.06,-2.54,2.58,1.46,2.79,-2.45,-2.47,-2.51
613.17,-4.88,-2.36,-4.89,-2.37,2.42,1.32,2.65,-2.46,-2.47,-2.52
619.30,-4.80,-2.27,-4.77,-2.24,2.25,1.18,2.52,-2.55,-2.53,-2.53
625.50,-4.62,-2.08,-4.66,-2.12,2.07,1.04,2.38,-2.55,-2.59,-2.54
631.75,-4.54,-1.99,-4.51,-1.96,1.89,0.90,2.25,-2.65,-2.61,-2.55
638.07,-4.32,-1.77,-4.29,-1.73,1.71,0.76,2.11,-2.61,-2.58,-2.55
644.45,-4.05,-1.49,-4.07,-1.50,1.51,0.63,1.98,-2.54,-2.55,-2.56
650.89,-3.79,-1.22,-3.84,-1.27,1.30,0.50,1.84,-2.49,-2.53,-2.57
657.40,-3.67,-1.10,-3.66,-1.08,1.09,0.37,1.71,-2.58,-2.57,-2.57
663.98,-3.49,-0.91,-3.48,-0.90,0.87,0.25,1.57,-2.62,-2.61,-2.58
670.62,-3.32,-0.74,-3.27,-0.69,0.66,0.13,1.43,-2.66,-2.61,-2.58
677.32,-3.00,-0.42,-3.03,-0.45,0.47,0.01,1.30,-2.53,-2.57,-2.58
684.10,-2.79,-0.21,-2.82,-0.24,0.29,-0.11,1.17,-2.50,-2.54,-2.58
690.94,-2.66,-0.08,-2.64,-0.06,0.11,-0.22,1.03,-2.55,-2.53,-2.58
697.85,-2.53,0.05,-2.52,0.06,-0.06,-0.34,0.90,-2.59,-2.58,-2.58
704.83,-2.37,0.20,-2.40,0.18,-0.22,-0.44,0.77,-2.59,-2.62,-2.57
711.87,-2.29,0.28,-2.24,0.33,-0.37,-0.55,0.63,-2.66,-2.61,-2.57
718.99,-2.08,0.49,-2.08,0.50,-0.51,-0.65,0.50,-2.59,-2.59,-2.57
726.18,-1.87,0.69,-1.91,0.66,-0.65,-0.75,0.37,-2.52,-2.56,-2.56
733.44,-1.75,0.81,-1.74,0.83,-0.80,-0.85,0.24,-2.55,-2.54,-2.56
740.78,-1.62,0.94,-1.61,0.95,-0.95,-0.95,0.11,-2.57,-2.56,-2.56
748.19,-1.47,1.08,-1.50,1.06,-1.09,-1.04,-0.02,-2.56,-2.59,-2.56
755.67,-1.38,1.17,-1.34,1.21,-1.23,-1.13,-0.15,-2.61,-2.56,-2.55
763.23,-1.19,1.36,-1.17,1.38,-1.35,-1.22,-0.27,-2.54,-2.52,-2.55
770.86,-0.97,1.57,-1.03,1.50,-1.47,-1.31,-0.40,-2.44,-2.50,-2.54
778.57,-0.91,1.63,-0.93,1.61,-1.58,-1.39,-0.53,-2.49,-2.50,-2.54
786.35,-0.91,1.62,-0.87,1.66,-1.68,-1.47,-0.65,-2.59,-2.54,-2.53
794.22,-0.80,1.73,-0.80,1.73,-1.77,-1.55,-0.78,-2.57,-2.57,-2.53
802.16,-0.70,1.82,-0.68,1.84,-1.85,-1.63,-0.90,-2.55,-2.53,-2.52
810.18,-0.53,1.99,-0.56,1.96,-1.92,-1.70,-1.02,-2.45,-2.48,-2.52
818.28,-0.46,2.06,-0.49,2.02,-1.98,-1.78,-1.14,-2.44,-2.47,-2.52
826.46,-0.46,2.06,-0.45,2.06,-2.05,-1.85,-1.26,-2.51,-2.50,-2.52
834.73,-0.46,2.06,-0.42,2.10,-2.12,-1.92,-1.38,-2.58,-2.54,-2.52
843.08,-0.37,2.16,-0.36,2.17,-2.20,-1.99,-1.49,-2.57,-2.56,-2.53
851.51,-0.25,2.30,-0.30,2.24,-2.28,-2.05,-1.60,-2.53,-2.59,-2.55
860.02,-0.23,2.34,-0.23,2.34,-2.36,-2.11,-1.72,-2.59,-2.59,-2.57
868.62,-0.23,2.37,-0.16,2.44,-2.44,-2.17,-1.82,-2.67,-2.60,-2.60
877.31,-0.05,2.58,-0.09,2.53,-2.52,-2.23,-1.93,-2.57,-2.61,-2.63
886.08,0.00,2.66,-0.03,2.63,-2.60,-2.29,-2.03,-2.60,-2.63,-2.66
894.94,0.00,2.69,0.01,2.70,-2.67,-2.35,-2.13,-2.67,-2.65,-2.69
903.89,0.00,2.72,0.00,2.72,-2.72,-2.40,-2.22,-2.72,-2.71,-2.72
912.93,0.00,2.75,0.00,2.74,-2.75,-2.45,-2.31,-2.75,-2.75,-2.75
922.06,0.00,2.77,0.00,2.77,-2.76,-2.49,-2.39,-2.76,-2.75,-2.77
931.28,0.00,2.79,0.01,2.80,-2.76,-2.54,-2.47,-2.76,-2.75,-2.79
940.59,-0.00,2.81,-0.03,2.78,-2.76,-2.58,-2.54,-2.76,-2.79,-2.81
950.00,-0.05,2.77,-0.09,2.73,-2.76,-2.62,-2.61,-2.81,-2.85,-2.82
959.50,-0.19,2.63,-0.12,2.70,-2.76,-2.65,-2.67,-2.95,-2.87,-2.82
969.09,-0.13,2.69,-0.11,2.70,-2.75,-2.68,-2.73,-2.88,-2.86,-2.82
978.78,-0.02,2.79,-0.07,2.74,-2.74,-2.71,-2.78,-2.76,-2.81,-2.81
988.57,0.00,2.80,-0.01,2.79,-2.74,-2.73,-2.82,-2.74,-2.74,-2.80
998.46,0.00,2.79,0.01,2.79,-2.74,-2.74,-2.86,-2.74,-2.73,-2.79
1008.44,0.00,2.77,0.00,2.77,-2.76,-2.76,-2.89,-2.76,-2.75,-2.77
1018.53,0.00,2.76,-0.01,2.74,-2.78,-2.77,-2.91,-2.78,-2.79,-2.76
1028.71,0.00,2.74,-0.00,2.74,-2.80,-2.77,-2.93,-2.80,-2.80,-2.74
1039.00,0.00,2.73,0.05,2.78,-2.82,-2.77,-2.94,-2.82,-2.78,-2.73
1049.39,0.14,2.86,0.12,2.84,-2.84,-2.77,-2.95,-2.70,-2.72,-2.72
1059.88,0.22,2.93,0.19,2.90,-2.86,-2.76,-2.95,-2.64,-2.67,-2.71
1070.48,0.23,2.93,0.24,2.93,-2.88,-2.75,-2.94,-2.65,-2.64,-2.70
1081.19,0.23,2.92,0.24,2.93,-2.90,-2.73,-2.93,-2.67,-2.66,-2.69
1092.00,0.23,2.91,0.23,2.91,-2.90,-2.72,-2.92,-2.67,-2.67,-2.68
1102.92,0.23,2.89,0.23,2.89,-2.89,-2.70,-2.90,-2.66,-2.66,-2.66
1113.95,0.23,2.86,0.23,2.86,-2.87,-2.68,-2.88,-2.64,-2.64,-2.63
1125.09,0.23,2.83,0.23,2.83,-2.84,-2.65,-2.85,-2.61,-2.61,-2.60
1136.34,0.23,2.79,0.23,2.79,-2.80,-2.63,-2.82,-2.57,-2.57,-2.56
1147.70,0.23,2.76,0.23,2.76,-2.76,-2.60,-2.79,-2.53,-2.53,-2.53
1159.18,0.23,2.72,0.23,2.72,-2.71,-2.57,-2.76,-2.48,-2.48,-2.49
1170.77,0.23,2.68,0.23,2.67,-2.66,-2.54,-2.72,-2.43,-2.43,-2.45
1182.48,0.23,2.62,0.23,2.62,-2.61,-2.51,-2.68,-2.38,-2.38,-2.39
1194.30,0.23,2.56,0.23,2.56,-2.54,-2.48,-2.64,-2.31,-2.31,-2.33
1206.25,0.23,2.49,0.23,2.49,-2.47,-2.45,-2.61,-2.24,-2.24,-2.26
1218.31,0.23,2.42,0.23,2.42,-2.41,-2.42,-2.57,-2.18,-2.18,-2.19
1230.49,0.23,2.36,0.23,2.35,-2.35,-2.38,-2.53,-2.12,-2.12,-2.13
1242.80,0.23,2.29,0.22,2.28,-2.30,-2.35,-2.49,-2.07,-2.09,-2.06
1255.22,0.23,2.23,0.23,2.23,-2.27,-2.31,-2.45,-2.04,-2.05,-2.00
1267.78,0.23,2.18,0.28,2.22,-2.26,-2.28,-2.41,-2.03,-1.98,-1.95
1280.45,0.36,2.25,0.33,2.22,-2.26,-2.24,-2.37,-1.90,-1.93,-1.89
1293.26,0.45,2.28,0.42,2.26,-2.27,-2.21,-2.34,-1.82,-1.85,-1.83
1306.19,0.47,2.25,0.53,2.31,-2.29,-2.17,-2.30,-1.82,-1.76,-1.78
1319.25,0.64,2.37,0.60,2.33,-2.30,-2.13,-2.27,-1.66,-1.70,-1.73
1332.45,0.68,2.36,0.66,2.33,-2.30,-2.10,-2.24,-1.62,-1.64,-1.68
1345.77,0.68,2.30,0.69,2.32,-2.28,-2.06,-2.21,-1.60,-1.58,-1.62
1359.23,0.68,2.25,0.70,2.27,-2.22,-2.02,-2.18,-1.54,-1.53,-1.57
1372.82,0.68,2.20,0.68,2.19,-2.15,-1.98,-2.15,-1.47,-1.47,-1.52
1386.55,0.68,2.13,0.62,2.08,-2.06,-1.95,-2.12,-1.38,-1.44,-1.45
1400.41,0.52,1.91,0.55,1.94,-1.96,-1.91,-2.10,-1.44,-1.40,-1.39
1414.42,0.46,1.78,0.49,1.81,-1.85,-1.87,-2.07,-1.39,-1.36,-1.32
1428.56,0.46,1.71,0.45,1.69,-1.74,-1.83,-2.05,-1.28,-1.29,-1.25
1442.85,0.46,1.63,0.45,1.62,-1.64,-1.79,-2.03,-1.18,-1.19,-1.17
1457.28,0.46,1.55,0.46,1.55,-1.55,-1.75,-2.02,-1.09,-1.09,-1.09
1471.85,0.46,1.48,0.46,1.48,-1.47,-1.71,-2.00,-1.01,-1.01,-1.02
1486.57,0.46,1.41,0.46,1.41,-1.41,-1.67,-1.99,-0.95,-0.95,-0.95
1501.43,0.46,1.35,0.46,1.35,-1.35,-1.63,-1.98,-0.89,-0.89,-0.89
1516.45,0.46,1.30,0.46,1.30,-1.29,-1.59,-1.97,-0.83,-0.83,-0.84
1531.61,0.46,1.25,0.46,1.24,-1.24,-1.55,-1.96,-0.78,-0.78,-0.79
1546.93,0.46,1.19,0.46,1.19,-1.18,-1.51,-1.95,-0.72,-0.72,-0.73
1562.40,0.46,1.13,0.46,1.13,-1.13,-1.47,-1.94,-0.67,-0.67,-0.67
1578.02,0.46,1.07,0.46,1.07,-1.07,-1.43,-1.94,-0.61,-0.61,-0.61
1593.80,0.46,1.02,0.46,1.02,-1.02,-1.39,-1.93,-0.56,-0.56,-0.56
1609.74,0.46,0.97,0.46,0.97,-0.97,-1.36,-1.93,-0.51,-0.51,-0.51
1625.84,0.46,0.92,0.46,0.92,-0.92,-1.32,-1.93,-0.46,-0.46,-0.46
1642.10,0.46,0.86,0.46,0.86,-0.86,-1.28,-1.93,-0.40,-0.40,-0.40
1658.52,0.46,0.81,0.46,0.81,-0.81,-1.24,-1.93,-0.35,-0.35,-0.35
1675.10,0.46,0.75,0.46,0.75,-0.75,-1.21,-1.93,-0.29,-0.29,-0.29
1691.85,0.46,0.70,0.46,0.70,-0.69,-1.17,-1.93,-0.23,-0.23,-0.24
1708.77,0.46,0.64,0.46,0.64,-0.62,-1.14,-1.93,-0.16,-0.16,-0.18
1725.86,0.46,0.57,0.46,0.56,-0.55,-1.10,-1.93,-0.09,-0.09,-0.11
1743.12,0.46,0.48,0.46,0.48,-0.47,-1.07,-1.94,-0.01,-0.01,-0.02
1760.55,0.46,0.39,0.46,0.39,-0.38,-1.04,-1.94,0.08,0.08,0.07
1778.15,0.46,0.30,0.46,0.30,-0.29,-1.01,-1.94,0.17,0.17,0.16
1795.94,0.46,0.21,0.46,0.21,-0.20,-0.98,-1.94,0.26,0.26,0.25
1813.90,0.46,0.12,0.46,0.12,-0.12,-0.95,-1.93,0.34,0.34,0.34
1832.03,0.46,0.03,0.45,0.02,-0.04,-0.93,-1.93,0.42,0.41,0.43
1850.36,0.46,-0.06,0.46,-0.07,0.03,-0.90,-1.93,0.49,0.49,0.52
1868.86,0.46,-0.15,0.50,-0.12,0.09,-0.88,-1.92,0.55,0.59,0.61
1887.55,0.56,-0.15,0.56,-0.15,0.14,-0.86,-1.91,0.70,0.70,0.71
1906.42,0.66,-0.14,0.61,-0.19,0.20,-0.84,-1.91,0.86,0.81,0.80
1925.49,0.68,-0.22,0.68,-0.22,0.25,-0.83,-1.89,0.93,0.93,0.90
1944.74,0.69,-0.31,0.75,-0.25,0.30,-0.81,-1.88,0.99,1.05,1.00
1964.19,0.86,-0.25,0.82,-0.29,0.34,-0.80,-1.86,1.20,1.16,1.11
1983.83,0.91,-0.31,0.87,-0.34,0.36,-0.79,-1.85,1.27,1.23,1.22
2003.67,0.91,-0.41,0.91,-0.41,0.36,-0.79,-1.83,1.27,1.27,1.32
2023.71,0.91,-0.50,0.95,-0.47,0.35,-0.79,-1.80,1.26,1.30,1.41
2043.94,1.05,-0.47,1.08,-0.43,0.34,-0.79,-1.78,1.39,1.43,1.52
2064.38,1.29,-0.32,1.28,-0.34,0.35,-0.80,-1.75,1.64,1.63,1.61
2085.03,1.54,-0.18,1.50,-0.22,0.36,-0.81,-1.72,1.90,1.85,1.72
2105.88,1.65,-0.17,1.67,-0.15,0.35,-0.82,-1.68,2.00,2.02,1.82
2126.94,1.78,-0.15,1.75,-0.18,0.32,-0.84,-1.65,2.10,2.08,1.93
2148.20,1.82,-0.22,1.78,-0.26,0.25,-0.86,-1.61,2.07,2.03,2.04
2169.69,1.82,-0.33,1.85,-0.30,0.13,-0.89,-1.57,1.95,1.98,2.15
2191.38,1.97,-0.28,2.04,-0.22,-0.04,-0.92,-1.53,1.93,2.00,2.25
2213.30,2.39,0.04,2.39,0.04,-0.25,-0.96,-1.49,2.14,2.14,2.35
2235.43,2.90,0.46,2.89,0.44,-0.51,-1.01,-1.44,2.39,2.38,2.44
2257.78,3.43,0.90,3.42,0.89,-0.81,-1.06,-1.40,2.62,2.61,2.53
2280.36,3.92,1.30,3.91,1.29,-1.14,-1.12,-1.35,2.78,2.77,2.62
2303.17,4.33,1.63,4.32,1.62,-1.47,-1.18,-1.30,2.86,2.84,2.70
2326.20,4.66,1.88,4.65,1.87,-1.79,-1.26,-1.25,2.87,2.86,2.78
2349.46,4.93,2.07,4.94,2.08,-2.07,-1.34,-1.20,2.86,2.87,2.86
2372.95,5.19,2.25,5.20,2.25,-2.29,-1.42,-1.15,2.90,2.90,2.94
2396.68,5.45,2.43,5.46,2.44,-2.47,-1.52,-1.10,2.98,3.00,3.02
2420.65,5.71,2.60,5.71,2.60,-2.59,-1.63,-1.04,3.12,3.12,3.11
2444.86,5.97,2.77,5.95,2.75,-2.70,-1.74,-0.99,3.27,3.25,3.20
2469.31,6.12,2.84,6.12,2.84,-2.79,-1.86,-0.94,3.33,3.33,3.28
2494.00,6.29,2.93,6.28,2.91,-2.88,-2.00,-0.89,3.41,3.40,3.36
2518.94,6.37,2.93,6.39,2.95,-2.97,-2.14,-0.83,3.40,3.42,3.44
2544.13,6.56,3.03,6.53,3.00,-3.06,-2.29,-0.78,3.50,3.46,3.53
2569.57,6.66,3.04,6.71,3.09,-3.16,-2.46,-0.73,3.50,3.55,3.62
2595.27,6.96,3.23,6.97,3.24,-3.28,-2.63,-0.67,3.68,3.69,3.73
2621.22,7.29,3.43,7.26,3.39,-3.41,-2.81,-0.62,3.88,3.85,3.86
2647.43,7.60,3.59,7.59,3.58,-3.56,-3.01,-0.57,4.04,4.03,4.01
2673.90,7.88,3.71,7.90,3.73,-3.71,-3.21,-0.52,4.17,4.18,4.17
2700.64,8.22,3.90,8.21,3.89,-3.88,-3.41,-0.47,4.34,4.33,4.32
2727.65,8.52,4.04,8.54,4.06,-4.04,-3.63,-0.41,4.48,4.50,4.48
2754.93,8.87,4.23,8.85,4.21,-4.19,-3.84,-0.36,4.68,4.66,4.64
2782.48,9.16,4.36,9.15,4.34,-4.34,-4.06,-0.31,4.82,4.81,4.80
2810.30,9.42,4.44,9.44,4.46,-4.49,-4.27,-0.26,4.93,4.96,4.98
2838.40,9.74,4.58,9.74,4.58,-4.62,-4.47,-0.21,5.12,5.12,5.16
2866.79,10.05,4.70,10.06,4.71,-4.74,-4.67,-0.16,5.31,5.32,5.35
2895.46,10.40,4.85,10.38,4.83,-4.84,-4.84,-0.11,5.56,5.55,5.55
2924.41,10.69,4.93,10.69,4.93,-4.90,-4.99,-0.06,5.79,5.79,5.76
2953.65,10.95,4.98,10.98,5.00,-4.94,-5.11,-0.01,6.01,6.04,5.97
2983.19,11.22,5.04,11.20,5.02,-4.95,-5.19,0.04,6.27,6.24,6.18
3013.02,11.37,4.99,11.33,4.95,-4.93,-5.22,0.08,6.44,6.40,6.38
3043.15,11.40,4.83,11.41,4.84,-4.87,-5.21,0.13,6.53,6.55,6.57
3073.58,11.40,4.64,11.48,4.72,-4.76,-5.14,0.18,6.64,6.72,6.76
3104.32,11.57,4.63,11.54,4.60,-4.62,-5.03,0.23,6.95,6.93,6.94
3135.36,11.62,4.51,11.58,4.47,-4.44,-4.86,0.28,7.18,7.14,7.11
3166.72,11.56,4.30,11.55,4.29,-4.24,-4.65,0.33,7.32,7.32,7.26
3198.38,11.43,4.02,11.44,4.04,-4.01,-4.40,0.37,7.42,7.43,7.41
3230.37,11.28,3.74,11.30,3.76,-3.77,-4.11,0.42,7.51,7.53,7.54
3262.67,11.19,3.52,11.17,3.49,-3.51,-3.80,0.47,7.68,7.65,7.67
3295.30,11.00,3.20,11.03,3.24,-3.25,-3.46,0.52,7.75,7.79,7.80
3328.25,10.92,3.00,10.88,2.96,-2.98,-3.11,0.56,7.94,7.90,7.92
3361.53,10.71,2.68,10.71,2.67,-2.70,-2.75,0.61,8.01,8.00,8.03
3395.15,10.52,2.38,10.55,2.41,-2.43,-2.39,0.66,8.09,8.12,8.14
3429.10,10.39,2.14,10.40,2.16,-2.17,-2.02,0.71,8.22,8.24,8.25
3463.39,10.28,1.95,10.26,1.92,-1.90,-1.66,0.75,8.38,8.36,8.33
3498.03,10.11,1.70,10.09,1.67,-1.63,-1.30,0.80,8.48,8.46,8.41
3533.01,9.86,1.38,9.87,1.39,-1.36,-0.95,0.85,8.50,8.50,8.48
3568.34,9.60,1.08,9.61,1.09,-1.10,-0.60,0.89,8.50,8.51,8.52
3604.02,9.34,0.81,9.34,0.81,-0.84,-0.27,0.94,8.50,8.51,8.53
3640.06,9.07,0.55,9.08,0.56,-0.58,0.06,0.98,8.49,8.50,8.52
3676.46,8.81,0.33,8.79,0.30,-0.33,0.37,1.03,8.48,8.45,8.48
3713.22,8.48,0.06,8.47,0.05,-0.08,0.67,1.07,8.40,8.39,8.42
3750.36,8.10,-0.23,8.14,-0.19,0.16,0.96,1.12,8.26,8.30,8.33
3787.86,7.79,-0.42,7.78,-0.42,0.43,1.24,1.16,8.22,8.21,8.21
3825.74,7.42,-0.64,7.41,-0.65,0.71,1.51,1.20,8.13,8.12,8.06
3864.00,7.00,-0.90,6.99,-0.92,1.02,1.77,1.25,8.02,8.01,7.90
3902.64,6.50,-1.23,6.49,-1.24,1.34,2.01,1.29,7.84,7.83,7.73
3941.66,5.92,-1.62,5.92,-1.62,1.67,2.25,1.33,7.59,7.59,7.54
3981.08,5.35,-2.00,5.33,-2.02,1.99,2.48,1.37,7.34,7.32,7.35
4020.89,4.73,-2.44,4.76,-2.41,2.29,2.70,1.41,7.02,7.05,7.17
4061.10,4.26,-2.72,4.26,-2.73,2.59,2.90,1.45,6.85,6.84,6.98
4101.71,3.81,-2.99,3.86,-2.95,2.86,3.11,1.49,6.67,6.72,6.80
4142.73,3.54,-3.10,3.53,-3.11,3.11,3.29,1.53,6.65,6.64,6.64
4184.15,3.25,-3.22,3.19,-3.28,3.34,3.48,1.58,6.59,6.54,6.47
4226.00,2.83,-3.48,2.84,-3.47,3.55,3.65,1.62,6.38,6.39,6.31
4268.26,2.42,-3.73,2.44,-3.71,3.75,3.82,1.66,6.17,6.19,6.15
4310.94,2.03,-3.96,2.03,-3.97,3.97,3.98,1.70,6.00,5.99,5.99
4354.05,1.63,-4.20,1.62,-4.21,4.20,4.13,1.74,5.83,5.82,5.83
4397.59,1.21,-4.45,1.22,-4.44,4.46,4.28,1.78,5.67,5.68,5.66
4441.56,0.79,-4.69,0.81,-4.68,4.73,4.42,1.82,5.52,5.53,5.48
4485.98,0.39,-4.91,0.36,-4.94,5.00,4.55,1.86,5.39,5.35,5.30
4530.84,-0.10,-5.20,-0.12,-5.22,5.24,4.68,1.90,5.14,5.13,5.10
4576.15,-0.63,-5.52,-0.59,-5.49,5.46,4.80,1.95,4.83,4.87,4.89
4621.91,-1.06,-5.73,-1.06,-5.73,5.65,4.91,1.99,4.59,4.59,4.67
4668.13,-1.46,-5.89,-1.47,-5.90,5.80,5.02,2.04,4.34,4.33,4.43
4714.81,-1.85,-6.03,-1.82,-6.00,5.92,5.13,2.09,4.07,4.10,4.18
4761.96,-2.16,-6.08,-2.15,-6.07,5.99,5.23,2.13,3.83,3.84,3.92
4809.58,-2.49,-6.14,-2.52,-6.17,6.03,5.32,2.18,3.54,3.51,3.65
4857.67,-2.91,-6.29,-2.95,-6.33,6.04,5.41,2.24,3.13,3.09,3.38
4906.25,-3.48,-6.59,-3.46,-6.57,6.04,5.50,2.29,2.56,2.57,3.11
4955.31,-4.02,-6.85,-4.01,-6.84,6.02,5.58,2.35,2.00,2.01,2.83
5004.87,-4.55,-7.10,-4.53,-7.08,6.01,5.66,2.40,1.46,1.47,2.55
5054.91,-5.01,-7.28,-4.98,-7.26,6.00,5.74,2.46,0.99,1.02,2.27
5105.46,-5.40,-7.42,-5.42,-7.44,6.00,5.81,2.53,0.60,0.58,2.02
5156.52,-5.83,-7.61,-5.88,-7.66,6.00,5.87,2.59,0.17,0.12,1.78
5208.08,-6.39,-7.95,-6.39,-7.95,6.00,5.94,2.66,-0.39,-0.39,1.56
5260.16,-6.94,-8.31,-6.91,-8.29,6.00,6.00,2.73,-0.94,-0.91,1.37
5312.77,-7.45,-8.66,-7.42,-8.64,6.00,6.05,2.80,-1.45,-1.42,1.21
5365.89,-7.89,-8.98,-7.91,-9.00,6.00,6.11,2.88,-1.89,-1.91,1.09
5419.55,-8.40,-9.40,-8.42,-9.42,6.00,6.16,2.96,-2.40,-2.42,1.00
5473.75,-8.98,-9.93,-9.01,-9.96,6.00,6.20,3.04,-2.98,-3.01,0.95
